index,n
8426e3bffffffff-2018-12,1
8426e3bffffffff-2020-05,1
8426e3bffffffff-2021-12,2
8426e3bffffffff-2022-11,1
8426e3dffffffff-2014-07,1
8426e3dffffffff-2016-04,1
8426e3dffffffff-2023-05,1
8426e3dffffffff-2023-08,2
8426e41ffffffff-2012-10,2
8426e41ffffffff-2013-11,1
8426e41ffffffff-2015-08,1
8426e41ffffffff-2016-08,3
8426e41ffffffff-2016-10,2
8426e43ffffffff-2012-01,1
8426e43ffffffff-2012-05,1
8426e43ffffffff-2012-08,1
8426e43ffffffff-2012-09,1
8426e43ffffffff-2012-10,3
8426e43ffffffff-2012-12,1
8426e43ffffffff-2013-01,1
8426e43ffffffff-2013-02,2
8426e43ffffffff-2013-04,5
8426e43ffffffff-2013-05,6
8426e43ffffffff-2013-06,3
8426e43ffffffff-2013-07,1
8426e43ffffffff-2013-09,1
8426e43ffffffff-2013-10,2
8426e43ffffffff-2013-12,1
8426e43ffffffff-2014-02,1
8426e43ffffffff-2014-03,1
8426e43ffffffff-2014-04,3
8426e43ffffffff-2014-05,2
8426e43ffffffff-2014-06,1
8426e43ffffffff-2014-07,2
8426e43ffffffff-2014-08,2
8426e43ffffffff-2014-10,1
8426e43ffffffff-2014-11,1
8426e43ffffffff-2015-01,1
8426e43ffffffff-2015-03,1
8426e43ffffffff-2015-04,4
8426e43ffffffff-2015-05,7
8426e43ffffffff-2015-06,1
8426e43ffffffff-2015-10,2
8426e43ffffffff-2015-11,1
8426e43ffffffff-2015-12,1
8426e43ffffffff-2016-01,1
8426e43ffffffff-2016-02,1
8426e43ffffffff-2016-03,6
8426e43ffffffff-2016-04,9
8426e43ffffffff-2016-05,1
8426e43ffffffff-2016-07,1
8426e43ffffffff-2016-09,2
8426e43ffffffff-2016-11,5
8426e43ffffffff-2016-12,2
8426e43ffffffff-2017-04,3
8426e43ffffffff-2017-05,5
8426e43ffffffff-2017-06,1
8426e43ffffffff-2017-08,1
8426e43ffffffff-2017-10,1
8426e43ffffffff-2018-04,1
8426e43ffffffff-2018-05,4
8426e43ffffffff-2018-06,1
8426e43ffffffff-2018-09,1
8426e43ffffffff-2019-04,3
8426e43ffffffff-2022-05,2
8426e43ffffffff-2022-06,1
8426e43ffffffff-2023-03,2
8426e43ffffffff-2023-04,4
8426e43ffffffff-2023-05,2
8426e43ffffffff-2023-08,1
8426e43ffffffff-2023-11,1
8426e47ffffffff-2012-12,3
8426e47ffffffff-2014-06,1
8426e47ffffffff-2014-11,1
8426e47ffffffff-2016-12,1
8426e47ffffffff-2017-03,1
8426e47ffffffff-2017-12,1
8426e49ffffffff-2017-06,1
8426e51ffffffff-2016-03,1
8426e51ffffffff-2016-07,1
8426e51ffffffff-2022-03,6
8426e51ffffffff-2022-04,1
8426e53ffffffff-2013-05,1
8426e53ffffffff-2019-02,1
8426e55ffffffff-2012-06,5
8426e55ffffffff-2013-06,3
8426e55ffffffff-2013-07,2
8426e55ffffffff-2014-05,5
8426e55ffffffff-2014-06,7
8426e55ffffffff-2014-07,1
8426e55ffffffff-2015-09,3
8426e55ffffffff-2016-06,15
8426e55ffffffff-2016-07,3
8426e55ffffffff-2017-03,3
8426e55ffffffff-2017-04,1
8426e55ffffffff-2017-06,9
8426e55ffffffff-2018-06,3
8426e55ffffffff-2019-05,4
8426e55ffffffff-2019-06,7
8426e55ffffffff-2020-04,1
8426e55ffffffff-2020-05,9
8426e55ffffffff-2020-06,4
8426e55ffffffff-2020-08,1
8426e55ffffffff-2021-03,2
8426e55ffffffff-2021-06,12
8426e55ffffffff-2021-07,4
8426e55ffffffff-2022-05,3
8426e55ffffffff-2022-06,6
8426e55ffffffff-2023-04,8
8426e55ffffffff-2023-05,4
8426e55ffffffff-2023-06,8
8426e55ffffffff-2023-07,1
8426e57ffffffff-2019-12,14
8426e5bffffffff-2016-04,6
8426e5bffffffff-2017-05,2
8426e5bffffffff-2021-03,1
8426e5dffffffff-2015-06,1
8426e5dffffffff-2016-06,1
8426e5dffffffff-2016-07,1
8426e5dffffffff-2021-06,1
8426e5dffffffff-2022-06,3
8426e5dffffffff-2023-05,1
8426e5dffffffff-2023-07,1
8426e63ffffffff-2016-08,1
8426e63ffffffff-2020-09,1
8426e67ffffffff-2020-12,3
8426e67ffffffff-2021-01,1
8426e67ffffffff-2021-04,5
8426e67ffffffff-2021-05,3
8426e67ffffffff-2021-06,1
8426e67ffffffff-2021-07,1
8426e67ffffffff-2021-10,1
8426e67ffffffff-2021-11,1
8426e67ffffffff-2021-12,2
8426e67ffffffff-2022-01,1
8426e67ffffffff-2022-03,1
8426e67ffffffff-2023-09,1
8426e6bffffffff-2015-06,1
8426e6bffffffff-2016-03,1
8426e81ffffffff-2012-05,1
8426e81ffffffff-2013-02,1
8426e81ffffffff-2013-05,1
8426e81ffffffff-2016-08,3
8426e81ffffffff-2017-05,1
8426e81ffffffff-2019-02,1
8426e81ffffffff-2019-05,1
8426e81ffffffff-2020-05,1
8426e81ffffffff-2021-02,1
8426e81ffffffff-2021-06,1
8426e81ffffffff-2021-11,1
8426e81ffffffff-2022-03,2
8426e81ffffffff-2022-05,8
8426e81ffffffff-2022-06,1
8426e81ffffffff-2022-08,2
8426e81ffffffff-2022-09,1
8426e81ffffffff-2023-04,1
8426e81ffffffff-2023-05,2
8426e81ffffffff-2023-06,3
8426e81ffffffff-2023-08,2
8426e83ffffffff-2018-04,1
8426e83ffffffff-2018-05,1
8426e83ffffffff-2018-06,1
8426e83ffffffff-2022-08,1
8426e83ffffffff-2023-05,1
8426e85ffffffff-2013-02,2
8426e85ffffffff-2014-11,1
8426e85ffffffff-2015-04,2
8426e85ffffffff-2015-07,2
8426e85ffffffff-2015-12,2
8426e85ffffffff-2016-02,3
8426e85ffffffff-2017-03,1
8426e85ffffffff-2017-04,1
8426e85ffffffff-2017-08,1
8426e85ffffffff-2017-09,2
8426e85ffffffff-2017-11,2
8426e85ffffffff-2017-12,1
8426e85ffffffff-2018-04,2
8426e85ffffffff-2018-08,1
8426e85ffffffff-2018-09,2
8426e85ffffffff-2019-05,1
8426e85ffffffff-2020-03,1
8426e85ffffffff-2020-05,1
8426e85ffffffff-2021-05,1
8426e85ffffffff-2022-03,1
8426e85ffffffff-2022-07,1
8426e85ffffffff-2022-08,1
8426e85ffffffff-2023-02,1
8426e85ffffffff-2023-03,1
8426e85ffffffff-2023-04,4
8426e85ffffffff-2023-05,4
8426e85ffffffff-2023-06,3
8426e85ffffffff-2023-08,2
8426e85ffffffff-2023-09,2
8426e87ffffffff-2015-02,1
8426e87ffffffff-2016-01,1
8426e89ffffffff-2014-05,1
8426e89ffffffff-2015-03,1
8426e89ffffffff-2015-05,1
8426e89ffffffff-2016-09,1
8426e89ffffffff-2019-03,1
8426e89ffffffff-2019-11,1
8426e89ffffffff-2020-08,1
8426e89ffffffff-2020-10,1
8426e89ffffffff-2021-04,1
8426e89ffffffff-2022-04,1
8426e89ffffffff-2022-05,1
8426e8bffffffff-2014-06,2
8426e8bffffffff-2016-08,1
8426e8bffffffff-2016-11,4
8426e8bffffffff-2016-12,1
8426e8bffffffff-2017-01,1
8426e8bffffffff-2017-04,1
8426e8bffffffff-2017-08,1
8426e8bffffffff-2017-09,1
8426e8bffffffff-2018-09,1
8426e8bffffffff-2019-06,1
8426e8bffffffff-2019-09,1
8426e8bffffffff-2021-05,1
8426e8bffffffff-2021-06,2
8426e8dffffffff-2014-06,1
8426e8dffffffff-2018-04,1
8426e8dffffffff-2021-02,2
8426e8dffffffff-2021-04,1
8426e95ffffffff-2020-07,1
8426e95ffffffff-2023-08,1
8426e9dffffffff-2018-10,1
8426ea1ffffffff-2013-06,1
8426ea1ffffffff-2015-04,1
8426ea1ffffffff-2015-08,1
8426ea1ffffffff-2017-09,1
8426ea1ffffffff-2023-05,2
8426ea3ffffffff-2013-12,1
8426ea3ffffffff-2014-09,3
8426ea3ffffffff-2015-04,1
8426ea3ffffffff-2017-02,1
8426ea3ffffffff-2017-04,2
8426ea3ffffffff-2018-03,1
8426ea3ffffffff-2018-09,2
8426ea3ffffffff-2018-11,2
8426ea3ffffffff-2019-03,2
8426ea3ffffffff-2019-11,1
8426ea3ffffffff-2020-09,1
8426ea3ffffffff-2021-03,1
8426ea3ffffffff-2022-06,1
8426ea5ffffffff-2014-03,1
8426ea5ffffffff-2014-04,3
8426ea5ffffffff-2015-07,1
8426ea5ffffffff-2016-02,1
8426ea5ffffffff-2016-10,2
8426ea5ffffffff-2016-11,1
8426ea5ffffffff-2017-02,1
8426ea5ffffffff-2017-04,1
8426ea5ffffffff-2018-08,1
8426ea5ffffffff-2018-12,1
8426ea5ffffffff-2019-04,1
8426ea5ffffffff-2020-04,1
8426ea5ffffffff-2020-06,1
8426ea5ffffffff-2021-01,1
8426ea5ffffffff-2022-03,1
8426ea7ffffffff-2013-03,1
8426ea7ffffffff-2015-02,1
8426ea7ffffffff-2016-11,1
8426ea7ffffffff-2018-11,2
8426ea7ffffffff-2019-02,1
8426ea7ffffffff-2019-05,1
8426ea7ffffffff-2023-02,1
8426ea7ffffffff-2023-03,1
8426ea7ffffffff-2023-06,1
8426ea7ffffffff-2023-10,1
8426ea9ffffffff-2012-03,2
8426ea9ffffffff-2013-02,2
8426ea9ffffffff-2013-03,1
8426ea9ffffffff-2013-05,1
8426ea9ffffffff-2013-09,1
8426ea9ffffffff-2014-02,1
8426ea9ffffffff-2014-04,1
8426ea9ffffffff-2014-07,2
8426ea9ffffffff-2015-02,2
8426ea9ffffffff-2016-01,1
8426ea9ffffffff-2016-02,8
8426ea9ffffffff-2016-05,2
8426ea9ffffffff-2016-06,2
8426ea9ffffffff-2016-07,4
8426ea9ffffffff-2016-08,1
8426ea9ffffffff-2016-12,4
8426ea9ffffffff-2017-01,2
8426ea9ffffffff-2017-02,3
8426ea9ffffffff-2017-04,1
8426ea9ffffffff-2017-05,2
8426ea9ffffffff-2018-02,1
8426ea9ffffffff-2018-03,2
8426ea9ffffffff-2018-05,1
8426ea9ffffffff-2018-06,1
8426ea9ffffffff-2018-07,1
8426ea9ffffffff-2018-08,1
8426ea9ffffffff-2019-02,1
8426ea9ffffffff-2019-04,1
8426ea9ffffffff-2019-07,1
8426ea9ffffffff-2020-01,3
8426ea9ffffffff-2020-02,7
8426ea9ffffffff-2020-03,1
8426ea9ffffffff-2020-05,2
8426ea9ffffffff-2020-06,2
8426ea9ffffffff-2020-07,2
8426ea9ffffffff-2020-09,1
8426ea9ffffffff-2020-10,3
8426ea9ffffffff-2021-01,1
8426ea9ffffffff-2021-02,1
8426ea9ffffffff-2021-04,1
8426ea9ffffffff-2021-05,1
8426ea9ffffffff-2021-06,2
8426ea9ffffffff-2021-10,1
8426ea9ffffffff-2022-02,5
8426ea9ffffffff-2022-04,1
8426ea9ffffffff-2022-05,5
8426ea9ffffffff-2022-06,2
8426ea9ffffffff-2023-05,2
8426ea9ffffffff-2023-06,1
8426ea9ffffffff-2023-07,2
8426eabffffffff-2012-03,2
8426eabffffffff-2015-05,1
8426eabffffffff-2016-03,1
8426eabffffffff-2017-03,1
8426eabffffffff-2017-05,1
8426eabffffffff-2017-07,1
8426eabffffffff-2023-04,1
8426eadffffffff-2015-03,3
8426eadffffffff-2015-04,3
8426eadffffffff-2015-05,1
8426eadffffffff-2015-11,3
8426eadffffffff-2016-01,3
8426eadffffffff-2017-04,1
8426eadffffffff-2017-05,2
8426eadffffffff-2017-09,1
8426eadffffffff-2017-12,1
8426eadffffffff-2018-05,2
8426eadffffffff-2019-03,1
8426eadffffffff-2019-07,1
8426eadffffffff-2020-01,1
8426eadffffffff-2020-04,1
8426eadffffffff-2020-05,1
8426eadffffffff-2020-07,2
8426eadffffffff-2020-08,1
8426eadffffffff-2021-06,4
8426eadffffffff-2022-05,1
8426eadffffffff-2022-08,1
8426eadffffffff-2022-10,2
8426eadffffffff-2023-04,1
8426eadffffffff-2023-05,2
8426eadffffffff-2023-06,7
8426eadffffffff-2023-07,1
8426eadffffffff-2023-10,1
8426eb1ffffffff-2016-02,1
8426eb1ffffffff-2020-07,1
8426eb1ffffffff-2021-09,1
8426eb5ffffffff-2013-08,1
8426eb5ffffffff-2013-09,1
8426eb5ffffffff-2015-03,1
8426eb5ffffffff-2015-04,3
8426eb5ffffffff-2015-05,2
8426eb5ffffffff-2016-04,2
8426eb5ffffffff-2016-05,1
8426eb5ffffffff-2017-03,1
8426eb5ffffffff-2017-04,1
8426eb5ffffffff-2019-03,2
8426eb5ffffffff-2020-04,1
8426eb5ffffffff-2020-09,1
8426eb5ffffffff-2023-05,1
8426eb7ffffffff-2015-12,1
8426eb9ffffffff-2013-02,1
8426eb9ffffffff-2014-12,3
8426eb9ffffffff-2016-02,1
8426eb9ffffffff-2017-07,1
8426eb9ffffffff-2018-07,2
8426eb9ffffffff-2022-03,3
8426ebbffffffff-2014-07,2
8426ebdffffffff-2013-09,1
8426ebdffffffff-2015-06,3
8426ebdffffffff-2015-11,1
8426ebdffffffff-2016-03,1
8426ebdffffffff-2016-05,1
8426ebdffffffff-2016-12,1
8426ebdffffffff-2018-10,1
8426ebdffffffff-2020-05,1
8426ebdffffffff-2020-08,1
8426ebdffffffff-2021-01,1
8426ebdffffffff-2021-02,1
8426ebdffffffff-2021-03,3
8426ebdffffffff-2021-04,1
8426ec1ffffffff-2014-04,3
8426ec1ffffffff-2014-05,3
8426ec1ffffffff-2014-06,1
8426ec1ffffffff-2015-04,4
8426ec1ffffffff-2015-05,4
8426ec1ffffffff-2016-04,6
8426ec1ffffffff-2016-06,1
8426ec1ffffffff-2017-04,2
8426ec1ffffffff-2017-05,22
8426ec1ffffffff-2017-06,1
8426ec1ffffffff-2018-05,3
8426ec1ffffffff-2018-06,1
8426ec1ffffffff-2019-04,1
8426ec1ffffffff-2020-03,1
8426ec1ffffffff-2020-05,2
8426ec1ffffffff-2020-06,1
8426ec1ffffffff-2020-09,1
8426ec1ffffffff-2021-03,1
8426ec1ffffffff-2021-05,2
8426ec1ffffffff-2022-05,1
8426ec1ffffffff-2023-03,1
8426ec1ffffffff-2023-04,1
8426ec1ffffffff-2023-05,2
8426ec3ffffffff-2013-05,4
8426ec3ffffffff-2014-06,4
8426ec3ffffffff-2014-07,1
8426ec3ffffffff-2015-03,1
8426ec3ffffffff-2015-05,2
8426ec3ffffffff-2016-02,1
8426ec3ffffffff-2017-03,1
8426ec3ffffffff-2018-04,1
8426ec3ffffffff-2018-07,2
8426ec3ffffffff-2019-04,1
8426ec3ffffffff-2019-05,1
8426ec3ffffffff-2020-10,1
8426ec5ffffffff-2015-03,1
8426ec7ffffffff-2020-10,1
8426ec9ffffffff-2021-08,1
8426ec9ffffffff-2021-09,2
8426ec9ffffffff-2022-04,12
8426ec9ffffffff-2022-05,2
8426ec9ffffffff-2023-09,1
8426ecbffffffff-2012-03,1
8426ecbffffffff-2014-03,1
8426ecbffffffff-2014-04,4
8426ecbffffffff-2014-05,3
8426ecbffffffff-2014-06,1
8426ecbffffffff-2015-03,1
8426ecbffffffff-2015-04,3
8426ecbffffffff-2015-05,2
8426ecbffffffff-2015-07,2
8426ecbffffffff-2016-03,1
8426ecbffffffff-2016-04,1
8426ecbffffffff-2016-05,3
8426ecbffffffff-2016-06,2
8426ecbffffffff-2017-03,2
8426ecbffffffff-2017-04,4
8426ecbffffffff-2017-05,2
8426ecbffffffff-2017-06,10
8426ecbffffffff-2017-07,3
8426ecbffffffff-2017-09,2
8426ecbffffffff-2018-03,5
8426ecbffffffff-2018-04,1
8426ecbffffffff-2018-05,4
8426ecbffffffff-2019-03,2
8426ecbffffffff-2019-04,1
8426ecbffffffff-2019-05,1
8426ecbffffffff-2019-07,1
8426ecbffffffff-2020-03,1
8426ecbffffffff-2020-04,1
8426ecbffffffff-2021-04,2
8426ecbffffffff-2021-05,1
8426ecbffffffff-2021-06,2
8426ecbffffffff-2022-05,3
8426ecbffffffff-2022-06,1
8426ecbffffffff-2023-04,1
8426ecbffffffff-2023-05,5
8426ecbffffffff-2023-08,1
8426ecdffffffff-2016-03,3
8426ecdffffffff-2016-04,1
8426ecdffffffff-2019-09,1
8426ecdffffffff-2022-04,1
8426ed1ffffffff-2019-06,10
8426ed5ffffffff-2019-05,3
8426ed7ffffffff-2013-09,1
8426ed9ffffffff-2013-03,1
8426ed9ffffffff-2015-03,1
8426ed9ffffffff-2015-04,1
8426ed9ffffffff-2015-09,2
8426ed9ffffffff-2016-04,1
8426ed9ffffffff-2016-07,1
8426ed9ffffffff-2017-01,1
8426ed9ffffffff-2017-03,1
8426ed9ffffffff-2017-05,1
8426ed9ffffffff-2018-05,1
8426ed9ffffffff-2018-09,2
8426ed9ffffffff-2019-05,4
8426ed9ffffffff-2020-06,1
8426ed9ffffffff-2020-08,3
8426ed9ffffffff-2020-09,1
8426ed9ffffffff-2021-09,1
8426ed9ffffffff-2023-07,1
8426ed9ffffffff-2023-08,2
8426edbffffffff-2023-08,1
8426eddffffffff-2019-04,2
8426eddffffffff-2022-04,1
8426ee1ffffffff-2013-07,1
8426ee1ffffffff-2014-05,1
8426ee1ffffffff-2016-09,1
8426ee1ffffffff-2017-05,2
8426ee1ffffffff-2017-09,2
8426ee1ffffffff-2018-03,1
8426ee1ffffffff-2019-05,4
8426ee1ffffffff-2019-12,1
8426ee1ffffffff-2020-03,1
8426ee1ffffffff-2022-02,1
8426ee3ffffffff-2012-07,3
8426ee3ffffffff-2012-08,1
8426ee3ffffffff-2012-09,4
8426ee3ffffffff-2012-11,3
8426ee3ffffffff-2013-05,3
8426ee3ffffffff-2013-10,2
8426ee3ffffffff-2013-12,1
8426ee3ffffffff-2014-01,1
8426ee3ffffffff-2014-02,4
8426ee3ffffffff-2014-03,10
8426ee3ffffffff-2014-04,8
8426ee3ffffffff-2014-05,1
8426ee3ffffffff-2014-07,3
8426ee3ffffffff-2014-09,1
8426ee3ffffffff-2014-10,1
8426ee3ffffffff-2015-01,4
8426ee3ffffffff-2015-02,1
8426ee3ffffffff-2015-04,2
8426ee3ffffffff-2015-05,2
8426ee3ffffffff-2015-06,1
8426ee3ffffffff-2015-07,1
8426ee3ffffffff-2015-08,1
8426ee3ffffffff-2015-10,2
8426ee3ffffffff-2016-04,3
8426ee3ffffffff-2016-07,3
8426ee3ffffffff-2016-08,1
8426ee3ffffffff-2016-09,1
8426ee3ffffffff-2016-10,5
8426ee3ffffffff-2016-11,3
8426ee3ffffffff-2017-02,2
8426ee3ffffffff-2017-03,1
8426ee3ffffffff-2017-06,4
8426ee3ffffffff-2017-08,1
8426ee3ffffffff-2017-09,1
8426ee3ffffffff-2017-12,1
8426ee3ffffffff-2018-03,3
8426ee3ffffffff-2018-04,10
8426ee3ffffffff-2018-05,4
8426ee3ffffffff-2018-06,2
8426ee3ffffffff-2018-07,2
8426ee3ffffffff-2018-09,1
8426ee3ffffffff-2018-10,2
8426ee3ffffffff-2018-11,2
8426ee3ffffffff-2018-12,1
8426ee3ffffffff-2019-02,2
8426ee3ffffffff-2019-03,1
8426ee3ffffffff-2019-04,1
8426ee3ffffffff-2019-05,7
8426ee3ffffffff-2019-06,1
8426ee3ffffffff-2019-09,1
8426ee3ffffffff-2019-10,3
8426ee3ffffffff-2019-11,1
8426ee3ffffffff-2020-02,6
8426ee3ffffffff-2020-03,4
8426ee3ffffffff-2020-04,1
8426ee3ffffffff-2020-05,9
8426ee3ffffffff-2020-06,1
8426ee3ffffffff-2020-07,2
8426ee3ffffffff-2020-09,1
8426ee3ffffffff-2020-10,4
8426ee3ffffffff-2020-11,3
8426ee3ffffffff-2021-01,2
8426ee3ffffffff-2021-02,6
8426ee3ffffffff-2021-04,1
8426ee3ffffffff-2021-05,6
8426ee3ffffffff-2021-10,1
8426ee3ffffffff-2021-11,1
8426ee3ffffffff-2022-01,1
8426ee3ffffffff-2022-04,1
8426ee3ffffffff-2022-05,1
8426ee3ffffffff-2022-06,1
8426ee3ffffffff-2022-10,2
8426ee3ffffffff-2023-03,1
8426ee3ffffffff-2023-04,3
8426ee3ffffffff-2023-05,2
8426ee3ffffffff-2023-09,2
8426ee3ffffffff-2023-10,1
8426ee5ffffffff-2016-06,2
8426ee5ffffffff-2018-06,1
8426ee5ffffffff-2019-07,1
8426ee5ffffffff-2020-01,1
8426ee5ffffffff-2023-01,1
8426ee7ffffffff-2012-04,1
8426ee7ffffffff-2015-09,1
8426ee7ffffffff-2016-01,1
8426ee7ffffffff-2016-04,1
8426ee7ffffffff-2016-11,1
8426ee7ffffffff-2017-01,1
8426ee7ffffffff-2017-02,1
8426ee7ffffffff-2017-03,1
8426ee7ffffffff-2017-05,1
8426ee7ffffffff-2017-09,2
8426ee7ffffffff-2018-01,1
8426ee7ffffffff-2018-04,5
8426ee7ffffffff-2018-07,1
8426ee7ffffffff-2018-11,1
8426ee7ffffffff-2018-12,1
8426ee7ffffffff-2019-02,1
8426ee7ffffffff-2019-03,5
8426ee7ffffffff-2019-04,2
8426ee7ffffffff-2019-07,1
8426ee7ffffffff-2020-05,2
8426ee7ffffffff-2020-07,1
8426ee7ffffffff-2020-08,1
8426ee7ffffffff-2021-02,2
8426ee7ffffffff-2022-07,2
8426ee7ffffffff-2022-09,1
8426ee7ffffffff-2023-05,1
8426ee7ffffffff-2023-07,2
8426ee9ffffffff-2012-03,1
8426ee9ffffffff-2013-05,3
8426ee9ffffffff-2014-01,1
8426ee9ffffffff-2014-10,1
8426ee9ffffffff-2014-12,2
8426ee9ffffffff-2016-02,1
8426ee9ffffffff-2016-09,1
8426ee9ffffffff-2016-10,1
8426ee9ffffffff-2017-01,1
8426ee9ffffffff-2018-09,1
8426ee9ffffffff-2023-06,1
8426ee9ffffffff-2023-11,2
8426eebffffffff-2014-06,1
8426eebffffffff-2015-03,1
8426eebffffffff-2015-04,2
8426eebffffffff-2020-06,1
8426eebffffffff-2020-09,1
8426eedffffffff-2012-03,6
8426eedffffffff-2012-04,25
8426eedffffffff-2012-05,14
8426eedffffffff-2012-06,16
8426eedffffffff-2012-07,6
8426eedffffffff-2013-03,2
8426eedffffffff-2013-04,2
8426eedffffffff-2013-05,1
8426eedffffffff-2013-07,1
8426eedffffffff-2014-04,3
8426eedffffffff-2015-03,10
8426eedffffffff-2015-04,35
8426eedffffffff-2015-05,22
8426eedffffffff-2015-06,9
8426eedffffffff-2015-07,5
8426eedffffffff-2016-04,1
8426eedffffffff-2016-05,2
8426eedffffffff-2016-07,2
8426eedffffffff-2018-02,1
8426eedffffffff-2018-04,2
8426eedffffffff-2018-05,2
8426eedffffffff-2019-02,1
8426eedffffffff-2019-12,1
8426eedffffffff-2020-05,1
8426eedffffffff-2020-06,1
8426eedffffffff-2022-03,6
8426eedffffffff-2022-04,16
8426eedffffffff-2022-05,4
8426eedffffffff-2023-03,7
8426eedffffffff-2023-04,6
8426eedffffffff-2023-05,9
8426f0dffffffff-2020-11,2
8426f0dffffffff-2021-01,1
8426f13ffffffff-2013-04,2
8426f13ffffffff-2015-06,2
8426f13ffffffff-2017-02,1
8426f13ffffffff-2019-03,1
8426f13ffffffff-2020-11,1
8426f13ffffffff-2021-06,1
8426f13ffffffff-2022-05,1
8426f15ffffffff-2017-03,1
8426f15ffffffff-2020-09,1
8426f15ffffffff-2021-11,3
8426f17ffffffff-2012-04,1
8426f17ffffffff-2013-02,1
8426f17ffffffff-2013-05,1
8426f17ffffffff-2013-06,2
8426f17ffffffff-2013-08,1
8426f17ffffffff-2014-01,3
8426f17ffffffff-2014-07,2
8426f17ffffffff-2016-03,3
8426f17ffffffff-2016-06,1
8426f17ffffffff-2016-08,1
8426f17ffffffff-2016-12,1
8426f17ffffffff-2017-02,1
8426f17ffffffff-2017-04,1
8426f17ffffffff-2017-05,7
8426f17ffffffff-2017-08,1
8426f17ffffffff-2018-03,1
8426f17ffffffff-2018-05,14
8426f17ffffffff-2018-06,3
8426f17ffffffff-2018-12,2
8426f17ffffffff-2019-04,2
8426f17ffffffff-2019-12,1
8426f17ffffffff-2020-09,1
8426f17ffffffff-2020-11,1
8426f17ffffffff-2021-08,1
8426f17ffffffff-2021-09,2
8426f17ffffffff-2021-12,2
8426f17ffffffff-2022-01,4
8426f17ffffffff-2022-05,1
8426f17ffffffff-2022-06,4
8426f17ffffffff-2022-12,2
8426f17ffffffff-2023-04,3
8426f17ffffffff-2023-05,1
8426f1bffffffff-2021-04,2
8426f21ffffffff-2016-05,1
8426f21ffffffff-2021-05,3
8426f23ffffffff-2020-10,3
8426f23ffffffff-2022-11,1
8426f25ffffffff-2013-05,1
8426f25ffffffff-2015-03,4
8426f25ffffffff-2015-05,1
8426f25ffffffff-2015-07,2
8426f25ffffffff-2016-04,5
8426f25ffffffff-2016-05,1
8426f25ffffffff-2016-10,3
8426f25ffffffff-2017-04,1
8426f25ffffffff-2017-05,1
8426f25ffffffff-2018-05,1
8426f25ffffffff-2018-10,8
8426f25ffffffff-2018-11,2
8426f25ffffffff-2019-09,2
8426f25ffffffff-2020-01,3
8426f25ffffffff-2020-04,2
8426f25ffffffff-2020-05,6
8426f25ffffffff-2020-08,4
8426f25ffffffff-2020-10,7
8426f25ffffffff-2020-11,2
8426f25ffffffff-2021-01,2
8426f25ffffffff-2023-04,2
8426f27ffffffff-2012-04,1
8426f27ffffffff-2014-04,1
8426f27ffffffff-2015-03,3
8426f27ffffffff-2015-05,1
8426f27ffffffff-2015-11,1
8426f27ffffffff-2016-05,4
8426f27ffffffff-2017-03,1
8426f27ffffffff-2017-09,3
8426f27ffffffff-2018-04,2
8426f27ffffffff-2019-04,1
8426f27ffffffff-2020-10,6
8426f27ffffffff-2020-11,1
8426f27ffffffff-2021-01,1
8426f27ffffffff-2021-04,4
8426f27ffffffff-2021-05,10
8426f27ffffffff-2023-04,1
8426f27ffffffff-2023-11,1
8426f2bffffffff-2020-10,2
8426f2dffffffff-2014-04,3
8426f2dffffffff-2016-05,1
8426f2dffffffff-2017-05,2
8426f2dffffffff-2017-06,1
8426f2dffffffff-2018-05,4
8426f2dffffffff-2018-08,1
8426f2dffffffff-2018-11,2
8426f2dffffffff-2019-05,2
8426f2dffffffff-2019-06,1
8426f2dffffffff-2020-04,1
8426f2dffffffff-2021-04,3
8426f2dffffffff-2022-09,2
8426f2dffffffff-2022-10,1
8426f2dffffffff-2023-04,1
8426f2dffffffff-2023-05,1
8426f2dffffffff-2023-07,2
8426f2dffffffff-2023-09,6
8426f33ffffffff-2013-04,1
8426f33ffffffff-2013-05,1
8426f33ffffffff-2013-10,1
8426f33ffffffff-2014-04,2
8426f33ffffffff-2014-07,1
8426f33ffffffff-2015-02,2
8426f33ffffffff-2015-03,4
8426f33ffffffff-2015-04,5
8426f33ffffffff-2015-05,6
8426f33ffffffff-2015-06,2
8426f33ffffffff-2016-04,1
8426f33ffffffff-2016-05,3
8426f33ffffffff-2016-10,2
8426f33ffffffff-2017-03,1
8426f33ffffffff-2017-05,1
8426f33ffffffff-2017-06,3
8426f33ffffffff-2017-10,2
8426f33ffffffff-2018-05,1
8426f33ffffffff-2018-06,2
8426f33ffffffff-2018-08,1
8426f33ffffffff-2018-09,2
8426f33ffffffff-2018-12,1
8426f33ffffffff-2019-04,1
8426f33ffffffff-2019-05,1
8426f33ffffffff-2019-06,2
8426f33ffffffff-2019-07,2
8426f33ffffffff-2019-10,1
8426f33ffffffff-2020-05,3
8426f33ffffffff-2020-09,2
8426f33ffffffff-2020-10,1
8426f33ffffffff-2021-01,1
8426f33ffffffff-2021-05,3
8426f33ffffffff-2021-06,3
8426f33ffffffff-2022-03,1
8426f33ffffffff-2022-04,1
8426f33ffffffff-2022-05,7
8426f33ffffffff-2023-05,4
8426f33ffffffff-2023-06,2
8426f35ffffffff-2014-09,1
8426f35ffffffff-2023-04,1
8426f37ffffffff-2014-05,1
8426f37ffffffff-2023-04,1
