index,n
843f65dffffffff-2021-10,2
843f663ffffffff-2018-03,1
843f663ffffffff-2022-10,2
843f66bffffffff-2018-08,1
843f66bffffffff-2018-12,1
843f66bffffffff-2020-01,2
843f66bffffffff-2020-10,1
843f66bffffffff-2021-02,1
843f66bffffffff-2021-05,2
843f66bffffffff-2023-08,1
843f66bffffffff-2023-11,1
843f681ffffffff-2013-04,4
843f681ffffffff-2015-06,2
843f681ffffffff-2016-06,1
843f681ffffffff-2017-06,4
843f681ffffffff-2019-05,1
843f681ffffffff-2019-10,1
843f681ffffffff-2020-03,1
843f683ffffffff-2021-11,1
843f683ffffffff-2022-02,1
843f689ffffffff-2017-04,3
843f689ffffffff-2019-11,1
843f68bffffffff-2012-04,8
843f68bffffffff-2013-04,4
843f68bffffffff-2013-05,2
843f68bffffffff-2013-06,1
843f68bffffffff-2013-07,2
843f68bffffffff-2013-12,1
843f68bffffffff-2014-04,1
843f68bffffffff-2014-05,2
843f68bffffffff-2015-04,1
843f68bffffffff-2015-05,2
843f68bffffffff-2015-06,4
843f68bffffffff-2015-09,1
843f68bffffffff-2016-06,1
843f68bffffffff-2017-03,4
843f68bffffffff-2017-04,3
843f68bffffffff-2018-05,2
843f68bffffffff-2018-06,2
843f68bffffffff-2019-03,1
843f68bffffffff-2019-05,3
843f68bffffffff-2019-06,2
843f68bffffffff-2019-10,1
843f68bffffffff-2020-03,4
843f68bffffffff-2020-05,1
843f68bffffffff-2020-06,4
843f68bffffffff-2020-07,1
843f68bffffffff-2021-02,1
843f68bffffffff-2021-04,4
843f68bffffffff-2021-07,1
843f68bffffffff-2021-09,3
843f68bffffffff-2021-11,1
843f68bffffffff-2022-02,1
843f68bffffffff-2022-04,5
843f68bffffffff-2022-05,12
843f68bffffffff-2022-06,1
843f68bffffffff-2022-07,2
843f68bffffffff-2022-12,2
843f68bffffffff-2023-03,1
843f68bffffffff-2023-04,2
843f68bffffffff-2023-05,11
843f68bffffffff-2023-06,2
843f68bffffffff-2023-07,2
843f68bffffffff-2023-10,3
843f68bffffffff-2023-11,1
843f68dffffffff-2021-10,2
843f68dffffffff-2023-01,1
843f691ffffffff-2017-03,2
843f691ffffffff-2017-05,2
843f693ffffffff-2015-06,10
843f693ffffffff-2017-03,2
843f693ffffffff-2017-05,2
843f695ffffffff-2017-04,4
843f695ffffffff-2023-09,2
843f699ffffffff-2017-03,2
843f699ffffffff-2017-05,2
843f69bffffffff-2012-04,1
843f69bffffffff-2021-04,2
843f69bffffffff-2022-05,2
843f69bffffffff-2023-03,1
843f6a9ffffffff-2014-12,1
843f6a9ffffffff-2017-09,2
843f6a9ffffffff-2019-01,2
843f6a9ffffffff-2019-09,1
843f6a9ffffffff-2020-10,2
843f6a9ffffffff-2021-04,1
843f6a9ffffffff-2022-03,2
843f6a9ffffffff-2022-08,1
843f6a9ffffffff-2022-09,1
843f6a9ffffffff-2022-10,4
843f6a9ffffffff-2022-12,1
843f6a9ffffffff-2023-01,1
843f6a9ffffffff-2023-03,1
843f6a9ffffffff-2023-04,2
843f6a9ffffffff-2023-05,1
843f6a9ffffffff-2023-06,1
843f6a9ffffffff-2023-08,5
843f6a9ffffffff-2023-09,1
843f6a9ffffffff-2023-10,1
843f6c3ffffffff-2017-04,4
843f6c3ffffffff-2018-06,1
843f6c3ffffffff-2020-06,1
843f6c5ffffffff-2014-09,1
843f6c5ffffffff-2020-03,1
843f6c5ffffffff-2020-11,1
843f6c7ffffffff-2017-07,1
843f6c7ffffffff-2019-08,1
843f6c9ffffffff-2017-06,2
843f6c9ffffffff-2020-11,2
843f6c9ffffffff-2023-09,1
843f6d1ffffffff-2019-08,1
843f6d1ffffffff-2021-01,1
843f6d1ffffffff-2022-04,1
843f6d1ffffffff-2023-08,1
843f6d7ffffffff-2019-06,1
843f6d9ffffffff-2019-08,1
843f6e3ffffffff-2012-10,1
843f6e3ffffffff-2013-10,1
843f6e3ffffffff-2017-11,1
843f6e3ffffffff-2018-02,1
843f6e3ffffffff-2018-06,1
843f6e3ffffffff-2018-12,1
843f6e3ffffffff-2019-04,1
843f6e3ffffffff-2019-07,1
843f6e3ffffffff-2019-08,2
843f6e3ffffffff-2019-09,2
843f6e3ffffffff-2019-12,1
843f6e3ffffffff-2020-01,4
843f6e3ffffffff-2020-05,2
843f6e3ffffffff-2020-06,2
843f6e3ffffffff-2020-08,2
843f6e3ffffffff-2020-11,1
843f6e3ffffffff-2021-01,1
843f6e3ffffffff-2021-02,1
843f6e3ffffffff-2021-04,1
843f6e3ffffffff-2021-08,2
843f6e3ffffffff-2021-09,3
843f6e3ffffffff-2021-10,1
843f6e3ffffffff-2022-04,1
843f6e3ffffffff-2022-06,1
843f6e3ffffffff-2022-10,2
843f6e3ffffffff-2022-12,3
843f6e3ffffffff-2023-01,1
843f6e3ffffffff-2023-03,1
843f6e3ffffffff-2023-04,2
843f6e3ffffffff-2023-05,3
843f6e3ffffffff-2023-07,1
843f6e3ffffffff-2023-09,10
843f6e5ffffffff-2014-08,1
843f6e5ffffffff-2015-05,3
843f6e5ffffffff-2016-08,3
843f6e5ffffffff-2016-09,2
843f6e5ffffffff-2021-07,2
843f6e5ffffffff-2022-04,1
843f6e5ffffffff-2023-05,1
843f6e7ffffffff-2016-05,2
843f6e7ffffffff-2021-06,1
843f6e7ffffffff-2021-11,1
843f6e7ffffffff-2022-03,1
843f6e7ffffffff-2022-04,1
843f6e7ffffffff-2023-03,3
843f6e7ffffffff-2023-04,1
843f6ebffffffff-2017-02,1
843f6ebffffffff-2020-01,1
843f6ebffffffff-2020-03,1
843f6ebffffffff-2020-09,1
843f6edffffffff-2017-05,2
843f6edffffffff-2020-06,1
843f6edffffffff-2020-11,1
