index,n
8466debffffffff-2022-07,3
8466debffffffff-2022-08,4
8466debffffffff-2022-09,5
8466debffffffff-2022-10,21
8466debffffffff-2022-11,11
8466debffffffff-2022-12,2
8466debffffffff-2023-01,38
8466debffffffff-2023-02,42
8466debffffffff-2023-03,7
8466debffffffff-2023-04,6
8466debffffffff-2023-05,7
8466debffffffff-2023-07,4
8466debffffffff-2023-08,5
8466debffffffff-2023-09,1
8466debffffffff-2023-10,7
8466debffffffff-2023-11,9
8466e03ffffffff-2016-12,2
8466e03ffffffff-2017-03,1
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-05,5
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-11,3
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-05,13
8466e03ffffffff-2018-07,3
8466e03ffffffff-2018-09,1
8466e03ffffffff-2020-01,2
8466e03ffffffff-2020-10,6
8466e03ffffffff-2021-01,6
8466e03ffffffff-2021-02,1
8466e03ffffffff-2021-08,7
8466e03ffffffff-2021-10,8
8466e03ffffffff-2022-04,1
8466e03ffffffff-2022-07,4
8466e03ffffffff-2022-09,2
8466e03ffffffff-2023-06,5
8466e03ffffffff-2023-07,2
8466e03ffffffff-2023-09,6
8466e03ffffffff-2023-10,2
8466e03ffffffff-2023-11,6
8466e0bffffffff-2018-05,11
8466e0bffffffff-2018-07,9
8466e0bffffffff-2018-10,2
8466e0bffffffff-2018-11,4
8466e0bffffffff-2018-12,5
8466e0bffffffff-2019-01,4
8466e0bffffffff-2019-04,4
8466e0bffffffff-2019-05,8
8466e0bffffffff-2019-11,2
8466e0bffffffff-2020-06,6
8466e0bffffffff-2020-09,2
8466e0bffffffff-2020-12,5
8466e0bffffffff-2021-03,4
8466e0bffffffff-2021-04,1
8466e0bffffffff-2021-10,2
8466e0bffffffff-2022-02,4
8466e0bffffffff-2022-04,5
8466e0bffffffff-2022-07,2
8466e0bffffffff-2023-01,2
8466e0bffffffff-2023-04,3
8466e0bffffffff-2023-08,2
8466e0bffffffff-2023-11,7
8466e15ffffffff-2018-04,3
8466e15ffffffff-2021-10,18
8466e15ffffffff-2022-07,7
8466e15ffffffff-2022-11,2
8466e15ffffffff-2022-12,1
8466e15ffffffff-2023-05,2
8466e15ffffffff-2023-06,2
8466e15ffffffff-2023-07,3
8466e15ffffffff-2023-10,5
8466e1dffffffff-2021-02,2
8466e1dffffffff-2021-03,2
8466e33ffffffff-2021-08,5
8466e37ffffffff-2018-01,2
8466e39ffffffff-2017-09,1
8466e39ffffffff-2019-05,3
8466e39ffffffff-2019-09,2
8466e39ffffffff-2022-05,15
8466e39ffffffff-2022-10,1
8466e39ffffffff-2023-05,17
8466e39ffffffff-2023-06,2
8466e39ffffffff-2023-10,4
8466e39ffffffff-2023-11,2
8466e3bffffffff-2020-10,2
8466e3bffffffff-2022-07,4
8466e3bffffffff-2022-08,3
8466e3bffffffff-2022-09,3
8466e3bffffffff-2022-10,2
8466e3bffffffff-2022-11,1
8466e3bffffffff-2023-01,1
8466e3bffffffff-2023-10,9
8466e3dffffffff-2022-05,4
8466e55ffffffff-2019-10,6
8466e55ffffffff-2023-01,2
8466e57ffffffff-2013-01,6
8466e57ffffffff-2014-04,1
8466e57ffffffff-2015-07,1
8466e57ffffffff-2016-01,2
8466e57ffffffff-2016-03,7
8466e57ffffffff-2017-01,1
8466e57ffffffff-2017-02,1
8466e57ffffffff-2017-04,1
8466e57ffffffff-2017-05,3
8466e57ffffffff-2017-07,3
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-11,3
8466e57ffffffff-2017-12,5
8466e57ffffffff-2018-01,1
8466e57ffffffff-2018-02,4
8466e57ffffffff-2018-03,12
8466e57ffffffff-2018-04,13
8466e57ffffffff-2018-05,42
8466e57ffffffff-2018-06,7
8466e57ffffffff-2018-07,4
8466e57ffffffff-2018-08,1
8466e57ffffffff-2018-10,12
8466e57ffffffff-2018-11,6
8466e57ffffffff-2018-12,4
8466e57ffffffff-2019-01,3
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-03,16
8466e57ffffffff-2019-04,2
8466e57ffffffff-2019-05,6
8466e57ffffffff-2019-06,2
8466e57ffffffff-2019-07,3
8466e57ffffffff-2019-08,2
8466e57ffffffff-2019-10,29
8466e57ffffffff-2019-11,29
8466e57ffffffff-2019-12,32
8466e57ffffffff-2020-01,17
8466e57ffffffff-2020-02,3
8466e57ffffffff-2020-03,3
8466e57ffffffff-2020-06,4
8466e57ffffffff-2020-07,18
8466e57ffffffff-2020-08,7
8466e57ffffffff-2020-09,5
8466e57ffffffff-2020-10,39
8466e57ffffffff-2020-11,2
8466e57ffffffff-2020-12,2
8466e57ffffffff-2021-01,10
8466e57ffffffff-2021-02,12
8466e57ffffffff-2021-03,5
8466e57ffffffff-2021-04,6
8466e57ffffffff-2021-05,8
8466e57ffffffff-2021-06,5
8466e57ffffffff-2021-07,2
8466e57ffffffff-2021-08,4
8466e57ffffffff-2021-09,1
8466e57ffffffff-2021-10,17
8466e57ffffffff-2021-11,16
8466e57ffffffff-2021-12,5
8466e57ffffffff-2022-01,24
8466e57ffffffff-2022-02,10
8466e57ffffffff-2022-03,11
8466e57ffffffff-2022-04,7
8466e57ffffffff-2022-05,5
8466e57ffffffff-2022-06,10
8466e57ffffffff-2022-07,1
8466e57ffffffff-2022-08,10
8466e57ffffffff-2022-10,8
8466e57ffffffff-2022-11,19
8466e57ffffffff-2022-12,15
8466e57ffffffff-2023-01,16
8466e57ffffffff-2023-02,17
8466e57ffffffff-2023-03,23
8466e57ffffffff-2023-04,21
8466e57ffffffff-2023-05,29
8466e57ffffffff-2023-06,17
8466e57ffffffff-2023-07,5
8466e57ffffffff-2023-08,11
8466e57ffffffff-2023-11,1
8466e81ffffffff-2020-01,2
8466e89ffffffff-2023-05,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2021-03,1
8466e8dffffffff-2023-05,4
8466e8dffffffff-2023-06,2
8466e9dffffffff-2021-10,7
8466eadffffffff-2018-07,4
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,6
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,27
8466eadffffffff-2023-07,1
8466eadffffffff-2023-09,1
8466ec1ffffffff-2020-07,2
8466ec3ffffffff-2022-11,4
8466ec5ffffffff-2016-10,2
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-10,1
8466ec5ffffffff-2022-02,3
8466ec5ffffffff-2022-03,2
8466ec5ffffffff-2022-09,1
8466ec5ffffffff-2022-10,2
8466ec5ffffffff-2022-12,4
8466ec5ffffffff-2023-01,5
8466ec5ffffffff-2023-02,7
8466ec5ffffffff-2023-03,4
8466ec5ffffffff-2023-04,6
8466ec5ffffffff-2023-06,2
8466ec5ffffffff-2023-07,3
8466ec5ffffffff-2023-10,5
8466ec5ffffffff-2023-11,3
8466ec7ffffffff-2016-10,2
8466ec7ffffffff-2017-10,4
8466ec7ffffffff-2017-11,4
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-02,3
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2020-10,4
8466ec7ffffffff-2020-11,2
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-08,9
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-01,1
8466ec7ffffffff-2022-04,5
8466ec7ffffffff-2022-05,4
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,6
8466ec7ffffffff-2023-05,2
8466ec7ffffffff-2023-07,2
8466ecbffffffff-2017-05,1
8466ecbffffffff-2020-05,2
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-01,7
8466ecbffffffff-2022-11,4
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-09,5
8466ee5ffffffff-2017-12,6
8466ee5ffffffff-2018-06,9
8466ee5ffffffff-2018-07,5
8466ee5ffffffff-2018-10,6
8466ee5ffffffff-2018-11,8
8466ee5ffffffff-2019-03,11
8466ee5ffffffff-2019-05,3
8466ee5ffffffff-2019-09,2
8466ee5ffffffff-2020-04,11
8466ee5ffffffff-2020-05,2
8466ee5ffffffff-2020-06,1
8466ee5ffffffff-2020-07,3
8466ee5ffffffff-2020-08,2
8466ee5ffffffff-2020-09,4
8466ee5ffffffff-2020-10,6
8466ee5ffffffff-2020-11,10
8466ee5ffffffff-2020-12,5
8466ee5ffffffff-2021-03,6
8466ee5ffffffff-2021-04,1
8466ee5ffffffff-2021-05,51
8466ee5ffffffff-2021-06,4
8466ee5ffffffff-2021-07,4
8466ee5ffffffff-2021-08,21
8466ee5ffffffff-2021-09,8
8466ee5ffffffff-2021-10,8
8466ee5ffffffff-2021-11,2
8466ee5ffffffff-2021-12,6
8466ee5ffffffff-2022-02,1
8466ee5ffffffff-2022-04,28
8466ee5ffffffff-2022-05,2
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-08,2
8466ee5ffffffff-2022-09,1
8466ee5ffffffff-2022-10,5
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-01,5
8466ee5ffffffff-2023-03,9
8466ee5ffffffff-2023-04,11
8466ee5ffffffff-2023-05,2
8466ee5ffffffff-2023-06,2
8466ee5ffffffff-2023-07,4
8466ee5ffffffff-2023-08,1
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-10,2
8466ee5ffffffff-2023-11,1
8466ee7ffffffff-2017-09,2
8466ee7ffffffff-2023-01,2
8466ee7ffffffff-2023-03,1
8466ee7ffffffff-2023-04,2
8466ee7ffffffff-2023-05,1
8466ee7ffffffff-2023-07,3
8466ee7ffffffff-2023-08,1
8466ee7ffffffff-2023-11,1
8466eebffffffff-2022-04,4
8466eebffffffff-2022-05,2
8466eedffffffff-2022-09,4
8466eedffffffff-2022-10,2
8480619ffffffff-2019-02,14
8480643ffffffff-2020-08,3
848064bffffffff-2016-07,4
848064bffffffff-2017-07,3
848064bffffffff-2018-01,5
8480651ffffffff-2017-07,1
8480655ffffffff-2018-05,3
8480655ffffffff-2018-06,4
8480655ffffffff-2021-03,2
848065dffffffff-2016-07,4
848065dffffffff-2018-01,4
848066bffffffff-2020-01,4
84806e9ffffffff-2015-11,6
84806edffffffff-2016-01,1
8481403ffffffff-2017-07,21
8481403ffffffff-2017-11,13
8481403ffffffff-2018-11,1
848141dffffffff-2013-08,1
8481437ffffffff-2020-02,2
8481439ffffffff-2017-07,4
8481439ffffffff-2017-11,3
8481459ffffffff-2023-10,2
8481485ffffffff-2021-08,7
8481485ffffffff-2023-10,5
848148dffffffff-2022-11,2
84814a1ffffffff-2018-05,12
84814a1ffffffff-2019-06,2
84814a1ffffffff-2021-06,3
84814a1ffffffff-2021-07,4
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,3
84814a1ffffffff-2022-07,1
84814a9ffffffff-2015-06,8
84814a9ffffffff-2015-12,1
84814a9ffffffff-2017-04,3
84814a9ffffffff-2017-05,1
84814a9ffffffff-2017-08,7
84814a9ffffffff-2018-03,4
84814a9ffffffff-2018-07,4
84814a9ffffffff-2019-04,4
84814a9ffffffff-2019-06,7
84814a9ffffffff-2019-08,1
84814a9ffffffff-2019-09,3
84814a9ffffffff-2020-02,2
84814a9ffffffff-2020-03,8
84814a9ffffffff-2020-10,7
84814a9ffffffff-2021-03,3
84814a9ffffffff-2021-08,1
84814a9ffffffff-2022-01,1
84814a9ffffffff-2022-03,1
84814a9ffffffff-2022-04,2
84814a9ffffffff-2022-07,3
84814a9ffffffff-2022-08,3
84814a9ffffffff-2022-10,3
84814a9ffffffff-2023-02,4
84814a9ffffffff-2023-03,3
84814a9ffffffff-2023-07,1
84814a9ffffffff-2023-09,1
84814adffffffff-2016-08,3
84814adffffffff-2017-04,3
84814adffffffff-2017-05,5
84814adffffffff-2017-07,3
84814adffffffff-2017-08,8
84814adffffffff-2017-11,3
84814adffffffff-2017-12,3
84814adffffffff-2018-01,1
84814adffffffff-2018-03,1
84814adffffffff-2018-04,2
84814adffffffff-2018-05,4
84814adffffffff-2018-06,1
84814adffffffff-2018-08,5
84814adffffffff-2018-10,1
84814adffffffff-2018-12,3
84814adffffffff-2019-01,2
84814adffffffff-2019-02,4
84814adffffffff-2019-05,2
84814adffffffff-2019-09,1
84814adffffffff-2020-01,2
84814adffffffff-2020-02,2
84814adffffffff-2020-06,2
84814adffffffff-2020-07,2
84814adffffffff-2020-09,2
84814adffffffff-2020-11,1
84814adffffffff-2020-12,3
84814adffffffff-2021-05,1
84814adffffffff-2021-06,1
84814adffffffff-2021-07,1
84814adffffffff-2021-09,1
84814adffffffff-2022-04,1
84814adffffffff-2022-06,1
84814adffffffff-2022-09,1
84814adffffffff-2022-10,3
84814adffffffff-2023-02,2
84814adffffffff-2023-03,1
84814adffffffff-2023-04,1
84814adffffffff-2023-06,2
84814adffffffff-2023-07,3
84814adffffffff-2023-09,4
84814d1ffffffff-2020-08,1
84814d1ffffffff-2020-09,1
84814d1ffffffff-2023-05,2
84814d5ffffffff-2019-05,6
84814d5ffffffff-2019-07,2
84814d5ffffffff-2019-09,8
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,5
84814d5ffffffff-2020-01,3
84814d5ffffffff-2020-03,9
84814d5ffffffff-2020-05,8
84814d5ffffffff-2020-10,2
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-04,1
84814d5ffffffff-2021-06,6
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,3
84814d5ffffffff-2021-09,3
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-11,4
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,4
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-10,1
84814d9ffffffff-2019-03,3
84814d9ffffffff-2020-05,2
84814ddffffffff-2023-09,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2015-06,8
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-01,2
84814e3ffffffff-2017-04,9
84814e3ffffffff-2017-05,4
84814e3ffffffff-2017-08,11
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-06,6
84814e3ffffffff-2018-08,2
84814e3ffffffff-2019-03,5
84814e3ffffffff-2019-04,2
84814e3ffffffff-2019-06,2
84814e3ffffffff-2019-09,9
84814e3ffffffff-2021-08,8
84814e3ffffffff-2021-10,4
84814e3ffffffff-2021-12,1
84814e3ffffffff-2022-01,1
84814e3ffffffff-2022-02,1
84814e3ffffffff-2022-03,10
84814e3ffffffff-2022-05,2
84814e3ffffffff-2022-08,5
84814e3ffffffff-2022-09,8
84814e3ffffffff-2022-10,2
84814e3ffffffff-2022-11,1
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-02,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,7
84814e3ffffffff-2023-05,2
84814e3ffffffff-2023-07,4
84814e3ffffffff-2023-09,8
84814e5ffffffff-2017-09,1
84814e5ffffffff-2018-04,1
84814e7ffffffff-2015-12,1
84814e7ffffffff-2016-05,1
84814e7ffffffff-2016-08,1
84814e7ffffffff-2017-04,16
84814e7ffffffff-2017-05,3
84814e7ffffffff-2017-06,2
84814e7ffffffff-2017-07,1
84814e7ffffffff-2017-08,4
84814e7ffffffff-2017-09,5
84814e7ffffffff-2017-12,2
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-06,3
84814e7ffffffff-2018-08,15
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-10,2
84814e7ffffffff-2018-11,3
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-02,5
84814e7ffffffff-2019-04,15
84814e7ffffffff-2019-05,2
84814e7ffffffff-2019-06,9
84814e7ffffffff-2019-07,6
84814e7ffffffff-2019-08,4
84814e7ffffffff-2019-09,4
84814e7ffffffff-2019-10,10
84814e7ffffffff-2019-12,1
84814e7ffffffff-2020-01,3
84814e7ffffffff-2020-02,9
84814e7ffffffff-2020-03,5
84814e7ffffffff-2020-05,1
84814e7ffffffff-2020-06,1
84814e7ffffffff-2020-08,1
84814e7ffffffff-2020-10,2
84814e7ffffffff-2020-11,2
84814e7ffffffff-2020-12,10
84814e7ffffffff-2021-01,10
84814e7ffffffff-2021-02,10
84814e7ffffffff-2021-03,8
84814e7ffffffff-2021-04,2
84814e7ffffffff-2021-05,5
84814e7ffffffff-2021-06,4
84814e7ffffffff-2021-07,3
84814e7ffffffff-2021-08,6
84814e7ffffffff-2021-09,3
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,5
84814e7ffffffff-2021-12,3
84814e7ffffffff-2022-01,8
84814e7ffffffff-2022-02,2
84814e7ffffffff-2022-03,8
84814e7ffffffff-2022-04,5
84814e7ffffffff-2022-05,1
84814e7ffffffff-2022-06,1
84814e7ffffffff-2022-08,3
84814e7ffffffff-2022-09,2
84814e7ffffffff-2022-10,18
84814e7ffffffff-2022-11,4
84814e7ffffffff-2023-01,10
84814e7ffffffff-2023-02,7
84814e7ffffffff-2023-03,6
84814e7ffffffff-2023-04,13
84814e7ffffffff-2023-05,2
84814e7ffffffff-2023-06,4
84814e7ffffffff-2023-07,2
84814e7ffffffff-2023-08,2
84814e7ffffffff-2023-09,8
84814e7ffffffff-2023-10,1
84814ebffffffff-2020-03,2
84814ebffffffff-2020-04,3
84814ebffffffff-2020-06,2
84814ebffffffff-2020-07,2
84815d3ffffffff-2016-04,2
84815d3ffffffff-2018-01,2
84815d3ffffffff-2018-05,2
84815d3ffffffff-2021-06,2
84815d3ffffffff-2021-10,2
84815d3ffffffff-2022-03,6
84815d3ffffffff-2022-09,1
84815d3ffffffff-2022-12,2
84815d3ffffffff-2023-04,1
84815d9ffffffff-2017-04,11
84815d9ffffffff-2017-05,14
84815d9ffffffff-2017-09,6
84815d9ffffffff-2017-10,11
84815d9ffffffff-2017-11,18
84815d9ffffffff-2017-12,5
84815d9ffffffff-2018-01,11
84815d9ffffffff-2018-02,4
84815d9ffffffff-2018-03,7
84815d9ffffffff-2018-04,10
84815d9ffffffff-2018-05,4
84815d9ffffffff-2018-06,2
84815d9ffffffff-2018-07,4
84815d9ffffffff-2018-08,2
84815d9ffffffff-2018-09,4
84815d9ffffffff-2018-10,10
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,8
84815d9ffffffff-2019-02,3
84815d9ffffffff-2019-03,2
84815d9ffffffff-2019-05,10
84815d9ffffffff-2019-06,1
84815dbffffffff-2017-04,2
84815dbffffffff-2019-08,1
84815dbffffffff-2019-10,6
84815dbffffffff-2020-07,1
84815dbffffffff-2021-01,1
84815dbffffffff-2021-06,1
84815dbffffffff-2021-10,1
84815dbffffffff-2022-03,8
84815dbffffffff-2022-05,1
84815dbffffffff-2022-06,1
84815dbffffffff-2022-07,1
84815dbffffffff-2022-09,1
84815dbffffffff-2022-12,2
84815dbffffffff-2023-04,2
84815dbffffffff-2023-06,1
8481633ffffffff-2022-05,5
8481637ffffffff-2017-02,2
8481637ffffffff-2023-10,6
84816c1ffffffff-2023-10,1
848a003ffffffff-2017-05,1
848a003ffffffff-2022-06,1
848a003ffffffff-2022-07,4
848a003ffffffff-2023-04,3
848a003ffffffff-2023-05,5
848a003ffffffff-2023-06,1
848a003ffffffff-2023-07,3
848a003ffffffff-2023-09,3
848a00bffffffff-2017-06,1
848a00bffffffff-2019-11,1
848a00bffffffff-2021-07,3
848a00bffffffff-2023-05,1
848a00bffffffff-2023-06,1
848a01dffffffff-2016-05,8
848a01dffffffff-2017-06,1
848a01dffffffff-2017-07,2
848a01dffffffff-2017-09,2
848a01dffffffff-2017-10,1
848a01dffffffff-2018-08,2
848a01dffffffff-2019-05,2
848a01dffffffff-2019-06,2
848a01dffffffff-2019-07,2
848a01dffffffff-2019-11,1
848a01dffffffff-2022-03,1
848a045ffffffff-2023-09,1
848a04bffffffff-2022-12,1
848a04dffffffff-2023-09,7
848a051ffffffff-2016-05,6
848a051ffffffff-2017-06,1
848a051ffffffff-2017-09,2
848a051ffffffff-2019-07,1
848a051ffffffff-2019-11,1
848a051ffffffff-2021-12,1
848a051ffffffff-2023-06,1
848a059ffffffff-2016-05,1
848a059ffffffff-2016-06,1
848a059ffffffff-2016-07,1
848a059ffffffff-2016-09,3
848a059ffffffff-2016-11,1
848a059ffffffff-2017-05,1
848a059ffffffff-2017-09,4
848a059ffffffff-2017-10,1
848a059ffffffff-2019-06,1
848a059ffffffff-2019-10,1
848a059ffffffff-2019-11,3
848a059ffffffff-2020-05,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-04,2
848a059ffffffff-2021-05,2
848a059ffffffff-2021-07,3
848a059ffffffff-2021-09,5
848a059ffffffff-2021-11,4
848a059ffffffff-2022-01,1
848a059ffffffff-2022-03,2
848a059ffffffff-2022-05,2
848a059ffffffff-2022-06,4
848a059ffffffff-2022-07,4
848a059ffffffff-2022-10,8
848a059ffffffff-2023-01,1
848a059ffffffff-2023-04,10
848a059ffffffff-2023-05,9
848a059ffffffff-2023-06,7
848a059ffffffff-2023-08,1
848a059ffffffff-2023-09,9
848a059ffffffff-2023-10,4
848a059ffffffff-2023-11,6
848a05bffffffff-2015-07,4
848a05bffffffff-2016-05,1
848a05bffffffff-2016-06,2
848a05bffffffff-2017-06,1
848a05bffffffff-2017-07,2
848a05bffffffff-2018-07,6
848a05bffffffff-2018-08,2
848a05bffffffff-2019-07,1
848a05bffffffff-2019-10,1
848a05dffffffff-2023-02,1
848a05dffffffff-2023-05,2
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,4
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,2
848a069ffffffff-2017-07,9
848a069ffffffff-2017-08,4
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,3
848a069ffffffff-2018-07,3
848a069ffffffff-2019-06,4
848a069ffffffff-2019-10,1
848a069ffffffff-2021-07,3
848a069ffffffff-2021-08,4
848a069ffffffff-2022-03,2
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,9
848a069ffffffff-2022-07,1
848a069ffffffff-2022-08,2
848a069ffffffff-2022-10,2
848a069ffffffff-2023-01,2
848a069ffffffff-2023-04,10
848a069ffffffff-2023-05,8
848a069ffffffff-2023-06,4
848a069ffffffff-2023-07,2
848a069ffffffff-2023-08,1
848a109ffffffff-2021-05,4
848a109ffffffff-2021-06,1
848a109ffffffff-2021-09,18
848a109ffffffff-2021-11,4
848a109ffffffff-2022-09,2
848a109ffffffff-2023-08,5
848a109ffffffff-2023-09,3
848a115ffffffff-2015-08,1
848a11bffffffff-2022-06,1
848a133ffffffff-2015-08,1
848a151ffffffff-2018-06,1
848a155ffffffff-2021-05,4
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,6
848a155ffffffff-2022-07,4
848a155ffffffff-2022-09,4
848a155ffffffff-2023-05,2
848a155ffffffff-2023-08,6
848a155ffffffff-2023-09,8
848a157ffffffff-2018-06,2
848a157ffffffff-2023-03,2
848a157ffffffff-2023-05,26
848a189ffffffff-2019-05,1
848a1a7ffffffff-2015-10,6
848a1a7ffffffff-2016-06,4
848a1a7ffffffff-2016-07,8
848a1a7ffffffff-2017-07,4
848a1a7ffffffff-2017-08,4
848a1a7ffffffff-2017-09,13
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2020-08,6
848a1a7ffffffff-2023-09,2
848a1cdffffffff-2022-06,3
848a1e5ffffffff-2015-08,2
848a1e5ffffffff-2017-11,2
848a20dffffffff-2023-06,5
848a213ffffffff-2014-09,1
848a213ffffffff-2015-02,1
848a21bffffffff-2017-06,1
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,1
848a233ffffffff-2023-07,2
848a233ffffffff-2023-09,1
848a233ffffffff-2023-10,4
848a23bffffffff-2018-07,3
848a23bffffffff-2019-06,2
848a23bffffffff-2019-07,1
848a23bffffffff-2021-07,3
848a23bffffffff-2022-04,1
848a23bffffffff-2022-06,4
848a23bffffffff-2022-07,2
848a23bffffffff-2023-04,3
848a23bffffffff-2023-05,2
848a23bffffffff-2023-06,2
848a23bffffffff-2023-07,1
848a249ffffffff-2020-06,1
848a249ffffffff-2020-09,1
848a249ffffffff-2022-05,2
848a249ffffffff-2023-03,3
848a26dffffffff-2023-07,1
848a2a1ffffffff-2016-06,3
848a2a3ffffffff-2016-06,1
848a2c9ffffffff-2014-05,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,4
848a2cdffffffff-2015-11,1
848a2cdffffffff-2016-05,1
848a2edffffffff-2018-07,1
848a313ffffffff-2015-07,2
848a313ffffffff-2016-05,1
848a313ffffffff-2016-06,2
848a313ffffffff-2017-06,1
848a313ffffffff-2017-10,2
848a313ffffffff-2018-07,4
848a313ffffffff-2021-11,2
848a313ffffffff-2022-06,1
848a313ffffffff-2022-10,4
848a313ffffffff-2023-01,2
848a313ffffffff-2023-04,6
848a313ffffffff-2023-05,2
848a313ffffffff-2023-06,2
848a317ffffffff-2017-09,2
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,3
848a317ffffffff-2019-06,3
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,3
848a317ffffffff-2021-08,2
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,3
848a317ffffffff-2022-07,6
848a317ffffffff-2022-10,1
848a317ffffffff-2023-03,2
848a317ffffffff-2023-04,6
848a317ffffffff-2023-08,1
848a337ffffffff-2014-06,1
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,3
848a337ffffffff-2017-06,3
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,2
848a337ffffffff-2022-06,1
848a33bffffffff-2014-03,3
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-06,2
848a33bffffffff-2017-06,2
848a33bffffffff-2017-07,6
848a33bffffffff-2017-10,2
848a451ffffffff-2022-08,1
848a451ffffffff-2022-09,2
848a451ffffffff-2023-05,2
848a451ffffffff-2023-07,1
848a459ffffffff-2019-01,8
848a459ffffffff-2019-06,2
848a459ffffffff-2019-11,1
848a459ffffffff-2022-10,1
848a45bffffffff-2019-01,4
848a45bffffffff-2019-02,1
848a45bffffffff-2019-06,1
848a45bffffffff-2019-10,1
848a45bffffffff-2020-01,1
848a45bffffffff-2020-10,3
848a45bffffffff-2023-01,41
848a45dffffffff-2018-04,2
848a45dffffffff-2019-09,4
848a45dffffffff-2019-10,1
848a45dffffffff-2020-09,1
848a45dffffffff-2021-09,1
848a4b9ffffffff-2021-02,2
848a525ffffffff-2019-06,2
848a525ffffffff-2022-07,2
848a551ffffffff-2014-05,3
848a553ffffffff-2014-05,5
848a553ffffffff-2014-06,3
848a565ffffffff-2018-03,1
848a565ffffffff-2022-07,1
848a603ffffffff-2023-05,1
848a637ffffffff-2022-09,2
848a683ffffffff-2013-12,3
848a68bffffffff-2015-08,3
848a68bffffffff-2018-05,1
848a68bffffffff-2019-02,1
848a68bffffffff-2019-05,1
848a68bffffffff-2019-08,1
848a68bffffffff-2020-01,1
848a68bffffffff-2021-11,1
848a68bffffffff-2022-08,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-03,2
848a68bffffffff-2023-10,2
848a697ffffffff-2016-02,2
848a699ffffffff-2012-10,1
848a699ffffffff-2013-07,1
