index,n
8466a51ffffffff-2019-09,71
8466a51ffffffff-2019-10,231
8466a51ffffffff-2019-11,98
8466a51ffffffff-2019-12,99
8466a51ffffffff-2020-01,240
8466a51ffffffff-2020-02,217
8466a51ffffffff-2020-03,125
8466a51ffffffff-2020-04,42
8466a51ffffffff-2020-05,101
8466a51ffffffff-2020-06,34
8466a51ffffffff-2020-07,19
8466a51ffffffff-2020-08,25
8466a51ffffffff-2020-09,16
8466a51ffffffff-2020-10,27
8466a51ffffffff-2020-11,27
8466a51ffffffff-2020-12,52
8466a51ffffffff-2021-01,50
8466a51ffffffff-2021-02,41
8466a51ffffffff-2021-03,50
8466a51ffffffff-2021-04,57
8466a51ffffffff-2021-05,231
8466a51ffffffff-2021-06,59
8466a51ffffffff-2021-07,76
8466a51ffffffff-2021-08,37
8466a51ffffffff-2021-09,91
8466a51ffffffff-2021-10,85
8466a51ffffffff-2021-11,99
8466a51ffffffff-2021-12,173
8466a51ffffffff-2022-01,190
8466a51ffffffff-2022-02,197
8466a51ffffffff-2022-03,187
8466a51ffffffff-2022-04,112
8466a51ffffffff-2022-05,117
8466a51ffffffff-2022-06,158
8466a51ffffffff-2022-07,131
8466a51ffffffff-2022-08,61
8466a51ffffffff-2022-09,194
8466a51ffffffff-2022-10,206
8466a51ffffffff-2022-11,128
8466a51ffffffff-2022-12,176
8466a51ffffffff-2023-01,253
8466a51ffffffff-2023-02,258
8466a51ffffffff-2023-03,332
8466a51ffffffff-2023-04,170
8466a51ffffffff-2023-05,148
8466a51ffffffff-2023-06,104
8466a51ffffffff-2023-07,68
8466a51ffffffff-2023-08,98
8466a51ffffffff-2023-09,150
8466a51ffffffff-2023-10,258
8466a51ffffffff-2023-11,113
8466a55ffffffff-2012-01,1
8466a55ffffffff-2012-02,7
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-04,2
8466a55ffffffff-2012-06,2
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-02,1
8466a55ffffffff-2013-03,1
8466a55ffffffff-2013-07,5
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-02,7
8466a55ffffffff-2014-03,4
8466a55ffffffff-2014-07,1
8466a55ffffffff-2014-08,2
8466a55ffffffff-2014-09,1
8466a55ffffffff-2014-11,1
8466a55ffffffff-2015-01,9
8466a55ffffffff-2015-02,4
8466a55ffffffff-2015-03,2
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-01,11
8466a55ffffffff-2016-02,1
8466a55ffffffff-2016-03,1
8466a55ffffffff-2016-05,2
8466a55ffffffff-2016-06,1
8466a55ffffffff-2016-08,3
8466a55ffffffff-2016-10,4
8466a55ffffffff-2017-01,9
8466a55ffffffff-2017-02,2
8466a55ffffffff-2017-05,6
8466a55ffffffff-2017-07,4
8466a55ffffffff-2017-08,4
8466a55ffffffff-2017-09,1
8466a55ffffffff-2017-11,2
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-01,3
8466a55ffffffff-2018-02,2
8466a55ffffffff-2018-03,1
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-05,8
8466a55ffffffff-2018-11,7
8466a55ffffffff-2019-02,3
8466a55ffffffff-2019-03,2
8466a55ffffffff-2019-04,1
8466a55ffffffff-2019-07,2
8466a55ffffffff-2019-12,5
8466a55ffffffff-2020-02,4
8466a55ffffffff-2020-03,3
8466a55ffffffff-2020-10,2
8466a55ffffffff-2020-12,4
8466a55ffffffff-2021-03,1
8466a55ffffffff-2021-04,1
8466a55ffffffff-2021-06,8
8466a55ffffffff-2021-10,4
8466a55ffffffff-2021-12,4
8466a55ffffffff-2022-07,4
8466a55ffffffff-2022-11,7
8466a55ffffffff-2023-03,1
8466a55ffffffff-2023-09,1
8466a57ffffffff-2014-04,1
8466a57ffffffff-2015-05,3
8466a57ffffffff-2015-06,1
8466a57ffffffff-2015-10,2
8466a57ffffffff-2016-04,1
8466a57ffffffff-2016-05,8
8466a57ffffffff-2017-01,3
8466a57ffffffff-2017-04,2
8466a57ffffffff-2018-05,1
8466a57ffffffff-2018-07,1
8466a57ffffffff-2018-09,2
8466a57ffffffff-2019-02,3
8466a57ffffffff-2019-04,2
8466a57ffffffff-2019-06,1
8466a57ffffffff-2019-10,1
8466a57ffffffff-2019-12,1
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-02,1
8466a57ffffffff-2022-08,2
8466a57ffffffff-2023-02,3
8466a57ffffffff-2023-04,1
8466a57ffffffff-2023-08,1
8466a59ffffffff-2012-08,1
8466a59ffffffff-2014-02,5
8466a59ffffffff-2014-11,1
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-01,2
8466a59ffffffff-2016-03,1
8466a59ffffffff-2016-04,1
8466a59ffffffff-2016-05,3
8466a59ffffffff-2016-06,3
8466a59ffffffff-2016-07,1
8466a59ffffffff-2016-09,1
8466a59ffffffff-2016-10,1
8466a59ffffffff-2016-11,1
8466a59ffffffff-2016-12,1
8466a59ffffffff-2017-01,1
8466a59ffffffff-2018-01,5
8466a59ffffffff-2018-03,6
8466a59ffffffff-2018-08,1
8466a59ffffffff-2018-12,1
8466a59ffffffff-2019-01,6
8466a59ffffffff-2019-02,1
8466a59ffffffff-2019-03,1
8466a59ffffffff-2019-04,4
8466a59ffffffff-2019-05,3
8466a59ffffffff-2019-09,1
8466a59ffffffff-2019-11,2
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-02,2
8466a59ffffffff-2020-03,2
8466a59ffffffff-2020-05,6
8466a59ffffffff-2020-08,1
8466a59ffffffff-2020-09,1
8466a59ffffffff-2020-10,2
8466a59ffffffff-2021-01,1
8466a59ffffffff-2021-05,15
8466a59ffffffff-2021-11,12
8466a59ffffffff-2021-12,1
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-05,2
8466a59ffffffff-2022-07,1
8466a59ffffffff-2022-09,3
8466a59ffffffff-2022-10,1
8466a59ffffffff-2022-11,1
8466a59ffffffff-2023-01,2
8466a59ffffffff-2023-03,1
8466a59ffffffff-2023-09,5
8466a5bffffffff-2014-01,1
8466a5bffffffff-2014-05,4
8466a5bffffffff-2016-05,2
8466a5bffffffff-2016-12,1
8466a5bffffffff-2019-02,1
8466a5bffffffff-2019-03,1
8466a5bffffffff-2019-06,1
8466a5bffffffff-2019-07,2
8466a5bffffffff-2020-01,6
8466a5bffffffff-2020-02,1
8466a5bffffffff-2020-03,2
8466a5bffffffff-2020-05,2
8466a5bffffffff-2020-08,5
8466a5bffffffff-2020-10,8
8466a5bffffffff-2020-12,4
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-03,1
8466a5bffffffff-2021-05,5
8466a5bffffffff-2021-06,9
8466a5bffffffff-2021-07,3
8466a5bffffffff-2021-08,14
8466a5bffffffff-2021-09,9
8466a5bffffffff-2021-10,15
8466a5bffffffff-2021-11,13
8466a5bffffffff-2021-12,23
8466a5bffffffff-2022-01,8
8466a5bffffffff-2022-02,13
8466a5bffffffff-2022-03,4
8466a5bffffffff-2022-04,4
8466a5bffffffff-2022-05,4
8466a5bffffffff-2022-06,8
8466a5bffffffff-2022-07,4
8466a5bffffffff-2022-08,1
8466a5bffffffff-2022-09,3
8466a5bffffffff-2022-10,7
8466a5bffffffff-2022-11,5
8466a5bffffffff-2022-12,4
8466a5bffffffff-2023-01,16
8466a5bffffffff-2023-02,24
8466a5bffffffff-2023-03,8
8466a5bffffffff-2023-04,1
8466a5bffffffff-2023-05,7
8466a5bffffffff-2023-06,2
8466a5bffffffff-2023-07,6
8466a5bffffffff-2023-08,5
8466a5bffffffff-2023-09,1
8466a5bffffffff-2023-10,3
8466a5bffffffff-2023-11,6
8466a5dffffffff-2012-01,4
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-03,1
8466a5dffffffff-2012-12,3
8466a5dffffffff-2013-01,1
8466a5dffffffff-2013-02,2
8466a5dffffffff-2013-03,1
8466a5dffffffff-2014-01,10
8466a5dffffffff-2014-03,1
8466a5dffffffff-2014-09,1
8466a5dffffffff-2014-11,2
8466a5dffffffff-2014-12,1
8466a5dffffffff-2015-01,7
8466a5dffffffff-2015-03,1
8466a5dffffffff-2015-08,2
8466a5dffffffff-2016-01,10
8466a5dffffffff-2016-02,14
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,2
8466a5dffffffff-2016-08,4
8466a5dffffffff-2017-01,2
8466a5dffffffff-2017-02,1
8466a5dffffffff-2017-03,1
8466a5dffffffff-2017-05,1
8466a5dffffffff-2017-10,1
8466a5dffffffff-2017-12,6
8466a5dffffffff-2018-01,1
8466a5dffffffff-2018-03,3
8466a5dffffffff-2018-05,2
8466a5dffffffff-2018-10,1
8466a5dffffffff-2018-11,2
8466a5dffffffff-2018-12,6
8466a5dffffffff-2019-01,2
8466a5dffffffff-2019-02,4
8466a5dffffffff-2019-04,3
8466a5dffffffff-2019-05,1
8466a5dffffffff-2019-06,1
8466a5dffffffff-2019-10,3
8466a5dffffffff-2020-01,21
8466a5dffffffff-2020-02,2
8466a5dffffffff-2020-05,4
8466a5dffffffff-2020-06,3
8466a5dffffffff-2020-07,2
8466a5dffffffff-2020-08,4
8466a5dffffffff-2020-10,2
8466a5dffffffff-2020-12,4
8466a5dffffffff-2021-02,1
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-04,2
8466a5dffffffff-2021-05,5
8466a5dffffffff-2021-06,2
8466a5dffffffff-2021-07,1
8466a5dffffffff-2021-10,1
8466a5dffffffff-2021-12,1
8466a5dffffffff-2022-01,3
8466a5dffffffff-2022-03,1
8466a5dffffffff-2022-04,5
8466a5dffffffff-2022-07,3
8466a5dffffffff-2022-08,1
8466a5dffffffff-2022-09,2
8466a5dffffffff-2022-10,3
8466a5dffffffff-2022-12,6
8466a5dffffffff-2023-01,2
8466a5dffffffff-2023-03,4
8466a5dffffffff-2023-05,1
8466a5dffffffff-2023-06,1
8466a5dffffffff-2023-07,2
8466a65ffffffff-2014-06,1
8466a65ffffffff-2019-03,3
8466a65ffffffff-2020-05,1
8466a65ffffffff-2022-03,2
8466a65ffffffff-2022-08,1
8466a65ffffffff-2022-09,2
8466a65ffffffff-2023-09,1
8466a65ffffffff-2023-10,1
8466a67ffffffff-2014-05,1
8466a67ffffffff-2018-10,3
8466a67ffffffff-2018-11,2
8466a67ffffffff-2019-01,3
8466a67ffffffff-2019-02,2
8466a67ffffffff-2019-03,1
8466a67ffffffff-2019-08,17
8466a67ffffffff-2019-09,4
8466a67ffffffff-2019-10,7
8466a67ffffffff-2019-12,2
8466a67ffffffff-2020-01,3
8466a67ffffffff-2021-10,5
8466a67ffffffff-2021-11,3
8466a67ffffffff-2022-03,2
8466a67ffffffff-2022-12,4
8466a67ffffffff-2023-01,1
8466a67ffffffff-2023-02,4
8466a67ffffffff-2023-05,1
8466a67ffffffff-2023-06,1
8466a67ffffffff-2023-07,2
8466a9bffffffff-2022-07,3
8466ad9ffffffff-2022-12,1
8466ad9ffffffff-2023-04,1
8466adbffffffff-2020-08,1
8466b01ffffffff-2012-01,1
8466b01ffffffff-2012-02,3
8466b01ffffffff-2012-03,1
8466b01ffffffff-2013-03,2
8466b01ffffffff-2013-05,1
8466b01ffffffff-2013-09,1
8466b01ffffffff-2014-01,1
8466b01ffffffff-2014-03,5
8466b01ffffffff-2014-05,5
8466b01ffffffff-2014-06,3
8466b01ffffffff-2014-07,2
8466b01ffffffff-2014-12,2
8466b01ffffffff-2015-01,2
8466b01ffffffff-2015-02,8
8466b01ffffffff-2015-03,5
8466b01ffffffff-2015-05,1
8466b01ffffffff-2015-08,1
8466b01ffffffff-2015-11,1
8466b01ffffffff-2015-12,5
8466b01ffffffff-2016-02,7
8466b01ffffffff-2016-03,2
8466b01ffffffff-2016-04,7
8466b01ffffffff-2016-05,2
8466b01ffffffff-2016-07,5
8466b01ffffffff-2016-12,4
8466b01ffffffff-2017-01,1
8466b01ffffffff-2017-02,1
8466b01ffffffff-2017-03,7
8466b01ffffffff-2017-04,8
8466b01ffffffff-2017-05,11
8466b01ffffffff-2017-06,1
8466b01ffffffff-2017-07,18
8466b01ffffffff-2017-08,3
8466b01ffffffff-2017-09,1
8466b01ffffffff-2017-10,3
8466b01ffffffff-2017-11,1
8466b01ffffffff-2017-12,4
8466b01ffffffff-2018-01,8
8466b01ffffffff-2018-02,10
8466b01ffffffff-2018-03,12
8466b01ffffffff-2018-04,7
8466b01ffffffff-2018-05,21
8466b01ffffffff-2018-06,8
8466b01ffffffff-2018-07,3
8466b01ffffffff-2018-08,5
8466b01ffffffff-2018-09,4
8466b01ffffffff-2018-10,2
8466b01ffffffff-2018-11,2
8466b01ffffffff-2018-12,22
8466b01ffffffff-2019-01,13
8466b01ffffffff-2019-02,6
8466b01ffffffff-2019-03,41
8466b01ffffffff-2019-04,26
8466b01ffffffff-2019-05,2
8466b01ffffffff-2019-06,5
8466b01ffffffff-2019-07,26
8466b01ffffffff-2019-08,20
8466b01ffffffff-2019-09,10
8466b01ffffffff-2019-10,3
8466b01ffffffff-2019-11,33
8466b01ffffffff-2019-12,37
8466b01ffffffff-2020-01,32
8466b01ffffffff-2020-02,33
8466b01ffffffff-2020-03,23
8466b01ffffffff-2020-05,2
8466b01ffffffff-2020-07,3
8466b01ffffffff-2020-08,6
8466b01ffffffff-2020-09,1
8466b01ffffffff-2020-10,6
8466b01ffffffff-2020-11,16
8466b01ffffffff-2020-12,46
8466b01ffffffff-2021-01,27
8466b01ffffffff-2021-02,7
8466b01ffffffff-2021-03,23
8466b01ffffffff-2021-04,25
8466b01ffffffff-2021-05,12
8466b01ffffffff-2021-06,11
8466b01ffffffff-2021-07,14
8466b01ffffffff-2021-08,3
8466b01ffffffff-2021-09,3
8466b01ffffffff-2021-10,6
8466b01ffffffff-2021-11,15
8466b01ffffffff-2021-12,21
8466b01ffffffff-2022-01,39
8466b01ffffffff-2022-02,11
8466b01ffffffff-2022-03,22
8466b01ffffffff-2022-04,33
8466b01ffffffff-2022-05,22
8466b01ffffffff-2022-06,9
8466b01ffffffff-2022-07,8
8466b01ffffffff-2022-08,10
8466b01ffffffff-2022-09,6
8466b01ffffffff-2022-10,9
8466b01ffffffff-2022-11,20
8466b01ffffffff-2022-12,29
8466b01ffffffff-2023-01,19
8466b01ffffffff-2023-02,34
8466b01ffffffff-2023-03,40
8466b01ffffffff-2023-04,23
8466b01ffffffff-2023-05,8
8466b01ffffffff-2023-06,12
8466b01ffffffff-2023-07,16
8466b01ffffffff-2023-08,11
8466b01ffffffff-2023-09,16
8466b01ffffffff-2023-10,8
8466b01ffffffff-2023-11,7
8466b09ffffffff-2012-01,1
8466b09ffffffff-2012-03,2
8466b09ffffffff-2012-09,1
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-02,1
8466b09ffffffff-2013-09,1
8466b09ffffffff-2014-01,1
8466b09ffffffff-2014-02,5
8466b09ffffffff-2014-07,4
8466b09ffffffff-2014-09,7
8466b09ffffffff-2015-01,2
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-03,3
8466b09ffffffff-2015-04,2
8466b09ffffffff-2015-05,1
8466b09ffffffff-2015-06,2
8466b09ffffffff-2015-09,1
8466b09ffffffff-2015-10,4
8466b09ffffffff-2015-11,6
8466b09ffffffff-2015-12,8
8466b09ffffffff-2016-01,5
8466b09ffffffff-2016-02,3
8466b09ffffffff-2016-03,5
8466b09ffffffff-2016-04,1
8466b09ffffffff-2016-05,4
8466b09ffffffff-2016-08,4
8466b09ffffffff-2016-09,1
8466b09ffffffff-2016-10,2
8466b09ffffffff-2016-11,1
8466b09ffffffff-2016-12,5
8466b09ffffffff-2017-01,4
8466b09ffffffff-2017-02,1
8466b09ffffffff-2017-03,10
8466b09ffffffff-2017-04,1
8466b09ffffffff-2017-05,10
8466b09ffffffff-2017-06,2
8466b09ffffffff-2017-07,4
8466b09ffffffff-2017-08,2
8466b09ffffffff-2017-09,1
8466b09ffffffff-2017-10,1
8466b09ffffffff-2017-11,2
8466b09ffffffff-2017-12,9
8466b09ffffffff-2018-01,21
8466b09ffffffff-2018-02,11
8466b09ffffffff-2018-03,17
8466b09ffffffff-2018-04,5
8466b09ffffffff-2018-05,7
8466b09ffffffff-2018-06,2
8466b09ffffffff-2018-07,7
8466b09ffffffff-2018-08,4
8466b09ffffffff-2018-09,1
8466b09ffffffff-2018-10,1
8466b09ffffffff-2018-11,2
8466b09ffffffff-2018-12,7
8466b09ffffffff-2019-01,23
8466b09ffffffff-2019-02,6
8466b09ffffffff-2019-03,16
8466b09ffffffff-2019-04,7
8466b09ffffffff-2019-05,6
8466b09ffffffff-2019-06,2
8466b09ffffffff-2019-07,24
8466b09ffffffff-2019-08,5
8466b09ffffffff-2019-09,5
8466b09ffffffff-2019-10,26
8466b09ffffffff-2019-11,4
8466b09ffffffff-2019-12,19
8466b09ffffffff-2020-01,16
8466b09ffffffff-2020-02,26
8466b09ffffffff-2020-03,16
8466b09ffffffff-2020-04,4
8466b09ffffffff-2020-05,3
8466b09ffffffff-2020-06,4
8466b09ffffffff-2020-07,7
8466b09ffffffff-2020-08,3
8466b09ffffffff-2020-09,6
8466b09ffffffff-2020-10,16
8466b09ffffffff-2020-11,8
8466b09ffffffff-2020-12,7
8466b09ffffffff-2021-01,17
8466b09ffffffff-2021-02,11
8466b09ffffffff-2021-03,24
8466b09ffffffff-2021-04,8
8466b09ffffffff-2021-05,5
8466b09ffffffff-2021-06,7
8466b09ffffffff-2021-07,7
8466b09ffffffff-2021-08,6
8466b09ffffffff-2021-09,19
8466b09ffffffff-2021-10,8
8466b09ffffffff-2021-11,18
8466b09ffffffff-2021-12,29
8466b09ffffffff-2022-01,22
8466b09ffffffff-2022-02,43
8466b09ffffffff-2022-03,27
8466b09ffffffff-2022-04,28
8466b09ffffffff-2022-05,32
8466b09ffffffff-2022-06,11
8466b09ffffffff-2022-07,9
8466b09ffffffff-2022-08,7
8466b09ffffffff-2022-09,5
8466b09ffffffff-2022-10,30
8466b09ffffffff-2022-11,6
8466b09ffffffff-2022-12,50
8466b09ffffffff-2023-01,23
8466b09ffffffff-2023-02,29
8466b09ffffffff-2023-03,31
8466b09ffffffff-2023-04,26
8466b09ffffffff-2023-05,44
8466b09ffffffff-2023-06,31
8466b09ffffffff-2023-07,42
8466b09ffffffff-2023-08,32
8466b09ffffffff-2023-09,28
8466b09ffffffff-2023-10,30
8466b09ffffffff-2023-11,39
8466b0bffffffff-2012-02,3
8466b0bffffffff-2012-03,6
8466b0bffffffff-2012-04,1
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-12,4
8466b0bffffffff-2013-01,4
8466b0bffffffff-2013-03,3
8466b0bffffffff-2013-06,1
8466b0bffffffff-2013-08,1
8466b0bffffffff-2013-12,3
8466b0bffffffff-2014-01,8
8466b0bffffffff-2014-02,8
8466b0bffffffff-2014-04,1
8466b0bffffffff-2014-05,2
8466b0bffffffff-2014-06,4
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-11,2
8466b0bffffffff-2015-02,5
8466b0bffffffff-2015-03,4
8466b0bffffffff-2015-04,2
8466b0bffffffff-2015-05,3
8466b0bffffffff-2015-08,6
8466b0bffffffff-2015-10,1
8466b0bffffffff-2015-11,4
8466b0bffffffff-2015-12,2
8466b0bffffffff-2016-02,5
8466b0bffffffff-2016-03,2
8466b0bffffffff-2016-04,2
8466b0bffffffff-2016-06,1
8466b0bffffffff-2016-08,10
8466b0bffffffff-2016-09,3
8466b0bffffffff-2016-11,1
8466b0bffffffff-2016-12,12
8466b0bffffffff-2017-01,8
8466b0bffffffff-2017-02,5
8466b0bffffffff-2017-03,26
8466b0bffffffff-2017-04,14
8466b0bffffffff-2017-05,4
8466b0bffffffff-2017-06,3
8466b0bffffffff-2017-08,3
8466b0bffffffff-2017-10,1
8466b0bffffffff-2017-12,2
8466b0bffffffff-2018-01,15
8466b0bffffffff-2018-02,4
8466b0bffffffff-2018-03,31
8466b0bffffffff-2018-04,6
8466b0bffffffff-2018-05,12
8466b0bffffffff-2018-06,15
8466b0bffffffff-2018-07,13
8466b0bffffffff-2018-08,7
8466b0bffffffff-2018-09,3
8466b0bffffffff-2018-10,3
8466b0bffffffff-2018-11,7
8466b0bffffffff-2018-12,19
8466b0bffffffff-2019-01,19
8466b0bffffffff-2019-02,5
8466b0bffffffff-2019-03,20
8466b0bffffffff-2019-04,10
8466b0bffffffff-2019-05,6
8466b0bffffffff-2019-06,3
8466b0bffffffff-2019-07,29
8466b0bffffffff-2019-08,10
8466b0bffffffff-2019-09,21
8466b0bffffffff-2019-10,11
8466b0bffffffff-2019-11,9
8466b0bffffffff-2019-12,24
8466b0bffffffff-2020-01,7
8466b0bffffffff-2020-02,14
8466b0bffffffff-2020-03,13
8466b0bffffffff-2020-04,3
8466b0bffffffff-2020-05,8
8466b0bffffffff-2020-06,2
8466b0bffffffff-2020-07,4
8466b0bffffffff-2020-08,2
8466b0bffffffff-2020-09,2
8466b0bffffffff-2020-10,4
8466b0bffffffff-2020-11,2
8466b0bffffffff-2020-12,33
8466b0bffffffff-2021-01,12
8466b0bffffffff-2021-02,4
8466b0bffffffff-2021-03,20
8466b0bffffffff-2021-04,6
8466b0bffffffff-2021-05,7
8466b0bffffffff-2021-06,6
8466b0bffffffff-2021-07,11
8466b0bffffffff-2021-08,3
8466b0bffffffff-2021-09,8
8466b0bffffffff-2021-10,7
8466b0bffffffff-2021-11,6
8466b0bffffffff-2021-12,21
8466b0bffffffff-2022-01,10
8466b0bffffffff-2022-02,26
8466b0bffffffff-2022-03,23
8466b0bffffffff-2022-04,17
8466b0bffffffff-2022-05,11
8466b0bffffffff-2022-06,3
8466b0bffffffff-2022-07,1
8466b0bffffffff-2022-08,9
8466b0bffffffff-2022-10,6
8466b0bffffffff-2022-11,8
8466b0bffffffff-2022-12,38
8466b0bffffffff-2023-01,20
8466b0bffffffff-2023-02,30
8466b0bffffffff-2023-03,77
8466b0bffffffff-2023-04,27
8466b0bffffffff-2023-05,25
8466b0bffffffff-2023-06,24
8466b0bffffffff-2023-07,13
8466b0bffffffff-2023-08,8
8466b0bffffffff-2023-09,18
8466b0bffffffff-2023-10,41
8466b0bffffffff-2023-11,16
8466b41ffffffff-2012-01,1
8466b41ffffffff-2013-01,1
8466b41ffffffff-2014-06,2
8466b41ffffffff-2016-01,1
8466b41ffffffff-2018-01,1
8466b41ffffffff-2018-10,1
8466b41ffffffff-2019-01,1
8466b41ffffffff-2019-03,1
8466b41ffffffff-2019-04,1
8466b41ffffffff-2019-12,4
8466b41ffffffff-2020-01,1
8466b41ffffffff-2020-03,1
8466b41ffffffff-2020-04,2
8466b41ffffffff-2020-06,1
8466b41ffffffff-2020-07,1
8466b41ffffffff-2020-10,1
8466b41ffffffff-2021-01,1
8466b41ffffffff-2021-03,1
8466b41ffffffff-2021-04,1
8466b41ffffffff-2021-10,2
8466b41ffffffff-2022-03,1
8466b41ffffffff-2022-04,2
8466b41ffffffff-2022-05,1
8466b41ffffffff-2022-09,1
8466b41ffffffff-2022-12,1
8466b41ffffffff-2023-03,1
8466b41ffffffff-2023-07,1
8466b43ffffffff-2019-04,4
8466b43ffffffff-2022-08,4
8466b43ffffffff-2023-04,2
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-03,1
8466b45ffffffff-2013-03,1
8466b45ffffffff-2014-01,1
8466b45ffffffff-2015-03,1
8466b45ffffffff-2015-07,1
8466b45ffffffff-2015-09,1
8466b45ffffffff-2015-10,4
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-02,7
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-05,4
8466b45ffffffff-2016-07,1
8466b45ffffffff-2017-02,2
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-11,1
8466b45ffffffff-2017-12,4
8466b45ffffffff-2018-01,2
8466b45ffffffff-2018-02,3
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-08,3
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-01,1
8466b45ffffffff-2019-02,1
8466b45ffffffff-2019-03,3
8466b45ffffffff-2019-05,2
8466b45ffffffff-2019-06,1
8466b45ffffffff-2019-07,1
8466b45ffffffff-2019-10,3
8466b45ffffffff-2020-01,6
8466b45ffffffff-2020-02,1
8466b45ffffffff-2020-03,5
8466b45ffffffff-2020-04,4
8466b45ffffffff-2020-05,5
8466b45ffffffff-2020-06,4
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-08,3
8466b45ffffffff-2021-03,4
8466b45ffffffff-2021-04,1
8466b45ffffffff-2021-05,6
8466b45ffffffff-2021-06,4
8466b45ffffffff-2021-09,1
8466b45ffffffff-2021-10,3
8466b45ffffffff-2021-11,5
8466b45ffffffff-2022-01,4
8466b45ffffffff-2022-02,3
8466b45ffffffff-2022-05,1
8466b45ffffffff-2022-06,2
8466b45ffffffff-2022-09,6
8466b45ffffffff-2022-10,3
8466b45ffffffff-2022-11,4
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-01,2
8466b45ffffffff-2023-02,6
8466b45ffffffff-2023-03,6
8466b45ffffffff-2023-04,1
8466b45ffffffff-2023-05,3
8466b45ffffffff-2023-06,5
8466b45ffffffff-2023-07,2
8466b45ffffffff-2023-09,2
8466b45ffffffff-2023-10,1
8466b47ffffffff-2012-03,1
8466b47ffffffff-2012-12,4
8466b47ffffffff-2013-01,1
8466b47ffffffff-2013-04,3
8466b47ffffffff-2013-05,1
8466b47ffffffff-2013-12,5
8466b47ffffffff-2014-01,1
8466b47ffffffff-2014-02,6
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-04,1
8466b47ffffffff-2014-11,2
8466b47ffffffff-2014-12,4
8466b47ffffffff-2015-02,3
8466b47ffffffff-2015-04,3
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-12,14
8466b47ffffffff-2016-01,5
8466b47ffffffff-2016-02,2
8466b47ffffffff-2016-06,2
8466b47ffffffff-2016-11,1
8466b47ffffffff-2016-12,8
8466b47ffffffff-2017-01,2
8466b47ffffffff-2017-03,1
8466b47ffffffff-2017-04,3
8466b47ffffffff-2017-05,1
8466b47ffffffff-2017-06,2
8466b47ffffffff-2017-11,1
8466b47ffffffff-2017-12,3
8466b47ffffffff-2018-01,4
8466b47ffffffff-2018-02,2
8466b47ffffffff-2018-03,5
8466b47ffffffff-2018-04,2
8466b47ffffffff-2018-05,3
8466b47ffffffff-2018-06,1
8466b47ffffffff-2018-08,2
8466b47ffffffff-2018-09,2
8466b47ffffffff-2018-10,10
8466b47ffffffff-2018-11,3
8466b47ffffffff-2018-12,4
8466b47ffffffff-2019-01,7
8466b47ffffffff-2019-02,9
8466b47ffffffff-2019-03,3
8466b47ffffffff-2019-04,5
8466b47ffffffff-2019-05,4
8466b47ffffffff-2019-06,3
8466b47ffffffff-2019-08,1
8466b47ffffffff-2019-09,8
8466b47ffffffff-2019-10,6
8466b47ffffffff-2019-11,1
8466b47ffffffff-2019-12,6
8466b47ffffffff-2020-01,10
8466b47ffffffff-2020-02,7
8466b47ffffffff-2020-03,21
8466b47ffffffff-2020-04,4
8466b47ffffffff-2020-05,13
8466b47ffffffff-2020-06,3
8466b47ffffffff-2020-07,4
8466b47ffffffff-2020-08,5
8466b47ffffffff-2020-09,7
8466b47ffffffff-2020-10,3
8466b47ffffffff-2020-11,2
8466b47ffffffff-2020-12,4
8466b47ffffffff-2021-01,10
8466b47ffffffff-2021-02,9
8466b47ffffffff-2021-03,6
8466b47ffffffff-2021-04,9
8466b47ffffffff-2021-05,5
8466b47ffffffff-2021-07,10
8466b47ffffffff-2021-08,1
8466b47ffffffff-2021-09,5
8466b47ffffffff-2021-10,5
8466b47ffffffff-2021-11,5
8466b47ffffffff-2021-12,6
8466b47ffffffff-2022-01,14
