index,n
849c233ffffffff-2016-02,1
849c233ffffffff-2016-03,2
849c233ffffffff-2016-09,1
849c233ffffffff-2016-10,8
849c233ffffffff-2016-11,8
849c233ffffffff-2016-12,1
849c233ffffffff-2017-01,6
849c233ffffffff-2017-02,1
849c233ffffffff-2017-04,1
849c233ffffffff-2017-07,1
849c233ffffffff-2017-09,3
849c233ffffffff-2017-10,2
849c233ffffffff-2017-11,6
849c233ffffffff-2017-12,2
849c233ffffffff-2018-01,3
849c233ffffffff-2018-03,1
849c233ffffffff-2018-07,2
849c233ffffffff-2018-08,4
849c233ffffffff-2018-10,2
849c233ffffffff-2018-11,3
849c233ffffffff-2018-12,7
849c233ffffffff-2019-06,1
849c233ffffffff-2019-07,4
849c233ffffffff-2019-08,1
849c233ffffffff-2019-09,3
849c233ffffffff-2019-10,24
849c233ffffffff-2019-11,6
849c233ffffffff-2019-12,1
849c233ffffffff-2020-01,3
849c233ffffffff-2020-02,1
849c233ffffffff-2020-03,2
849c233ffffffff-2020-07,5
849c233ffffffff-2020-09,2
849c233ffffffff-2020-10,1
849c233ffffffff-2020-12,3
849c233ffffffff-2021-03,3
849c233ffffffff-2021-04,2
849c233ffffffff-2021-05,2
849c233ffffffff-2021-07,3
849c233ffffffff-2021-11,1
849c233ffffffff-2022-01,4
849c233ffffffff-2022-03,1
849c233ffffffff-2022-04,4
849c233ffffffff-2022-06,3
849c233ffffffff-2022-07,4
849c233ffffffff-2022-08,5
849c233ffffffff-2022-09,7
849c233ffffffff-2022-10,7
849c233ffffffff-2022-11,7
849c233ffffffff-2022-12,3
849c233ffffffff-2023-01,4
849c233ffffffff-2023-05,1
849c233ffffffff-2023-07,3
849c233ffffffff-2023-08,4
849c233ffffffff-2023-09,4
849c233ffffffff-2023-10,5
849c233ffffffff-2023-11,13
849c237ffffffff-2012-02,2
849c237ffffffff-2012-08,3
849c237ffffffff-2012-09,2
849c237ffffffff-2012-10,1
849c237ffffffff-2012-11,2
849c237ffffffff-2012-12,4
849c237ffffffff-2013-01,9
849c237ffffffff-2013-08,1
849c237ffffffff-2013-09,2
849c237ffffffff-2013-10,1
849c237ffffffff-2013-11,1
849c237ffffffff-2014-01,3
849c237ffffffff-2014-02,9
849c237ffffffff-2014-03,5
849c237ffffffff-2014-04,2
849c237ffffffff-2014-05,1
849c237ffffffff-2014-07,4
849c237ffffffff-2014-08,9
849c237ffffffff-2014-09,4
849c237ffffffff-2014-10,9
849c237ffffffff-2014-11,19
849c237ffffffff-2014-12,10
849c237ffffffff-2015-01,11
849c237ffffffff-2015-02,3
849c237ffffffff-2015-03,2
849c237ffffffff-2015-04,2
849c237ffffffff-2015-07,3
849c237ffffffff-2015-08,3
849c237ffffffff-2015-09,7
849c237ffffffff-2015-10,14
849c237ffffffff-2015-11,18
849c237ffffffff-2015-12,11
849c237ffffffff-2016-01,18
849c237ffffffff-2016-02,9
849c237ffffffff-2016-03,11
849c237ffffffff-2016-04,1
849c237ffffffff-2016-05,1
849c237ffffffff-2016-06,2
849c237ffffffff-2016-07,1
849c237ffffffff-2016-08,5
849c237ffffffff-2016-09,25
849c237ffffffff-2016-10,28
849c237ffffffff-2016-11,18
849c237ffffffff-2016-12,10
849c237ffffffff-2017-01,26
849c237ffffffff-2017-02,8
849c237ffffffff-2017-03,1
849c237ffffffff-2017-04,2
849c237ffffffff-2017-07,10
849c237ffffffff-2017-08,15
849c237ffffffff-2017-09,10
849c237ffffffff-2017-10,14
849c237ffffffff-2017-11,28
849c237ffffffff-2017-12,17
849c237ffffffff-2018-01,8
849c237ffffffff-2018-02,3
849c237ffffffff-2018-03,6
849c237ffffffff-2018-04,6
849c237ffffffff-2018-06,4
849c237ffffffff-2018-07,9
849c237ffffffff-2018-08,24
849c237ffffffff-2018-09,27
849c237ffffffff-2018-10,24
849c237ffffffff-2018-11,64
849c237ffffffff-2018-12,28
849c237ffffffff-2019-01,28
849c237ffffffff-2019-02,5
849c237ffffffff-2019-03,3
849c237ffffffff-2019-04,1
849c237ffffffff-2019-05,2
849c237ffffffff-2019-06,1
849c237ffffffff-2019-07,8
849c237ffffffff-2019-08,9
849c237ffffffff-2019-09,37
849c237ffffffff-2019-10,36
849c237ffffffff-2019-11,67
849c237ffffffff-2019-12,21
849c237ffffffff-2020-01,38
849c237ffffffff-2020-02,13
849c237ffffffff-2020-03,12
849c237ffffffff-2020-07,6
849c237ffffffff-2020-08,5
849c237ffffffff-2020-09,10
849c237ffffffff-2020-10,21
849c237ffffffff-2020-11,5
849c237ffffffff-2020-12,28
849c237ffffffff-2021-01,35
849c237ffffffff-2021-02,17
849c237ffffffff-2021-03,15
849c237ffffffff-2021-04,1
849c237ffffffff-2021-05,3
849c237ffffffff-2021-06,4
849c237ffffffff-2021-07,1
849c237ffffffff-2021-08,13
849c237ffffffff-2021-09,25
849c237ffffffff-2021-10,30
849c237ffffffff-2021-11,8
849c237ffffffff-2021-12,13
849c237ffffffff-2022-01,46
849c237ffffffff-2022-02,8
849c237ffffffff-2022-03,9
849c237ffffffff-2022-04,12
849c237ffffffff-2022-05,6
849c237ffffffff-2022-06,8
849c237ffffffff-2022-07,16
849c237ffffffff-2022-08,24
849c237ffffffff-2022-09,36
849c237ffffffff-2022-10,61
849c237ffffffff-2022-11,66
849c237ffffffff-2022-12,20
849c237ffffffff-2023-01,32
849c237ffffffff-2023-02,13
849c237ffffffff-2023-03,13
849c237ffffffff-2023-04,5
849c237ffffffff-2023-05,5
849c237ffffffff-2023-07,5
849c237ffffffff-2023-08,28
849c237ffffffff-2023-09,43
849c237ffffffff-2023-10,94
849c237ffffffff-2023-11,52
849c239ffffffff-2012-10,1
849c239ffffffff-2013-02,1
849c239ffffffff-2014-03,2
849c239ffffffff-2015-02,4
849c239ffffffff-2015-03,3
849c239ffffffff-2015-04,2
849c239ffffffff-2015-08,5
849c239ffffffff-2015-11,6
849c239ffffffff-2015-12,7
849c239ffffffff-2016-01,7
849c239ffffffff-2016-03,1
849c239ffffffff-2016-04,2
849c239ffffffff-2016-05,2
849c239ffffffff-2016-08,2
849c239ffffffff-2016-09,2
849c239ffffffff-2016-10,1
849c239ffffffff-2016-12,1
849c239ffffffff-2017-02,1
849c239ffffffff-2017-12,2
849c239ffffffff-2018-01,1
849c239ffffffff-2018-02,1
849c239ffffffff-2018-03,2
849c239ffffffff-2018-04,1
849c239ffffffff-2018-05,1
849c239ffffffff-2018-10,2
849c239ffffffff-2018-11,3
849c239ffffffff-2018-12,2
849c239ffffffff-2019-01,1
849c239ffffffff-2019-02,5
849c239ffffffff-2019-03,1
849c239ffffffff-2019-04,2
849c239ffffffff-2019-07,1
849c239ffffffff-2019-08,2
849c239ffffffff-2019-09,3
849c239ffffffff-2019-10,4
849c239ffffffff-2019-11,4
849c239ffffffff-2019-12,2
849c239ffffffff-2020-01,3
849c239ffffffff-2020-02,1
849c239ffffffff-2020-03,1
849c239ffffffff-2020-09,4
849c239ffffffff-2020-10,4
849c239ffffffff-2020-11,2
849c239ffffffff-2020-12,3
849c239ffffffff-2021-01,1
849c239ffffffff-2021-02,1
849c239ffffffff-2021-03,1
849c239ffffffff-2021-08,1
849c239ffffffff-2021-09,1
849c239ffffffff-2021-10,4
849c239ffffffff-2021-11,1
849c239ffffffff-2021-12,1
849c239ffffffff-2022-01,1
849c239ffffffff-2022-02,3
849c239ffffffff-2022-05,3
849c239ffffffff-2022-08,1
849c239ffffffff-2022-09,5
849c239ffffffff-2022-10,11
849c239ffffffff-2022-11,2
849c239ffffffff-2022-12,3
849c239ffffffff-2023-01,5
849c239ffffffff-2023-02,5
849c239ffffffff-2023-03,4
849c239ffffffff-2023-04,1
849c239ffffffff-2023-08,4
849c239ffffffff-2023-09,2
849c239ffffffff-2023-10,5
849c239ffffffff-2023-11,9
849c23bffffffff-2013-03,1
849c23bffffffff-2013-09,1
849c23bffffffff-2014-02,1
849c23bffffffff-2014-08,1
849c23bffffffff-2014-12,2
849c23bffffffff-2015-01,1
849c23bffffffff-2015-02,5
849c23bffffffff-2015-05,1
849c23bffffffff-2015-09,2
849c23bffffffff-2015-10,3
849c23bffffffff-2015-12,3
849c23bffffffff-2016-01,2
849c23bffffffff-2016-03,2
849c23bffffffff-2016-04,1
849c23bffffffff-2016-08,1
849c23bffffffff-2016-09,1
849c23bffffffff-2016-10,1
849c23bffffffff-2016-12,1
849c23bffffffff-2017-03,1
849c23bffffffff-2017-06,1
849c23bffffffff-2017-07,7
849c23bffffffff-2017-10,3
849c23bffffffff-2017-11,9
849c23bffffffff-2017-12,4
849c23bffffffff-2018-01,1
849c23bffffffff-2018-02,2
849c23bffffffff-2018-04,2
849c23bffffffff-2018-05,1
849c23bffffffff-2018-06,1
849c23bffffffff-2018-09,3
849c23bffffffff-2018-10,7
849c23bffffffff-2018-11,12
849c23bffffffff-2018-12,7
849c23bffffffff-2019-01,2
849c23bffffffff-2019-02,4
849c23bffffffff-2019-03,1
849c23bffffffff-2019-04,5
849c23bffffffff-2019-07,1
849c23bffffffff-2019-08,1
849c23bffffffff-2019-09,5
849c23bffffffff-2019-10,12
849c23bffffffff-2019-11,17
849c23bffffffff-2019-12,5
849c23bffffffff-2020-01,2
849c23bffffffff-2020-02,1
849c23bffffffff-2020-03,1
849c23bffffffff-2020-07,3
849c23bffffffff-2020-08,1
849c23bffffffff-2020-09,6
849c23bffffffff-2020-10,2
849c23bffffffff-2020-11,1
849c23bffffffff-2020-12,5
849c23bffffffff-2021-01,3
849c23bffffffff-2021-02,2
849c23bffffffff-2021-04,1
849c23bffffffff-2021-05,2
849c23bffffffff-2021-06,1
849c23bffffffff-2021-07,3
849c23bffffffff-2021-08,2
849c23bffffffff-2021-10,5
849c23bffffffff-2021-11,4
849c23bffffffff-2021-12,13
849c23bffffffff-2022-01,7
849c23bffffffff-2022-02,10
849c23bffffffff-2022-03,1
849c23bffffffff-2022-05,1
849c23bffffffff-2022-07,3
849c23bffffffff-2022-08,5
849c23bffffffff-2022-09,13
849c23bffffffff-2022-10,16
849c23bffffffff-2022-11,17
849c23bffffffff-2022-12,8
849c23bffffffff-2023-01,15
849c23bffffffff-2023-02,16
849c23bffffffff-2023-03,3
849c23bffffffff-2023-04,2
849c23bffffffff-2023-05,4
849c23bffffffff-2023-06,1
849c23bffffffff-2023-07,10
849c23bffffffff-2023-08,13
849c23bffffffff-2023-09,15
849c23bffffffff-2023-10,24
849c23bffffffff-2023-11,9
849c23dffffffff-2019-08,1
849c23dffffffff-2019-10,4
849c23dffffffff-2020-12,1
849c23dffffffff-2023-09,1
849c251ffffffff-2012-08,1
849c251ffffffff-2012-10,1
849c251ffffffff-2012-11,1
849c251ffffffff-2014-01,1
849c251ffffffff-2014-02,6
849c251ffffffff-2014-03,5
849c251ffffffff-2014-04,2
849c251ffffffff-2014-05,3
849c251ffffffff-2014-06,4
849c251ffffffff-2014-07,1
849c251ffffffff-2014-08,7
849c251ffffffff-2014-09,7
849c251ffffffff-2014-10,9
849c251ffffffff-2014-11,6
849c251ffffffff-2014-12,15
849c251ffffffff-2015-01,3
849c251ffffffff-2015-02,2
849c251ffffffff-2015-03,8
849c251ffffffff-2015-04,1
849c251ffffffff-2015-07,1
849c251ffffffff-2015-08,12
849c251ffffffff-2015-09,17
849c251ffffffff-2015-10,13
849c251ffffffff-2015-11,20
849c251ffffffff-2015-12,4
849c251ffffffff-2016-01,9
849c251ffffffff-2016-02,3
849c251ffffffff-2016-03,6
849c251ffffffff-2016-04,12
849c251ffffffff-2016-05,11
849c251ffffffff-2016-06,5
849c251ffffffff-2016-07,14
849c251ffffffff-2016-08,12
849c251ffffffff-2016-09,9
849c251ffffffff-2016-10,14
849c251ffffffff-2016-11,10
849c251ffffffff-2016-12,4
849c251ffffffff-2017-01,11
849c251ffffffff-2017-02,3
849c251ffffffff-2017-03,2
849c251ffffffff-2017-06,2
849c251ffffffff-2017-07,3
849c251ffffffff-2017-08,9
849c251ffffffff-2017-09,2
849c251ffffffff-2017-10,14
849c251ffffffff-2017-11,2
849c251ffffffff-2018-01,1
849c251ffffffff-2018-02,1
849c251ffffffff-2018-04,1
849c251ffffffff-2018-06,6
849c251ffffffff-2018-08,4
849c251ffffffff-2018-09,10
849c251ffffffff-2018-10,8
849c251ffffffff-2018-11,5
849c251ffffffff-2018-12,5
849c251ffffffff-2019-01,2
849c251ffffffff-2019-03,3
849c251ffffffff-2019-04,8
849c251ffffffff-2019-05,4
849c251ffffffff-2019-06,4
849c251ffffffff-2019-07,6
849c251ffffffff-2019-08,4
849c251ffffffff-2019-09,13
849c251ffffffff-2019-10,8
849c251ffffffff-2019-11,10
849c251ffffffff-2019-12,2
849c251ffffffff-2020-01,3
849c251ffffffff-2020-02,3
849c251ffffffff-2020-03,10
849c251ffffffff-2020-06,3
849c251ffffffff-2020-07,6
849c251ffffffff-2020-08,12
849c251ffffffff-2020-09,6
849c251ffffffff-2020-10,9
849c251ffffffff-2020-11,14
849c251ffffffff-2020-12,19
849c251ffffffff-2021-01,16
849c251ffffffff-2021-02,1
849c251ffffffff-2021-03,2
849c251ffffffff-2021-04,5
849c251ffffffff-2021-06,7
849c251ffffffff-2021-07,10
849c251ffffffff-2021-08,11
849c251ffffffff-2021-09,10
849c251ffffffff-2021-10,9
849c251ffffffff-2021-11,7
849c251ffffffff-2021-12,18
849c251ffffffff-2022-01,14
849c251ffffffff-2022-02,8
849c251ffffffff-2022-03,2
849c251ffffffff-2022-04,4
849c251ffffffff-2022-05,2
849c251ffffffff-2022-06,9
849c251ffffffff-2022-07,12
849c251ffffffff-2022-08,19
849c251ffffffff-2022-09,5
849c251ffffffff-2022-10,18
849c251ffffffff-2022-11,12
849c251ffffffff-2022-12,18
849c251ffffffff-2023-01,1
849c251ffffffff-2023-02,7
849c251ffffffff-2023-03,3
849c251ffffffff-2023-04,5
849c251ffffffff-2023-05,6
849c251ffffffff-2023-06,10
849c251ffffffff-2023-07,12
849c251ffffffff-2023-08,36
849c251ffffffff-2023-09,27
849c251ffffffff-2023-10,15
849c251ffffffff-2023-11,17
849c255ffffffff-2012-05,1
849c255ffffffff-2015-08,2
849c255ffffffff-2016-02,1
849c255ffffffff-2016-09,1
849c255ffffffff-2016-10,1
849c255ffffffff-2017-04,1
849c255ffffffff-2018-01,2
849c255ffffffff-2018-08,1
849c255ffffffff-2019-02,3
849c255ffffffff-2019-07,1
849c255ffffffff-2019-10,1
849c255ffffffff-2020-03,1
849c255ffffffff-2020-06,1
849c255ffffffff-2020-08,1
849c255ffffffff-2020-09,1
849c255ffffffff-2021-07,2
849c255ffffffff-2022-03,2
849c255ffffffff-2022-04,1
849c255ffffffff-2022-08,2
849c255ffffffff-2022-11,1
849c255ffffffff-2023-04,1
849c255ffffffff-2023-06,1
849c255ffffffff-2023-07,1
849c255ffffffff-2023-08,3
849c255ffffffff-2023-09,4
849c255ffffffff-2023-10,2
849c255ffffffff-2023-11,1
849c257ffffffff-2012-09,2
849c257ffffffff-2014-07,1
849c257ffffffff-2014-08,1
849c257ffffffff-2014-10,1
849c257ffffffff-2014-12,1
849c257ffffffff-2015-03,1
849c257ffffffff-2015-04,1
849c257ffffffff-2015-08,1
849c257ffffffff-2015-11,1
849c257ffffffff-2016-01,2
849c257ffffffff-2016-03,2
849c257ffffffff-2016-06,1
849c257ffffffff-2017-02,1
849c257ffffffff-2017-07,1
849c257ffffffff-2018-01,1
849c257ffffffff-2018-02,1
849c257ffffffff-2018-08,2
849c257ffffffff-2019-04,4
849c257ffffffff-2019-10,1
849c257ffffffff-2020-07,1
849c257ffffffff-2020-08,2
849c257ffffffff-2020-09,1
849c257ffffffff-2020-11,2
849c257ffffffff-2020-12,1
849c257ffffffff-2021-02,4
849c257ffffffff-2021-08,2
849c257ffffffff-2021-10,2
849c257ffffffff-2022-01,1
849c257ffffffff-2022-06,1
849c257ffffffff-2022-07,4
849c257ffffffff-2022-08,5
849c257ffffffff-2022-09,3
849c257ffffffff-2022-10,4
849c257ffffffff-2022-11,4
849c257ffffffff-2022-12,4
849c257ffffffff-2023-01,2
849c257ffffffff-2023-02,1
849c257ffffffff-2023-03,5
849c257ffffffff-2023-04,5
849c257ffffffff-2023-05,5
849c257ffffffff-2023-06,8
849c257ffffffff-2023-07,6
849c257ffffffff-2023-08,13
849c257ffffffff-2023-09,14
849c257ffffffff-2023-10,13
849c257ffffffff-2023-11,6
849c259ffffffff-2012-10,1
849c259ffffffff-2012-12,1
849c259ffffffff-2014-07,1
849c259ffffffff-2014-08,2
849c259ffffffff-2014-10,1
849c259ffffffff-2015-03,2
849c259ffffffff-2015-08,1
849c259ffffffff-2015-09,1
849c259ffffffff-2015-10,1
849c259ffffffff-2015-11,4
849c259ffffffff-2015-12,2
849c259ffffffff-2016-02,1
849c259ffffffff-2016-08,1
849c259ffffffff-2016-10,1
849c259ffffffff-2016-11,2
849c259ffffffff-2016-12,1
849c259ffffffff-2017-01,1
849c259ffffffff-2017-06,1
849c259ffffffff-2017-07,7
849c259ffffffff-2017-09,2
849c259ffffffff-2017-11,1
849c259ffffffff-2018-02,1
849c259ffffffff-2018-06,3
849c259ffffffff-2018-07,6
849c259ffffffff-2018-08,1
849c259ffffffff-2018-09,3
849c259ffffffff-2018-10,2
849c259ffffffff-2018-11,1
849c259ffffffff-2019-01,1
849c259ffffffff-2019-09,4
849c259ffffffff-2019-11,3
849c259ffffffff-2019-12,1
849c259ffffffff-2020-01,1
849c259ffffffff-2020-03,1
849c259ffffffff-2020-05,1
849c259ffffffff-2020-06,2
849c259ffffffff-2020-07,4
849c259ffffffff-2020-08,11
849c259ffffffff-2020-09,2
849c259ffffffff-2020-10,1
849c259ffffffff-2020-11,4
849c259ffffffff-2020-12,4
849c259ffffffff-2021-01,5
849c259ffffffff-2021-03,1
849c259ffffffff-2021-07,5
849c259ffffffff-2021-08,5
849c259ffffffff-2021-09,1
849c259ffffffff-2021-10,1
849c259ffffffff-2021-11,1
849c259ffffffff-2021-12,1
849c259ffffffff-2022-01,2
849c259ffffffff-2022-02,1
849c259ffffffff-2022-03,3
849c259ffffffff-2022-04,1
849c259ffffffff-2022-06,2
849c259ffffffff-2022-07,1
849c259ffffffff-2022-08,4
849c259ffffffff-2022-09,3
849c259ffffffff-2022-10,1
849c259ffffffff-2022-11,4
849c259ffffffff-2022-12,5
849c259ffffffff-2023-02,2
849c259ffffffff-2023-04,1
849c259ffffffff-2023-05,1
849c259ffffffff-2023-07,3
849c259ffffffff-2023-08,4
849c259ffffffff-2023-11,4
849c25dffffffff-2014-02,2
849c25dffffffff-2014-03,2
849c25dffffffff-2014-05,1
849c25dffffffff-2014-06,1
849c25dffffffff-2014-08,3
849c25dffffffff-2014-09,3
849c25dffffffff-2014-10,5
849c25dffffffff-2014-11,1
849c25dffffffff-2015-01,1
849c25dffffffff-2015-04,3
849c25dffffffff-2015-07,3
849c25dffffffff-2015-08,4
849c25dffffffff-2015-09,5
849c25dffffffff-2015-10,4
849c25dffffffff-2015-11,4
849c25dffffffff-2015-12,5
849c25dffffffff-2016-01,2
849c25dffffffff-2016-02,2
849c25dffffffff-2016-04,2
849c25dffffffff-2016-06,2
849c25dffffffff-2016-07,1
849c25dffffffff-2016-08,7
849c25dffffffff-2016-10,4
849c25dffffffff-2016-12,1
849c25dffffffff-2017-02,2
849c25dffffffff-2017-03,1
849c25dffffffff-2017-07,2
849c25dffffffff-2017-08,2
849c25dffffffff-2017-10,1
849c25dffffffff-2017-11,2
849c25dffffffff-2017-12,1
849c25dffffffff-2018-01,1
849c25dffffffff-2018-09,1
849c25dffffffff-2018-10,1
849c25dffffffff-2019-10,1
849c25dffffffff-2019-11,1
849c25dffffffff-2020-03,1
849c25dffffffff-2020-06,1
849c25dffffffff-2020-07,4
849c25dffffffff-2020-10,4
849c25dffffffff-2020-11,4
849c25dffffffff-2021-04,1
849c25dffffffff-2021-05,2
849c25dffffffff-2021-11,1
849c25dffffffff-2021-12,1
849c25dffffffff-2022-08,1
849c25dffffffff-2022-10,1
849c25dffffffff-2022-11,5
849c25dffffffff-2023-02,1
849c2cbffffffff-2023-07,1
849c2cdffffffff-2019-12,1
849c2d3ffffffff-2020-02,2
849c2ddffffffff-2021-05,3
849c2e1ffffffff-2023-10,1
849c2edffffffff-2016-01,1
849c449ffffffff-2023-07,1
849c815ffffffff-2023-11,1
849ca65ffffffff-2013-07,1
849ca65ffffffff-2014-08,2
849ca65ffffffff-2015-08,2
849ca65ffffffff-2015-09,1
849ca65ffffffff-2015-10,9
849ca65ffffffff-2015-12,1
849ca65ffffffff-2016-02,1
849caa1ffffffff-2014-07,1
849caa1ffffffff-2019-08,2
849caa1ffffffff-2022-07,2
849caadffffffff-2012-05,2
849caadffffffff-2012-07,1
849caadffffffff-2014-07,1
849caadffffffff-2016-07,2
849caadffffffff-2017-11,1
849caadffffffff-2023-06,1
849cb51ffffffff-2022-09,2
849cb59ffffffff-2014-10,1
849cb59ffffffff-2015-10,1
849cb59ffffffff-2022-09,2
849cb59ffffffff-2023-09,2
849cb59ffffffff-2023-10,3
849cb59ffffffff-2023-11,1
849cc21ffffffff-2015-10,1
849cc25ffffffff-2015-10,1
849cc25ffffffff-2016-09,2
849cc29ffffffff-2015-10,3
849cc29ffffffff-2019-10,3
849cc2bffffffff-2016-09,3
849cc2bffffffff-2019-10,1
849cd15ffffffff-2016-06,1
849cd15ffffffff-2019-08,1
849cd19ffffffff-2017-03,1
849cd19ffffffff-2018-06,2
849cd19ffffffff-2019-07,3
849cd51ffffffff-2022-10,1
849cdb3ffffffff-2014-10,1
849cdb3ffffffff-2022-10,1
849ce0dffffffff-2019-10,1
849ce0dffffffff-2020-12,1
849ce2dffffffff-2014-02,1
849ce2dffffffff-2014-03,1
849ce2dffffffff-2014-05,2
849ce2dffffffff-2014-06,4
849ce2dffffffff-2014-08,2
849ce2dffffffff-2014-09,3
849ce2dffffffff-2014-10,1
849ce2dffffffff-2015-02,1
849ce2dffffffff-2015-06,1
849ce2dffffffff-2015-07,1
849ce2dffffffff-2015-10,1
849ce2dffffffff-2016-03,2
849ce2dffffffff-2018-05,1
849ce2dffffffff-2019-12,2
849ce2dffffffff-2022-03,1
849ce2dffffffff-2022-08,2
849ce2dffffffff-2023-01,2
849ce2dffffffff-2023-10,1
849ce41ffffffff-2013-10,1
849ce43ffffffff-2015-05,1
849ce45ffffffff-2018-11,1
849ce47ffffffff-2013-04,1
849ce47ffffffff-2013-10,2
849ce47ffffffff-2014-07,4
849ce47ffffffff-2014-10,1
849ce47ffffffff-2014-12,2
849ce47ffffffff-2015-05,3
849ce47ffffffff-2015-11,1
849ce47ffffffff-2016-10,7
849ce47ffffffff-2018-01,1
849ce47ffffffff-2018-11,2
849ce47ffffffff-2019-09,4
849ce47ffffffff-2019-10,13
849ce47ffffffff-2020-09,3
849ce47ffffffff-2020-10,5
849ce47ffffffff-2020-11,4
849ce47ffffffff-2020-12,2
849ce47ffffffff-2021-01,2
849ce47ffffffff-2021-03,1
849ce47ffffffff-2021-05,1
849ce47ffffffff-2021-06,4
849ce47ffffffff-2021-07,1
849ce47ffffffff-2021-08,1
849ce47ffffffff-2021-09,2
849ce47ffffffff-2021-10,5
849ce47ffffffff-2022-07,5
849ce47ffffffff-2022-08,1
849ce47ffffffff-2022-09,4
849ce47ffffffff-2022-10,2
849ce47ffffffff-2022-11,5
849ce47ffffffff-2023-01,3
849ce47ffffffff-2023-02,1
849ce47ffffffff-2023-03,1
849ce47ffffffff-2023-04,4
849ce47ffffffff-2023-06,1
849ce47ffffffff-2023-07,1
849ce47ffffffff-2023-09,1
849ce47ffffffff-2023-10,4
849ce47ffffffff-2023-11,14
849ce4dffffffff-2015-06,1
849ce4dffffffff-2015-07,1
849ce4dffffffff-2016-08,3
849ce4dffffffff-2019-07,2
849ce4dffffffff-2019-11,1
849ce61ffffffff-2022-06,1
849ce67ffffffff-2021-08,1
849ce67ffffffff-2022-08,1
849ce67ffffffff-2023-10,1
849ce69ffffffff-2016-09,1
849cf11ffffffff-2012-09,1
849cf11ffffffff-2023-10,1
849cf19ffffffff-2015-11,2
849cf19ffffffff-2016-03,2
849cf19ffffffff-2018-10,1
849cf19ffffffff-2019-05,1
849cf19ffffffff-2020-04,1
849cf19ffffffff-2020-05,1
849cf19ffffffff-2020-06,1
849cf19ffffffff-2021-02,1
849cf19ffffffff-2021-10,1
849cf19ffffffff-2021-11,1
849cf19ffffffff-2022-01,1
849cf2bffffffff-2019-10,1
849cf39ffffffff-2016-03,3
849cf39ffffffff-2018-03,7
849cf39ffffffff-2020-03,1
849cf39ffffffff-2022-01,10
849cf3bffffffff-2014-05,4
849cf3bffffffff-2016-03,7
849cf3bffffffff-2018-03,7
849cf3bffffffff-2020-02,2
849cf3bffffffff-2020-03,7
849cf3bffffffff-2022-01,18
849cf3bffffffff-2022-02,4
849cf53ffffffff-2012-09,1
849cf53ffffffff-2014-02,2
849cf53ffffffff-2014-05,3
849cf53ffffffff-2014-06,1
849cf53ffffffff-2014-07,2
849cf53ffffffff-2015-01,3
849cf53ffffffff-2015-03,1
849cf53ffffffff-2015-04,1
849cf53ffffffff-2015-05,3
849cf53ffffffff-2015-07,1
849cf53ffffffff-2015-09,1
849cf53ffffffff-2015-11,1
849cf53ffffffff-2016-03,2
849cf53ffffffff-2017-08,1
849cf53ffffffff-2017-11,1
849cf53ffffffff-2017-12,5
849cf53ffffffff-2018-08,1
849cf53ffffffff-2018-10,1
849cf53ffffffff-2018-12,3
849cf53ffffffff-2019-02,3
849cf53ffffffff-2019-11,1
849cf53ffffffff-2019-12,4
849cf53ffffffff-2020-10,3
849cf53ffffffff-2021-08,1
849cf53ffffffff-2021-12,1
849cf53ffffffff-2022-01,2
849cf53ffffffff-2022-03,1
849cf53ffffffff-2022-06,1
849cf53ffffffff-2022-10,2
849cf53ffffffff-2023-01,6
849cf53ffffffff-2023-10,2
849cf5bffffffff-2014-08,3
849cf5bffffffff-2016-03,2
849d087ffffffff-2014-10,1
849d087ffffffff-2015-10,1
849d0abffffffff-2014-10,3
849d0abffffffff-2015-11,4
849d0abffffffff-2016-07,3
849d0abffffffff-2022-07,2
849d0abffffffff-2023-06,2
849d0abffffffff-2023-08,1
849d0b1ffffffff-2014-02,2
849d0b1ffffffff-2014-03,4
849d0b1ffffffff-2014-04,5
849d0b1ffffffff-2014-05,2
849d0b1ffffffff-2014-06,8
849d0b1ffffffff-2014-07,1
849d0b1ffffffff-2014-08,4
849d0b1ffffffff-2014-09,2
849d0b1ffffffff-2014-10,1
849d0b1ffffffff-2014-11,2
849d0b1ffffffff-2014-12,4
849d0b1ffffffff-2015-01,7
849d0b1ffffffff-2015-02,3
849d0b1ffffffff-2015-04,2
849d0b1ffffffff-2015-05,1
849d0b1ffffffff-2015-07,4
849d0b1ffffffff-2015-08,4
849d0b1ffffffff-2015-09,10
849d0b1ffffffff-2015-10,5
849d0b1ffffffff-2015-11,12
849d0b1ffffffff-2015-12,7
849d0b1ffffffff-2016-01,17
849d0b1ffffffff-2016-02,4
849d0b1ffffffff-2016-03,6
849d0b1ffffffff-2016-04,4
849d0b1ffffffff-2016-05,3
849d0b1ffffffff-2016-06,1
849d0b1ffffffff-2016-07,5
849d0b1ffffffff-2016-08,8
849d0b1ffffffff-2016-09,8
849d0b1ffffffff-2016-10,6
849d0b1ffffffff-2016-11,10
849d0b1ffffffff-2016-12,5
849d0b1ffffffff-2017-01,9
849d0b1ffffffff-2017-02,3
849d0b1ffffffff-2017-03,3
849d0b1ffffffff-2017-05,6
849d0b1ffffffff-2017-06,8
849d0b1ffffffff-2017-07,11
849d0b1ffffffff-2017-08,7
849d0b1ffffffff-2017-09,4
849d0b1ffffffff-2017-10,4
849d0b1ffffffff-2017-11,1
849d0b1ffffffff-2017-12,8
