index,n
843cf33ffffffff-2021-03,1
843cf33ffffffff-2021-11,1
843cf43ffffffff-2018-02,2
843cf43ffffffff-2021-12,5
843cf43ffffffff-2022-12,2
843cf43ffffffff-2023-01,4
843cf43ffffffff-2023-02,1
843cf43ffffffff-2023-11,1
843cf4bffffffff-2023-01,3
843cf63ffffffff-2020-10,1
843d101ffffffff-2019-04,3
843d101ffffffff-2019-05,5
843d101ffffffff-2019-06,7
843d101ffffffff-2019-09,1
843d101ffffffff-2020-03,4
843d101ffffffff-2020-04,2
843d101ffffffff-2021-05,1
843d101ffffffff-2022-03,2
843d101ffffffff-2022-04,3
843d101ffffffff-2022-06,1
843d101ffffffff-2023-02,1
843d101ffffffff-2023-03,2
843d107ffffffff-2015-03,1
843d107ffffffff-2016-03,2
843d107ffffffff-2018-04,1
843d107ffffffff-2018-11,1
843d107ffffffff-2019-03,1
843d107ffffffff-2019-04,2
843d107ffffffff-2020-03,2
843d107ffffffff-2021-03,1
843d107ffffffff-2021-06,1
843d107ffffffff-2022-03,1
843d109ffffffff-2019-06,3
843d131ffffffff-2013-03,1
843d131ffffffff-2014-04,1
843d131ffffffff-2017-03,11
843d131ffffffff-2019-05,7
843d131ffffffff-2021-03,1
843d131ffffffff-2023-04,1
843d133ffffffff-2023-05,1
843d137ffffffff-2013-01,1
843d137ffffffff-2016-04,2
843d137ffffffff-2017-03,5
843d137ffffffff-2017-04,9
843d137ffffffff-2017-05,17
843d137ffffffff-2017-06,2
843d137ffffffff-2018-03,1
843d137ffffffff-2018-04,1
843d137ffffffff-2018-05,8
843d137ffffffff-2018-06,4
843d137ffffffff-2018-07,1
843d137ffffffff-2019-03,4
843d137ffffffff-2019-05,10
843d137ffffffff-2019-06,6
843d137ffffffff-2019-07,2
843d137ffffffff-2021-02,4
843d137ffffffff-2021-03,1
843d137ffffffff-2022-03,2
843d137ffffffff-2023-03,1
843d137ffffffff-2023-06,2
843d137ffffffff-2023-09,9
843d139ffffffff-2014-03,1
843d139ffffffff-2015-03,1
843d13dffffffff-2016-06,1
843d13dffffffff-2017-04,7
843d13dffffffff-2017-05,4
843d13dffffffff-2018-02,1
843d13dffffffff-2018-03,1
843d13dffffffff-2019-04,2
843d13dffffffff-2019-05,6
843d13dffffffff-2019-06,1
843d13dffffffff-2020-12,1
843d13dffffffff-2022-03,2
843d13dffffffff-2022-04,2
843d13dffffffff-2022-05,2
843d13dffffffff-2022-07,1
843d13dffffffff-2023-04,1
843d143ffffffff-2019-05,8
843d143ffffffff-2019-09,1
843d143ffffffff-2020-03,1
843d1e7ffffffff-2023-04,1
843d1edffffffff-2017-04,1
843d305ffffffff-2021-02,5
843d305ffffffff-2021-03,2
843d339ffffffff-2021-04,1
843d33dffffffff-2019-04,2
843d345ffffffff-2023-10,1
843d349ffffffff-2023-09,1
843d845ffffffff-2015-02,2
843d859ffffffff-2020-10,2
843d8d5ffffffff-2023-05,1
843d8ddffffffff-2021-12,1
843d917ffffffff-2019-10,1
843d985ffffffff-2020-02,2
843d993ffffffff-2017-12,1
843d993ffffffff-2022-04,2
843d9abffffffff-2022-06,3
843d9abffffffff-2023-04,1
843d9adffffffff-2022-12,7
843d9b7ffffffff-2016-01,1
843d9b7ffffffff-2017-02,2
843d9b7ffffffff-2017-03,72
843d9b7ffffffff-2018-03,1
843d9b7ffffffff-2021-02,27
843d9b7ffffffff-2021-03,1
843d9b7ffffffff-2021-05,7
843d9b7ffffffff-2021-06,6
843d9b7ffffffff-2021-09,2
843d9b7ffffffff-2021-10,3
843d9b7ffffffff-2022-01,1
843d9b7ffffffff-2022-02,15
843d9b7ffffffff-2022-04,4
843d9b7ffffffff-2022-06,10
843d9b7ffffffff-2022-07,1
843d9b7ffffffff-2022-09,2
843d9b7ffffffff-2023-02,24
843d9b7ffffffff-2023-06,9
843d9b7ffffffff-2023-10,1
843d9b9ffffffff-2021-02,3
843d9b9ffffffff-2022-02,2
843d9d3ffffffff-2023-02,1
843d9dbffffffff-2022-03,3
843d9e5ffffffff-2018-01,1
843d9e7ffffffff-2023-02,2
843da11ffffffff-2018-02,24
843da11ffffffff-2018-03,2
843da37ffffffff-2012-12,1
843da37ffffffff-2013-12,1
843da37ffffffff-2015-10,1
843da37ffffffff-2015-11,3
843da37ffffffff-2015-12,1
843da37ffffffff-2016-01,3
843da37ffffffff-2016-02,1
843da37ffffffff-2016-11,1
843da37ffffffff-2016-12,13
843da37ffffffff-2017-01,13
843da37ffffffff-2017-02,5
843da37ffffffff-2017-10,2
843da37ffffffff-2017-11,9
843da37ffffffff-2017-12,12
843da37ffffffff-2018-01,2
843da37ffffffff-2018-03,1
843da37ffffffff-2018-11,1
843da37ffffffff-2018-12,7
843da37ffffffff-2019-01,2
843da37ffffffff-2019-10,1
843da37ffffffff-2019-11,2
843da37ffffffff-2019-12,2
843da37ffffffff-2020-01,2
843da37ffffffff-2020-02,3
843da37ffffffff-2020-10,1
843da37ffffffff-2020-11,1
843da37ffffffff-2020-12,1
843da37ffffffff-2021-02,1
843da37ffffffff-2021-11,4
843da37ffffffff-2021-12,1
843da37ffffffff-2022-01,3
843da37ffffffff-2022-02,2
843da37ffffffff-2022-11,1
843da37ffffffff-2022-12,15
843da37ffffffff-2023-01,6
843da37ffffffff-2023-10,1
843da93ffffffff-2021-04,1
843da93ffffffff-2023-04,2
843da95ffffffff-2022-04,3
843da97ffffffff-2023-02,2
843da97ffffffff-2023-04,5
843da99ffffffff-2020-03,1
843da99ffffffff-2022-08,2
843da99ffffffff-2023-04,1
843da9dffffffff-2022-05,3
843da9dffffffff-2022-09,2
843da9dffffffff-2023-05,1
843dac9ffffffff-2021-05,1
843dad1ffffffff-2017-03,4
843dad1ffffffff-2017-04,5
843dad1ffffffff-2017-07,1
843dad1ffffffff-2018-02,1
843dad1ffffffff-2018-03,1
843dad1ffffffff-2019-03,5
843dad1ffffffff-2019-04,1
843dad1ffffffff-2019-06,1
843dad1ffffffff-2020-03,5
843dad1ffffffff-2020-09,2
843dad1ffffffff-2022-03,6
843dad1ffffffff-2022-04,27
843dad1ffffffff-2022-05,11
843dad1ffffffff-2022-06,4
843dad1ffffffff-2022-07,2
843dad1ffffffff-2022-08,1
843dad1ffffffff-2023-03,5
843dad1ffffffff-2023-04,16
843dad1ffffffff-2023-05,1
843dad1ffffffff-2023-06,12
843dad1ffffffff-2023-11,2
843dad7ffffffff-2017-03,1
843dad7ffffffff-2019-04,1
843dad9ffffffff-2015-09,2
843dad9ffffffff-2016-03,11
843dad9ffffffff-2020-02,5
843dad9ffffffff-2021-04,1
843dad9ffffffff-2022-04,5
843dad9ffffffff-2022-05,2
843dad9ffffffff-2023-05,2
843daddffffffff-2015-02,1
843daddffffffff-2016-02,1
843daddffffffff-2016-03,3
843daddffffffff-2016-04,3
843daddffffffff-2016-05,1
843daddffffffff-2017-02,1
843daddffffffff-2017-03,6
843daddffffffff-2018-01,1
843daddffffffff-2018-03,1
843daddffffffff-2020-02,1
843daddffffffff-2021-02,6
843daddffffffff-2021-03,1
843daddffffffff-2022-04,2
843daddffffffff-2023-05,2
843daddffffffff-2023-06,1
84400a5ffffffff-2018-07,1
84400a5ffffffff-2019-04,4
84400a5ffffffff-2021-06,9
84400a5ffffffff-2022-10,2
8440123ffffffff-2019-05,2
84401dbffffffff-2021-06,1
84401dbffffffff-2021-07,2
84401dbffffffff-2022-06,1
84401dbffffffff-2023-05,7
84401dbffffffff-2023-06,1
84401dbffffffff-2023-07,2
844020bffffffff-2022-07,1
844022bffffffff-2023-07,1
8440317ffffffff-2016-06,3
8440353ffffffff-2017-05,1
844036dffffffff-2014-05,1
844048bffffffff-2020-03,1
84404c5ffffffff-2021-10,1
84404c5ffffffff-2022-08,1
84404c5ffffffff-2023-03,1
84404ddffffffff-2023-03,1
8440589ffffffff-2021-03,2
8440589ffffffff-2021-06,2
8440613ffffffff-2022-04,3
8440613ffffffff-2023-04,1
8440715ffffffff-2021-09,1
8440717ffffffff-2019-08,1
8440899ffffffff-2019-07,1
84408c7ffffffff-2022-04,1
8440957ffffffff-2021-05,1
8440957ffffffff-2023-04,1
84409b1ffffffff-2023-07,1
84409e9ffffffff-2023-06,1
8440a69ffffffff-2021-04,1
8440a69ffffffff-2022-04,3
8440a69ffffffff-2023-05,1
8440ac5ffffffff-2013-10,1
8440ac5ffffffff-2021-05,2
8440ac5ffffffff-2022-06,2
8440b51ffffffff-2016-05,1
8440b51ffffffff-2017-04,10
8440b51ffffffff-2018-04,2
8440b51ffffffff-2018-06,10
8440b51ffffffff-2019-06,2
8440b51ffffffff-2023-05,1
8440b51ffffffff-2023-06,1
8440b53ffffffff-2012-06,1
8440b53ffffffff-2014-05,4
8440b53ffffffff-2014-06,4
8440b53ffffffff-2015-04,2
8440b53ffffffff-2016-05,2
8440b53ffffffff-2016-06,2
8440b53ffffffff-2016-09,1
8440b53ffffffff-2016-11,1
8440b53ffffffff-2017-05,1
8440b53ffffffff-2018-04,1
8440b53ffffffff-2018-05,7
8440b53ffffffff-2018-06,2
8440b53ffffffff-2018-08,1
8440b53ffffffff-2019-05,3
8440b53ffffffff-2019-06,5
8440b53ffffffff-2019-07,2
8440b53ffffffff-2021-06,4
8440b53ffffffff-2023-04,4
8440b53ffffffff-2023-05,5
8440b53ffffffff-2023-06,1
8440b53ffffffff-2023-07,1
8440b57ffffffff-2022-06,1
8440c6dffffffff-2014-05,2
8440c6dffffffff-2018-02,2
8440c6dffffffff-2023-05,1
8440e11ffffffff-2013-05,3
8440e11ffffffff-2022-07,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-05,1
8440e13ffffffff-2017-05,1
8440e13ffffffff-2017-06,4
8440e13ffffffff-2018-05,1
8440e13ffffffff-2019-06,1
8440e13ffffffff-2020-04,1
8440e13ffffffff-2020-05,8
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,2
8440e13ffffffff-2022-07,1
8440e13ffffffff-2023-05,2
8440e13ffffffff-2023-07,3
8440e17ffffffff-2023-06,1
8440e31ffffffff-2014-05,1
8440e37ffffffff-2021-07,1
8440e37ffffffff-2022-05,2
8440e3dffffffff-2021-10,1
8440ee9ffffffff-2020-05,1
8441035ffffffff-2012-12,1
8441035ffffffff-2021-11,2
8441037ffffffff-2019-10,1
844118dffffffff-2020-05,1
8441199ffffffff-2020-05,1
84411a3ffffffff-2023-05,3
84411a3ffffffff-2023-06,1
84411a7ffffffff-2018-06,1
84411b5ffffffff-2016-05,4
84411b5ffffffff-2017-02,1
84411b5ffffffff-2021-04,1
84411b5ffffffff-2022-07,1
84411c1ffffffff-2012-11,1
84411c1ffffffff-2017-11,1
84411c1ffffffff-2021-11,1
84411c7ffffffff-2023-06,1
84411c9ffffffff-2022-10,6
84411c9ffffffff-2022-11,2
84411cbffffffff-2019-04,1
84411cbffffffff-2021-12,1
84411cbffffffff-2022-04,1
844142bffffffff-2015-12,1
8441503ffffffff-2016-04,2
844150dffffffff-2019-11,1
8441517ffffffff-2018-03,2
844153bffffffff-2022-04,1
8441541ffffffff-2020-04,3
8441547ffffffff-2019-10,1
84415a1ffffffff-2023-04,1
84415a9ffffffff-2023-04,2
84415abffffffff-2023-04,1
84415c3ffffffff-2016-03,1
84415c3ffffffff-2019-11,1
84415edffffffff-2015-04,2
84415edffffffff-2018-10,1
84415edffffffff-2021-01,1
84415edffffffff-2021-04,1
84415edffffffff-2023-06,1
84415edffffffff-2023-08,1
8441655ffffffff-2022-09,1
8441655ffffffff-2023-02,1
84416c1ffffffff-2017-12,3
8441719ffffffff-2019-09,1
8441719ffffffff-2021-02,2
8441719ffffffff-2022-02,1
8441719ffffffff-2022-07,2
8441807ffffffff-2021-04,1
8441815ffffffff-2023-04,1
8441855ffffffff-2014-04,1
8441855ffffffff-2016-03,1
8441855ffffffff-2016-04,1
8441855ffffffff-2019-05,5
8441855ffffffff-2023-05,1
8441859ffffffff-2018-04,1
8441859ffffffff-2021-04,1
8441859ffffffff-2023-04,1
8441891ffffffff-2021-04,1
8441891ffffffff-2022-06,1
84418c3ffffffff-2023-07,1
84418e5ffffffff-2022-04,1
8441905ffffffff-2020-05,1
8441911ffffffff-2017-05,2
8441919ffffffff-2014-05,1
8441919ffffffff-2018-05,2
8441919ffffffff-2019-04,1
8441919ffffffff-2019-09,1
8441921ffffffff-2019-05,1
8441921ffffffff-2020-06,1
8441921ffffffff-2020-07,1
8441921ffffffff-2021-05,1
8441921ffffffff-2021-06,1
8441921ffffffff-2021-07,4
8441921ffffffff-2022-04,1
8441921ffffffff-2022-05,5
8441921ffffffff-2022-06,7
8441921ffffffff-2022-07,1
8441921ffffffff-2023-04,1
8441921ffffffff-2023-06,4
8441921ffffffff-2023-07,2
844192bffffffff-2016-07,1
844192bffffffff-2017-07,1
844192bffffffff-2023-06,4
844192dffffffff-2022-08,2
8441939ffffffff-2020-05,1
844193bffffffff-2018-09,1
844193bffffffff-2022-08,1
844195dffffffff-2017-09,1
84419a1ffffffff-2023-04,1
8441a0bffffffff-2021-04,1
8441a39ffffffff-2019-05,2
8441a43ffffffff-2023-10,5
8441a55ffffffff-2019-10,5
8441a55ffffffff-2022-10,2
8441a55ffffffff-2023-04,1
8441b31ffffffff-2016-09,1
8441b31ffffffff-2020-04,1
8441b31ffffffff-2022-05,4
8441b31ffffffff-2022-07,1
8441b31ffffffff-2023-04,3
8441b31ffffffff-2023-06,3
8441b31ffffffff-2023-07,1
8441b31ffffffff-2023-08,3
8441b35ffffffff-2021-05,1
8441b37ffffffff-2016-04,1
8441b37ffffffff-2021-05,3
8441b37ffffffff-2021-06,5
8441b37ffffffff-2021-07,1
8441b37ffffffff-2023-05,2
8441b3bffffffff-2023-05,1
8441b3dffffffff-2017-07,1
8441b3dffffffff-2021-07,1
8441b3dffffffff-2023-08,3
8441b43ffffffff-2015-10,4
8441b43ffffffff-2017-10,1
8441b43ffffffff-2019-04,6
8441b43ffffffff-2019-10,1
8441b43ffffffff-2020-04,4
8441b43ffffffff-2020-10,8
8441b43ffffffff-2021-04,7
8441b43ffffffff-2022-04,25
8441b43ffffffff-2022-10,1
8441b43ffffffff-2023-04,37
8441b43ffffffff-2023-10,3
8441b53ffffffff-2014-04,2
8441b53ffffffff-2017-04,3
8441b53ffffffff-2018-05,2
8441b53ffffffff-2021-07,3
8441b5dffffffff-2017-09,2
84425a7ffffffff-2021-02,2
8442cc7ffffffff-2016-02,2
8442cc7ffffffff-2017-01,2
8442cc7ffffffff-2017-02,1
8442cc7ffffffff-2017-03,1
8442cc7ffffffff-2017-08,1
8442cc7ffffffff-2017-11,1
8442cc7ffffffff-2017-12,3
8442cc7ffffffff-2018-01,3
8442cc7ffffffff-2018-12,1
8442cc7ffffffff-2019-01,1
8442cc7ffffffff-2019-04,2
8442cc7ffffffff-2020-01,2
8442cc7ffffffff-2020-04,1
8442cc7ffffffff-2020-12,2
8442cc7ffffffff-2021-01,1
8442cc7ffffffff-2021-07,2
8442cc7ffffffff-2021-08,3
8442cc7ffffffff-2023-01,3
8442cc7ffffffff-2023-04,1
8442cc7ffffffff-2023-08,1
8442d91ffffffff-2021-12,1
8442d93ffffffff-2017-02,1
8442d93ffffffff-2017-03,1
8442d93ffffffff-2020-02,1
8442d93ffffffff-2021-03,1
8442d93ffffffff-2022-01,3
8442d93ffffffff-2022-02,111
8442d93ffffffff-2022-03,1
8442d93ffffffff-2022-11,2
8442d93ffffffff-2023-01,4
8442d93ffffffff-2023-02,5
8442d93ffffffff-2023-03,1
8442d93ffffffff-2023-04,5
8442d93ffffffff-2023-05,6
8442d97ffffffff-2013-02,1
8442d97ffffffff-2014-05,1
8442d97ffffffff-2016-12,1
8442d97ffffffff-2019-08,3
8442d97ffffffff-2022-02,4
8442d97ffffffff-2022-03,7
8442d97ffffffff-2023-03,2
8442dc3ffffffff-2023-01,3
8442eb1ffffffff-2021-01,1
8442eb3ffffffff-2021-06,2
8442eb3ffffffff-2022-09,2
8442eb3ffffffff-2022-10,21
8442eb3ffffffff-2023-03,1
844b26dffffffff-2014-10,1
844b26dffffffff-2015-10,1
844b26dffffffff-2017-10,4
844b26dffffffff-2018-09,2
844b26dffffffff-2018-10,6
844b26dffffffff-2019-05,1
844b26dffffffff-2019-10,12
844b26dffffffff-2020-05,1
844b26dffffffff-2020-09,3
844b26dffffffff-2020-10,7
844b26dffffffff-2021-04,1
844b26dffffffff-2022-09,3
844b26dffffffff-2022-10,3
844b26dffffffff-2023-04,1
844b26dffffffff-2023-09,5
844b26dffffffff-2023-10,6
844b355ffffffff-2023-04,1
844b56dffffffff-2014-08,2
844b56dffffffff-2017-04,1
844b56dffffffff-2019-07,4
844ba3dffffffff-2013-04,2
844ba53ffffffff-2015-10,1
8460065ffffffff-2015-11,1
8460065ffffffff-2016-02,1
8460065ffffffff-2016-09,1
8460065ffffffff-2018-02,4
8460065ffffffff-2021-03,18
8460065ffffffff-2022-04,5
8460067ffffffff-2023-02,9
846006dffffffff-2015-02,1
846006dffffffff-2016-01,1
846006dffffffff-2016-02,1
846006dffffffff-2017-01,2
846006dffffffff-2017-12,1
846006dffffffff-2018-02,2
846006dffffffff-2019-03,3
846006dffffffff-2022-03,6
846006dffffffff-2022-12,6
846006dffffffff-2023-03,2
846006dffffffff-2023-05,2
846006dffffffff-2023-11,1
8460115ffffffff-2016-02,1
8460117ffffffff-2016-01,1
8460117ffffffff-2018-01,1
8460117ffffffff-2020-10,1
8460119ffffffff-2023-11,2
846011bffffffff-2020-08,1
846011bffffffff-2022-09,1
846011bffffffff-2023-11,31
8460139ffffffff-2021-10,1
8460141ffffffff-2021-03,1
8460145ffffffff-2021-05,3
8460145ffffffff-2023-07,1
8460145ffffffff-2023-08,2
8460149ffffffff-2018-05,2
8460149ffffffff-2020-01,2
846014dffffffff-2014-02,1
846014dffffffff-2017-09,1
8460151ffffffff-2016-05,1
8460151ffffffff-2017-11,1
8460151ffffffff-2019-12,2
8460151ffffffff-2020-01,3
8460151ffffffff-2020-02,1
8460151ffffffff-2020-03,1
8460151ffffffff-2023-02,33
8460153ffffffff-2013-01,2
8460157ffffffff-2020-11,2
8460159ffffffff-2015-04,4
8460159ffffffff-2016-02,1
8460159ffffffff-2017-01,1
8460159ffffffff-2017-07,7
8460159ffffffff-2018-03,1
8460159ffffffff-2020-03,3
8460159ffffffff-2021-01,1
8460159ffffffff-2021-02,1
8460159ffffffff-2021-10,4
8460159ffffffff-2021-12,2
8460159ffffffff-2023-02,12
846015bffffffff-2015-04,1
846015bffffffff-2017-01,4
846015bffffffff-2017-11,1
846015bffffffff-2017-12,1
846015bffffffff-2018-03,4
846015bffffffff-2019-01,6
846015bffffffff-2020-03,2
846015bffffffff-2022-02,1
846015bffffffff-2023-01,9
846015bffffffff-2023-02,5
846015bffffffff-2023-03,6
846015dffffffff-2015-10,4
846015dffffffff-2019-07,6
846015dffffffff-2022-05,1
8460169ffffffff-2015-08,2
8460169ffffffff-2021-07,3
8460169ffffffff-2021-12,1
846016bffffffff-2018-12,3
84601e9ffffffff-2014-12,1
84601e9ffffffff-2015-12,1
84601edffffffff-2015-01,1
84601edffffffff-2015-09,4
84601edffffffff-2016-10,3
84601edffffffff-2017-02,4
84601edffffffff-2019-12,1
8460221ffffffff-2022-05,1
8460225ffffffff-2016-02,1
8460225ffffffff-2022-03,1
8460229ffffffff-2023-02,1
846022dffffffff-2016-10,2
846022dffffffff-2016-11,1
846022dffffffff-2016-12,2
846022dffffffff-2017-02,2
846022dffffffff-2017-03,1
846022dffffffff-2017-09,7
846022dffffffff-2019-01,3
846022dffffffff-2019-02,1
846022dffffffff-2020-08,10
846022dffffffff-2021-12,8
846022dffffffff-2022-02,2
846022dffffffff-2022-03,2
8460261ffffffff-2017-08,8
8460261ffffffff-2019-08,19
8460261ffffffff-2020-02,5
8460261ffffffff-2020-03,1
8460261ffffffff-2020-10,1
8460261ffffffff-2022-02,6
8460261ffffffff-2022-03,2
8460261ffffffff-2022-04,2
8460261ffffffff-2022-10,1
8460261ffffffff-2023-03,4
8460263ffffffff-2018-02,1
8460263ffffffff-2019-05,1
8460263ffffffff-2022-05,1
8460263ffffffff-2023-02,1
8460267ffffffff-2014-02,1
8460267ffffffff-2016-12,2
8460267ffffffff-2017-04,4
8460267ffffffff-2018-03,1
8460267ffffffff-2018-12,3
8460267ffffffff-2019-01,42
8460267ffffffff-2019-09,93
8460267ffffffff-2020-12,18
8460267ffffffff-2022-01,1
8460267ffffffff-2022-02,1
8460267ffffffff-2022-03,1
8460267ffffffff-2022-04,2
8460267ffffffff-2022-10,10
8460267ffffffff-2023-02,27
8460267ffffffff-2023-03,1
8460267ffffffff-2023-08,4
8460267ffffffff-2023-09,2
8460269ffffffff-2023-04,4
8460311ffffffff-2012-01,1
8460311ffffffff-2012-11,1
8460311ffffffff-2015-01,3
8460311ffffffff-2015-05,1
8460311ffffffff-2015-10,7
8460311ffffffff-2016-02,1
8460311ffffffff-2016-10,9
8460311ffffffff-2016-11,3
8460311ffffffff-2016-12,1
8460311ffffffff-2017-01,5
8460311ffffffff-2017-02,9
8460311ffffffff-2017-03,4
8460311ffffffff-2017-08,3
8460311ffffffff-2017-10,1
8460311ffffffff-2017-11,4
8460311ffffffff-2018-01,9
8460311ffffffff-2018-09,18
8460311ffffffff-2018-11,4
8460311ffffffff-2018-12,3
8460311ffffffff-2019-02,121
8460311ffffffff-2019-07,2
8460311ffffffff-2019-08,82
8460311ffffffff-2019-11,1
8460311ffffffff-2020-01,6
8460311ffffffff-2020-02,33
8460311ffffffff-2020-12,7
8460311ffffffff-2021-03,1
8460311ffffffff-2021-10,2
8460311ffffffff-2021-11,1
8460311ffffffff-2022-10,1
8460311ffffffff-2023-02,20
8460311ffffffff-2023-05,1
8460311ffffffff-2023-10,1
8460311ffffffff-2023-11,2
8460313ffffffff-2014-09,1
8460313ffffffff-2014-11,11
8460313ffffffff-2018-02,1
8460313ffffffff-2019-08,1
8460313ffffffff-2019-10,21
8460313ffffffff-2019-11,7
8460313ffffffff-2020-02,4
8460313ffffffff-2020-09,4
8460313ffffffff-2020-12,1
8460313ffffffff-2021-09,1
8460313ffffffff-2022-03,2
8460313ffffffff-2022-06,1
8460317ffffffff-2014-11,4
8460317ffffffff-2019-10,2
8460317ffffffff-2022-02,1
8460317ffffffff-2023-02,1
8460317ffffffff-2023-03,3
8460319ffffffff-2013-01,2
8460319ffffffff-2014-03,2
8460319ffffffff-2015-01,3
8460319ffffffff-2015-09,2
8460319ffffffff-2015-10,1
8460319ffffffff-2015-11,2
8460319ffffffff-2016-01,5
8460319ffffffff-2016-03,1
8460319ffffffff-2016-12,3
8460319ffffffff-2017-03,1
8460319ffffffff-2018-01,1
8460319ffffffff-2018-02,1
8460319ffffffff-2019-03,17
8460319ffffffff-2019-11,1
8460319ffffffff-2019-12,2
8460319ffffffff-2020-01,8
8460319ffffffff-2020-02,3
8460319ffffffff-2020-03,3
8460319ffffffff-2020-11,1
8460319ffffffff-2021-01,4
8460319ffffffff-2021-02,2
8460319ffffffff-2021-10,2
8460319ffffffff-2022-01,2
8460319ffffffff-2022-02,6
8460319ffffffff-2022-03,10
8460319ffffffff-2022-10,2
8460319ffffffff-2022-11,10
8460319ffffffff-2022-12,6
8460319ffffffff-2023-01,7
8460319ffffffff-2023-02,8
8460319ffffffff-2023-03,3
8460319ffffffff-2023-04,2
8460319ffffffff-2023-06,1
8460319ffffffff-2023-08,1
8460319ffffffff-2023-11,7
846031bffffffff-2012-12,2
846031bffffffff-2013-01,3
846031bffffffff-2013-11,1
846031bffffffff-2014-01,1
846031bffffffff-2014-11,4
846031bffffffff-2015-01,4
846031bffffffff-2015-02,1
846031bffffffff-2015-08,1
846031bffffffff-2015-12,1
846031bffffffff-2016-03,6
846031bffffffff-2016-05,4
846031bffffffff-2016-10,1
846031bffffffff-2016-11,1
846031bffffffff-2016-12,1
846031bffffffff-2017-02,4
846031bffffffff-2017-04,2
846031bffffffff-2017-12,7
846031bffffffff-2018-01,3
846031bffffffff-2018-02,1
846031bffffffff-2018-09,1
846031bffffffff-2018-10,1
846031bffffffff-2018-11,3
846031bffffffff-2019-02,2
846031bffffffff-2019-03,1
846031bffffffff-2019-04,1
846031bffffffff-2019-10,5
846031bffffffff-2019-11,2
846031bffffffff-2019-12,11
846031bffffffff-2020-01,2
846031bffffffff-2020-02,1
846031bffffffff-2020-11,3
846031bffffffff-2020-12,3
846031bffffffff-2021-01,10
846031bffffffff-2021-02,4
846031bffffffff-2021-03,1
846031bffffffff-2021-08,1
846031bffffffff-2021-10,2
846031bffffffff-2021-11,17
846031bffffffff-2021-12,23
846031bffffffff-2022-01,6
846031bffffffff-2022-02,2
846031bffffffff-2022-04,2
846031bffffffff-2022-08,2
846031bffffffff-2022-10,5
846031bffffffff-2022-11,5
846031bffffffff-2022-12,11
846031bffffffff-2023-01,5
846031bffffffff-2023-02,2
846031bffffffff-2023-03,3
846031bffffffff-2023-04,1
846031bffffffff-2023-05,1
846031bffffffff-2023-08,3
846031bffffffff-2023-09,1
846031bffffffff-2023-11,2
846031dffffffff-2014-10,2
846031dffffffff-2015-03,5
846031dffffffff-2015-09,1
846031dffffffff-2015-10,5
846031dffffffff-2015-12,1
846031dffffffff-2016-10,4
846031dffffffff-2017-07,1
846031dffffffff-2018-01,1
846031dffffffff-2018-02,1
846031dffffffff-2018-03,2
846031dffffffff-2018-10,6
846031dffffffff-2018-12,2
846031dffffffff-2019-01,2
846031dffffffff-2019-06,2
846031dffffffff-2020-02,2
846031dffffffff-2020-03,2
846031dffffffff-2021-01,10
846031dffffffff-2021-02,3
846031dffffffff-2021-09,2
846031dffffffff-2022-01,2
846031dffffffff-2022-02,1
846031dffffffff-2022-05,5
846031dffffffff-2022-10,1
846031dffffffff-2023-10,2
8460323ffffffff-2022-04,2
846032dffffffff-2015-03,2
846032dffffffff-2018-01,3
846032dffffffff-2021-01,1
846032dffffffff-2022-02,9
846032dffffffff-2022-04,7
846032dffffffff-2022-07,1
846032dffffffff-2022-09,1
846032dffffffff-2022-10,1
846032dffffffff-2022-11,1
846032dffffffff-2023-01,3
846032dffffffff-2023-02,3
846032dffffffff-2023-03,2
846032dffffffff-2023-04,1
846032dffffffff-2023-08,1
846032dffffffff-2023-09,2
846032dffffffff-2023-10,5
8460331ffffffff-2016-07,1
8460331ffffffff-2016-10,3
8460331ffffffff-2016-11,3
8460331ffffffff-2017-04,1
8460331ffffffff-2017-11,1
8460331ffffffff-2017-12,1
8460331ffffffff-2018-02,2
8460331ffffffff-2020-10,1
8460331ffffffff-2022-10,4
8460331ffffffff-2023-02,5
8460331ffffffff-2023-08,2
8460331ffffffff-2023-11,1
8460333ffffffff-2012-12,1
8460333ffffffff-2013-02,3
8460333ffffffff-2013-11,1
8460333ffffffff-2014-11,6
8460333ffffffff-2015-02,1
8460333ffffffff-2015-04,1
8460333ffffffff-2015-05,1
8460333ffffffff-2015-08,1
8460333ffffffff-2015-09,2
8460333ffffffff-2016-02,1
8460333ffffffff-2016-03,1
8460333ffffffff-2016-04,1
8460333ffffffff-2016-10,1
8460333ffffffff-2016-12,2
8460333ffffffff-2017-01,3
8460333ffffffff-2017-03,1
8460333ffffffff-2017-04,5
8460333ffffffff-2017-05,1
8460333ffffffff-2017-10,1
8460333ffffffff-2017-12,3
8460333ffffffff-2018-01,1
8460333ffffffff-2018-12,4
8460333ffffffff-2019-04,1
8460333ffffffff-2019-05,1
8460333ffffffff-2019-11,1
8460333ffffffff-2019-12,2
8460333ffffffff-2020-01,33
8460333ffffffff-2020-02,6
8460333ffffffff-2020-03,5
8460333ffffffff-2020-10,6
8460333ffffffff-2020-11,1
8460333ffffffff-2020-12,5
8460333ffffffff-2021-01,6
8460333ffffffff-2021-02,2
