index,n
8466a51ffffffff-2013-06,1
8466a51ffffffff-2013-07,22
8466a51ffffffff-2013-08,16
8466a51ffffffff-2013-09,6
8466a51ffffffff-2013-10,6
8466a51ffffffff-2013-11,11
8466a51ffffffff-2013-12,22
8466a51ffffffff-2014-01,37
8466a51ffffffff-2014-02,30
8466a51ffffffff-2014-03,19
8466a51ffffffff-2014-04,19
8466a51ffffffff-2014-05,7
8466a51ffffffff-2014-06,17
8466a51ffffffff-2014-07,40
8466a51ffffffff-2014-08,48
8466a51ffffffff-2014-09,31
8466a51ffffffff-2014-10,32
8466a51ffffffff-2014-11,27
8466a51ffffffff-2014-12,53
8466a51ffffffff-2015-01,67
8466a51ffffffff-2015-02,77
8466a51ffffffff-2015-03,74
8466a51ffffffff-2015-04,45
8466a51ffffffff-2015-05,57
8466a51ffffffff-2015-06,6
8466a51ffffffff-2015-07,18
8466a51ffffffff-2015-08,12
8466a51ffffffff-2015-09,10
8466a51ffffffff-2015-10,32
8466a51ffffffff-2015-11,44
8466a51ffffffff-2015-12,71
8466a51ffffffff-2016-01,110
8466a51ffffffff-2016-02,110
8466a51ffffffff-2016-03,80
8466a51ffffffff-2016-04,97
8466a51ffffffff-2016-05,29
8466a51ffffffff-2016-06,26
8466a51ffffffff-2016-07,38
8466a51ffffffff-2016-08,26
8466a51ffffffff-2016-09,25
8466a51ffffffff-2016-10,23
8466a51ffffffff-2016-11,28
8466a51ffffffff-2016-12,63
8466a51ffffffff-2017-01,79
8466a51ffffffff-2017-02,82
8466a51ffffffff-2017-03,89
8466a51ffffffff-2017-04,69
8466a51ffffffff-2017-05,18
8466a51ffffffff-2017-06,27
8466a51ffffffff-2017-07,28
8466a51ffffffff-2017-08,19
8466a51ffffffff-2017-09,31
8466a51ffffffff-2017-10,28
8466a51ffffffff-2017-11,35
8466a51ffffffff-2017-12,34
8466a51ffffffff-2018-01,71
8466a51ffffffff-2018-02,78
8466a51ffffffff-2018-03,121
8466a51ffffffff-2018-04,68
8466a51ffffffff-2018-05,43
8466a51ffffffff-2018-06,58
8466a51ffffffff-2018-07,22
8466a51ffffffff-2018-08,28
8466a51ffffffff-2018-09,89
8466a51ffffffff-2018-10,52
8466a51ffffffff-2018-11,61
8466a51ffffffff-2018-12,108
8466a51ffffffff-2019-01,173
8466a51ffffffff-2019-02,151
8466a51ffffffff-2019-03,134
8466a51ffffffff-2019-04,141
8466a51ffffffff-2019-05,45
8466a51ffffffff-2019-06,20
8466a51ffffffff-2019-07,54
8466a51ffffffff-2019-08,38
8466a51ffffffff-2019-09,27
8466a51ffffffff-2019-10,146
8466a51ffffffff-2019-11,63
8466a51ffffffff-2019-12,77
8466a51ffffffff-2020-01,180
8466a51ffffffff-2020-02,137
8466a51ffffffff-2020-03,105
8466a51ffffffff-2020-04,15
8466a51ffffffff-2020-05,25
8466a51ffffffff-2020-08,8
8466a51ffffffff-2020-09,13
8466a51ffffffff-2020-10,17
8466a51ffffffff-2020-11,10
8466a51ffffffff-2020-12,29
8466a51ffffffff-2021-01,12
8466a51ffffffff-2021-02,12
8466a51ffffffff-2021-03,31
8466a51ffffffff-2021-04,19
8466a51ffffffff-2021-05,74
8466a51ffffffff-2021-06,38
8466a51ffffffff-2021-07,31
8466a51ffffffff-2021-08,40
8466a51ffffffff-2021-09,70
8466a51ffffffff-2021-10,65
8466a51ffffffff-2021-11,84
8466a51ffffffff-2021-12,130
8466a51ffffffff-2022-01,144
8466a51ffffffff-2022-02,126
8466a51ffffffff-2022-03,149
8466a51ffffffff-2022-04,52
8466a51ffffffff-2022-05,49
8466a51ffffffff-2022-06,61
8466a51ffffffff-2022-07,72
8466a51ffffffff-2022-08,61
8466a51ffffffff-2022-09,95
8466a51ffffffff-2022-10,148
8466a51ffffffff-2022-11,104
8466a51ffffffff-2022-12,149
8466a51ffffffff-2023-01,218
8466a51ffffffff-2023-02,236
8466a51ffffffff-2023-03,230
8466a51ffffffff-2023-04,90
8466a51ffffffff-2023-05,79
8466a51ffffffff-2023-06,56
8466a51ffffffff-2023-07,27
8466a51ffffffff-2023-08,42
8466a51ffffffff-2023-09,66
8466a51ffffffff-2023-10,141
8466a51ffffffff-2023-11,94
8466a53ffffffff-2018-01,1
8466a55ffffffff-2012-01,1
8466a55ffffffff-2012-02,1
8466a55ffffffff-2012-04,2
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-01,1
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-03,5
8466a55ffffffff-2014-08,2
8466a55ffffffff-2014-12,1
8466a55ffffffff-2015-01,5
8466a55ffffffff-2015-02,4
8466a55ffffffff-2015-05,2
8466a55ffffffff-2015-12,2
8466a55ffffffff-2016-01,1
8466a55ffffffff-2016-02,1
8466a55ffffffff-2016-04,1
8466a55ffffffff-2016-08,3
8466a55ffffffff-2016-10,1
8466a55ffffffff-2017-01,4
8466a55ffffffff-2017-02,5
8466a55ffffffff-2017-07,4
8466a55ffffffff-2018-02,3
8466a55ffffffff-2018-04,2
8466a55ffffffff-2018-05,3
8466a55ffffffff-2019-01,1
8466a55ffffffff-2019-02,3
8466a55ffffffff-2019-03,3
8466a55ffffffff-2019-05,1
8466a55ffffffff-2019-07,2
8466a55ffffffff-2020-02,4
8466a55ffffffff-2020-10,2
8466a55ffffffff-2021-06,1
8466a55ffffffff-2021-12,5
8466a55ffffffff-2022-03,2
8466a55ffffffff-2022-04,3
8466a55ffffffff-2022-07,4
8466a55ffffffff-2022-12,4
8466a55ffffffff-2023-01,3
8466a55ffffffff-2023-04,1
8466a57ffffffff-2013-04,1
8466a57ffffffff-2015-09,1
8466a57ffffffff-2015-12,2
8466a57ffffffff-2016-02,1
8466a57ffffffff-2016-03,3
8466a57ffffffff-2016-04,1
8466a57ffffffff-2016-10,2
8466a57ffffffff-2017-02,1
8466a57ffffffff-2017-03,2
8466a57ffffffff-2017-04,1
8466a57ffffffff-2018-01,1
8466a57ffffffff-2018-02,2
8466a57ffffffff-2018-05,4
8466a57ffffffff-2018-07,2
8466a57ffffffff-2018-10,2
8466a57ffffffff-2019-02,1
8466a57ffffffff-2019-04,3
8466a57ffffffff-2019-10,1
8466a57ffffffff-2019-11,2
8466a57ffffffff-2019-12,3
8466a57ffffffff-2020-01,2
8466a57ffffffff-2021-12,3
8466a57ffffffff-2022-01,1
8466a57ffffffff-2022-02,1
8466a57ffffffff-2022-03,2
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-09,1
8466a57ffffffff-2023-01,2
8466a57ffffffff-2023-02,3
8466a57ffffffff-2023-07,1
8466a59ffffffff-2014-02,4
8466a59ffffffff-2014-09,1
8466a59ffffffff-2015-02,1
8466a59ffffffff-2015-04,1
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-01,1
8466a59ffffffff-2017-03,1
8466a59ffffffff-2018-08,1
8466a59ffffffff-2018-12,1
8466a59ffffffff-2019-01,2
8466a59ffffffff-2019-04,3
8466a59ffffffff-2019-05,2
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-02,2
8466a59ffffffff-2020-09,1
8466a59ffffffff-2021-08,1
8466a59ffffffff-2021-12,2
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-11,1
8466a59ffffffff-2023-09,2
8466a5bffffffff-2014-01,2
8466a5bffffffff-2014-03,1
8466a5bffffffff-2014-07,4
8466a5bffffffff-2014-08,2
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-02,3
8466a5bffffffff-2015-04,1
8466a5bffffffff-2015-05,1
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-11,3
8466a5bffffffff-2015-12,4
8466a5bffffffff-2016-02,1
8466a5bffffffff-2016-04,4
8466a5bffffffff-2017-01,2
8466a5bffffffff-2017-02,2
8466a5bffffffff-2017-03,3
8466a5bffffffff-2017-05,1
8466a5bffffffff-2017-09,2
8466a5bffffffff-2017-10,3
8466a5bffffffff-2017-11,4
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-03,10
8466a5bffffffff-2018-04,1
8466a5bffffffff-2018-09,9
8466a5bffffffff-2018-10,2
8466a5bffffffff-2018-11,6
8466a5bffffffff-2019-01,4
8466a5bffffffff-2019-02,3
8466a5bffffffff-2019-03,3
8466a5bffffffff-2019-08,5
8466a5bffffffff-2019-10,4
8466a5bffffffff-2020-01,2
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-10,5
8466a5bffffffff-2020-11,1
8466a5bffffffff-2020-12,1
8466a5bffffffff-2021-02,3
8466a5bffffffff-2021-05,1
8466a5bffffffff-2021-08,3
8466a5bffffffff-2021-09,7
8466a5bffffffff-2021-10,2
8466a5bffffffff-2021-11,9
8466a5bffffffff-2021-12,14
8466a5bffffffff-2022-01,10
8466a5bffffffff-2022-02,6
8466a5bffffffff-2022-03,5
8466a5bffffffff-2022-04,2
8466a5bffffffff-2022-05,4
8466a5bffffffff-2022-07,5
8466a5bffffffff-2022-08,8
8466a5bffffffff-2022-09,2
8466a5bffffffff-2022-10,17
8466a5bffffffff-2022-11,3
8466a5bffffffff-2023-01,1
8466a5bffffffff-2023-02,5
8466a5bffffffff-2023-03,10
8466a5bffffffff-2023-04,5
8466a5bffffffff-2023-05,4
8466a5bffffffff-2023-06,2
8466a5bffffffff-2023-07,2
8466a5bffffffff-2023-08,6
8466a5bffffffff-2023-09,4
8466a5bffffffff-2023-10,4
8466a5bffffffff-2023-11,13
8466a5dffffffff-2012-01,2
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-07,1
8466a5dffffffff-2012-12,1
8466a5dffffffff-2014-01,10
8466a5dffffffff-2014-09,1
8466a5dffffffff-2015-01,4
8466a5dffffffff-2015-02,1
8466a5dffffffff-2015-08,2
8466a5dffffffff-2016-01,5
8466a5dffffffff-2016-06,1
8466a5dffffffff-2017-01,3
8466a5dffffffff-2017-02,1
8466a5dffffffff-2017-07,2
8466a5dffffffff-2017-10,3
8466a5dffffffff-2018-01,1
8466a5dffffffff-2018-03,1
8466a5dffffffff-2018-09,1
8466a5dffffffff-2018-12,2
8466a5dffffffff-2019-01,1
8466a5dffffffff-2019-02,2
8466a5dffffffff-2019-05,1
8466a5dffffffff-2019-07,1
8466a5dffffffff-2020-01,13
8466a5dffffffff-2020-02,6
8466a5dffffffff-2020-09,1
8466a5dffffffff-2020-12,2
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-04,3
8466a5dffffffff-2021-05,1
8466a5dffffffff-2021-06,1
8466a5dffffffff-2022-01,2
8466a5dffffffff-2022-04,1
8466a5dffffffff-2022-08,1
8466a5dffffffff-2022-09,11
8466a5dffffffff-2022-12,6
8466a5dffffffff-2023-01,2
8466a5dffffffff-2023-03,3
8466a5dffffffff-2023-04,2
8466a5dffffffff-2023-05,1
8466a5dffffffff-2023-06,1
8466a5dffffffff-2023-07,2
8466a5dffffffff-2023-08,2
8466a65ffffffff-2018-12,1
8466a65ffffffff-2021-05,1
8466a65ffffffff-2021-11,6
8466a65ffffffff-2022-09,2
8466a67ffffffff-2014-05,2
8466a67ffffffff-2018-10,2
8466a67ffffffff-2018-11,1
8466a67ffffffff-2019-01,2
8466a67ffffffff-2019-02,1
8466a67ffffffff-2019-08,3
8466a67ffffffff-2020-01,1
8466a67ffffffff-2023-01,1
8466a67ffffffff-2023-02,3
8466a9bffffffff-2015-03,1
8466a9bffffffff-2019-07,2
8466a9bffffffff-2022-07,3
8466adbffffffff-2017-08,1
8466adbffffffff-2020-08,2
8466b49ffffffff-2012-02,2
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-09,3
8466b49ffffffff-2012-10,2
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,2
8466b49ffffffff-2013-01,2
8466b49ffffffff-2013-02,1
8466b49ffffffff-2013-03,3
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-11,3
8466b49ffffffff-2013-12,3
8466b49ffffffff-2014-07,2
8466b49ffffffff-2014-08,8
8466b49ffffffff-2014-09,16
8466b49ffffffff-2014-10,6
8466b49ffffffff-2014-11,2
8466b49ffffffff-2014-12,3
8466b49ffffffff-2015-01,2
8466b49ffffffff-2015-02,2
8466b49ffffffff-2015-04,1
8466b49ffffffff-2015-06,1
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2015-09,3
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-11,8
8466b49ffffffff-2015-12,5
8466b49ffffffff-2016-01,11
8466b49ffffffff-2016-02,5
8466b49ffffffff-2016-03,9
8466b49ffffffff-2016-04,1
8466b49ffffffff-2016-05,1
8466b49ffffffff-2016-08,2
8466b49ffffffff-2016-09,5
8466b49ffffffff-2016-11,4
8466b49ffffffff-2016-12,3
8466b49ffffffff-2017-01,9
8466b49ffffffff-2017-02,1
8466b49ffffffff-2017-03,5
8466b49ffffffff-2017-04,1
8466b49ffffffff-2017-05,2
8466b49ffffffff-2017-06,3
8466b49ffffffff-2017-07,10
8466b49ffffffff-2017-08,11
8466b49ffffffff-2017-09,9
8466b49ffffffff-2017-10,6
8466b49ffffffff-2017-11,15
8466b49ffffffff-2017-12,10
8466b49ffffffff-2018-01,10
8466b49ffffffff-2018-02,7
8466b49ffffffff-2018-03,17
8466b49ffffffff-2018-04,5
8466b49ffffffff-2018-05,7
8466b49ffffffff-2018-06,6
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-09,9
8466b49ffffffff-2018-10,21
8466b49ffffffff-2018-11,7
8466b49ffffffff-2018-12,22
8466b49ffffffff-2019-01,19
8466b49ffffffff-2019-02,5
8466b49ffffffff-2019-03,19
8466b49ffffffff-2019-04,4
8466b49ffffffff-2019-05,14
8466b49ffffffff-2019-06,2
8466b49ffffffff-2019-07,6
8466b49ffffffff-2019-08,3
8466b49ffffffff-2019-09,8
8466b49ffffffff-2019-10,24
8466b49ffffffff-2019-11,16
8466b49ffffffff-2019-12,21
8466b49ffffffff-2020-01,25
8466b49ffffffff-2020-02,15
8466b49ffffffff-2020-03,27
8466b49ffffffff-2020-04,4
8466b49ffffffff-2020-05,13
8466b49ffffffff-2020-06,17
8466b49ffffffff-2020-07,4
8466b49ffffffff-2020-08,11
8466b49ffffffff-2020-09,19
8466b49ffffffff-2020-10,12
8466b49ffffffff-2020-11,30
8466b49ffffffff-2020-12,14
8466b49ffffffff-2021-01,22
8466b49ffffffff-2021-02,20
8466b49ffffffff-2021-03,24
8466b49ffffffff-2021-04,6
8466b49ffffffff-2021-05,26
8466b49ffffffff-2021-06,30
8466b49ffffffff-2021-07,29
8466b49ffffffff-2021-08,7
8466b49ffffffff-2021-09,11
8466b49ffffffff-2021-10,31
8466b49ffffffff-2021-11,31
8466b49ffffffff-2021-12,43
8466b49ffffffff-2022-01,46
8466b49ffffffff-2022-02,58
8466b49ffffffff-2022-03,28
8466b49ffffffff-2022-04,18
8466b49ffffffff-2022-05,21
8466b49ffffffff-2022-06,5
8466b49ffffffff-2022-07,16
8466b49ffffffff-2022-08,18
8466b49ffffffff-2022-09,25
8466b49ffffffff-2022-10,23
8466b49ffffffff-2022-11,17
8466b49ffffffff-2022-12,56
8466b49ffffffff-2023-01,45
8466b49ffffffff-2023-02,29
8466b49ffffffff-2023-03,47
8466b49ffffffff-2023-04,31
8466b49ffffffff-2023-05,14
8466b49ffffffff-2023-06,12
8466b49ffffffff-2023-07,14
8466b49ffffffff-2023-08,18
8466b49ffffffff-2023-09,10
8466b49ffffffff-2023-10,32
8466b49ffffffff-2023-11,20
8466b4bffffffff-2014-05,4
8466b4bffffffff-2016-04,7
8466b4bffffffff-2017-05,4
8466b4bffffffff-2017-10,3
8466b4bffffffff-2018-06,2
8466b4bffffffff-2018-10,14
8466b4bffffffff-2019-03,1
8466b4bffffffff-2019-08,1
8466b4bffffffff-2019-10,13
8466b4bffffffff-2019-12,5
8466b4bffffffff-2020-01,4
8466b4bffffffff-2020-02,1
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-08,4
8466b4bffffffff-2022-09,3
8466b4bffffffff-2022-10,1
8466b4bffffffff-2023-08,2
8466b4dffffffff-2014-05,1
8466b4dffffffff-2014-06,1
8466b4dffffffff-2015-07,1
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-08,2
8466b4dffffffff-2016-09,1
8466b4dffffffff-2017-02,3
8466b4dffffffff-2017-04,1
8466b4dffffffff-2017-09,1
8466b4dffffffff-2017-10,1
8466b4dffffffff-2017-12,1
8466b4dffffffff-2018-01,2
8466b4dffffffff-2018-03,1
8466b4dffffffff-2018-04,1
8466b4dffffffff-2018-05,2
8466b4dffffffff-2019-02,3
8466b4dffffffff-2019-03,1
8466b4dffffffff-2019-04,7
8466b4dffffffff-2019-05,2
8466b4dffffffff-2019-10,6
8466b4dffffffff-2020-01,2
8466b4dffffffff-2020-02,3
8466b4dffffffff-2020-03,1
8466b4dffffffff-2020-10,6
8466b4dffffffff-2020-11,2
8466b4dffffffff-2020-12,4
8466b4dffffffff-2021-01,2
8466b4dffffffff-2021-02,3
8466b4dffffffff-2021-03,4
8466b4dffffffff-2021-04,6
8466b4dffffffff-2021-05,5
8466b4dffffffff-2021-10,4
8466b4dffffffff-2021-11,3
8466b4dffffffff-2022-02,2
8466b4dffffffff-2022-03,9
8466b4dffffffff-2022-04,2
8466b4dffffffff-2022-05,11
8466b4dffffffff-2022-06,2
8466b4dffffffff-2022-08,2
8466b4dffffffff-2022-09,1
8466b4dffffffff-2022-10,14
8466b4dffffffff-2022-11,8
8466b4dffffffff-2022-12,6
8466b4dffffffff-2023-01,1
8466b4dffffffff-2023-02,8
8466b4dffffffff-2023-03,9
8466b4dffffffff-2023-04,5
8466b4dffffffff-2023-05,4
8466b4dffffffff-2023-06,6
8466b4dffffffff-2023-09,3
8466b4dffffffff-2023-10,10
8466b53ffffffff-2020-12,1
8466b59ffffffff-2014-11,1
8466b59ffffffff-2015-04,2
8466b59ffffffff-2016-03,1
8466b59ffffffff-2017-01,4
8466b59ffffffff-2017-03,6
8466b59ffffffff-2018-03,1
8466b59ffffffff-2018-05,1
8466b59ffffffff-2019-09,1
8466b59ffffffff-2020-03,4
8466b59ffffffff-2021-11,3
8466b59ffffffff-2022-02,1
8466b59ffffffff-2022-03,1
8466b59ffffffff-2022-04,2
8466b59ffffffff-2022-05,2
8466b59ffffffff-2022-06,1
8466b59ffffffff-2022-09,4
8466b59ffffffff-2022-10,1
8466b59ffffffff-2023-02,1
8466b5bffffffff-2013-03,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2013-12,4
8466b5bffffffff-2016-10,2
8466b5bffffffff-2017-03,1
8466b5bffffffff-2017-04,5
8466b5bffffffff-2017-10,1
8466b5bffffffff-2017-12,1
8466b5bffffffff-2018-03,2
8466b5bffffffff-2018-10,1
8466b5bffffffff-2019-08,1
8466b5bffffffff-2019-10,1
8466b5bffffffff-2019-11,2
8466b5bffffffff-2020-01,1
8466b5bffffffff-2021-11,1
8466b5bffffffff-2021-12,2
8466b5bffffffff-2022-01,1
8466b5bffffffff-2022-02,4
8466b5bffffffff-2022-03,1
8466b5bffffffff-2022-10,2
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-08,1
8466b5bffffffff-2023-10,1
8466d01ffffffff-2020-01,3
8466d01ffffffff-2020-10,2
8466d05ffffffff-2021-01,4
8466d07ffffffff-2012-02,7
8466d07ffffffff-2012-06,1
8466d07ffffffff-2013-01,4
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-06,1
8466d07ffffffff-2013-08,1
8466d07ffffffff-2014-10,2
8466d07ffffffff-2014-11,6
8466d07ffffffff-2015-11,2
8466d07ffffffff-2016-07,4
8466d07ffffffff-2017-06,2
8466d07ffffffff-2017-07,4
8466d07ffffffff-2017-11,2
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-12,4
8466d07ffffffff-2019-02,3
8466d07ffffffff-2019-03,8
8466d07ffffffff-2019-04,3
8466d07ffffffff-2019-08,6
8466d07ffffffff-2019-11,23
8466d07ffffffff-2020-02,15
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-09,2
8466d07ffffffff-2020-10,2
8466d07ffffffff-2020-12,2
8466d07ffffffff-2021-03,2
8466d07ffffffff-2021-07,3
8466d07ffffffff-2021-08,5
8466d07ffffffff-2021-09,14
8466d07ffffffff-2021-10,3
8466d07ffffffff-2021-12,4
8466d07ffffffff-2022-01,19
8466d07ffffffff-2022-04,3
8466d07ffffffff-2022-05,4
8466d07ffffffff-2022-07,8
8466d07ffffffff-2022-08,1
8466d07ffffffff-2022-09,3
8466d07ffffffff-2022-10,2
8466d07ffffffff-2023-01,5
8466d07ffffffff-2023-06,5
8466d07ffffffff-2023-10,2
8466d07ffffffff-2023-11,1
8466d09ffffffff-2017-12,3
8466d0bffffffff-2016-10,1
8466d0bffffffff-2017-10,10
8466d0bffffffff-2018-10,1
8466d0bffffffff-2019-04,6
8466d0bffffffff-2019-05,3
8466d0bffffffff-2019-08,2
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-11,2
8466d0bffffffff-2019-12,2
8466d0bffffffff-2020-02,2
8466d0bffffffff-2020-10,10
8466d0bffffffff-2020-11,7
8466d0bffffffff-2020-12,24
8466d0bffffffff-2021-01,15
8466d0bffffffff-2021-02,30
8466d0bffffffff-2021-03,24
8466d0bffffffff-2021-04,8
8466d0bffffffff-2021-06,4
8466d0bffffffff-2021-07,10
8466d0bffffffff-2021-08,16
8466d0bffffffff-2021-09,20
8466d0bffffffff-2021-10,14
8466d0bffffffff-2021-11,19
8466d0bffffffff-2021-12,14
8466d0bffffffff-2022-02,8
8466d0bffffffff-2022-03,10
8466d0bffffffff-2022-04,9
8466d0bffffffff-2022-05,14
8466d0bffffffff-2022-06,12
8466d0bffffffff-2022-07,26
8466d0bffffffff-2022-08,32
8466d0bffffffff-2022-09,13
8466d0bffffffff-2022-10,8
8466d0bffffffff-2022-11,36
8466d0bffffffff-2022-12,42
8466d0bffffffff-2023-01,84
8466d0bffffffff-2023-02,52
8466d0bffffffff-2023-03,142
8466d0bffffffff-2023-04,172
8466d0bffffffff-2023-05,122
8466d0bffffffff-2023-06,20
8466d0bffffffff-2023-07,112
8466d0bffffffff-2023-08,188
8466d0bffffffff-2023-09,206
8466d0bffffffff-2023-10,91
8466d0bffffffff-2023-11,45
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2015-11,10
8466d23ffffffff-2016-07,4
8466d23ffffffff-2017-10,5
8466d23ffffffff-2017-11,5
8466d23ffffffff-2018-01,4
8466d23ffffffff-2018-08,2
8466d23ffffffff-2018-12,6
8466d23ffffffff-2019-01,2
8466d23ffffffff-2019-05,1
8466d23ffffffff-2019-07,2
8466d23ffffffff-2020-02,6
8466d23ffffffff-2020-08,1
8466d23ffffffff-2021-01,5
8466d23ffffffff-2021-07,5
8466d23ffffffff-2021-08,13
8466d23ffffffff-2021-09,5
8466d23ffffffff-2021-11,6
8466d23ffffffff-2022-02,2
8466d23ffffffff-2022-03,3
8466d23ffffffff-2022-05,3
8466d23ffffffff-2022-10,8
8466d23ffffffff-2022-11,9
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-03,5
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-09,4
8466d23ffffffff-2023-10,13
8466d23ffffffff-2023-11,15
8466d27ffffffff-2012-01,2
8466d27ffffffff-2019-07,6
8466d27ffffffff-2020-11,1
8466d27ffffffff-2020-12,1
8466d27ffffffff-2021-01,8
8466d27ffffffff-2021-04,1
8466d27ffffffff-2021-07,5
8466d27ffffffff-2021-08,1
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-05,2
8466d27ffffffff-2023-01,2
8466d27ffffffff-2023-05,4
8466d31ffffffff-2013-11,1
8466d31ffffffff-2014-08,1
8466d31ffffffff-2015-08,1
8466d31ffffffff-2016-06,1
8466d31ffffffff-2017-07,1
8466d31ffffffff-2017-11,1
8466d31ffffffff-2018-07,2
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-09,1
8466d31ffffffff-2019-11,3
8466d31ffffffff-2021-05,1
8466d31ffffffff-2021-06,1
8466d31ffffffff-2022-04,2
8466d31ffffffff-2022-05,2
8466d31ffffffff-2022-07,5
8466d31ffffffff-2023-08,1
8466d31ffffffff-2023-10,1
8466d35ffffffff-2012-01,2
8466d35ffffffff-2012-02,8
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,1
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,1
8466d35ffffffff-2012-11,1
8466d35ffffffff-2013-01,2
8466d35ffffffff-2013-02,1
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-05,1
8466d35ffffffff-2013-06,2
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-10,2
8466d35ffffffff-2013-11,4
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,5
8466d35ffffffff-2014-04,3
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-09,2
8466d35ffffffff-2014-10,2
8466d35ffffffff-2014-11,2
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,7
8466d35ffffffff-2015-04,2
8466d35ffffffff-2015-06,4
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-11,5
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,2
8466d35ffffffff-2016-02,6
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-06,3
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,1
8466d35ffffffff-2016-10,7
8466d35ffffffff-2016-11,7
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-01,2
8466d35ffffffff-2017-02,2
8466d35ffffffff-2017-03,4
8466d35ffffffff-2017-04,5
8466d35ffffffff-2017-05,7
8466d35ffffffff-2017-06,6
8466d35ffffffff-2017-07,11
8466d35ffffffff-2017-08,13
8466d35ffffffff-2017-09,11
8466d35ffffffff-2017-10,5
8466d35ffffffff-2017-11,8
8466d35ffffffff-2017-12,2
8466d35ffffffff-2018-01,8
8466d35ffffffff-2018-02,11
8466d35ffffffff-2018-03,2
8466d35ffffffff-2018-04,2
8466d35ffffffff-2018-05,5
8466d35ffffffff-2018-06,11
8466d35ffffffff-2018-07,16
8466d35ffffffff-2018-08,8
8466d35ffffffff-2018-09,8
8466d35ffffffff-2018-10,6
8466d35ffffffff-2018-11,22
8466d35ffffffff-2018-12,16
8466d35ffffffff-2019-01,11
8466d35ffffffff-2019-02,9
8466d35ffffffff-2019-03,11
8466d35ffffffff-2019-04,9
8466d35ffffffff-2019-05,7
8466d35ffffffff-2019-06,5
8466d35ffffffff-2019-07,20
8466d35ffffffff-2019-08,9
8466d35ffffffff-2019-09,2
8466d35ffffffff-2019-10,10
8466d35ffffffff-2019-11,11
8466d35ffffffff-2019-12,8
8466d35ffffffff-2020-01,13
8466d35ffffffff-2020-02,13
8466d35ffffffff-2020-03,8
8466d35ffffffff-2020-05,3
8466d35ffffffff-2020-07,5
8466d35ffffffff-2020-08,2
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,1
8466d35ffffffff-2020-11,10
8466d35ffffffff-2021-01,5
8466d35ffffffff-2021-02,2
8466d35ffffffff-2021-04,6
8466d35ffffffff-2021-05,11
8466d35ffffffff-2021-06,4
8466d35ffffffff-2021-07,2
8466d35ffffffff-2021-08,6
8466d35ffffffff-2021-09,3
8466d35ffffffff-2021-10,11
8466d35ffffffff-2021-11,3
8466d35ffffffff-2021-12,13
8466d35ffffffff-2022-01,10
8466d35ffffffff-2022-02,6
