index,n
842aa9bffffffff-2021-11,1
842aa9bffffffff-2022-04,106
842aa9bffffffff-2022-05,502
842aa9bffffffff-2022-06,249
842aa9bffffffff-2022-07,117
842aa9bffffffff-2022-08,36
842aa9bffffffff-2022-09,44
842aa9bffffffff-2022-11,1
842aa9bffffffff-2023-03,2
842aa9bffffffff-2023-04,120
842aa9bffffffff-2023-05,362
842aa9bffffffff-2023-06,181
842aa9bffffffff-2023-07,105
842aa9bffffffff-2023-08,99
842aa9bffffffff-2023-09,14
842aa9bffffffff-2023-10,10
842aa9dffffffff-2012-06,1
842aa9dffffffff-2012-07,6
842aa9dffffffff-2013-05,6
842aa9dffffffff-2013-08,3
842aa9dffffffff-2014-04,6
842aa9dffffffff-2014-05,2
842aa9dffffffff-2014-06,4
842aa9dffffffff-2014-07,7
842aa9dffffffff-2015-05,6
842aa9dffffffff-2015-06,6
842aa9dffffffff-2015-07,3
842aa9dffffffff-2015-08,1
842aa9dffffffff-2016-03,4
842aa9dffffffff-2016-04,13
842aa9dffffffff-2016-05,18
842aa9dffffffff-2016-06,8
842aa9dffffffff-2016-07,1
842aa9dffffffff-2017-04,7
842aa9dffffffff-2017-05,2
842aa9dffffffff-2017-07,2
842aa9dffffffff-2017-08,4
842aa9dffffffff-2018-03,1
842aa9dffffffff-2018-04,7
842aa9dffffffff-2018-07,4
842aa9dffffffff-2018-08,8
842aa9dffffffff-2018-09,1
842aa9dffffffff-2019-04,30
842aa9dffffffff-2019-05,13
842aa9dffffffff-2019-06,3
842aa9dffffffff-2019-07,6
842aa9dffffffff-2019-08,1
842aa9dffffffff-2020-04,4
842aa9dffffffff-2020-05,29
842aa9dffffffff-2020-06,6
842aa9dffffffff-2020-07,21
842aa9dffffffff-2020-08,4
842aa9dffffffff-2020-09,6
842aa9dffffffff-2021-04,23
842aa9dffffffff-2021-05,47
842aa9dffffffff-2021-06,14
842aa9dffffffff-2021-07,1
842aa9dffffffff-2021-10,1
842aa9dffffffff-2022-03,1
842aa9dffffffff-2022-04,44
842aa9dffffffff-2022-05,48
842aa9dffffffff-2022-06,21
842aa9dffffffff-2022-07,1
842aa9dffffffff-2022-08,3
842aa9dffffffff-2023-03,1
842aa9dffffffff-2023-04,19
842aa9dffffffff-2023-05,21
842aa9dffffffff-2023-06,21
842aa9dffffffff-2023-07,2
842aa9dffffffff-2023-09,1
842aaa5ffffffff-2021-04,2
842aaa9ffffffff-2013-05,9
842aaa9ffffffff-2014-05,1
842aaa9ffffffff-2015-04,3
842aaa9ffffffff-2015-05,3
842aaa9ffffffff-2017-08,1
842aaa9ffffffff-2019-05,17
842aaa9ffffffff-2019-07,1
842aaa9ffffffff-2020-04,2
842aaa9ffffffff-2020-05,20
842aaa9ffffffff-2021-04,139
842aaa9ffffffff-2021-05,1
842aaa9ffffffff-2021-10,1
842aaa9ffffffff-2022-04,9
842aaabffffffff-2018-05,1
842aaabffffffff-2019-04,2
842aaabffffffff-2019-05,1
842aaabffffffff-2020-04,1
842aaabffffffff-2021-05,1
842aaabffffffff-2022-04,2
842aaabffffffff-2022-08,1
842aab1ffffffff-2012-04,1
842aab1ffffffff-2012-05,1
842aab1ffffffff-2013-04,2
842aab1ffffffff-2016-08,1
842aab1ffffffff-2021-04,1
842aab1ffffffff-2022-05,3
842aab1ffffffff-2022-06,1
842aab1ffffffff-2023-04,2
842aab3ffffffff-2012-04,1
842aab3ffffffff-2020-08,3
842aab7ffffffff-2023-09,1
842aab9ffffffff-2014-04,1
842aab9ffffffff-2014-05,1
842aab9ffffffff-2015-05,1
842aab9ffffffff-2016-05,1
842aab9ffffffff-2020-05,1
842aabbffffffff-2018-04,1
842aabbffffffff-2023-05,1
842aabdffffffff-2013-10,3
842aabdffffffff-2018-04,1
842aabdffffffff-2018-09,1
842aabdffffffff-2019-05,1
842aabdffffffff-2020-05,2
842aabdffffffff-2021-04,2
842aabdffffffff-2021-05,1
842aabdffffffff-2021-09,1
842aabdffffffff-2022-06,1
842aabdffffffff-2023-05,1
842aac1ffffffff-2012-04,3
842aac1ffffffff-2012-05,2
842aac1ffffffff-2013-05,1
842aac1ffffffff-2013-06,1
842aac1ffffffff-2014-05,2
842aac1ffffffff-2016-05,1
842aac1ffffffff-2018-05,1
842aac1ffffffff-2019-04,6
842aac1ffffffff-2019-05,3
842aac1ffffffff-2020-05,2
842aac1ffffffff-2021-05,2
842aac1ffffffff-2022-08,23
842aac1ffffffff-2022-09,1
842aac1ffffffff-2023-06,3
842aac3ffffffff-2012-03,1
842aac3ffffffff-2012-04,13
842aac3ffffffff-2012-05,15
842aac3ffffffff-2012-06,14
842aac3ffffffff-2012-07,3
842aac3ffffffff-2013-03,3
842aac3ffffffff-2013-04,16
842aac3ffffffff-2013-05,45
842aac3ffffffff-2013-06,20
842aac3ffffffff-2013-07,10
842aac3ffffffff-2014-04,23
842aac3ffffffff-2014-05,33
842aac3ffffffff-2014-06,37
842aac3ffffffff-2014-07,7
842aac3ffffffff-2014-08,2
842aac3ffffffff-2014-09,1
842aac3ffffffff-2014-11,1
842aac3ffffffff-2014-12,1
842aac3ffffffff-2015-03,1
842aac3ffffffff-2015-04,66
842aac3ffffffff-2015-05,94
842aac3ffffffff-2015-06,58
842aac3ffffffff-2015-07,47
842aac3ffffffff-2015-08,34
842aac3ffffffff-2015-09,12
842aac3ffffffff-2015-10,1
842aac3ffffffff-2015-11,5
842aac3ffffffff-2015-12,7
842aac3ffffffff-2016-01,2
842aac3ffffffff-2016-03,13
842aac3ffffffff-2016-04,94
842aac3ffffffff-2016-05,116
842aac3ffffffff-2016-06,143
842aac3ffffffff-2016-07,79
842aac3ffffffff-2016-12,1
842aac3ffffffff-2017-03,2
842aac3ffffffff-2017-04,178
842aac3ffffffff-2017-05,174
842aac3ffffffff-2017-06,119
842aac3ffffffff-2017-07,30
842aac3ffffffff-2017-08,13
842aac3ffffffff-2017-09,20
842aac3ffffffff-2017-10,7
842aac3ffffffff-2017-11,7
842aac3ffffffff-2017-12,1
842aac3ffffffff-2018-03,2
842aac3ffffffff-2018-04,51
842aac3ffffffff-2018-05,65
842aac3ffffffff-2018-06,72
842aac3ffffffff-2018-07,36
842aac3ffffffff-2018-08,1
842aac3ffffffff-2018-09,1
842aac3ffffffff-2018-10,4
842aac3ffffffff-2018-11,4
842aac3ffffffff-2018-12,4
842aac3ffffffff-2019-01,2
842aac3ffffffff-2019-03,1
842aac3ffffffff-2019-04,30
842aac3ffffffff-2019-05,97
842aac3ffffffff-2019-06,33
842aac3ffffffff-2019-07,41
842aac3ffffffff-2019-08,10
842aac3ffffffff-2019-09,5
842aac3ffffffff-2020-03,10
842aac3ffffffff-2020-04,27
842aac3ffffffff-2020-05,44
842aac3ffffffff-2020-06,24
842aac3ffffffff-2020-07,10
842aac3ffffffff-2020-08,11
842aac3ffffffff-2020-09,2
842aac3ffffffff-2020-10,1
842aac3ffffffff-2021-03,27
842aac3ffffffff-2021-04,28
842aac3ffffffff-2021-05,121
842aac3ffffffff-2021-06,42
842aac3ffffffff-2021-07,38
842aac3ffffffff-2021-08,7
842aac3ffffffff-2022-04,22
842aac3ffffffff-2022-05,41
842aac3ffffffff-2022-06,11
842aac3ffffffff-2022-07,2
842aac3ffffffff-2022-08,26
842aac3ffffffff-2022-09,7
842aac3ffffffff-2023-03,7
842aac3ffffffff-2023-04,40
842aac3ffffffff-2023-05,56
842aac3ffffffff-2023-06,17
842aac3ffffffff-2023-07,10
842aac3ffffffff-2023-08,19
842aac3ffffffff-2023-09,3
842aac5ffffffff-2013-05,1
842aac5ffffffff-2013-07,1
842aac5ffffffff-2014-08,2
842aac5ffffffff-2016-08,5
842aac5ffffffff-2016-09,1
842aac5ffffffff-2017-04,1
842aac5ffffffff-2017-08,1
842aac5ffffffff-2020-04,5
842aac5ffffffff-2020-08,3
842aac5ffffffff-2020-09,2
842aac5ffffffff-2022-06,3
842aac5ffffffff-2022-08,12
842aac5ffffffff-2023-06,1
842aac7ffffffff-2012-04,1
842aac7ffffffff-2012-05,3
842aac7ffffffff-2012-08,4
842aac7ffffffff-2013-05,15
842aac7ffffffff-2014-04,3
842aac7ffffffff-2014-05,25
842aac7ffffffff-2014-08,5
842aac7ffffffff-2015-04,37
842aac7ffffffff-2015-05,14
842aac7ffffffff-2015-06,1
842aac7ffffffff-2016-04,5
842aac7ffffffff-2016-05,13
842aac7ffffffff-2016-07,2
842aac7ffffffff-2017-04,6
842aac7ffffffff-2017-05,6
842aac7ffffffff-2017-07,2
842aac7ffffffff-2017-08,1
842aac7ffffffff-2018-04,6
842aac7ffffffff-2018-05,10
842aac7ffffffff-2019-05,1
842aac7ffffffff-2020-04,11
842aac7ffffffff-2020-05,12
842aac7ffffffff-2021-04,16
842aac7ffffffff-2021-05,5
842aac7ffffffff-2022-04,1
842aac7ffffffff-2022-07,1
842aac7ffffffff-2023-06,1
842aac9ffffffff-2012-08,1
842aac9ffffffff-2013-05,12
842aac9ffffffff-2013-07,1
842aac9ffffffff-2016-07,9
842aac9ffffffff-2016-08,9
842aac9ffffffff-2019-04,1
842aac9ffffffff-2020-04,2
842aac9ffffffff-2020-05,5
842aac9ffffffff-2022-08,4
842aacbffffffff-2012-04,7
842aacbffffffff-2012-05,4
842aacbffffffff-2012-07,2
842aacbffffffff-2012-08,62
842aacbffffffff-2012-10,1
842aacbffffffff-2013-04,20
842aacbffffffff-2013-05,7
842aacbffffffff-2013-06,2
842aacbffffffff-2013-07,4
842aacbffffffff-2013-08,1
842aacbffffffff-2014-03,2
842aacbffffffff-2014-04,10
842aacbffffffff-2014-05,7
842aacbffffffff-2014-06,7
842aacbffffffff-2014-07,4
842aacbffffffff-2014-09,2
842aacbffffffff-2015-04,11
842aacbffffffff-2015-05,16
842aacbffffffff-2015-06,9
842aacbffffffff-2015-07,3
842aacbffffffff-2015-08,45
842aacbffffffff-2015-09,6
842aacbffffffff-2016-04,10
842aacbffffffff-2016-05,10
842aacbffffffff-2016-06,4
842aacbffffffff-2016-07,41
842aacbffffffff-2016-08,2
842aacbffffffff-2016-09,2
842aacbffffffff-2016-11,3
842aacbffffffff-2016-12,2
842aacbffffffff-2017-03,1
842aacbffffffff-2017-04,11
842aacbffffffff-2017-05,5
842aacbffffffff-2017-06,4
842aacbffffffff-2017-07,6
842aacbffffffff-2017-08,36
842aacbffffffff-2017-09,49
842aacbffffffff-2018-03,3
842aacbffffffff-2018-04,7
842aacbffffffff-2018-05,14
842aacbffffffff-2018-06,17
842aacbffffffff-2018-07,10
842aacbffffffff-2018-08,3
842aacbffffffff-2018-09,1
842aacbffffffff-2019-04,7
842aacbffffffff-2019-05,15
842aacbffffffff-2019-06,8
842aacbffffffff-2019-07,7
842aacbffffffff-2019-08,4
842aacbffffffff-2019-09,2
842aacbffffffff-2020-03,1
842aacbffffffff-2020-04,6
842aacbffffffff-2020-05,39
842aacbffffffff-2020-06,20
842aacbffffffff-2020-07,12
842aacbffffffff-2020-08,1
842aacbffffffff-2020-09,1
842aacbffffffff-2020-10,1
842aacbffffffff-2021-04,7
842aacbffffffff-2021-05,44
842aacbffffffff-2021-06,7
842aacbffffffff-2021-08,5
842aacbffffffff-2021-09,1
842aacbffffffff-2022-04,41
842aacbffffffff-2022-05,27
842aacbffffffff-2022-07,6
842aacbffffffff-2022-08,41
842aacbffffffff-2022-09,43
842aacbffffffff-2022-10,60
842aacbffffffff-2023-04,7
842aacbffffffff-2023-05,35
842aacbffffffff-2023-06,29
842aacbffffffff-2023-07,12
842aacbffffffff-2023-08,46
842aacbffffffff-2023-09,7
842aacdffffffff-2016-04,15
842aacdffffffff-2017-08,37
842aacdffffffff-2017-09,1
842aacdffffffff-2018-05,2
842aacdffffffff-2018-07,35
842aacdffffffff-2018-08,1
842aacdffffffff-2020-08,1
842aacdffffffff-2021-05,1
842aacdffffffff-2021-09,1
842aacdffffffff-2023-05,26
842aacdffffffff-2023-06,2
842aacdffffffff-2023-08,5
842aad1ffffffff-2012-01,10
842aad1ffffffff-2012-02,25
842aad1ffffffff-2012-03,42
842aad1ffffffff-2012-04,127
842aad1ffffffff-2012-05,160
842aad1ffffffff-2012-06,113
842aad1ffffffff-2012-07,146
842aad1ffffffff-2012-08,105
842aad1ffffffff-2012-09,23
842aad1ffffffff-2012-10,13
842aad1ffffffff-2013-04,138
842aad1ffffffff-2013-05,209
842aad1ffffffff-2013-06,78
842aad1ffffffff-2013-07,182
842aad1ffffffff-2013-08,205
842aad1ffffffff-2013-09,262
842aad1ffffffff-2013-10,114
842aad1ffffffff-2014-03,13
842aad1ffffffff-2014-04,92
842aad1ffffffff-2014-05,313
842aad1ffffffff-2014-06,163
842aad1ffffffff-2014-07,242
842aad1ffffffff-2014-08,304
842aad1ffffffff-2014-09,218
842aad1ffffffff-2014-10,4
842aad1ffffffff-2015-03,1
842aad1ffffffff-2015-04,202
842aad1ffffffff-2015-05,525
842aad1ffffffff-2015-06,176
842aad1ffffffff-2015-07,208
842aad1ffffffff-2015-08,234
842aad1ffffffff-2015-09,19
842aad1ffffffff-2015-10,62
842aad1ffffffff-2016-03,1
842aad1ffffffff-2016-04,123
842aad1ffffffff-2016-05,449
842aad1ffffffff-2016-06,130
842aad1ffffffff-2016-07,197
842aad1ffffffff-2016-08,195
842aad1ffffffff-2016-09,129
842aad1ffffffff-2016-10,2
842aad1ffffffff-2017-03,1
842aad1ffffffff-2017-04,249
842aad1ffffffff-2017-05,476
842aad1ffffffff-2017-06,160
842aad1ffffffff-2017-07,227
842aad1ffffffff-2017-08,178
842aad1ffffffff-2017-09,120
842aad1ffffffff-2017-10,29
842aad1ffffffff-2017-11,19
842aad1ffffffff-2018-03,26
842aad1ffffffff-2018-04,236
842aad1ffffffff-2018-05,459
842aad1ffffffff-2018-06,160
842aad1ffffffff-2018-07,238
842aad1ffffffff-2018-08,175
842aad1ffffffff-2018-09,102
842aad1ffffffff-2018-10,7
842aad1ffffffff-2019-03,13
842aad1ffffffff-2019-04,226
842aad1ffffffff-2019-05,842
842aad1ffffffff-2019-06,201
842aad1ffffffff-2019-07,293
842aad1ffffffff-2019-08,237
842aad1ffffffff-2019-09,107
842aad1ffffffff-2019-10,1
842aad1ffffffff-2020-03,11
842aad1ffffffff-2020-04,244
842aad1ffffffff-2020-05,523
842aad1ffffffff-2020-06,235
842aad1ffffffff-2020-07,161
842aad1ffffffff-2020-08,214
842aad1ffffffff-2020-09,100
842aad1ffffffff-2020-10,13
842aad1ffffffff-2021-03,6
842aad1ffffffff-2021-04,273
842aad1ffffffff-2021-05,943
842aad1ffffffff-2021-06,311
842aad1ffffffff-2021-07,297
842aad1ffffffff-2021-08,229
842aad1ffffffff-2021-09,86
842aad1ffffffff-2021-10,46
842aad1ffffffff-2022-03,1
842aad1ffffffff-2022-04,140
842aad1ffffffff-2022-05,540
842aad1ffffffff-2022-06,338
842aad1ffffffff-2022-07,366
842aad1ffffffff-2022-08,489
842aad1ffffffff-2022-09,514
842aad1ffffffff-2022-10,193
842aad1ffffffff-2023-03,4
842aad1ffffffff-2023-04,103
842aad1ffffffff-2023-05,575
842aad1ffffffff-2023-06,185
842aad1ffffffff-2023-07,167
842aad1ffffffff-2023-08,277
842aad1ffffffff-2023-09,197
842aad1ffffffff-2023-10,30
842aad3ffffffff-2012-02,1
842aad3ffffffff-2012-04,6
842aad3ffffffff-2012-05,3
842aad3ffffffff-2012-07,4
842aad3ffffffff-2012-08,1
842aad3ffffffff-2013-04,7
842aad3ffffffff-2013-05,5
842aad3ffffffff-2013-06,3
842aad3ffffffff-2013-07,16
842aad3ffffffff-2013-08,9
842aad3ffffffff-2013-09,1
842aad3ffffffff-2014-04,6
842aad3ffffffff-2014-05,11
842aad3ffffffff-2014-06,6
842aad3ffffffff-2014-07,43
842aad3ffffffff-2014-08,63
842aad3ffffffff-2014-09,5
842aad3ffffffff-2014-10,1
842aad3ffffffff-2015-04,7
842aad3ffffffff-2015-05,10
842aad3ffffffff-2015-06,13
842aad3ffffffff-2015-07,39
842aad3ffffffff-2015-08,34
842aad3ffffffff-2015-09,3
842aad3ffffffff-2016-04,18
842aad3ffffffff-2016-05,14
842aad3ffffffff-2016-06,23
842aad3ffffffff-2016-07,84
842aad3ffffffff-2016-08,32
842aad3ffffffff-2016-09,11
842aad3ffffffff-2016-10,1
842aad3ffffffff-2017-03,1
842aad3ffffffff-2017-04,13
842aad3ffffffff-2017-05,16
842aad3ffffffff-2017-06,43
842aad3ffffffff-2017-07,71
842aad3ffffffff-2017-08,59
842aad3ffffffff-2017-09,12
842aad3ffffffff-2017-10,3
842aad3ffffffff-2017-11,2
842aad3ffffffff-2018-03,6
842aad3ffffffff-2018-04,2
842aad3ffffffff-2018-05,12
842aad3ffffffff-2018-06,31
842aad3ffffffff-2018-07,98
842aad3ffffffff-2018-08,81
842aad3ffffffff-2018-09,4
842aad3ffffffff-2018-10,17
842aad3ffffffff-2018-11,1
842aad3ffffffff-2019-04,18
842aad3ffffffff-2019-05,28
842aad3ffffffff-2019-06,29
842aad3ffffffff-2019-07,93
842aad3ffffffff-2019-08,75
842aad3ffffffff-2019-09,15
842aad3ffffffff-2019-10,11
842aad3ffffffff-2020-04,79
842aad3ffffffff-2020-05,43
842aad3ffffffff-2020-06,60
842aad3ffffffff-2020-07,91
842aad3ffffffff-2020-08,78
842aad3ffffffff-2020-09,23
842aad3ffffffff-2020-10,12
842aad3ffffffff-2021-03,1
842aad3ffffffff-2021-04,29
842aad3ffffffff-2021-05,37
842aad3ffffffff-2021-06,62
842aad3ffffffff-2021-07,76
842aad3ffffffff-2021-08,39
842aad3ffffffff-2021-09,17
842aad3ffffffff-2021-10,20
842aad3ffffffff-2021-11,4
842aad3ffffffff-2022-04,25
842aad3ffffffff-2022-05,21
842aad3ffffffff-2022-06,31
842aad3ffffffff-2022-07,75
842aad3ffffffff-2022-08,86
842aad3ffffffff-2022-09,44
842aad3ffffffff-2022-10,7
842aad3ffffffff-2023-03,19
842aad3ffffffff-2023-04,25
842aad3ffffffff-2023-05,27
842aad3ffffffff-2023-06,57
842aad3ffffffff-2023-07,69
842aad3ffffffff-2023-08,69
842aad3ffffffff-2023-09,28
842aad3ffffffff-2023-10,7
842aad3ffffffff-2023-11,2
842aad5ffffffff-2012-03,1
842aad5ffffffff-2012-04,21
842aad5ffffffff-2012-05,49
842aad5ffffffff-2012-06,41
842aad5ffffffff-2012-07,71
842aad5ffffffff-2012-08,78
842aad5ffffffff-2012-09,7
842aad5ffffffff-2013-03,2
842aad5ffffffff-2013-04,17
842aad5ffffffff-2013-05,51
842aad5ffffffff-2013-06,24
842aad5ffffffff-2013-07,67
842aad5ffffffff-2013-08,179
842aad5ffffffff-2013-09,47
842aad5ffffffff-2014-03,8
842aad5ffffffff-2014-04,29
842aad5ffffffff-2014-05,58
842aad5ffffffff-2014-06,77
842aad5ffffffff-2014-07,81
842aad5ffffffff-2014-08,181
842aad5ffffffff-2014-09,72
842aad5ffffffff-2014-10,6
842aad5ffffffff-2015-03,2
842aad5ffffffff-2015-04,20
842aad5ffffffff-2015-05,83
842aad5ffffffff-2015-06,23
842aad5ffffffff-2015-07,149
842aad5ffffffff-2015-08,154
842aad5ffffffff-2015-09,20
842aad5ffffffff-2016-04,28
842aad5ffffffff-2016-05,101
842aad5ffffffff-2016-06,26
842aad5ffffffff-2016-07,74
842aad5ffffffff-2016-08,181
842aad5ffffffff-2016-09,39
842aad5ffffffff-2016-10,1
842aad5ffffffff-2017-04,37
842aad5ffffffff-2017-05,22
842aad5ffffffff-2017-06,213
842aad5ffffffff-2017-07,230
842aad5ffffffff-2017-08,134
842aad5ffffffff-2017-09,45
842aad5ffffffff-2018-03,3
842aad5ffffffff-2018-04,18
842aad5ffffffff-2018-05,38
842aad5ffffffff-2018-06,57
842aad5ffffffff-2018-07,155
842aad5ffffffff-2018-08,76
842aad5ffffffff-2018-09,24
842aad5ffffffff-2018-10,1
842aad5ffffffff-2019-03,2
842aad5ffffffff-2019-04,50
842aad5ffffffff-2019-05,30
842aad5ffffffff-2019-06,40
842aad5ffffffff-2019-07,209
842aad5ffffffff-2019-08,180
842aad5ffffffff-2019-09,3
842aad5ffffffff-2020-04,11
842aad5ffffffff-2020-05,38
842aad5ffffffff-2020-06,35
842aad5ffffffff-2020-07,122
842aad5ffffffff-2020-08,95
842aad5ffffffff-2020-09,19
842aad5ffffffff-2020-11,2
842aad5ffffffff-2021-03,3
842aad5ffffffff-2021-04,46
842aad5ffffffff-2021-05,139
842aad5ffffffff-2021-06,76
842aad5ffffffff-2021-07,250
842aad5ffffffff-2021-08,493
842aad5ffffffff-2021-09,130
842aad5ffffffff-2021-10,12
842aad5ffffffff-2022-03,2
842aad5ffffffff-2022-04,44
842aad5ffffffff-2022-05,58
842aad5ffffffff-2022-06,53
842aad5ffffffff-2022-07,234
842aad5ffffffff-2022-08,291
842aad5ffffffff-2022-09,28
842aad5ffffffff-2023-03,7
842aad5ffffffff-2023-04,117
842aad5ffffffff-2023-05,85
842aad5ffffffff-2023-06,230
842aad5ffffffff-2023-07,392
842aad5ffffffff-2023-08,431
842aad5ffffffff-2023-09,114
842aad5ffffffff-2023-10,77
842aad5ffffffff-2023-11,53
842aad7ffffffff-2013-04,1
842aad7ffffffff-2013-07,1
842aad7ffffffff-2014-05,5
842aad7ffffffff-2014-07,2
842aad7ffffffff-2014-09,1
842aad7ffffffff-2015-04,1
842aad7ffffffff-2015-05,1
842aad7ffffffff-2015-06,1
842aad7ffffffff-2015-07,1
842aad7ffffffff-2016-04,1
842aad7ffffffff-2016-05,1
842aad7ffffffff-2016-07,2
842aad7ffffffff-2016-08,3
842aad7ffffffff-2016-09,2
842aad7ffffffff-2017-05,8
842aad7ffffffff-2017-07,1
842aad7ffffffff-2017-08,2
842aad7ffffffff-2018-03,1
842aad7ffffffff-2018-04,10
842aad7ffffffff-2018-05,10
842aad7ffffffff-2018-07,5
842aad7ffffffff-2020-03,3
842aad7ffffffff-2020-04,8
842aad7ffffffff-2020-05,5
842aad7ffffffff-2020-06,1
842aad7ffffffff-2020-09,1
842aad7ffffffff-2021-05,1
842aad7ffffffff-2021-06,3
842aad7ffffffff-2021-09,8
842aad7ffffffff-2022-04,1
842aad7ffffffff-2022-05,1
842aad7ffffffff-2023-04,2
842aad7ffffffff-2023-05,3
842aad7ffffffff-2023-06,1
842aad7ffffffff-2023-07,1
842aad7ffffffff-2023-08,18
842aad9ffffffff-2012-03,3
842aad9ffffffff-2012-04,67
842aad9ffffffff-2012-05,175
842aad9ffffffff-2012-06,16
842aad9ffffffff-2012-07,8
842aad9ffffffff-2012-08,1
842aad9ffffffff-2012-09,1
842aad9ffffffff-2013-03,10
842aad9ffffffff-2013-04,110
842aad9ffffffff-2013-05,147
842aad9ffffffff-2013-06,15
842aad9ffffffff-2013-07,9
842aad9ffffffff-2013-08,9
842aad9ffffffff-2013-09,6
842aad9ffffffff-2014-03,2
842aad9ffffffff-2014-04,61
842aad9ffffffff-2014-05,169
842aad9ffffffff-2014-06,29
842aad9ffffffff-2014-07,12
842aad9ffffffff-2014-08,11
842aad9ffffffff-2014-09,1
842aad9ffffffff-2015-03,2
842aad9ffffffff-2015-04,91
842aad9ffffffff-2015-05,267
842aad9ffffffff-2015-06,44
842aad9ffffffff-2015-07,68
842aad9ffffffff-2015-08,6
842aad9ffffffff-2015-09,1
842aad9ffffffff-2015-11,1
842aad9ffffffff-2016-03,4
842aad9ffffffff-2016-04,79
842aad9ffffffff-2016-05,233
842aad9ffffffff-2016-06,56
842aad9ffffffff-2016-07,26
842aad9ffffffff-2016-08,6
842aad9ffffffff-2017-03,1
842aad9ffffffff-2017-04,103
842aad9ffffffff-2017-05,344
842aad9ffffffff-2017-06,66
842aad9ffffffff-2017-07,38
842aad9ffffffff-2017-08,16
842aad9ffffffff-2017-09,7
842aad9ffffffff-2018-03,5
842aad9ffffffff-2018-04,240
842aad9ffffffff-2018-05,353
842aad9ffffffff-2018-06,69
842aad9ffffffff-2018-07,63
842aad9ffffffff-2018-08,25
842aad9ffffffff-2018-10,1
842aad9ffffffff-2019-04,106
842aad9ffffffff-2019-05,479
842aad9ffffffff-2019-06,147
842aad9ffffffff-2019-07,74
842aad9ffffffff-2019-08,36
842aad9ffffffff-2019-09,3
842aad9ffffffff-2020-03,5
842aad9ffffffff-2020-04,97
842aad9ffffffff-2020-05,212
842aad9ffffffff-2020-06,274
842aad9ffffffff-2020-07,114
842aad9ffffffff-2020-08,65
842aad9ffffffff-2020-09,6
842aad9ffffffff-2020-10,1
842aad9ffffffff-2021-03,6
842aad9ffffffff-2021-04,149
842aad9ffffffff-2021-05,559
842aad9ffffffff-2021-06,326
842aad9ffffffff-2021-07,117
842aad9ffffffff-2021-08,91
842aad9ffffffff-2021-09,11
842aad9ffffffff-2021-10,5
842aad9ffffffff-2022-04,142
842aad9ffffffff-2022-05,629
842aad9ffffffff-2022-06,261
842aad9ffffffff-2022-07,210
842aad9ffffffff-2022-08,98
842aad9ffffffff-2022-09,24
842aad9ffffffff-2022-10,1
842aad9ffffffff-2023-04,144
842aad9ffffffff-2023-05,583
842aad9ffffffff-2023-06,236
842aad9ffffffff-2023-07,113
842aad9ffffffff-2023-08,95
842aad9ffffffff-2023-09,8
842aad9ffffffff-2023-10,1
842aadbffffffff-2012-03,1
842aadbffffffff-2012-04,19
842aadbffffffff-2012-05,30
842aadbffffffff-2012-06,22
842aadbffffffff-2012-07,10
842aadbffffffff-2012-08,9
842aadbffffffff-2012-09,15
842aadbffffffff-2013-04,2
842aadbffffffff-2013-05,17
842aadbffffffff-2013-06,18
842aadbffffffff-2013-07,20
842aadbffffffff-2013-08,9
842aadbffffffff-2013-09,5
842aadbffffffff-2014-04,1
842aadbffffffff-2014-05,20
842aadbffffffff-2014-06,26
842aadbffffffff-2014-07,7
842aadbffffffff-2014-08,19
842aadbffffffff-2014-09,1
842aadbffffffff-2014-10,1
842aadbffffffff-2015-04,11
842aadbffffffff-2015-05,33
842aadbffffffff-2015-06,22
842aadbffffffff-2015-07,28
842aadbffffffff-2015-08,11
842aadbffffffff-2015-09,3
842aadbffffffff-2015-10,3
842aadbffffffff-2016-04,13
842aadbffffffff-2016-05,75
842aadbffffffff-2016-06,33
842aadbffffffff-2016-07,43
842aadbffffffff-2016-08,18
842aadbffffffff-2016-09,6
842aadbffffffff-2016-10,3
842aadbffffffff-2017-04,7
842aadbffffffff-2017-05,54
842aadbffffffff-2017-06,26
842aadbffffffff-2017-07,28
842aadbffffffff-2017-08,13
842aadbffffffff-2017-09,5
842aadbffffffff-2017-10,2
842aadbffffffff-2018-04,10
842aadbffffffff-2018-05,43
842aadbffffffff-2018-06,32
842aadbffffffff-2018-07,29
842aadbffffffff-2018-08,12
842aadbffffffff-2018-09,11
842aadbffffffff-2019-04,8
842aadbffffffff-2019-05,91
842aadbffffffff-2019-06,24
842aadbffffffff-2019-07,17
842aadbffffffff-2019-08,23
842aadbffffffff-2019-09,5
842aadbffffffff-2019-10,1
842aadbffffffff-2020-04,6
842aadbffffffff-2020-05,19
842aadbffffffff-2020-06,21
842aadbffffffff-2020-07,18
842aadbffffffff-2020-08,29
842aadbffffffff-2020-09,3
842aadbffffffff-2020-10,2
842aadbffffffff-2021-04,13
842aadbffffffff-2021-05,35
842aadbffffffff-2021-06,64
842aadbffffffff-2021-07,66
842aadbffffffff-2021-08,67
842aadbffffffff-2021-09,31
842aadbffffffff-2021-10,6
842aadbffffffff-2022-04,12
842aadbffffffff-2022-05,104
842aadbffffffff-2022-06,50
842aadbffffffff-2022-07,68
842aadbffffffff-2022-08,31
842aadbffffffff-2022-09,17
842aadbffffffff-2022-10,2
842aadbffffffff-2023-04,5
842aadbffffffff-2023-05,28
842aadbffffffff-2023-06,23
842aadbffffffff-2023-07,39
