index,n
84b2435ffffffff-2022-02,2
84b2435ffffffff-2022-03,6
84b2435ffffffff-2022-04,28
84b2435ffffffff-2022-05,29
84b2435ffffffff-2022-06,11
84b2435ffffffff-2022-07,18
84b2435ffffffff-2022-08,13
84b2435ffffffff-2022-09,23
84b2435ffffffff-2022-10,41
84b2435ffffffff-2022-11,2
84b2435ffffffff-2022-12,1
84b2435ffffffff-2023-03,5
84b2435ffffffff-2023-04,15
84b2435ffffffff-2023-05,22
84b2435ffffffff-2023-06,12
84b2435ffffffff-2023-07,15
84b2435ffffffff-2023-08,10
84b2435ffffffff-2023-09,8
84b2435ffffffff-2023-10,13
84b2435ffffffff-2023-11,1
84b2437ffffffff-2013-02,1
84b2437ffffffff-2013-04,3
84b2437ffffffff-2014-02,1
84b2437ffffffff-2014-04,1
84b2437ffffffff-2015-07,1
84b2437ffffffff-2015-09,1
84b2437ffffffff-2015-10,3
84b2437ffffffff-2016-03,8
84b2437ffffffff-2016-04,10
84b2437ffffffff-2016-05,6
84b2437ffffffff-2016-06,2
84b2437ffffffff-2016-10,2
84b2437ffffffff-2017-03,1
84b2437ffffffff-2017-04,2
84b2437ffffffff-2017-05,5
84b2437ffffffff-2017-06,2
84b2437ffffffff-2017-08,2
84b2437ffffffff-2017-09,3
84b2437ffffffff-2017-10,3
84b2437ffffffff-2017-11,1
84b2437ffffffff-2018-03,1
84b2437ffffffff-2018-04,1
84b2437ffffffff-2018-05,8
84b2437ffffffff-2018-06,4
84b2437ffffffff-2018-07,2
84b2437ffffffff-2018-08,4
84b2437ffffffff-2018-09,5
84b2437ffffffff-2018-10,13
84b2437ffffffff-2019-03,4
84b2437ffffffff-2019-04,4
84b2437ffffffff-2019-05,8
84b2437ffffffff-2019-06,3
84b2437ffffffff-2019-07,6
84b2437ffffffff-2019-08,10
84b2437ffffffff-2019-09,3
84b2437ffffffff-2019-10,10
84b2437ffffffff-2019-12,1
84b2437ffffffff-2020-02,1
84b2437ffffffff-2020-03,3
84b2437ffffffff-2020-04,7
84b2437ffffffff-2020-05,18
84b2437ffffffff-2020-06,20
84b2437ffffffff-2020-07,24
84b2437ffffffff-2020-08,43
84b2437ffffffff-2020-09,33
84b2437ffffffff-2020-10,49
84b2437ffffffff-2020-11,7
84b2437ffffffff-2021-01,2
84b2437ffffffff-2021-02,1
84b2437ffffffff-2021-03,8
84b2437ffffffff-2021-04,18
84b2437ffffffff-2021-05,30
84b2437ffffffff-2021-06,19
84b2437ffffffff-2021-07,6
84b2437ffffffff-2021-08,4
84b2437ffffffff-2021-09,8
84b2437ffffffff-2021-10,8
84b2437ffffffff-2021-11,4
84b2437ffffffff-2022-01,1
84b2437ffffffff-2022-03,7
84b2437ffffffff-2022-04,31
84b2437ffffffff-2022-05,42
84b2437ffffffff-2022-06,18
84b2437ffffffff-2022-07,17
84b2437ffffffff-2022-08,11
84b2437ffffffff-2022-09,17
84b2437ffffffff-2022-10,27
84b2437ffffffff-2022-11,2
84b2437ffffffff-2023-02,1
84b2437ffffffff-2023-03,18
84b2437ffffffff-2023-04,50
84b2437ffffffff-2023-05,22
84b2437ffffffff-2023-06,23
84b2437ffffffff-2023-07,13
84b2437ffffffff-2023-08,18
84b2437ffffffff-2023-09,18
84b2437ffffffff-2023-10,15
84b2437ffffffff-2023-11,5
84b2439ffffffff-2017-05,1
84b2439ffffffff-2017-06,2
84b2439ffffffff-2018-04,2
84b2439ffffffff-2018-05,1
84b2439ffffffff-2020-05,1
84b2439ffffffff-2020-06,1
84b2439ffffffff-2020-08,2
84b2439ffffffff-2021-05,1
84b243bffffffff-2015-06,2
84b243bffffffff-2018-07,12
84b243bffffffff-2019-07,4
84b243bffffffff-2021-09,1
84b243bffffffff-2022-07,1
84b243bffffffff-2023-05,1
84b243dffffffff-2014-01,2
84b243dffffffff-2015-05,1
84b243dffffffff-2015-06,2
84b243dffffffff-2015-08,1
84b243dffffffff-2016-07,2
84b243dffffffff-2017-05,3
84b243dffffffff-2017-06,1
84b243dffffffff-2017-07,1
84b243dffffffff-2017-08,4
84b243dffffffff-2017-09,1
84b243dffffffff-2018-05,6
84b243dffffffff-2018-06,4
84b243dffffffff-2018-07,2
84b243dffffffff-2018-08,4
84b243dffffffff-2018-09,7
84b243dffffffff-2018-10,1
84b243dffffffff-2018-12,3
84b243dffffffff-2019-03,2
84b243dffffffff-2019-05,6
84b243dffffffff-2019-06,10
84b243dffffffff-2019-07,5
84b243dffffffff-2019-08,4
84b243dffffffff-2019-09,3
84b243dffffffff-2019-10,4
84b243dffffffff-2020-03,1
84b243dffffffff-2020-04,5
84b243dffffffff-2020-05,8
84b243dffffffff-2020-06,3
84b243dffffffff-2020-07,5
84b243dffffffff-2020-08,3
84b243dffffffff-2020-09,6
84b243dffffffff-2020-10,9
84b243dffffffff-2020-11,1
84b243dffffffff-2021-01,4
84b243dffffffff-2021-03,4
84b243dffffffff-2021-04,7
84b243dffffffff-2021-05,5
84b243dffffffff-2021-06,1
84b243dffffffff-2021-07,4
84b243dffffffff-2021-08,2
84b243dffffffff-2021-09,1
84b243dffffffff-2021-10,6
84b243dffffffff-2021-11,2
84b243dffffffff-2022-01,1
84b243dffffffff-2022-02,1
84b243dffffffff-2022-03,3
84b243dffffffff-2022-04,9
84b243dffffffff-2022-05,3
84b243dffffffff-2022-06,2
84b243dffffffff-2022-09,1
84b243dffffffff-2022-10,3
84b243dffffffff-2022-11,2
84b243dffffffff-2023-03,1
84b243dffffffff-2023-04,1
84b243dffffffff-2023-05,2
84b243dffffffff-2023-06,2
84b243dffffffff-2023-09,4
84b243dffffffff-2023-10,7
84b243dffffffff-2023-11,1
84b2441ffffffff-2018-07,5
84b2441ffffffff-2022-04,1
84b2443ffffffff-2015-02,2
84b2443ffffffff-2022-05,1
84b2443ffffffff-2022-07,2
84b2443ffffffff-2023-06,2
84b2445ffffffff-2022-06,1
84b2445ffffffff-2023-06,8
84b2447ffffffff-2022-08,2
84b2447ffffffff-2023-07,1
84b2447ffffffff-2023-09,1
84b2449ffffffff-2022-10,1
84b244dffffffff-2022-07,3
84b244dffffffff-2023-04,5
84b244dffffffff-2023-05,6
84b2453ffffffff-2020-09,1
84b2453ffffffff-2021-09,2
84b2453ffffffff-2021-10,4
84b2453ffffffff-2022-07,1
84b2453ffffffff-2022-09,1
84b2455ffffffff-2022-07,1
84b2457ffffffff-2018-03,4
84b2457ffffffff-2018-05,21
84b2457ffffffff-2018-06,2
84b2457ffffffff-2021-08,2
84b2459ffffffff-2023-07,3
84b245bffffffff-2021-09,2
84b245dffffffff-2015-02,2
84b245dffffffff-2016-05,1
84b245dffffffff-2016-06,1
84b245dffffffff-2019-07,2
84b245dffffffff-2021-07,5
84b2461ffffffff-2016-08,2
84b2461ffffffff-2017-01,2
84b2461ffffffff-2023-03,1
84b2461ffffffff-2023-04,1
84b2463ffffffff-2012-04,1
84b2463ffffffff-2014-08,1
84b2463ffffffff-2015-05,1
84b2463ffffffff-2015-10,1
84b2463ffffffff-2016-01,1
84b2463ffffffff-2016-08,1
84b2463ffffffff-2016-10,4
84b2463ffffffff-2017-01,10
84b2463ffffffff-2017-04,1
84b2463ffffffff-2017-05,1
84b2463ffffffff-2017-10,1
84b2463ffffffff-2018-07,1
84b2463ffffffff-2019-07,1
84b2463ffffffff-2020-02,6
84b2463ffffffff-2021-05,1
84b2463ffffffff-2021-09,3
84b2463ffffffff-2022-02,2
84b2463ffffffff-2022-04,14
84b2463ffffffff-2022-05,5
84b2463ffffffff-2022-07,3
84b2463ffffffff-2022-08,2
84b2463ffffffff-2022-09,1
84b2463ffffffff-2022-10,8
84b2463ffffffff-2022-11,4
84b2463ffffffff-2023-01,1
84b2463ffffffff-2023-02,1
84b2463ffffffff-2023-03,4
84b2463ffffffff-2023-04,8
84b2463ffffffff-2023-05,1
84b2463ffffffff-2023-06,4
84b2463ffffffff-2023-07,6
84b2463ffffffff-2023-10,3
84b2467ffffffff-2020-01,1
84b2467ffffffff-2023-04,2
84b2469ffffffff-2018-10,1
84b246bffffffff-2016-05,1
84b246bffffffff-2017-06,3
84b246bffffffff-2019-03,1
84b246bffffffff-2019-06,1
84b246bffffffff-2020-03,1
84b246bffffffff-2021-04,1
84b246bffffffff-2022-03,1
84b246bffffffff-2022-05,2
84b246bffffffff-2023-08,1
84b2481ffffffff-2018-06,2
84b2481ffffffff-2018-08,1
84b2481ffffffff-2019-06,1
84b2481ffffffff-2019-07,2
84b2481ffffffff-2022-06,1
84b2481ffffffff-2022-09,1
84b2485ffffffff-2018-07,2
84b2485ffffffff-2020-05,1
84b2485ffffffff-2020-07,1
84b2485ffffffff-2020-08,5
84b2485ffffffff-2020-09,3
84b2485ffffffff-2020-10,2
84b2485ffffffff-2021-05,1
84b2485ffffffff-2021-07,2
84b2485ffffffff-2021-09,1
84b2485ffffffff-2021-10,1
84b2485ffffffff-2023-07,1
84b2487ffffffff-2018-03,1
84b2487ffffffff-2021-08,8
84b2487ffffffff-2021-09,3
84b2487ffffffff-2022-04,2
84b2489ffffffff-2018-04,1
84b2489ffffffff-2018-06,1
84b2489ffffffff-2018-07,1
84b2489ffffffff-2018-08,3
84b248bffffffff-2017-10,1
84b248bffffffff-2017-11,2
84b248bffffffff-2018-04,1
84b248bffffffff-2018-05,1
84b248bffffffff-2018-06,3
84b248bffffffff-2018-07,2
84b248bffffffff-2018-09,3
84b248bffffffff-2018-10,1
84b248bffffffff-2019-04,1
84b248bffffffff-2019-05,4
84b248bffffffff-2019-06,4
84b248bffffffff-2019-07,2
84b248bffffffff-2019-08,5
84b248bffffffff-2019-09,1
84b248bffffffff-2020-05,7
84b248bffffffff-2020-06,5
84b248bffffffff-2020-07,13
84b248bffffffff-2020-08,4
84b248bffffffff-2020-09,3
84b248bffffffff-2021-05,2
84b248bffffffff-2021-06,1
84b248bffffffff-2021-07,1
84b248bffffffff-2022-05,2
84b248bffffffff-2022-06,2
84b248bffffffff-2022-07,1
84b248bffffffff-2022-08,3
84b248bffffffff-2022-10,1
84b248bffffffff-2023-04,2
84b248bffffffff-2023-05,2
84b248bffffffff-2023-06,1
84b248bffffffff-2023-08,1
84b248bffffffff-2023-09,1
84b248bffffffff-2023-10,1
84b248dffffffff-2020-06,2
84b248dffffffff-2022-04,1
84b2491ffffffff-2018-07,1
84b2491ffffffff-2019-09,1
84b2491ffffffff-2019-11,1
84b2491ffffffff-2022-10,1
84b2493ffffffff-2016-08,2
84b2493ffffffff-2018-05,1
84b2493ffffffff-2019-06,1
84b2493ffffffff-2019-10,1
84b2493ffffffff-2022-07,3
84b2493ffffffff-2023-07,3
84b2497ffffffff-2015-07,1
84b2497ffffffff-2016-10,1
84b2497ffffffff-2019-05,3
84b2497ffffffff-2019-07,1
84b2497ffffffff-2021-04,1
84b2497ffffffff-2022-05,2
84b2497ffffffff-2022-06,2
84b2497ffffffff-2022-07,1
84b2497ffffffff-2022-08,1
84b2499ffffffff-2015-04,1
84b2499ffffffff-2017-09,1
84b2499ffffffff-2018-07,1
84b2499ffffffff-2019-04,3
84b2499ffffffff-2019-05,1
84b2499ffffffff-2019-09,1
84b2499ffffffff-2019-10,1
84b2499ffffffff-2020-04,1
84b2499ffffffff-2020-06,1
84b2499ffffffff-2020-08,2
84b2499ffffffff-2020-09,1
84b2499ffffffff-2020-10,1
84b2499ffffffff-2021-01,1
84b2499ffffffff-2021-04,2
84b2499ffffffff-2021-05,2
84b2499ffffffff-2021-06,1
84b2499ffffffff-2021-10,4
84b2499ffffffff-2022-04,2
84b2499ffffffff-2022-05,2
84b2499ffffffff-2022-07,3
84b2499ffffffff-2023-03,1
84b2499ffffffff-2023-07,1
84b2499ffffffff-2023-08,1
84b249bffffffff-2019-03,1
84b249bffffffff-2020-07,1
84b249bffffffff-2022-06,2
84b249bffffffff-2023-04,7
84b249bffffffff-2023-05,12
84b249dffffffff-2018-09,3
84b249dffffffff-2019-07,1
84b249dffffffff-2019-08,2
84b249dffffffff-2019-09,2
84b249dffffffff-2020-04,1
84b249dffffffff-2020-05,11
84b249dffffffff-2020-06,13
84b249dffffffff-2020-07,4
84b249dffffffff-2020-08,6
84b249dffffffff-2020-09,1
84b249dffffffff-2021-03,2
84b249dffffffff-2021-05,6
84b249dffffffff-2021-06,1
84b249dffffffff-2021-07,1
84b249dffffffff-2021-08,3
84b249dffffffff-2021-09,4
84b249dffffffff-2022-04,2
84b249dffffffff-2022-05,1
84b249dffffffff-2022-06,3
84b249dffffffff-2022-07,1
84b249dffffffff-2023-04,2
84b249dffffffff-2023-05,1
84b249dffffffff-2023-06,3
84b249dffffffff-2023-08,1
84b24a1ffffffff-2018-05,2
84b24a1ffffffff-2019-05,1
84b24a1ffffffff-2019-07,1
84b24a1ffffffff-2019-11,1
84b24a1ffffffff-2020-06,2
84b24a1ffffffff-2020-07,1
84b24a1ffffffff-2020-08,6
84b24a1ffffffff-2020-09,1
84b24a1ffffffff-2021-03,1
84b24a1ffffffff-2021-04,2
84b24a1ffffffff-2021-05,1
84b24a1ffffffff-2021-06,2
84b24a1ffffffff-2021-07,4
84b24a1ffffffff-2021-08,1
84b24a1ffffffff-2022-02,3
84b24a1ffffffff-2022-03,1
84b24a1ffffffff-2022-04,1
84b24a1ffffffff-2022-05,1
84b24a1ffffffff-2022-07,2
84b24a1ffffffff-2022-08,1
84b24a1ffffffff-2022-10,2
84b24a1ffffffff-2023-04,1
84b24a1ffffffff-2023-05,1
84b24a1ffffffff-2023-06,1
84b24a1ffffffff-2023-07,1
84b24a3ffffffff-2018-07,10
84b24a3ffffffff-2020-05,1
84b24a3ffffffff-2021-06,2
84b24a3ffffffff-2021-07,6
84b24a3ffffffff-2021-08,1
84b24a5ffffffff-2023-07,1
84b24a7ffffffff-2018-05,2
84b24a7ffffffff-2021-05,2
84b24a7ffffffff-2023-07,2
84b24a9ffffffff-2017-02,2
84b24a9ffffffff-2018-07,4
84b24a9ffffffff-2019-05,2
84b24a9ffffffff-2020-06,1
84b24a9ffffffff-2020-07,1
84b24a9ffffffff-2021-04,1
84b24a9ffffffff-2021-06,2
84b24a9ffffffff-2021-07,5
84b24a9ffffffff-2021-08,2
84b24a9ffffffff-2021-09,1
84b24a9ffffffff-2022-04,6
84b24a9ffffffff-2022-05,8
84b24a9ffffffff-2022-06,2
84b24a9ffffffff-2022-07,3
84b24a9ffffffff-2022-08,2
84b24a9ffffffff-2022-10,1
84b24a9ffffffff-2023-04,1
84b24a9ffffffff-2023-07,1
84b24a9ffffffff-2023-08,1
84b24abffffffff-2014-01,1
84b24abffffffff-2014-02,2
84b24abffffffff-2016-09,2
84b24abffffffff-2017-01,1
84b24abffffffff-2018-05,1
84b24abffffffff-2018-07,1
84b24abffffffff-2019-05,1
84b24abffffffff-2021-04,1
84b24abffffffff-2021-06,1
84b24abffffffff-2021-09,2
84b24abffffffff-2022-05,1
84b24abffffffff-2022-06,2
84b24abffffffff-2022-10,2
84b24adffffffff-2016-09,1
84b24adffffffff-2016-11,1
84b24adffffffff-2017-05,1
84b24adffffffff-2017-06,3
84b24adffffffff-2017-08,4
84b24adffffffff-2018-04,1
84b24adffffffff-2018-05,1
84b24adffffffff-2018-09,1
84b24adffffffff-2018-11,1
84b24adffffffff-2019-02,5
84b24adffffffff-2019-07,1
84b24adffffffff-2019-08,19
84b24adffffffff-2019-10,1
84b24adffffffff-2019-11,2
84b24adffffffff-2020-02,1
84b24adffffffff-2020-04,1
84b24adffffffff-2020-05,2
84b24adffffffff-2020-06,2
84b24adffffffff-2020-07,4
84b24adffffffff-2020-08,1
84b24adffffffff-2020-09,3
84b24adffffffff-2020-10,8
84b24adffffffff-2021-01,1
84b24adffffffff-2021-02,3
84b24adffffffff-2021-03,1
84b24adffffffff-2021-04,3
84b24adffffffff-2021-05,10
84b24adffffffff-2021-06,8
84b24adffffffff-2021-07,8
84b24adffffffff-2021-08,1
84b24adffffffff-2021-09,1
84b24adffffffff-2021-10,5
84b24adffffffff-2022-03,6
84b24adffffffff-2022-04,5
84b24adffffffff-2022-05,4
84b24adffffffff-2022-06,3
84b24adffffffff-2022-08,1
84b24adffffffff-2022-09,1
84b24adffffffff-2022-10,1
84b24adffffffff-2022-11,1
84b24adffffffff-2023-05,1
84b24adffffffff-2023-06,1
84b24adffffffff-2023-10,3
84b24b1ffffffff-2018-07,2
84b24b1ffffffff-2020-06,1
84b24b1ffffffff-2020-09,1
84b24b1ffffffff-2021-05,1
84b24b1ffffffff-2021-06,1
84b24b1ffffffff-2021-10,1
84b24b1ffffffff-2022-05,1
84b24b1ffffffff-2022-09,1
84b24b1ffffffff-2023-05,1
84b24b3ffffffff-2019-08,2
84b24b5ffffffff-2021-07,8
84b24b5ffffffff-2022-07,2
84b24b7ffffffff-2023-08,1
84b24b9ffffffff-2017-10,1
84b24b9ffffffff-2021-06,1
84b24b9ffffffff-2021-08,1
84b24b9ffffffff-2022-06,1
84b24b9ffffffff-2022-07,1
84b24bbffffffff-2013-08,1
84b24bbffffffff-2016-08,1
84b24bbffffffff-2021-06,2
84b24bbffffffff-2021-07,1
84b24bbffffffff-2022-07,1
84b24bdffffffff-2016-09,2
84b24bdffffffff-2019-10,1
84b24bdffffffff-2020-05,1
84b24bdffffffff-2020-10,1
84b24bdffffffff-2021-02,1
84b24bdffffffff-2021-03,1
84b24bdffffffff-2021-05,1
84b24bdffffffff-2021-06,1
84b24bdffffffff-2021-08,1
84b24bdffffffff-2022-05,3
84b24bdffffffff-2022-08,1
84b24bdffffffff-2022-09,2
84b24bdffffffff-2023-07,1
84b24bdffffffff-2023-08,1
84b24c1ffffffff-2017-08,1
84b24c1ffffffff-2018-07,1
84b24c1ffffffff-2021-02,2
84b24c1ffffffff-2021-05,1
84b24c1ffffffff-2021-06,8
84b24c1ffffffff-2021-07,1
84b24c1ffffffff-2021-08,2
84b24c1ffffffff-2022-07,4
84b24c1ffffffff-2022-08,2
84b24c1ffffffff-2022-09,2
84b24c1ffffffff-2022-10,2
84b24c1ffffffff-2023-08,1
84b24c3ffffffff-2018-07,2
84b24c3ffffffff-2018-08,1
84b24c3ffffffff-2018-09,1
84b24c3ffffffff-2021-07,2
84b24c3ffffffff-2022-07,2
84b24c3ffffffff-2023-07,1
84b24c5ffffffff-2014-05,1
84b24c5ffffffff-2015-06,2
84b24c5ffffffff-2015-07,2
84b24c5ffffffff-2015-08,4
84b24c5ffffffff-2015-11,2
84b24c5ffffffff-2016-05,4
84b24c5ffffffff-2016-07,4
84b24c5ffffffff-2016-08,1
84b24c5ffffffff-2019-04,4
84b24c5ffffffff-2019-05,2
84b24c5ffffffff-2019-08,3
84b24c5ffffffff-2020-07,6
84b24c5ffffffff-2020-08,3
84b24c5ffffffff-2020-09,2
84b24c5ffffffff-2020-10,1
84b24c5ffffffff-2021-05,1
84b24c5ffffffff-2022-05,1
84b24c5ffffffff-2023-07,3
84b24c7ffffffff-2018-05,2
84b24c7ffffffff-2018-06,4
84b24c7ffffffff-2018-07,5
84b24c7ffffffff-2018-08,3
84b24c7ffffffff-2020-06,3
84b24c7ffffffff-2022-07,2
84b24c7ffffffff-2023-06,2
84b24c7ffffffff-2023-08,1
84b24c9ffffffff-2023-10,4
84b24cbffffffff-2019-07,1
84b24cbffffffff-2021-01,1
84b24cbffffffff-2022-07,1
84b24cbffffffff-2023-06,1
84b24cdffffffff-2015-10,8
84b24cdffffffff-2016-08,1
84b24cdffffffff-2016-09,1
84b24cdffffffff-2016-10,1
84b24cdffffffff-2017-08,1
84b24cdffffffff-2017-09,1
84b24cdffffffff-2018-06,5
84b24cdffffffff-2018-10,1
84b24cdffffffff-2019-02,2
84b24cdffffffff-2019-03,1
84b24cdffffffff-2019-05,2
84b24cdffffffff-2019-06,1
84b24cdffffffff-2019-08,1
84b24cdffffffff-2019-09,1
84b24cdffffffff-2020-10,2
84b24cdffffffff-2021-02,4
84b24cdffffffff-2021-03,6
84b24cdffffffff-2021-05,1
84b24cdffffffff-2021-07,4
84b24cdffffffff-2021-09,3
84b24cdffffffff-2021-10,1
84b24cdffffffff-2022-02,2
84b24cdffffffff-2022-03,12
84b24cdffffffff-2022-05,1
84b24cdffffffff-2022-06,7
84b24cdffffffff-2022-07,1
84b24cdffffffff-2022-08,4
84b24cdffffffff-2023-03,3
84b24cdffffffff-2023-04,1
84b24cdffffffff-2023-05,31
84b24cdffffffff-2023-06,2
84b24cdffffffff-2023-07,9
84b24cdffffffff-2023-08,16
84b24cdffffffff-2023-09,20
84b24cdffffffff-2023-10,12
84b24d1ffffffff-2016-06,1
84b24d1ffffffff-2017-06,1
84b24d1ffffffff-2017-09,1
84b24d1ffffffff-2017-11,1
84b24d1ffffffff-2018-02,1
84b24d1ffffffff-2018-03,2
84b24d1ffffffff-2018-04,12
84b24d1ffffffff-2018-05,12
84b24d1ffffffff-2018-06,16
84b24d1ffffffff-2018-07,7
84b24d1ffffffff-2018-08,10
84b24d1ffffffff-2018-09,4
84b24d1ffffffff-2018-10,1
84b24d1ffffffff-2019-04,2
84b24d1ffffffff-2019-05,4
84b24d1ffffffff-2019-06,4
84b24d1ffffffff-2019-07,4
84b24d1ffffffff-2019-08,2
84b24d1ffffffff-2019-09,4
84b24d1ffffffff-2019-10,2
84b24d1ffffffff-2020-02,1
84b24d1ffffffff-2020-05,10
84b24d1ffffffff-2020-06,5
84b24d1ffffffff-2020-07,9
84b24d1ffffffff-2020-08,12
84b24d1ffffffff-2020-09,4
84b24d1ffffffff-2021-03,7
84b24d1ffffffff-2021-04,4
84b24d1ffffffff-2021-05,19
84b24d1ffffffff-2021-06,9
84b24d1ffffffff-2021-07,5
84b24d1ffffffff-2021-08,10
84b24d1ffffffff-2021-09,3
84b24d1ffffffff-2022-03,4
84b24d1ffffffff-2022-04,18
84b24d1ffffffff-2022-05,26
84b24d1ffffffff-2022-06,16
84b24d1ffffffff-2022-07,10
84b24d1ffffffff-2022-08,4
84b24d1ffffffff-2022-09,2
84b24d1ffffffff-2023-04,6
84b24d1ffffffff-2023-05,8
84b24d1ffffffff-2023-06,13
84b24d1ffffffff-2023-07,6
84b24d1ffffffff-2023-08,3
84b24d1ffffffff-2023-09,13
84b24d1ffffffff-2023-10,2
84b24d3ffffffff-2013-09,1
84b24d3ffffffff-2015-03,1
84b24d3ffffffff-2015-08,1
84b24d3ffffffff-2016-04,1
84b24d3ffffffff-2016-05,2
84b24d3ffffffff-2017-01,1
84b24d3ffffffff-2017-05,7
84b24d3ffffffff-2017-06,6
84b24d3ffffffff-2017-09,1
84b24d3ffffffff-2018-07,2
84b24d3ffffffff-2018-08,3
84b24d3ffffffff-2018-09,1
84b24d3ffffffff-2018-10,2
84b24d3ffffffff-2019-05,3
84b24d3ffffffff-2019-06,1
84b24d3ffffffff-2019-08,3
84b24d3ffffffff-2019-09,1
84b24d3ffffffff-2020-05,6
84b24d3ffffffff-2020-06,9
84b24d3ffffffff-2020-07,1
84b24d3ffffffff-2020-08,2
84b24d3ffffffff-2020-09,1
84b24d3ffffffff-2021-02,3
84b24d3ffffffff-2021-08,3
84b24d3ffffffff-2022-03,6
84b24d3ffffffff-2022-04,7
84b24d3ffffffff-2022-05,15
84b24d3ffffffff-2022-06,21
84b24d3ffffffff-2022-07,12
84b24d3ffffffff-2022-08,11
84b24d3ffffffff-2022-09,6
84b24d3ffffffff-2022-10,1
84b24d3ffffffff-2023-04,11
84b24d3ffffffff-2023-05,11
84b24d3ffffffff-2023-06,12
84b24d3ffffffff-2023-07,16
84b24d3ffffffff-2023-08,6
84b24d3ffffffff-2023-09,3
84b24d3ffffffff-2023-10,4
84b24d5ffffffff-2015-07,1
84b24d5ffffffff-2017-06,1
84b24d5ffffffff-2021-04,3
84b24d5ffffffff-2021-07,6
84b24d5ffffffff-2021-08,3
84b24d5ffffffff-2023-05,4
84b24d5ffffffff-2023-07,1
84b24d7ffffffff-2017-06,1
84b24d7ffffffff-2017-09,1
84b24d7ffffffff-2018-09,1
84b24d7ffffffff-2019-07,1
84b24d7ffffffff-2019-09,1
84b24d7ffffffff-2020-03,1
84b24d7ffffffff-2020-04,1
84b24d7ffffffff-2020-05,2
84b24d7ffffffff-2020-06,1
84b24d7ffffffff-2020-07,21
84b24d7ffffffff-2020-08,16
84b24d7ffffffff-2020-09,3
84b24d7ffffffff-2021-04,2
84b24d7ffffffff-2021-05,10
84b24d7ffffffff-2021-06,1
84b24d7ffffffff-2021-07,6
84b24d7ffffffff-2022-04,2
84b24d7ffffffff-2022-07,4
84b24d7ffffffff-2023-04,1
84b24d7ffffffff-2023-06,1
84b24d9ffffffff-2012-09,1
84b24d9ffffffff-2017-05,1
84b24d9ffffffff-2018-07,2
84b24d9ffffffff-2018-08,3
84b24d9ffffffff-2018-09,1
84b24d9ffffffff-2020-05,1
84b24d9ffffffff-2021-08,1
84b24d9ffffffff-2023-06,2
84b24d9ffffffff-2023-07,6
84b24d9ffffffff-2023-09,2
84b24dbffffffff-2016-06,2
84b24dbffffffff-2017-04,1
84b24dbffffffff-2017-05,9
84b24dbffffffff-2017-06,6
84b24dbffffffff-2017-07,1
84b24dbffffffff-2018-03,4
84b24dbffffffff-2018-05,3
84b24dbffffffff-2018-06,5
84b24dbffffffff-2018-07,6
84b24dbffffffff-2018-08,7
84b24dbffffffff-2018-09,5
84b24dbffffffff-2019-03,1
84b24dbffffffff-2019-04,9
84b24dbffffffff-2019-05,2
84b24dbffffffff-2019-06,10
84b24dbffffffff-2019-07,6
84b24dbffffffff-2019-08,2
84b24dbffffffff-2019-09,4
84b24dbffffffff-2019-10,2
84b24dbffffffff-2020-02,3
84b24dbffffffff-2020-05,9
84b24dbffffffff-2020-06,18
84b24dbffffffff-2020-07,8
84b24dbffffffff-2020-08,11
84b24dbffffffff-2020-09,10
84b24dbffffffff-2020-10,1
84b24dbffffffff-2021-03,1
84b24dbffffffff-2021-04,8
84b24dbffffffff-2021-05,19
84b24dbffffffff-2021-06,10
84b24dbffffffff-2021-07,3
84b24dbffffffff-2021-08,3
84b24dbffffffff-2021-09,4
84b24dbffffffff-2021-10,2
84b24dbffffffff-2022-03,2
84b24dbffffffff-2022-04,1
84b24dbffffffff-2022-05,4
84b24dbffffffff-2022-07,5
84b24dbffffffff-2022-09,2
84b24dbffffffff-2023-03,1
84b24dbffffffff-2023-06,6
84b24dbffffffff-2023-07,5
84b24dbffffffff-2023-09,6
84b24dbffffffff-2023-10,2
84b24ddffffffff-2018-10,1
84b24ddffffffff-2021-06,2
84b24ddffffffff-2021-07,1
84b24ddffffffff-2022-07,2
84b24ddffffffff-2022-10,2
84b24e1ffffffff-2020-07,1
84b24e1ffffffff-2020-08,1
84b24e3ffffffff-2015-09,1
84b24e3ffffffff-2016-06,4
84b24e3ffffffff-2016-07,2
84b24e3ffffffff-2016-08,1
84b24e3ffffffff-2016-10,1
84b24e3ffffffff-2017-05,2
84b24e3ffffffff-2019-07,3
84b24e3ffffffff-2020-03,3
84b24e3ffffffff-2020-04,4
84b24e3ffffffff-2020-05,8
84b24e3ffffffff-2020-06,2
84b24e3ffffffff-2020-07,4
84b24e3ffffffff-2020-08,2
84b24e3ffffffff-2020-09,4
84b24e3ffffffff-2020-10,2
84b24e3ffffffff-2021-04,2
84b24e3ffffffff-2021-05,5
84b24e3ffffffff-2021-06,5
84b24e3ffffffff-2021-07,1
84b24e3ffffffff-2021-10,1
84b24e3ffffffff-2021-11,1
84b24e3ffffffff-2022-04,2
84b24e3ffffffff-2022-06,1
84b24e3ffffffff-2022-07,1
84b24e3ffffffff-2022-08,7
84b24e3ffffffff-2022-09,1
84b24e3ffffffff-2023-05,2
84b24e3ffffffff-2023-06,1
84b24e3ffffffff-2023-07,1
84b24e3ffffffff-2023-08,1
84b24e3ffffffff-2023-09,1
84b24e3ffffffff-2023-10,1
84b24e5ffffffff-2016-04,3
