index,n
8449a85ffffffff-2020-06,1
8449a85ffffffff-2021-02,1
8449a85ffffffff-2021-03,5
8449a85ffffffff-2021-04,4
8449a85ffffffff-2021-05,3
8449a85ffffffff-2021-06,1
8449a85ffffffff-2021-07,3
8449a85ffffffff-2021-08,2
8449a85ffffffff-2021-09,2
8449a85ffffffff-2021-11,1
8449a85ffffffff-2022-03,2
8449a85ffffffff-2022-04,2
8449a85ffffffff-2022-05,1
8449a85ffffffff-2022-08,3
8449a85ffffffff-2022-10,3
8449a85ffffffff-2023-01,10
8449a85ffffffff-2023-02,1
8449a85ffffffff-2023-03,4
8449a85ffffffff-2023-04,7
8449a85ffffffff-2023-05,1
8449a85ffffffff-2023-07,3
8449a85ffffffff-2023-08,1
8449a85ffffffff-2023-10,1
8449a87ffffffff-2018-05,1
8449a87ffffffff-2018-06,2
8449a8dffffffff-2019-03,1
8449a8dffffffff-2020-02,1
8449a91ffffffff-2013-02,2
8449a91ffffffff-2013-03,2
8449a91ffffffff-2021-02,1
8449a91ffffffff-2021-04,1
8449a91ffffffff-2022-11,1
8449a93ffffffff-2013-03,2
8449a93ffffffff-2017-01,1
8449a93ffffffff-2018-01,1
8449a93ffffffff-2020-11,1
8449a93ffffffff-2022-02,1
8449a93ffffffff-2023-01,3
8449a93ffffffff-2023-02,4
8449a95ffffffff-2023-09,4
8449a95ffffffff-2023-10,1
8449a97ffffffff-2013-03,1
8449a97ffffffff-2013-11,2
8449a97ffffffff-2015-02,1
8449a97ffffffff-2017-03,3
8449a97ffffffff-2017-04,1
8449a97ffffffff-2019-03,1
8449a97ffffffff-2020-10,1
8449a97ffffffff-2021-01,1
8449a97ffffffff-2022-01,1
8449a97ffffffff-2022-10,2
8449a97ffffffff-2023-05,1
8449aa1ffffffff-2012-11,1
8449aa1ffffffff-2013-01,1
8449aa1ffffffff-2019-01,5
8449aa1ffffffff-2019-12,1
8449aa1ffffffff-2020-01,1
8449aa1ffffffff-2020-02,3
8449aa1ffffffff-2020-10,1
8449aa1ffffffff-2020-11,2
8449aa1ffffffff-2021-04,2
8449aa1ffffffff-2023-11,3
8449aa3ffffffff-2012-03,2
8449aa3ffffffff-2012-12,1
8449aa3ffffffff-2013-08,1
8449aa3ffffffff-2013-09,2
8449aa3ffffffff-2014-02,1
8449aa3ffffffff-2014-03,2
8449aa3ffffffff-2014-04,2
8449aa3ffffffff-2014-09,1
8449aa3ffffffff-2015-02,3
8449aa3ffffffff-2015-12,1
8449aa3ffffffff-2016-02,2
8449aa3ffffffff-2016-03,2
8449aa3ffffffff-2016-04,1
8449aa3ffffffff-2016-05,2
8449aa3ffffffff-2016-06,1
8449aa3ffffffff-2016-09,1
8449aa3ffffffff-2017-01,4
8449aa3ffffffff-2017-02,1
8449aa3ffffffff-2017-03,1
8449aa3ffffffff-2017-04,1
8449aa3ffffffff-2017-06,2
8449aa3ffffffff-2017-10,1
8449aa3ffffffff-2017-11,2
8449aa3ffffffff-2018-01,1
8449aa3ffffffff-2018-02,4
8449aa3ffffffff-2018-04,6
8449aa3ffffffff-2018-06,1
8449aa3ffffffff-2018-08,1
8449aa3ffffffff-2018-09,2
8449aa3ffffffff-2018-12,5
8449aa3ffffffff-2019-02,1
8449aa3ffffffff-2019-03,4
8449aa3ffffffff-2019-04,2
8449aa3ffffffff-2019-05,1
8449aa3ffffffff-2019-10,1
8449aa3ffffffff-2019-11,2
8449aa3ffffffff-2020-02,2
8449aa3ffffffff-2020-03,1
8449aa3ffffffff-2020-05,1
8449aa3ffffffff-2020-06,2
8449aa3ffffffff-2020-11,1
8449aa3ffffffff-2020-12,5
8449aa3ffffffff-2021-01,1
8449aa3ffffffff-2021-02,2
8449aa3ffffffff-2021-03,4
8449aa3ffffffff-2021-04,1
8449aa3ffffffff-2021-05,4
8449aa3ffffffff-2021-07,6
8449aa3ffffffff-2021-12,2
8449aa3ffffffff-2022-01,4
8449aa3ffffffff-2022-04,2
8449aa3ffffffff-2022-06,3
8449aa3ffffffff-2022-07,1
8449aa3ffffffff-2022-08,1
8449aa3ffffffff-2022-09,5
8449aa3ffffffff-2022-10,2
8449aa3ffffffff-2023-01,3
8449aa3ffffffff-2023-06,3
8449aa3ffffffff-2023-07,4
8449aa3ffffffff-2023-08,1
8449aa3ffffffff-2023-09,1
8449aa5ffffffff-2018-01,1
8449aa5ffffffff-2019-01,1
8449aa5ffffffff-2019-02,1
8449aa7ffffffff-2016-04,1
8449aa7ffffffff-2016-06,1
8449aa7ffffffff-2020-10,1
8449aa9ffffffff-2012-11,1
8449aa9ffffffff-2013-03,1
8449aa9ffffffff-2013-08,2
8449aa9ffffffff-2015-02,1
8449aa9ffffffff-2016-02,1
8449aa9ffffffff-2018-02,5
8449aa9ffffffff-2019-02,1
8449aabffffffff-2018-02,2
8449aabffffffff-2018-09,4
8449aabffffffff-2018-11,1
8449aabffffffff-2019-06,1
8449aabffffffff-2020-01,3
8449aabffffffff-2020-03,1
8449aabffffffff-2020-08,1
8449aabffffffff-2021-06,1
8449aabffffffff-2021-07,2
8449aabffffffff-2022-11,1
8449aabffffffff-2023-02,2
8449aabffffffff-2023-03,1
8449aadffffffff-2019-03,1
8449ab1ffffffff-2012-01,1
8449ab1ffffffff-2012-08,1
8449ab1ffffffff-2013-02,1
8449ab1ffffffff-2013-03,1
8449ab1ffffffff-2013-04,1
8449ab1ffffffff-2013-07,2
8449ab1ffffffff-2013-08,1
8449ab1ffffffff-2013-09,1
8449ab1ffffffff-2013-11,1
8449ab1ffffffff-2014-01,2
8449ab1ffffffff-2014-02,3
8449ab1ffffffff-2014-03,4
8449ab1ffffffff-2014-05,3
8449ab1ffffffff-2014-07,1
8449ab1ffffffff-2014-08,1
8449ab1ffffffff-2014-12,2
8449ab1ffffffff-2015-03,2
8449ab1ffffffff-2015-05,3
8449ab1ffffffff-2015-06,10
8449ab1ffffffff-2015-07,3
8449ab1ffffffff-2015-08,2
8449ab1ffffffff-2015-11,4
8449ab1ffffffff-2015-12,2
8449ab1ffffffff-2016-02,3
8449ab1ffffffff-2016-03,2
8449ab1ffffffff-2016-04,4
8449ab1ffffffff-2016-05,22
8449ab1ffffffff-2016-06,1
8449ab1ffffffff-2016-07,7
8449ab1ffffffff-2016-08,1
8449ab1ffffffff-2017-01,2
8449ab1ffffffff-2017-02,1
8449ab1ffffffff-2017-03,1
8449ab1ffffffff-2017-05,4
8449ab1ffffffff-2017-07,6
8449ab1ffffffff-2017-09,4
8449ab1ffffffff-2017-10,2
8449ab1ffffffff-2018-01,5
8449ab1ffffffff-2018-02,1
8449ab1ffffffff-2018-03,1
8449ab1ffffffff-2018-04,2
8449ab1ffffffff-2018-05,5
8449ab1ffffffff-2018-06,4
8449ab1ffffffff-2018-07,5
8449ab1ffffffff-2018-08,5
8449ab1ffffffff-2018-09,2
8449ab1ffffffff-2018-11,3
8449ab1ffffffff-2018-12,3
8449ab1ffffffff-2019-03,2
8449ab1ffffffff-2019-07,2
8449ab1ffffffff-2019-08,1
8449ab1ffffffff-2019-09,1
8449ab1ffffffff-2019-11,1
8449ab1ffffffff-2019-12,3
8449ab1ffffffff-2020-01,1
8449ab1ffffffff-2020-02,2
8449ab1ffffffff-2020-03,1
8449ab1ffffffff-2020-04,4
8449ab1ffffffff-2020-05,3
8449ab1ffffffff-2020-06,4
8449ab1ffffffff-2020-07,1
8449ab1ffffffff-2020-10,3
8449ab1ffffffff-2020-11,1
8449ab1ffffffff-2020-12,1
8449ab1ffffffff-2021-01,8
8449ab1ffffffff-2021-02,2
8449ab1ffffffff-2021-03,1
8449ab1ffffffff-2021-04,1
8449ab1ffffffff-2021-05,4
8449ab1ffffffff-2021-07,4
8449ab1ffffffff-2021-08,1
8449ab1ffffffff-2021-09,3
8449ab1ffffffff-2021-11,1
8449ab1ffffffff-2021-12,5
8449ab1ffffffff-2022-01,4
8449ab1ffffffff-2022-03,2
8449ab1ffffffff-2022-04,4
8449ab1ffffffff-2022-07,4
8449ab1ffffffff-2022-12,2
8449ab1ffffffff-2023-01,2
8449ab1ffffffff-2023-02,2
8449ab1ffffffff-2023-03,1
8449ab1ffffffff-2023-07,4
8449ab1ffffffff-2023-11,1
8449ab3ffffffff-2017-05,1
8449ab3ffffffff-2019-04,1
8449ab3ffffffff-2020-03,2
8449ab3ffffffff-2022-04,1
8449ab3ffffffff-2022-12,4
8449ab5ffffffff-2012-11,1
8449ab5ffffffff-2012-12,1
8449ab5ffffffff-2013-01,1
8449ab5ffffffff-2014-02,1
8449ab5ffffffff-2014-10,1
8449ab5ffffffff-2015-12,2
8449ab5ffffffff-2016-01,10
8449ab5ffffffff-2016-02,3
8449ab5ffffffff-2016-10,1
8449ab5ffffffff-2016-12,2
8449ab5ffffffff-2017-01,2
8449ab5ffffffff-2017-02,1
8449ab5ffffffff-2017-09,1
8449ab5ffffffff-2017-10,1
8449ab5ffffffff-2018-01,1
8449ab5ffffffff-2018-03,5
8449ab5ffffffff-2018-10,2
8449ab5ffffffff-2019-03,4
8449ab5ffffffff-2019-10,1
8449ab5ffffffff-2019-12,5
8449ab5ffffffff-2020-01,3
8449ab5ffffffff-2020-02,3
8449ab5ffffffff-2020-03,2
8449ab5ffffffff-2020-10,3
8449ab5ffffffff-2020-11,3
8449ab5ffffffff-2020-12,1
8449ab5ffffffff-2021-02,1
8449ab5ffffffff-2021-03,5
8449ab5ffffffff-2021-04,3
8449ab5ffffffff-2021-06,1
8449ab5ffffffff-2021-08,1
8449ab5ffffffff-2021-10,3
8449ab5ffffffff-2021-11,1
8449ab5ffffffff-2022-02,4
8449ab5ffffffff-2022-03,1
8449ab5ffffffff-2022-07,8
8449ab5ffffffff-2022-10,3
8449ab5ffffffff-2022-11,1
8449ab5ffffffff-2022-12,4
8449ab5ffffffff-2023-01,8
8449ab5ffffffff-2023-02,5
8449ab7ffffffff-2020-01,1
8449ab7ffffffff-2021-01,1
8449ab7ffffffff-2023-02,2
8449ab9ffffffff-2017-03,1
8449ab9ffffffff-2019-10,1
8449ab9ffffffff-2019-11,1
8449ab9ffffffff-2020-03,1
8449ab9ffffffff-2022-06,2
8449abbffffffff-2015-05,1
8449abbffffffff-2021-05,1
8449abbffffffff-2021-07,1
8449abbffffffff-2022-04,3
8449abdffffffff-2016-03,1
8449abdffffffff-2017-03,5
8449abdffffffff-2018-04,1
8449abdffffffff-2019-03,2
8449abdffffffff-2019-11,2
8449abdffffffff-2019-12,2
8449abdffffffff-2020-08,1
8449abdffffffff-2020-12,4
8449abdffffffff-2022-10,1
8449abdffffffff-2023-01,1
8449abdffffffff-2023-02,2
8449ae1ffffffff-2016-11,1
8449ae3ffffffff-2020-12,1
8449ae3ffffffff-2022-12,1
8449ae3ffffffff-2023-10,2
8449aedffffffff-2019-05,1
8449b03ffffffff-2015-10,1
8449b03ffffffff-2022-01,2
8449b03ffffffff-2023-11,1
8449b05ffffffff-2020-05,1
8449b0bffffffff-2021-07,1
8449b0dffffffff-2020-10,1
8449b15ffffffff-2014-11,2
8449b15ffffffff-2023-07,1
8449b19ffffffff-2018-09,2
8449b19ffffffff-2019-03,7
8449b19ffffffff-2019-07,2
8449b19ffffffff-2019-08,1
8449b19ffffffff-2020-03,2
8449b19ffffffff-2021-06,2
8449b19ffffffff-2021-08,3
8449b1dffffffff-2021-04,4
8449b1dffffffff-2022-04,5
8449b21ffffffff-2018-02,1
8449b25ffffffff-2017-05,1
8449b27ffffffff-2022-02,1
8449b27ffffffff-2023-07,1
8449b29ffffffff-2023-08,2
8449b2dffffffff-2021-12,1
8449b31ffffffff-2023-02,1
8449b33ffffffff-2013-02,1
8449b33ffffffff-2015-08,1
8449b33ffffffff-2015-09,1
8449b33ffffffff-2015-10,2
8449b33ffffffff-2015-11,2
8449b33ffffffff-2016-03,4
8449b33ffffffff-2016-04,1
8449b33ffffffff-2016-08,2
8449b33ffffffff-2016-09,1
8449b33ffffffff-2016-11,2
8449b33ffffffff-2016-12,1
8449b33ffffffff-2017-01,3
8449b33ffffffff-2017-03,2
8449b33ffffffff-2017-04,2
8449b33ffffffff-2017-05,2
8449b33ffffffff-2017-06,2
8449b33ffffffff-2017-07,1
8449b33ffffffff-2017-10,2
8449b33ffffffff-2017-11,1
8449b33ffffffff-2017-12,3
8449b33ffffffff-2018-01,3
8449b33ffffffff-2018-02,5
8449b33ffffffff-2018-03,7
8449b33ffffffff-2018-04,7
8449b33ffffffff-2018-05,6
8449b33ffffffff-2018-06,12
8449b33ffffffff-2018-07,5
8449b33ffffffff-2018-08,6
8449b33ffffffff-2018-09,6
8449b33ffffffff-2018-10,2
8449b33ffffffff-2018-11,7
8449b33ffffffff-2018-12,6
8449b33ffffffff-2019-01,9
8449b33ffffffff-2019-02,4
8449b33ffffffff-2019-03,5
8449b33ffffffff-2019-04,13
8449b33ffffffff-2019-05,7
8449b33ffffffff-2019-06,8
8449b33ffffffff-2019-07,4
8449b33ffffffff-2019-08,9
8449b33ffffffff-2019-09,4
8449b33ffffffff-2019-10,13
8449b33ffffffff-2019-11,12
8449b33ffffffff-2019-12,23
8449b33ffffffff-2020-01,6
8449b33ffffffff-2020-02,12
8449b33ffffffff-2020-03,15
8449b33ffffffff-2020-04,21
8449b33ffffffff-2020-05,20
8449b33ffffffff-2020-06,5
8449b33ffffffff-2020-07,3
8449b33ffffffff-2020-08,1
8449b33ffffffff-2020-09,1
8449b33ffffffff-2020-10,1
8449b33ffffffff-2020-11,3
8449b33ffffffff-2020-12,11
8449b33ffffffff-2021-01,19
8449b33ffffffff-2021-02,22
8449b33ffffffff-2021-03,14
8449b33ffffffff-2021-04,14
8449b33ffffffff-2021-05,19
8449b33ffffffff-2021-06,6
8449b33ffffffff-2021-07,5
8449b33ffffffff-2021-08,11
8449b33ffffffff-2021-09,2
8449b33ffffffff-2021-10,7
8449b33ffffffff-2021-11,1
8449b33ffffffff-2021-12,5
8449b33ffffffff-2022-01,14
8449b33ffffffff-2022-02,16
8449b33ffffffff-2022-03,16
8449b33ffffffff-2022-04,15
8449b33ffffffff-2022-05,20
8449b33ffffffff-2022-06,9
8449b33ffffffff-2022-07,15
8449b33ffffffff-2022-08,12
8449b33ffffffff-2022-09,3
8449b33ffffffff-2022-10,10
8449b33ffffffff-2022-11,11
8449b33ffffffff-2022-12,35
8449b33ffffffff-2023-01,36
8449b33ffffffff-2023-02,17
8449b33ffffffff-2023-03,20
8449b33ffffffff-2023-04,27
8449b33ffffffff-2023-05,35
8449b33ffffffff-2023-06,18
8449b33ffffffff-2023-07,17
8449b33ffffffff-2023-08,6
8449b33ffffffff-2023-09,9
8449b33ffffffff-2023-10,13
8449b33ffffffff-2023-11,13
8449b37ffffffff-2017-04,1
8449b37ffffffff-2017-12,2
8449b37ffffffff-2018-02,1
8449b37ffffffff-2018-04,3
8449b37ffffffff-2019-01,2
8449b37ffffffff-2019-04,10
8449b37ffffffff-2019-06,3
8449b37ffffffff-2020-01,4
8449b37ffffffff-2020-05,2
8449b37ffffffff-2020-07,1
8449b37ffffffff-2020-08,1
8449b37ffffffff-2020-09,2
8449b37ffffffff-2020-10,1
8449b37ffffffff-2020-12,1
8449b37ffffffff-2021-01,3
8449b37ffffffff-2021-06,12
8449b37ffffffff-2021-10,3
8449b37ffffffff-2021-11,1
8449b37ffffffff-2022-02,4
8449b37ffffffff-2022-03,2
8449b37ffffffff-2022-04,1
8449b37ffffffff-2022-05,16
8449b37ffffffff-2022-08,4
8449b37ffffffff-2022-11,14
8449b37ffffffff-2023-01,9
8449b37ffffffff-2023-10,4
8449b37ffffffff-2023-11,2
8449b3bffffffff-2017-03,1
8449b3bffffffff-2018-04,2
8449b3bffffffff-2019-12,2
8449b3bffffffff-2022-12,2
8449b57ffffffff-2016-06,1
8449b57ffffffff-2023-05,1
8449b67ffffffff-2013-05,1
8449b67ffffffff-2014-07,1
8449b67ffffffff-2016-02,3
8449b67ffffffff-2016-04,1
8449b67ffffffff-2020-11,1
8466a05ffffffff-2015-05,1
8466a05ffffffff-2017-11,2
8466a05ffffffff-2018-10,1
8466a05ffffffff-2020-01,1
8466a05ffffffff-2020-02,1
8466a05ffffffff-2020-03,1
8466a05ffffffff-2021-05,3
8466a05ffffffff-2023-09,1
8466a0bffffffff-2016-10,1
8466a29ffffffff-2014-06,2
8466a29ffffffff-2015-02,1
8466a29ffffffff-2017-01,1
8466a29ffffffff-2020-03,2
8466a2dffffffff-2012-08,1
8466a2dffffffff-2013-03,1
8466a2dffffffff-2014-02,6
8466a2dffffffff-2014-06,2
8466a2dffffffff-2014-11,1
8466a2dffffffff-2015-06,1
8466a2dffffffff-2017-02,4
8466a2dffffffff-2017-03,3
8466a2dffffffff-2017-04,1
8466a2dffffffff-2017-05,1
8466a2dffffffff-2017-06,1
8466a2dffffffff-2018-02,1
8466a2dffffffff-2018-03,10
8466a2dffffffff-2018-10,1
8466a2dffffffff-2019-02,1
8466a2dffffffff-2019-03,3
8466a2dffffffff-2019-06,1
8466a2dffffffff-2019-08,6
8466a2dffffffff-2020-02,4
8466a2dffffffff-2020-03,3
8466a2dffffffff-2020-04,1
8466a2dffffffff-2020-05,1
8466a2dffffffff-2021-02,4
8466a2dffffffff-2021-05,2
8466a2dffffffff-2021-07,2
8466a2dffffffff-2021-09,1
8466a2dffffffff-2021-12,2
8466a2dffffffff-2022-02,6
8466a2dffffffff-2022-03,2
8466a2dffffffff-2022-06,3
8466a2dffffffff-2023-01,3
8466a2dffffffff-2023-02,2
8466a2dffffffff-2023-03,4
8466a2dffffffff-2023-04,5
8466a2dffffffff-2023-06,1
8466a57ffffffff-2012-05,1
8466a57ffffffff-2016-10,2
8466a57ffffffff-2018-04,1
8466b09ffffffff-2015-02,1
8466b0bffffffff-2015-02,1
8466b0bffffffff-2017-01,7
8466b0bffffffff-2017-12,1
8466b0bffffffff-2018-01,2
8466b0bffffffff-2020-01,1
8466b41ffffffff-2012-01,3
8466b41ffffffff-2012-03,1
8466b41ffffffff-2012-04,3
8466b41ffffffff-2012-10,3
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-02,1
8466b41ffffffff-2013-03,1
8466b41ffffffff-2014-02,1
8466b41ffffffff-2014-03,3
8466b41ffffffff-2014-04,2
8466b41ffffffff-2014-07,2
8466b41ffffffff-2014-10,1
8466b41ffffffff-2014-11,4
8466b41ffffffff-2014-12,5
8466b41ffffffff-2015-02,6
8466b41ffffffff-2015-03,3
8466b41ffffffff-2015-06,4
8466b41ffffffff-2015-09,1
8466b41ffffffff-2015-10,2
8466b41ffffffff-2015-11,3
8466b41ffffffff-2015-12,1
8466b41ffffffff-2016-01,11
8466b41ffffffff-2016-02,12
8466b41ffffffff-2016-03,18
8466b41ffffffff-2016-04,4
8466b41ffffffff-2016-05,2
8466b41ffffffff-2016-06,2
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-08,2
8466b41ffffffff-2016-09,12
8466b41ffffffff-2016-11,2
8466b41ffffffff-2016-12,6
8466b41ffffffff-2017-01,2
8466b41ffffffff-2017-02,14
8466b41ffffffff-2017-03,30
8466b41ffffffff-2017-04,3
8466b41ffffffff-2017-05,9
8466b41ffffffff-2017-06,1
8466b41ffffffff-2017-07,4
8466b41ffffffff-2017-08,3
8466b41ffffffff-2017-09,6
8466b41ffffffff-2017-10,5
8466b41ffffffff-2017-11,5
8466b41ffffffff-2017-12,4
8466b41ffffffff-2018-01,7
8466b41ffffffff-2018-02,31
8466b41ffffffff-2018-03,62
8466b41ffffffff-2018-04,25
8466b41ffffffff-2018-05,23
8466b41ffffffff-2018-06,16
8466b41ffffffff-2018-07,22
8466b41ffffffff-2018-08,5
8466b41ffffffff-2018-09,14
8466b41ffffffff-2018-10,41
8466b41ffffffff-2018-11,16
8466b41ffffffff-2018-12,6
8466b41ffffffff-2019-01,38
8466b41ffffffff-2019-02,35
8466b41ffffffff-2019-03,41
8466b41ffffffff-2019-04,15
8466b41ffffffff-2019-05,24
8466b41ffffffff-2019-06,25
8466b41ffffffff-2019-07,13
8466b41ffffffff-2019-08,4
8466b41ffffffff-2019-09,9
8466b41ffffffff-2019-10,55
8466b41ffffffff-2019-11,8
8466b41ffffffff-2019-12,8
8466b41ffffffff-2020-01,40
8466b41ffffffff-2020-02,108
8466b41ffffffff-2020-03,67
8466b41ffffffff-2020-04,23
8466b41ffffffff-2020-05,42
8466b41ffffffff-2020-06,17
8466b41ffffffff-2020-07,9
8466b41ffffffff-2020-08,11
8466b41ffffffff-2020-09,33
8466b41ffffffff-2020-10,23
8466b41ffffffff-2020-11,13
8466b41ffffffff-2020-12,10
8466b41ffffffff-2021-01,15
8466b41ffffffff-2021-02,20
8466b41ffffffff-2021-03,73
8466b41ffffffff-2021-04,36
8466b41ffffffff-2021-05,37
8466b41ffffffff-2021-06,6
8466b41ffffffff-2021-07,18
8466b41ffffffff-2021-08,14
8466b41ffffffff-2021-09,14
8466b41ffffffff-2021-10,61
8466b41ffffffff-2021-11,16
8466b41ffffffff-2021-12,13
8466b41ffffffff-2022-01,22
8466b41ffffffff-2022-02,67
8466b41ffffffff-2022-03,76
8466b41ffffffff-2022-04,48
8466b41ffffffff-2022-05,21
8466b41ffffffff-2022-06,8
8466b41ffffffff-2022-07,13
8466b41ffffffff-2022-08,2
8466b41ffffffff-2022-09,9
8466b41ffffffff-2022-10,27
8466b41ffffffff-2022-11,17
8466b41ffffffff-2022-12,39
8466b41ffffffff-2023-01,32
8466b41ffffffff-2023-02,14
8466b41ffffffff-2023-03,41
8466b41ffffffff-2023-04,23
8466b41ffffffff-2023-05,8
8466b41ffffffff-2023-06,14
8466b41ffffffff-2023-07,11
8466b41ffffffff-2023-08,22
8466b41ffffffff-2023-09,12
8466b41ffffffff-2023-10,10
8466b41ffffffff-2023-11,3
8466b43ffffffff-2012-09,1
8466b43ffffffff-2014-02,1
8466b43ffffffff-2014-09,1
8466b43ffffffff-2015-02,1
8466b43ffffffff-2016-07,1
8466b43ffffffff-2017-01,1
8466b43ffffffff-2018-01,1
8466b43ffffffff-2018-02,1
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-12,1
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-05,1
8466b43ffffffff-2020-01,3
8466b43ffffffff-2020-02,4
8466b43ffffffff-2020-03,2
8466b43ffffffff-2020-05,2
8466b43ffffffff-2020-07,6
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-01,1
8466b43ffffffff-2021-02,4
8466b43ffffffff-2021-03,10
8466b43ffffffff-2021-05,12
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-08,7
8466b43ffffffff-2021-09,2
8466b43ffffffff-2021-10,7
8466b43ffffffff-2021-12,2
8466b43ffffffff-2022-03,2
8466b43ffffffff-2022-05,1
8466b43ffffffff-2022-07,1
8466b43ffffffff-2022-10,9
8466b43ffffffff-2023-01,3
8466b43ffffffff-2023-02,2
8466b43ffffffff-2023-03,4
8466b43ffffffff-2023-04,5
8466b43ffffffff-2023-05,4
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-08,2
8466b43ffffffff-2023-09,11
8466b43ffffffff-2023-10,3
8466b45ffffffff-2012-01,5
8466b45ffffffff-2012-02,9
8466b45ffffffff-2012-03,3
8466b45ffffffff-2012-04,2
8466b45ffffffff-2012-09,1
8466b45ffffffff-2013-01,1
8466b45ffffffff-2013-02,2
8466b45ffffffff-2013-05,1
8466b45ffffffff-2013-06,1
8466b45ffffffff-2013-07,10
8466b45ffffffff-2013-08,10
8466b45ffffffff-2013-12,2
8466b45ffffffff-2014-01,5
8466b45ffffffff-2014-02,8
8466b45ffffffff-2014-03,2
8466b45ffffffff-2014-04,6
8466b45ffffffff-2014-05,1
8466b45ffffffff-2014-06,11
8466b45ffffffff-2014-07,4
8466b45ffffffff-2014-08,7
8466b45ffffffff-2014-11,1
8466b45ffffffff-2014-12,4
8466b45ffffffff-2015-01,3
8466b45ffffffff-2015-02,9
8466b45ffffffff-2015-03,1
8466b45ffffffff-2015-05,5
8466b45ffffffff-2015-07,9
8466b45ffffffff-2015-08,5
8466b45ffffffff-2015-09,8
8466b45ffffffff-2015-10,2
8466b45ffffffff-2015-11,5
8466b45ffffffff-2015-12,1
8466b45ffffffff-2016-01,5
8466b45ffffffff-2016-02,7
8466b45ffffffff-2016-03,2
8466b45ffffffff-2016-04,4
8466b45ffffffff-2016-05,3
8466b45ffffffff-2016-06,4
8466b45ffffffff-2016-07,11
8466b45ffffffff-2016-08,5
8466b45ffffffff-2016-10,17
8466b45ffffffff-2016-11,12
8466b45ffffffff-2016-12,1
8466b45ffffffff-2017-01,4
8466b45ffffffff-2017-02,1
8466b45ffffffff-2017-03,5
8466b45ffffffff-2017-04,4
8466b45ffffffff-2017-05,5
8466b45ffffffff-2017-06,5
8466b45ffffffff-2017-07,56
8466b45ffffffff-2017-08,6
8466b45ffffffff-2017-09,7
8466b45ffffffff-2017-10,6
8466b45ffffffff-2017-11,14
8466b45ffffffff-2017-12,6
8466b45ffffffff-2018-01,6
8466b45ffffffff-2018-02,5
8466b45ffffffff-2018-03,3
8466b45ffffffff-2018-04,2
8466b45ffffffff-2018-05,4
8466b45ffffffff-2018-06,4
8466b45ffffffff-2018-07,19
8466b45ffffffff-2018-08,2
8466b45ffffffff-2018-10,3
8466b45ffffffff-2018-11,10
8466b45ffffffff-2018-12,7
8466b45ffffffff-2019-01,8
8466b45ffffffff-2019-02,11
8466b45ffffffff-2019-04,3
8466b45ffffffff-2019-05,13
8466b45ffffffff-2019-06,10
8466b45ffffffff-2019-07,24
8466b45ffffffff-2019-08,17
8466b45ffffffff-2019-09,7
8466b45ffffffff-2019-10,5
8466b45ffffffff-2019-11,7
8466b45ffffffff-2019-12,3
8466b45ffffffff-2020-01,5
8466b45ffffffff-2020-02,6
8466b45ffffffff-2020-03,21
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,3
8466b45ffffffff-2020-06,7
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-09,2
8466b45ffffffff-2020-10,8
8466b45ffffffff-2020-11,3
8466b45ffffffff-2020-12,3
8466b45ffffffff-2021-01,10
8466b45ffffffff-2021-02,20
8466b45ffffffff-2021-03,17
8466b45ffffffff-2021-04,7
8466b45ffffffff-2021-05,16
8466b45ffffffff-2021-06,2
8466b45ffffffff-2021-07,24
8466b45ffffffff-2021-08,11
8466b45ffffffff-2021-09,12
8466b45ffffffff-2021-10,14
8466b45ffffffff-2021-11,10
8466b45ffffffff-2021-12,15
8466b45ffffffff-2022-01,3
8466b45ffffffff-2022-02,5
8466b45ffffffff-2022-03,21
8466b45ffffffff-2022-04,9
8466b45ffffffff-2022-05,13
8466b45ffffffff-2022-06,4
8466b45ffffffff-2022-07,8
8466b45ffffffff-2022-08,13
8466b45ffffffff-2022-09,7
8466b45ffffffff-2022-10,13
8466b45ffffffff-2022-11,19
8466b45ffffffff-2022-12,14
8466b45ffffffff-2023-01,30
8466b45ffffffff-2023-02,8
8466b45ffffffff-2023-03,7
8466b45ffffffff-2023-04,7
8466b45ffffffff-2023-05,3
8466b45ffffffff-2023-06,10
8466b45ffffffff-2023-07,28
8466b45ffffffff-2023-08,26
8466b45ffffffff-2023-09,12
8466b45ffffffff-2023-10,2
8466b45ffffffff-2023-11,1
8466b47ffffffff-2015-12,1
8466b47ffffffff-2016-01,2
8466b47ffffffff-2017-05,1
8466b47ffffffff-2018-01,1
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-05,3
8466b47ffffffff-2018-08,1
8466b47ffffffff-2019-01,3
8466b47ffffffff-2019-09,1
8466b47ffffffff-2020-01,1
8466b47ffffffff-2020-03,2
8466b47ffffffff-2021-04,2
8466b47ffffffff-2021-05,1
8466b47ffffffff-2022-02,1
