index,n
846d691ffffffff-2012-12,4
846d691ffffffff-2013-02,2
846d691ffffffff-2013-03,1
846d691ffffffff-2013-12,4
846d691ffffffff-2014-01,2
846d691ffffffff-2014-03,1
846d691ffffffff-2014-07,3
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,12
846d691ffffffff-2015-01,2
846d691ffffffff-2015-02,1
846d691ffffffff-2015-03,4
846d691ffffffff-2015-04,3
846d691ffffffff-2015-05,4
846d691ffffffff-2015-06,2
846d691ffffffff-2015-12,7
846d691ffffffff-2016-01,3
846d691ffffffff-2016-02,5
846d691ffffffff-2016-03,3
846d691ffffffff-2016-04,1
846d691ffffffff-2016-05,1
846d691ffffffff-2016-07,3
846d691ffffffff-2016-09,3
846d691ffffffff-2016-10,4
846d691ffffffff-2016-12,11
846d691ffffffff-2017-01,9
846d691ffffffff-2017-02,1
846d691ffffffff-2017-03,4
846d691ffffffff-2017-04,1
846d691ffffffff-2017-05,1
846d691ffffffff-2017-06,4
846d691ffffffff-2017-07,2
846d691ffffffff-2017-08,2
846d691ffffffff-2017-09,3
846d691ffffffff-2017-10,5
846d691ffffffff-2017-11,3
846d691ffffffff-2017-12,8
846d691ffffffff-2018-01,3
846d691ffffffff-2018-02,3
846d691ffffffff-2018-03,4
846d691ffffffff-2018-05,3
846d691ffffffff-2018-06,1
846d691ffffffff-2018-10,2
846d691ffffffff-2018-11,3
846d691ffffffff-2018-12,3
846d691ffffffff-2019-01,10
846d691ffffffff-2019-04,7
846d691ffffffff-2019-05,2
846d691ffffffff-2019-06,4
846d691ffffffff-2019-07,18
846d691ffffffff-2019-08,10
846d691ffffffff-2019-10,1
846d691ffffffff-2019-11,7
846d691ffffffff-2019-12,14
846d691ffffffff-2020-01,13
846d691ffffffff-2020-02,15
846d691ffffffff-2020-03,7
846d691ffffffff-2020-04,1
846d691ffffffff-2020-05,3
846d691ffffffff-2020-06,8
846d691ffffffff-2020-07,7
846d691ffffffff-2020-08,8
846d691ffffffff-2020-09,11
846d691ffffffff-2020-10,18
846d691ffffffff-2020-11,5
846d691ffffffff-2020-12,17
846d691ffffffff-2021-01,18
846d691ffffffff-2021-02,12
846d691ffffffff-2021-03,4
846d691ffffffff-2021-05,9
846d691ffffffff-2021-06,2
846d691ffffffff-2021-07,11
846d691ffffffff-2021-08,7
846d691ffffffff-2021-09,10
846d691ffffffff-2021-10,27
846d691ffffffff-2021-11,2
846d691ffffffff-2021-12,9
846d691ffffffff-2022-01,9
846d691ffffffff-2022-02,11
846d691ffffffff-2022-03,14
846d691ffffffff-2022-04,11
846d691ffffffff-2022-05,10
846d691ffffffff-2022-06,12
846d691ffffffff-2022-07,3
846d691ffffffff-2022-08,10
846d691ffffffff-2022-09,11
846d691ffffffff-2022-10,16
846d691ffffffff-2022-11,10
846d691ffffffff-2022-12,28
846d691ffffffff-2023-01,8
846d691ffffffff-2023-02,28
846d691ffffffff-2023-03,32
846d691ffffffff-2023-04,27
846d691ffffffff-2023-05,1
846d691ffffffff-2023-06,6
846d691ffffffff-2023-07,7
846d691ffffffff-2023-08,1
846d691ffffffff-2023-09,5
846d691ffffffff-2023-10,24
846d691ffffffff-2023-11,13
846d693ffffffff-2014-07,1
846d693ffffffff-2016-01,1
846d693ffffffff-2016-12,1
846d693ffffffff-2017-11,1
846d693ffffffff-2019-01,4
846d693ffffffff-2019-04,1
846d693ffffffff-2019-12,1
846d693ffffffff-2020-04,4
846d693ffffffff-2020-12,1
846d693ffffffff-2021-06,2
846d693ffffffff-2021-08,5
846d693ffffffff-2021-11,2
846d693ffffffff-2023-03,2
846d693ffffffff-2023-05,1
846d693ffffffff-2023-10,1
846d695ffffffff-2016-01,1
846d695ffffffff-2016-07,1
846d695ffffffff-2017-09,2
846d695ffffffff-2017-11,1
846d695ffffffff-2021-07,2
846d695ffffffff-2023-02,1
846d697ffffffff-2021-01,4
846d699ffffffff-2014-02,1
846d699ffffffff-2017-10,1
846d699ffffffff-2017-12,1
846d699ffffffff-2019-09,1
846d699ffffffff-2019-12,3
846d699ffffffff-2021-01,2
846d699ffffffff-2021-03,1
846d699ffffffff-2021-10,1
846d699ffffffff-2022-03,1
846d699ffffffff-2023-01,2
846d699ffffffff-2023-11,2
846d69bffffffff-2012-02,1
846d69bffffffff-2012-03,2
846d69bffffffff-2012-10,2
846d69bffffffff-2012-12,1
846d69bffffffff-2013-02,7
846d69bffffffff-2013-03,4
846d69bffffffff-2013-04,1
846d69bffffffff-2013-08,3
846d69bffffffff-2014-03,2
846d69bffffffff-2014-05,1
846d69bffffffff-2014-06,3
846d69bffffffff-2014-08,2
846d69bffffffff-2014-11,2
846d69bffffffff-2014-12,3
846d69bffffffff-2015-01,6
846d69bffffffff-2015-02,1
846d69bffffffff-2015-03,5
846d69bffffffff-2015-04,1
846d69bffffffff-2015-05,2
846d69bffffffff-2015-11,1
846d69bffffffff-2015-12,3
846d69bffffffff-2016-01,6
846d69bffffffff-2016-02,4
846d69bffffffff-2016-03,9
846d69bffffffff-2016-04,1
846d69bffffffff-2016-07,3
846d69bffffffff-2016-08,2
846d69bffffffff-2016-12,15
846d69bffffffff-2017-01,16
846d69bffffffff-2017-02,7
846d69bffffffff-2017-04,2
846d69bffffffff-2017-05,1
846d69bffffffff-2017-07,2
846d69bffffffff-2017-09,3
846d69bffffffff-2017-10,15
846d69bffffffff-2017-11,5
846d69bffffffff-2017-12,5
846d69bffffffff-2018-01,6
846d69bffffffff-2018-02,12
846d69bffffffff-2018-03,16
846d69bffffffff-2018-04,3
846d69bffffffff-2018-05,11
846d69bffffffff-2018-07,5
846d69bffffffff-2018-08,2
846d69bffffffff-2018-09,2
846d69bffffffff-2018-10,1
846d69bffffffff-2018-11,6
846d69bffffffff-2018-12,5
846d69bffffffff-2019-01,8
846d69bffffffff-2019-02,2
846d69bffffffff-2019-03,7
846d69bffffffff-2019-04,2
846d69bffffffff-2019-05,1
846d69bffffffff-2019-06,3
846d69bffffffff-2019-07,15
846d69bffffffff-2019-08,13
846d69bffffffff-2019-09,12
846d69bffffffff-2019-10,19
846d69bffffffff-2019-12,4
846d69bffffffff-2020-01,23
846d69bffffffff-2020-02,35
846d69bffffffff-2020-03,15
846d69bffffffff-2020-05,4
846d69bffffffff-2020-06,1
846d69bffffffff-2020-07,2
846d69bffffffff-2020-08,5
846d69bffffffff-2020-09,6
846d69bffffffff-2020-10,16
846d69bffffffff-2020-11,2
846d69bffffffff-2020-12,9
846d69bffffffff-2021-01,8
846d69bffffffff-2021-02,9
846d69bffffffff-2021-03,6
846d69bffffffff-2021-04,1
846d69bffffffff-2021-05,18
846d69bffffffff-2021-06,3
846d69bffffffff-2021-07,4
846d69bffffffff-2021-08,1
846d69bffffffff-2021-09,4
846d69bffffffff-2021-10,7
846d69bffffffff-2021-11,8
846d69bffffffff-2021-12,14
846d69bffffffff-2022-01,14
846d69bffffffff-2022-02,17
846d69bffffffff-2022-03,16
846d69bffffffff-2022-04,6
846d69bffffffff-2022-05,6
846d69bffffffff-2022-06,15
846d69bffffffff-2022-07,15
846d69bffffffff-2022-09,5
846d69bffffffff-2022-10,10
846d69bffffffff-2022-11,20
846d69bffffffff-2022-12,29
846d69bffffffff-2023-01,18
846d69bffffffff-2023-02,30
846d69bffffffff-2023-03,12
846d69bffffffff-2023-04,23
846d69bffffffff-2023-05,12
846d69bffffffff-2023-06,5
846d69bffffffff-2023-07,3
846d69bffffffff-2023-09,16
846d69bffffffff-2023-10,12
846d69bffffffff-2023-11,17
846d69dffffffff-2012-01,2
846d69dffffffff-2012-02,1
846d69dffffffff-2012-03,16
846d69dffffffff-2012-04,4
846d69dffffffff-2012-05,1
846d69dffffffff-2012-07,1
846d69dffffffff-2012-09,1
846d69dffffffff-2012-12,6
846d69dffffffff-2013-01,4
846d69dffffffff-2013-02,10
846d69dffffffff-2013-03,7
846d69dffffffff-2013-04,5
846d69dffffffff-2013-05,1
846d69dffffffff-2013-08,5
846d69dffffffff-2013-09,4
846d69dffffffff-2013-10,1
846d69dffffffff-2013-11,1
846d69dffffffff-2013-12,3
846d69dffffffff-2014-01,2
846d69dffffffff-2014-02,6
846d69dffffffff-2014-03,16
846d69dffffffff-2014-04,14
846d69dffffffff-2014-05,2
846d69dffffffff-2014-06,6
846d69dffffffff-2014-07,1
846d69dffffffff-2014-09,2
846d69dffffffff-2014-10,8
846d69dffffffff-2014-11,11
846d69dffffffff-2014-12,27
846d69dffffffff-2015-01,13
846d69dffffffff-2015-02,8
846d69dffffffff-2015-03,6
846d69dffffffff-2015-04,9
846d69dffffffff-2015-05,2
846d69dffffffff-2015-06,2
846d69dffffffff-2015-07,11
846d69dffffffff-2015-08,13
846d69dffffffff-2015-09,1
846d69dffffffff-2015-10,2
846d69dffffffff-2015-11,9
846d69dffffffff-2015-12,18
846d69dffffffff-2016-01,35
846d69dffffffff-2016-02,6
846d69dffffffff-2016-03,33
846d69dffffffff-2016-04,10
846d69dffffffff-2016-05,8
846d69dffffffff-2016-06,8
846d69dffffffff-2016-07,16
846d69dffffffff-2016-08,8
846d69dffffffff-2016-09,6
846d69dffffffff-2016-10,23
846d69dffffffff-2016-12,29
846d69dffffffff-2017-01,30
846d69dffffffff-2017-02,25
846d69dffffffff-2017-03,34
846d69dffffffff-2017-04,14
846d69dffffffff-2017-05,25
846d69dffffffff-2017-06,5
846d69dffffffff-2017-07,52
846d69dffffffff-2017-08,18
846d69dffffffff-2017-09,13
846d69dffffffff-2017-10,13
846d69dffffffff-2017-11,24
846d69dffffffff-2017-12,76
846d69dffffffff-2018-01,47
846d69dffffffff-2018-02,55
846d69dffffffff-2018-03,30
846d69dffffffff-2018-04,15
846d69dffffffff-2018-05,35
846d69dffffffff-2018-06,18
846d69dffffffff-2018-07,26
846d69dffffffff-2018-08,11
846d69dffffffff-2018-09,12
846d69dffffffff-2018-10,5
846d69dffffffff-2018-11,11
846d69dffffffff-2018-12,30
846d69dffffffff-2019-01,45
846d69dffffffff-2019-02,19
846d69dffffffff-2019-03,45
846d69dffffffff-2019-04,20
846d69dffffffff-2019-05,35
846d69dffffffff-2019-06,13
846d69dffffffff-2019-07,20
846d69dffffffff-2019-08,25
846d69dffffffff-2019-09,18
846d69dffffffff-2019-10,19
846d69dffffffff-2019-11,52
846d69dffffffff-2019-12,90
846d69dffffffff-2020-01,111
846d69dffffffff-2020-02,89
846d69dffffffff-2020-03,57
846d69dffffffff-2020-04,25
846d69dffffffff-2020-05,41
846d69dffffffff-2020-06,34
846d69dffffffff-2020-07,38
846d69dffffffff-2020-08,43
846d69dffffffff-2020-09,20
846d69dffffffff-2020-10,41
846d69dffffffff-2020-11,22
846d69dffffffff-2020-12,67
846d69dffffffff-2021-01,72
846d69dffffffff-2021-02,37
846d69dffffffff-2021-03,19
846d69dffffffff-2021-04,40
846d69dffffffff-2021-05,47
846d69dffffffff-2021-06,44
846d69dffffffff-2021-07,48
846d69dffffffff-2021-08,68
846d69dffffffff-2021-09,22
846d69dffffffff-2021-10,77
846d69dffffffff-2021-11,35
846d69dffffffff-2021-12,59
846d69dffffffff-2022-01,91
846d69dffffffff-2022-02,99
846d69dffffffff-2022-03,108
846d69dffffffff-2022-04,67
846d69dffffffff-2022-05,53
846d69dffffffff-2022-06,39
846d69dffffffff-2022-07,74
846d69dffffffff-2022-08,97
846d69dffffffff-2022-09,33
846d69dffffffff-2022-10,98
846d69dffffffff-2022-11,81
846d69dffffffff-2022-12,117
846d69dffffffff-2023-01,241
846d69dffffffff-2023-02,212
846d69dffffffff-2023-03,159
846d69dffffffff-2023-04,75
846d69dffffffff-2023-05,58
846d69dffffffff-2023-06,59
846d69dffffffff-2023-07,104
846d69dffffffff-2023-08,73
846d69dffffffff-2023-09,70
846d69dffffffff-2023-10,91
846d69dffffffff-2023-11,57
