index,n
8426843ffffffff-2019-09,1
8426843ffffffff-2020-06,1
8426843ffffffff-2020-07,1
8426843ffffffff-2020-09,3
8426843ffffffff-2021-06,6
8426843ffffffff-2021-07,4
8426843ffffffff-2021-08,8
8426843ffffffff-2021-09,4
8426843ffffffff-2022-04,2
8426843ffffffff-2022-05,6
8426843ffffffff-2022-06,1
8426843ffffffff-2022-07,3
8426843ffffffff-2022-08,3
8426843ffffffff-2022-09,1
8426843ffffffff-2023-09,3
8426845ffffffff-2020-05,2
8426845ffffffff-2020-07,1
8426845ffffffff-2023-06,1
8426847ffffffff-2013-07,2
8426847ffffffff-2014-07,1
8426847ffffffff-2014-08,1
8426847ffffffff-2015-08,1
8426847ffffffff-2016-06,1
8426847ffffffff-2018-05,2
8426847ffffffff-2018-06,3
8426847ffffffff-2018-07,4
8426847ffffffff-2018-08,1
8426847ffffffff-2019-07,1
8426847ffffffff-2020-06,2
8426847ffffffff-2020-07,2
8426847ffffffff-2021-06,3
8426847ffffffff-2021-07,1
8426847ffffffff-2021-08,1
8426847ffffffff-2022-06,4
8426847ffffffff-2022-07,3
8426847ffffffff-2023-05,1
8426847ffffffff-2023-06,3
8426847ffffffff-2023-07,1
8426847ffffffff-2023-08,2
8426849ffffffff-2021-06,1
8426849ffffffff-2023-04,1
842684bffffffff-2012-05,8
842684bffffffff-2012-06,3
842684bffffffff-2014-05,1
842684bffffffff-2015-08,1
842684bffffffff-2018-07,4
842684bffffffff-2018-08,1
842684bffffffff-2019-05,5
842684bffffffff-2019-06,2
842684bffffffff-2019-07,5
842684bffffffff-2020-05,1
842684bffffffff-2020-06,2
842684bffffffff-2020-07,3
842684bffffffff-2020-08,7
842684bffffffff-2021-07,1
842684bffffffff-2022-07,3
842684bffffffff-2022-08,2
842684bffffffff-2022-09,1
842684bffffffff-2023-06,2
842684bffffffff-2023-07,3
842684bffffffff-2023-08,2
842684dffffffff-2013-05,1
842684dffffffff-2015-07,1
842684dffffffff-2015-08,1
842684dffffffff-2016-07,1
842684dffffffff-2016-08,5
842684dffffffff-2017-05,1
842684dffffffff-2020-05,1
842684dffffffff-2020-06,1
842684dffffffff-2020-08,1
842684dffffffff-2021-08,1
842684dffffffff-2022-05,1
842684dffffffff-2023-06,1
8426851ffffffff-2012-04,8
8426851ffffffff-2012-05,7
8426851ffffffff-2012-06,5
8426851ffffffff-2012-08,5
8426851ffffffff-2012-09,2
8426851ffffffff-2013-04,1
8426851ffffffff-2013-05,7
8426851ffffffff-2013-06,8
8426851ffffffff-2014-04,2
8426851ffffffff-2014-05,7
8426851ffffffff-2014-06,21
8426851ffffffff-2014-07,4
8426851ffffffff-2014-08,1
8426851ffffffff-2014-09,1
8426851ffffffff-2015-04,1
8426851ffffffff-2015-05,3
8426851ffffffff-2015-07,2
8426851ffffffff-2015-08,2
8426851ffffffff-2016-04,2
8426851ffffffff-2016-05,4
8426851ffffffff-2016-06,1
8426851ffffffff-2016-07,3
8426851ffffffff-2016-08,3
8426851ffffffff-2016-09,1
8426851ffffffff-2017-05,3
8426851ffffffff-2017-06,4
8426851ffffffff-2017-07,5
8426851ffffffff-2017-08,1
8426851ffffffff-2018-04,1
8426851ffffffff-2018-05,34
8426851ffffffff-2018-06,11
8426851ffffffff-2018-07,15
8426851ffffffff-2018-08,14
8426851ffffffff-2018-09,6
8426851ffffffff-2019-04,2
8426851ffffffff-2019-05,8
8426851ffffffff-2019-06,9
8426851ffffffff-2019-07,18
8426851ffffffff-2019-08,14
8426851ffffffff-2019-09,2
8426851ffffffff-2020-04,2
8426851ffffffff-2020-05,11
8426851ffffffff-2020-06,10
8426851ffffffff-2020-07,10
8426851ffffffff-2020-08,9
8426851ffffffff-2020-09,4
8426851ffffffff-2021-05,5
8426851ffffffff-2021-06,5
8426851ffffffff-2021-07,7
8426851ffffffff-2021-08,10
8426851ffffffff-2021-09,4
8426851ffffffff-2022-04,6
8426851ffffffff-2022-05,15
8426851ffffffff-2022-06,1
8426851ffffffff-2022-07,10
8426851ffffffff-2022-08,11
8426851ffffffff-2022-09,1
8426851ffffffff-2023-05,15
8426851ffffffff-2023-06,5
8426851ffffffff-2023-07,22
8426851ffffffff-2023-08,20
8426851ffffffff-2023-09,6
8426853ffffffff-2012-04,1
8426853ffffffff-2012-06,1
8426853ffffffff-2012-07,14
8426853ffffffff-2012-09,1
8426853ffffffff-2013-05,5
8426853ffffffff-2013-06,2
8426853ffffffff-2013-07,3
8426853ffffffff-2013-08,3
8426853ffffffff-2013-09,1
8426853ffffffff-2014-04,1
8426853ffffffff-2014-05,2
8426853ffffffff-2014-06,5
8426853ffffffff-2014-07,3
8426853ffffffff-2014-09,3
8426853ffffffff-2015-04,4
8426853ffffffff-2015-05,2
8426853ffffffff-2015-06,2
8426853ffffffff-2015-07,13
8426853ffffffff-2015-08,2
8426853ffffffff-2015-09,3
8426853ffffffff-2016-04,2
8426853ffffffff-2016-05,12
8426853ffffffff-2016-06,2
8426853ffffffff-2016-07,1
8426853ffffffff-2016-08,1
8426853ffffffff-2016-09,3
8426853ffffffff-2017-04,16
8426853ffffffff-2017-05,8
8426853ffffffff-2017-06,8
8426853ffffffff-2017-07,6
8426853ffffffff-2017-08,6
8426853ffffffff-2017-09,8
8426853ffffffff-2017-10,2
8426853ffffffff-2018-04,3
8426853ffffffff-2018-05,12
8426853ffffffff-2018-06,4
8426853ffffffff-2018-07,5
8426853ffffffff-2018-08,5
8426853ffffffff-2018-09,7
8426853ffffffff-2019-04,6
8426853ffffffff-2019-05,16
8426853ffffffff-2019-06,8
8426853ffffffff-2019-07,3
8426853ffffffff-2019-08,6
8426853ffffffff-2019-09,4
8426853ffffffff-2020-04,9
8426853ffffffff-2020-05,46
8426853ffffffff-2020-06,10
8426853ffffffff-2020-07,3
8426853ffffffff-2020-08,12
8426853ffffffff-2020-09,6
8426853ffffffff-2021-04,3
8426853ffffffff-2021-05,12
8426853ffffffff-2021-06,15
8426853ffffffff-2021-07,5
8426853ffffffff-2021-08,17
8426853ffffffff-2021-09,9
8426853ffffffff-2022-04,3
8426853ffffffff-2022-05,16
8426853ffffffff-2022-06,10
8426853ffffffff-2022-07,15
8426853ffffffff-2022-08,6
8426853ffffffff-2022-09,11
8426853ffffffff-2023-04,6
8426853ffffffff-2023-05,22
8426853ffffffff-2023-06,3
8426853ffffffff-2023-07,3
8426853ffffffff-2023-08,6
8426853ffffffff-2023-09,7
8426853ffffffff-2023-10,3
8426855ffffffff-2012-06,1
8426855ffffffff-2012-08,1
8426855ffffffff-2013-05,3
8426855ffffffff-2013-06,4
8426855ffffffff-2013-07,5
8426855ffffffff-2013-08,2
8426855ffffffff-2014-05,3
8426855ffffffff-2014-06,7
8426855ffffffff-2015-04,1
8426855ffffffff-2015-05,1
8426855ffffffff-2015-06,14
8426855ffffffff-2015-07,3
8426855ffffffff-2015-08,1
8426855ffffffff-2016-05,1
8426855ffffffff-2016-06,2
8426855ffffffff-2017-05,1
8426855ffffffff-2017-06,4
8426855ffffffff-2017-07,3
8426855ffffffff-2017-08,2
8426855ffffffff-2018-04,1
8426855ffffffff-2018-05,17
8426855ffffffff-2018-06,1
8426855ffffffff-2018-07,2
8426855ffffffff-2019-04,2
8426855ffffffff-2019-06,3
8426855ffffffff-2019-08,1
8426855ffffffff-2019-09,1
8426855ffffffff-2020-05,3
8426855ffffffff-2020-06,2
8426855ffffffff-2020-07,1
8426855ffffffff-2020-08,1
8426855ffffffff-2021-05,2
8426855ffffffff-2021-08,2
8426855ffffffff-2022-05,1
8426855ffffffff-2022-06,2
8426855ffffffff-2022-07,4
8426855ffffffff-2022-08,2
8426855ffffffff-2022-09,1
8426855ffffffff-2023-06,1
8426855ffffffff-2023-07,7
8426855ffffffff-2023-08,4
8426857ffffffff-2012-05,1
8426857ffffffff-2014-05,1
8426857ffffffff-2014-09,6
8426857ffffffff-2015-05,1
8426857ffffffff-2015-06,2
8426857ffffffff-2015-07,2
8426857ffffffff-2016-04,4
8426857ffffffff-2016-06,2
8426857ffffffff-2017-04,6
8426857ffffffff-2017-05,1
8426857ffffffff-2017-06,2
8426857ffffffff-2018-04,14
8426857ffffffff-2018-07,1
8426857ffffffff-2018-08,2
8426857ffffffff-2018-09,3
8426857ffffffff-2019-08,2
8426857ffffffff-2020-05,6
8426857ffffffff-2020-06,11
8426857ffffffff-2020-07,2
8426857ffffffff-2022-06,2
8426857ffffffff-2022-07,2
8426857ffffffff-2023-04,8
8426857ffffffff-2023-05,2
8426857ffffffff-2023-06,2
8426857ffffffff-2023-08,1
8426859ffffffff-2012-04,3
8426859ffffffff-2012-05,3
8426859ffffffff-2012-06,2
8426859ffffffff-2012-08,2
8426859ffffffff-2013-04,1
8426859ffffffff-2013-05,3
8426859ffffffff-2013-07,2
8426859ffffffff-2013-09,6
8426859ffffffff-2014-05,17
8426859ffffffff-2014-06,2
8426859ffffffff-2014-08,2
8426859ffffffff-2014-09,8
8426859ffffffff-2015-04,20
8426859ffffffff-2015-05,11
8426859ffffffff-2015-06,2
8426859ffffffff-2015-07,3
8426859ffffffff-2015-08,21
8426859ffffffff-2015-09,12
8426859ffffffff-2016-04,9
8426859ffffffff-2016-05,23
8426859ffffffff-2016-06,2
8426859ffffffff-2016-07,5
8426859ffffffff-2016-08,28
8426859ffffffff-2016-09,1
8426859ffffffff-2017-04,26
8426859ffffffff-2017-05,26
8426859ffffffff-2017-06,4
8426859ffffffff-2017-07,2
8426859ffffffff-2017-08,11
8426859ffffffff-2017-09,7
8426859ffffffff-2018-04,12
8426859ffffffff-2018-05,76
8426859ffffffff-2018-06,17
8426859ffffffff-2018-07,16
8426859ffffffff-2018-08,36
8426859ffffffff-2018-09,25
8426859ffffffff-2019-04,9
8426859ffffffff-2019-05,72
8426859ffffffff-2019-06,29
8426859ffffffff-2019-07,17
8426859ffffffff-2019-08,35
8426859ffffffff-2019-09,23
8426859ffffffff-2019-10,1
8426859ffffffff-2020-04,38
8426859ffffffff-2020-05,131
8426859ffffffff-2020-06,21
8426859ffffffff-2020-07,23
8426859ffffffff-2020-08,71
8426859ffffffff-2020-09,51
8426859ffffffff-2021-04,8
8426859ffffffff-2021-05,55
8426859ffffffff-2021-06,33
8426859ffffffff-2021-07,22
8426859ffffffff-2021-08,45
8426859ffffffff-2021-09,31
8426859ffffffff-2021-10,3
8426859ffffffff-2022-04,32
8426859ffffffff-2022-05,95
8426859ffffffff-2022-06,35
8426859ffffffff-2022-07,37
8426859ffffffff-2022-08,51
8426859ffffffff-2022-09,52
8426859ffffffff-2023-04,23
8426859ffffffff-2023-05,119
8426859ffffffff-2023-06,37
8426859ffffffff-2023-07,23
8426859ffffffff-2023-08,34
8426859ffffffff-2023-09,49
8426859ffffffff-2023-10,2
842685bffffffff-2012-05,3
842685bffffffff-2012-06,1
842685bffffffff-2012-08,5
842685bffffffff-2012-09,6
842685bffffffff-2013-05,8
842685bffffffff-2013-06,2
842685bffffffff-2013-07,1
842685bffffffff-2013-08,5
842685bffffffff-2013-09,3
842685bffffffff-2014-04,1
842685bffffffff-2014-05,10
842685bffffffff-2014-06,5
842685bffffffff-2014-07,6
842685bffffffff-2014-08,8
842685bffffffff-2014-09,9
842685bffffffff-2015-04,5
842685bffffffff-2015-05,16
842685bffffffff-2015-06,7
842685bffffffff-2015-07,32
842685bffffffff-2015-08,23
842685bffffffff-2015-09,2
842685bffffffff-2016-04,5
842685bffffffff-2016-05,15
842685bffffffff-2016-06,26
842685bffffffff-2016-07,22
842685bffffffff-2016-08,3
842685bffffffff-2016-09,1
842685bffffffff-2017-04,9
842685bffffffff-2017-05,9
842685bffffffff-2017-06,13
842685bffffffff-2017-07,9
842685bffffffff-2017-08,11
842685bffffffff-2017-09,3
842685bffffffff-2017-10,1
842685bffffffff-2018-04,1
842685bffffffff-2018-05,47
842685bffffffff-2018-06,18
842685bffffffff-2018-07,16
842685bffffffff-2018-08,26
842685bffffffff-2018-09,3
842685bffffffff-2019-04,6
842685bffffffff-2019-05,37
842685bffffffff-2019-06,30
842685bffffffff-2019-07,9
842685bffffffff-2019-08,20
842685bffffffff-2019-09,3
842685bffffffff-2020-04,2
842685bffffffff-2020-05,31
842685bffffffff-2020-06,25
842685bffffffff-2020-07,12
842685bffffffff-2020-08,13
842685bffffffff-2020-09,2
842685bffffffff-2021-04,7
842685bffffffff-2021-05,15
842685bffffffff-2021-06,10
842685bffffffff-2021-07,16
842685bffffffff-2021-08,13
842685bffffffff-2021-09,2
842685bffffffff-2022-04,7
842685bffffffff-2022-05,14
842685bffffffff-2022-06,15
842685bffffffff-2022-07,7
842685bffffffff-2022-08,10
842685bffffffff-2022-09,5
842685bffffffff-2022-10,1
842685bffffffff-2023-04,2
842685bffffffff-2023-05,19
842685bffffffff-2023-06,14
842685bffffffff-2023-07,12
842685bffffffff-2023-08,9
842685bffffffff-2023-09,7
842685dffffffff-2012-04,17
842685dffffffff-2012-05,13
842685dffffffff-2012-06,3
842685dffffffff-2012-07,2
842685dffffffff-2012-08,4
842685dffffffff-2013-04,3
842685dffffffff-2013-05,3
842685dffffffff-2013-06,4
842685dffffffff-2013-07,7
842685dffffffff-2013-08,1
842685dffffffff-2013-09,7
842685dffffffff-2014-04,5
842685dffffffff-2014-05,5
842685dffffffff-2014-06,6
842685dffffffff-2014-08,2
842685dffffffff-2014-09,2
842685dffffffff-2015-04,36
842685dffffffff-2015-05,9
842685dffffffff-2015-06,3
842685dffffffff-2015-07,3
842685dffffffff-2015-08,10
842685dffffffff-2015-09,3
842685dffffffff-2016-04,17
842685dffffffff-2016-05,10
842685dffffffff-2016-06,6
842685dffffffff-2016-07,3
842685dffffffff-2017-04,28
842685dffffffff-2017-05,1
842685dffffffff-2017-06,1
842685dffffffff-2017-07,17
842685dffffffff-2017-08,4
842685dffffffff-2017-09,2
842685dffffffff-2018-04,3
842685dffffffff-2018-05,28
842685dffffffff-2018-06,8
842685dffffffff-2018-07,9
842685dffffffff-2018-09,7
842685dffffffff-2019-04,1
842685dffffffff-2019-05,9
842685dffffffff-2019-06,13
842685dffffffff-2019-07,2
842685dffffffff-2019-08,5
842685dffffffff-2019-09,3
842685dffffffff-2020-04,2
842685dffffffff-2020-05,5
842685dffffffff-2020-06,6
842685dffffffff-2020-07,3
842685dffffffff-2020-08,8
842685dffffffff-2020-09,7
842685dffffffff-2021-04,2
842685dffffffff-2021-05,6
842685dffffffff-2021-06,15
842685dffffffff-2021-07,3
842685dffffffff-2021-08,8
842685dffffffff-2021-09,6
842685dffffffff-2022-04,2
842685dffffffff-2022-05,2
842685dffffffff-2022-06,7
842685dffffffff-2022-07,11
842685dffffffff-2022-08,4
842685dffffffff-2022-09,2
842685dffffffff-2023-04,9
842685dffffffff-2023-05,5
842685dffffffff-2023-06,6
842685dffffffff-2023-07,7
842685dffffffff-2023-08,13
842685dffffffff-2023-09,5
842685dffffffff-2023-10,1
8426863ffffffff-2019-05,1
8426863ffffffff-2022-06,1
8426863ffffffff-2023-04,1
8426869ffffffff-2019-05,2
8426869ffffffff-2023-07,1
842686bffffffff-2017-05,1
842686bffffffff-2017-08,4
842686bffffffff-2018-04,2
842686bffffffff-2018-05,1
842686bffffffff-2018-06,2
842686bffffffff-2019-05,1
842686bffffffff-2019-06,2
842686bffffffff-2019-07,2
842686bffffffff-2020-06,1
842686bffffffff-2020-08,2
842686bffffffff-2022-07,1
842686bffffffff-2023-05,2
842686bffffffff-2023-06,1
842686dffffffff-2018-06,1
842686dffffffff-2018-07,2
842686dffffffff-2020-06,2
842686dffffffff-2023-08,1
8426881ffffffff-2012-07,1
8426881ffffffff-2012-08,2
8426881ffffffff-2012-09,2
8426881ffffffff-2013-04,10
8426881ffffffff-2013-05,2
8426881ffffffff-2013-06,5
8426881ffffffff-2013-07,1
8426881ffffffff-2013-08,1
8426881ffffffff-2014-04,13
8426881ffffffff-2014-05,2
8426881ffffffff-2014-06,4
8426881ffffffff-2014-09,2
8426881ffffffff-2015-04,7
8426881ffffffff-2015-05,20
8426881ffffffff-2015-06,2
8426881ffffffff-2015-07,7
8426881ffffffff-2015-09,2
8426881ffffffff-2016-04,14
8426881ffffffff-2016-05,5
8426881ffffffff-2016-07,13
8426881ffffffff-2017-04,25
8426881ffffffff-2017-05,4
8426881ffffffff-2017-06,1
8426881ffffffff-2017-07,1
8426881ffffffff-2017-08,30
8426881ffffffff-2017-09,3
8426881ffffffff-2018-04,4
8426881ffffffff-2018-05,2
8426881ffffffff-2018-06,6
8426881ffffffff-2018-09,14
8426881ffffffff-2019-04,8
8426881ffffffff-2019-05,9
8426881ffffffff-2019-06,10
8426881ffffffff-2019-07,6
8426881ffffffff-2019-08,3
8426881ffffffff-2020-04,6
8426881ffffffff-2020-05,7
8426881ffffffff-2020-06,1
8426881ffffffff-2020-07,14
8426881ffffffff-2020-08,4
8426881ffffffff-2020-09,6
8426881ffffffff-2021-04,3
8426881ffffffff-2021-05,6
8426881ffffffff-2021-06,1
8426881ffffffff-2021-08,5
8426881ffffffff-2021-09,5
8426881ffffffff-2022-04,3
8426881ffffffff-2022-05,21
8426881ffffffff-2022-06,24
8426881ffffffff-2022-07,11
8426881ffffffff-2022-08,6
8426881ffffffff-2022-09,5
8426881ffffffff-2022-10,9
8426881ffffffff-2023-04,4
8426881ffffffff-2023-05,13
8426881ffffffff-2023-06,1
8426881ffffffff-2023-07,4
8426881ffffffff-2023-08,2
8426881ffffffff-2023-09,1
8426883ffffffff-2014-09,1
8426883ffffffff-2016-08,1
8426883ffffffff-2018-05,1
8426883ffffffff-2018-06,1
8426883ffffffff-2018-07,2
8426883ffffffff-2019-04,1
8426883ffffffff-2019-06,2
8426883ffffffff-2020-07,1
8426883ffffffff-2020-08,1
8426883ffffffff-2022-05,1
8426885ffffffff-2012-04,1
8426885ffffffff-2012-06,1
8426885ffffffff-2012-07,1
8426885ffffffff-2013-06,2
8426885ffffffff-2013-07,1
8426885ffffffff-2013-08,2
8426885ffffffff-2013-09,1
8426885ffffffff-2014-05,1
8426885ffffffff-2014-07,4
8426885ffffffff-2014-08,2
8426885ffffffff-2014-09,1
8426885ffffffff-2015-05,2
8426885ffffffff-2015-06,4
8426885ffffffff-2015-08,1
8426885ffffffff-2016-04,4
8426885ffffffff-2016-06,10
8426885ffffffff-2016-07,2
8426885ffffffff-2016-08,5
8426885ffffffff-2017-04,1
8426885ffffffff-2017-05,3
8426885ffffffff-2017-06,1
8426885ffffffff-2017-07,1
8426885ffffffff-2017-08,23
8426885ffffffff-2018-04,1
8426885ffffffff-2018-05,2
8426885ffffffff-2018-06,6
8426885ffffffff-2018-07,4
8426885ffffffff-2018-08,16
8426885ffffffff-2019-05,2
8426885ffffffff-2019-06,1
8426885ffffffff-2019-08,1
8426885ffffffff-2020-05,10
8426885ffffffff-2020-06,3
8426885ffffffff-2020-08,1
8426885ffffffff-2020-09,1
8426885ffffffff-2021-04,1
8426885ffffffff-2021-05,2
8426885ffffffff-2021-06,2
8426885ffffffff-2021-07,1
8426885ffffffff-2021-08,8
8426885ffffffff-2021-09,2
8426885ffffffff-2022-04,2
8426885ffffffff-2022-05,1
8426885ffffffff-2022-06,1
8426885ffffffff-2022-07,2
8426885ffffffff-2022-08,14
8426885ffffffff-2022-09,6
8426885ffffffff-2023-05,3
8426885ffffffff-2023-06,1
8426885ffffffff-2023-07,2
8426885ffffffff-2023-08,1
8426887ffffffff-2013-04,1
8426887ffffffff-2013-06,1
8426887ffffffff-2015-04,1
8426887ffffffff-2015-09,1
8426887ffffffff-2016-04,2
8426887ffffffff-2016-05,7
8426887ffffffff-2017-05,2
8426887ffffffff-2017-07,4
8426887ffffffff-2017-08,8
8426887ffffffff-2018-05,3
8426887ffffffff-2018-06,4
8426887ffffffff-2019-04,2
8426887ffffffff-2019-05,3
8426887ffffffff-2019-08,7
8426887ffffffff-2020-06,2
8426887ffffffff-2020-09,2
8426887ffffffff-2021-04,1
8426887ffffffff-2021-05,45
8426887ffffffff-2021-06,9
8426887ffffffff-2021-09,2
8426887ffffffff-2022-05,20
8426887ffffffff-2022-07,2
8426887ffffffff-2022-08,2
8426887ffffffff-2023-06,9
8426887ffffffff-2023-09,1
8426889ffffffff-2012-04,10
8426889ffffffff-2012-05,12
8426889ffffffff-2012-06,1
8426889ffffffff-2012-07,2
8426889ffffffff-2012-08,1
8426889ffffffff-2012-09,12
8426889ffffffff-2013-04,1
8426889ffffffff-2013-05,17
8426889ffffffff-2013-06,1
8426889ffffffff-2013-08,1
8426889ffffffff-2013-09,16
8426889ffffffff-2014-04,27
8426889ffffffff-2014-05,29
8426889ffffffff-2014-06,2
8426889ffffffff-2014-08,13
8426889ffffffff-2014-09,29
8426889ffffffff-2015-04,31
8426889ffffffff-2015-05,99
8426889ffffffff-2015-06,16
8426889ffffffff-2015-07,1
8426889ffffffff-2015-09,7
8426889ffffffff-2015-10,2
8426889ffffffff-2016-04,37
8426889ffffffff-2016-05,146
8426889ffffffff-2016-06,6
8426889ffffffff-2016-07,5
8426889ffffffff-2016-08,11
8426889ffffffff-2016-09,13
8426889ffffffff-2017-04,48
8426889ffffffff-2017-05,99
8426889ffffffff-2017-06,13
8426889ffffffff-2017-07,5
8426889ffffffff-2017-08,82
8426889ffffffff-2017-09,33
8426889ffffffff-2017-10,7
8426889ffffffff-2018-04,29
8426889ffffffff-2018-05,97
8426889ffffffff-2018-06,12
8426889ffffffff-2018-07,17
8426889ffffffff-2018-08,15
8426889ffffffff-2018-09,23
8426889ffffffff-2019-04,42
8426889ffffffff-2019-05,162
8426889ffffffff-2019-06,14
8426889ffffffff-2019-07,9
8426889ffffffff-2019-08,20
8426889ffffffff-2019-09,8
8426889ffffffff-2020-04,42
8426889ffffffff-2020-05,96
8426889ffffffff-2020-06,4
8426889ffffffff-2020-07,15
8426889ffffffff-2020-08,31
8426889ffffffff-2020-09,9
8426889ffffffff-2020-10,1
8426889ffffffff-2021-04,24
8426889ffffffff-2021-05,174
8426889ffffffff-2021-06,17
8426889ffffffff-2021-07,13
8426889ffffffff-2021-08,28
8426889ffffffff-2021-09,75
8426889ffffffff-2022-04,44
8426889ffffffff-2022-05,215
8426889ffffffff-2022-06,17
8426889ffffffff-2022-07,10
8426889ffffffff-2022-08,27
8426889ffffffff-2022-09,64
8426889ffffffff-2022-10,1
8426889ffffffff-2023-04,44
8426889ffffffff-2023-05,137
8426889ffffffff-2023-06,33
8426889ffffffff-2023-07,18
8426889ffffffff-2023-08,17
8426889ffffffff-2023-09,66
8426889ffffffff-2023-10,2
842688bffffffff-2013-04,6
842688bffffffff-2014-04,2
842688bffffffff-2014-05,1
842688bffffffff-2014-08,1
842688bffffffff-2015-04,5
842688bffffffff-2015-06,2
842688bffffffff-2015-09,1
842688bffffffff-2016-04,11
842688bffffffff-2016-05,10
842688bffffffff-2016-06,1
842688bffffffff-2017-04,16
842688bffffffff-2017-06,4
842688bffffffff-2017-08,4
842688bffffffff-2018-05,6
842688bffffffff-2019-04,3
842688bffffffff-2019-05,5
842688bffffffff-2019-06,2
842688bffffffff-2020-04,4
842688bffffffff-2020-05,7
842688bffffffff-2020-06,1
842688bffffffff-2020-07,1
842688bffffffff-2021-04,1
842688bffffffff-2021-05,8
842688bffffffff-2021-08,1
842688bffffffff-2021-09,2
842688bffffffff-2022-04,1
842688bffffffff-2022-05,6
842688bffffffff-2022-07,1
842688bffffffff-2022-10,1
842688bffffffff-2023-04,1
842688bffffffff-2023-05,2
842688bffffffff-2023-06,2
842688dffffffff-2012-04,2
842688dffffffff-2013-04,1
842688dffffffff-2013-06,1
842688dffffffff-2013-07,1
842688dffffffff-2014-05,1
842688dffffffff-2015-06,1
842688dffffffff-2016-04,1
842688dffffffff-2016-05,1
842688dffffffff-2016-06,1
842688dffffffff-2016-08,1
842688dffffffff-2016-09,1
842688dffffffff-2017-04,6
842688dffffffff-2017-06,1
842688dffffffff-2017-08,16
842688dffffffff-2017-09,1
842688dffffffff-2018-07,2
842688dffffffff-2018-08,1
842688dffffffff-2019-04,1
842688dffffffff-2019-05,2
842688dffffffff-2019-06,2
842688dffffffff-2020-04,1
842688dffffffff-2020-05,7
842688dffffffff-2021-05,1
842688dffffffff-2021-07,3
842688dffffffff-2021-09,7
842688dffffffff-2022-04,1
842688dffffffff-2022-05,1
842688dffffffff-2023-05,2
842688dffffffff-2023-08,2
842688dffffffff-2023-09,1
8426891ffffffff-2012-05,5
8426891ffffffff-2013-05,4
8426891ffffffff-2014-04,8
8426891ffffffff-2015-04,2
8426891ffffffff-2016-05,12
8426891ffffffff-2016-06,3
8426891ffffffff-2016-07,1
8426891ffffffff-2017-08,11
8426891ffffffff-2017-09,1
8426891ffffffff-2018-05,2
8426891ffffffff-2018-06,1
8426891ffffffff-2018-07,15
8426891ffffffff-2018-08,73
8426891ffffffff-2019-05,1
8426891ffffffff-2019-06,2
8426891ffffffff-2019-07,14
8426891ffffffff-2019-08,4
8426891ffffffff-2020-04,1
8426891ffffffff-2020-05,18
8426891ffffffff-2020-06,8
8426891ffffffff-2020-07,4
8426891ffffffff-2020-08,4
8426891ffffffff-2021-04,2
8426891ffffffff-2021-05,21
8426891ffffffff-2021-06,5
8426891ffffffff-2021-08,4
8426891ffffffff-2022-04,16
8426891ffffffff-2022-05,69
8426891ffffffff-2022-06,16
8426891ffffffff-2022-07,7
8426891ffffffff-2022-08,4
8426891ffffffff-2023-04,1
8426891ffffffff-2023-05,6
8426891ffffffff-2023-06,6
8426891ffffffff-2023-08,3
8426891ffffffff-2023-09,8
8426893ffffffff-2012-04,1
8426893ffffffff-2013-04,1
8426893ffffffff-2013-05,2
8426893ffffffff-2013-09,2
8426893ffffffff-2014-04,15
8426893ffffffff-2014-05,1
8426893ffffffff-2014-09,1
8426893ffffffff-2015-04,2
8426893ffffffff-2015-05,2
8426893ffffffff-2015-06,2
8426893ffffffff-2015-09,3
8426893ffffffff-2016-05,38
8426893ffffffff-2016-06,1
8426893ffffffff-2017-05,3
8426893ffffffff-2018-05,1
8426893ffffffff-2018-06,1
8426893ffffffff-2018-08,2
8426893ffffffff-2019-05,2
8426893ffffffff-2019-06,1
8426893ffffffff-2019-07,3
8426893ffffffff-2020-05,1
8426893ffffffff-2020-06,5
8426893ffffffff-2020-08,1
8426893ffffffff-2020-09,3
8426893ffffffff-2021-04,2
8426893ffffffff-2021-05,4
8426893ffffffff-2021-06,5
8426893ffffffff-2022-04,4
8426893ffffffff-2022-05,8
8426893ffffffff-2022-06,2
8426893ffffffff-2023-04,3
8426893ffffffff-2023-05,8
8426893ffffffff-2023-06,1
8426893ffffffff-2023-07,3
8426895ffffffff-2015-05,2
8426895ffffffff-2018-06,1
8426895ffffffff-2019-04,2
8426895ffffffff-2019-06,1
8426897ffffffff-2015-04,1
8426897ffffffff-2015-07,1
8426897ffffffff-2016-07,3
8426897ffffffff-2017-06,1
8426897ffffffff-2018-05,6
8426897ffffffff-2019-05,5
8426897ffffffff-2020-06,2
8426897ffffffff-2021-04,1
8426897ffffffff-2023-04,2
8426897ffffffff-2023-05,8
8426897ffffffff-2023-06,1
8426899ffffffff-2012-04,1
8426899ffffffff-2013-06,1
8426899ffffffff-2014-04,1
8426899ffffffff-2014-05,1
8426899ffffffff-2014-06,1
8426899ffffffff-2014-08,1
8426899ffffffff-2014-09,2
8426899ffffffff-2015-04,14
8426899ffffffff-2015-05,1
8426899ffffffff-2015-06,1
8426899ffffffff-2015-07,8
8426899ffffffff-2015-09,2
8426899ffffffff-2016-04,3
8426899ffffffff-2016-05,5
8426899ffffffff-2016-07,1
8426899ffffffff-2017-05,1
8426899ffffffff-2018-04,7
8426899ffffffff-2018-05,19
8426899ffffffff-2018-07,6
8426899ffffffff-2018-08,15
8426899ffffffff-2018-10,3
8426899ffffffff-2019-04,2
8426899ffffffff-2019-05,6
