index,n
846482bffffffff-2017-10,1
846482bffffffff-2017-11,2
846482bffffffff-2017-12,6
846482bffffffff-2018-01,16
846482bffffffff-2018-02,71
846482bffffffff-2018-03,7
846482bffffffff-2018-05,8
846482bffffffff-2018-06,6
846482bffffffff-2018-07,7
846482bffffffff-2018-10,4
846482bffffffff-2018-11,19
846482bffffffff-2018-12,17
846482bffffffff-2019-01,64
846482bffffffff-2019-02,72
846482bffffffff-2019-03,44
846482bffffffff-2019-04,11
846482bffffffff-2019-05,2
846482bffffffff-2019-06,1
846482bffffffff-2019-07,1
846482bffffffff-2019-08,25
846482bffffffff-2019-10,1
846482bffffffff-2019-11,9
846482bffffffff-2019-12,54
846482bffffffff-2020-01,62
846482bffffffff-2020-02,45
846482bffffffff-2020-03,26
846482bffffffff-2020-07,1
846482bffffffff-2020-08,6
846482bffffffff-2020-11,26
846482bffffffff-2020-12,2
846482bffffffff-2021-01,9
846482bffffffff-2021-02,39
846482bffffffff-2021-03,7
846482bffffffff-2021-05,3
846482bffffffff-2021-06,1
846482bffffffff-2021-08,3
846482bffffffff-2021-11,11
846482bffffffff-2021-12,15
846482bffffffff-2022-01,6
846482bffffffff-2022-02,73
846482bffffffff-2022-03,7
846482bffffffff-2022-04,4
846482bffffffff-2022-05,8
846482bffffffff-2022-06,25
846482bffffffff-2022-07,4
846482bffffffff-2022-08,3
846482bffffffff-2022-09,1
846482bffffffff-2022-10,29
846482bffffffff-2022-11,27
846482bffffffff-2022-12,67
846482bffffffff-2023-01,57
846482bffffffff-2023-02,222
846482bffffffff-2023-03,73
846482bffffffff-2023-04,32
846482bffffffff-2023-05,31
846482bffffffff-2023-06,19
846482bffffffff-2023-07,33
846482bffffffff-2023-08,7
846482bffffffff-2023-10,17
846482bffffffff-2023-11,16
846482dffffffff-2014-04,1
846482dffffffff-2015-05,4
846482dffffffff-2015-06,5
846482dffffffff-2015-08,1
846482dffffffff-2015-09,2
846482dffffffff-2016-01,2
846482dffffffff-2016-03,1
846482dffffffff-2016-09,1
846482dffffffff-2017-01,1
846482dffffffff-2017-11,1
846482dffffffff-2018-05,1
846482dffffffff-2018-06,1
846482dffffffff-2018-10,2
846482dffffffff-2018-11,1
846482dffffffff-2019-03,2
846482dffffffff-2019-10,1
846482dffffffff-2019-12,1
846482dffffffff-2020-01,1
846482dffffffff-2020-03,1
846482dffffffff-2020-10,1
846482dffffffff-2021-07,1
846482dffffffff-2022-01,1
846482dffffffff-2022-04,1
846482dffffffff-2022-06,1
846482dffffffff-2022-10,2
846482dffffffff-2023-01,1
846482dffffffff-2023-07,1
8464841ffffffff-2019-06,1
8464843ffffffff-2020-02,3
8464843ffffffff-2020-03,2
8464843ffffffff-2020-04,1
8464843ffffffff-2020-05,1
8464843ffffffff-2020-11,2
8464843ffffffff-2020-12,3
8464843ffffffff-2021-01,3
8464843ffffffff-2021-02,1
8464843ffffffff-2021-03,2
8464843ffffffff-2022-01,3
8464843ffffffff-2022-03,6
8464843ffffffff-2022-04,1
8464843ffffffff-2022-11,2
8464843ffffffff-2022-12,1
8464843ffffffff-2023-01,2
8464843ffffffff-2023-02,4
8464843ffffffff-2023-03,2
8464843ffffffff-2023-08,1
846484bffffffff-2016-12,1
846484bffffffff-2019-03,3
846484bffffffff-2019-04,1
846484bffffffff-2019-05,2
846484bffffffff-2019-06,2
846484bffffffff-2019-07,6
846484bffffffff-2019-08,5
846484bffffffff-2019-09,3
846484bffffffff-2019-10,2
846484bffffffff-2019-11,7
846484bffffffff-2019-12,6
846484bffffffff-2020-01,7
846484bffffffff-2020-02,2
846484bffffffff-2020-03,6
846484bffffffff-2020-04,5
846484bffffffff-2020-05,7
846484bffffffff-2020-06,9
846484bffffffff-2020-07,17
846484bffffffff-2020-08,6
846484bffffffff-2020-09,11
846484bffffffff-2020-11,8
846484bffffffff-2020-12,8
846484bffffffff-2021-01,13
846484bffffffff-2021-02,10
846484bffffffff-2021-03,7
846484bffffffff-2021-04,7
846484bffffffff-2021-05,16
846484bffffffff-2021-06,9
846484bffffffff-2021-07,9
846484bffffffff-2021-08,12
846484bffffffff-2021-09,10
846484bffffffff-2021-10,9
846484bffffffff-2021-11,1
846484bffffffff-2021-12,2
846484bffffffff-2022-01,6
846484bffffffff-2022-02,5
846484bffffffff-2022-03,3
846484bffffffff-2022-04,5
846484bffffffff-2022-05,1
846484bffffffff-2022-06,3
846484bffffffff-2022-07,3
846484bffffffff-2022-08,11
846484bffffffff-2022-09,5
846484bffffffff-2022-10,5
846484bffffffff-2022-11,11
846484bffffffff-2022-12,9
846484bffffffff-2023-01,9
846484bffffffff-2023-02,10
846484bffffffff-2023-03,8
846484bffffffff-2023-04,5
846484bffffffff-2023-05,5
846484bffffffff-2023-06,2
846484bffffffff-2023-07,1
846484bffffffff-2023-09,1
846484bffffffff-2023-10,1
846484bffffffff-2023-11,6
8464855ffffffff-2019-02,2
846485dffffffff-2020-08,1
846485dffffffff-2020-09,2
846485dffffffff-2022-12,1
84648b1ffffffff-2019-08,1
8464903ffffffff-2019-03,1
8464903ffffffff-2019-10,1
8464903ffffffff-2021-01,1
8464903ffffffff-2022-03,1
8464903ffffffff-2023-01,1
8464903ffffffff-2023-10,2
8464905ffffffff-2020-05,1
8464909ffffffff-2017-11,1
8464909ffffffff-2018-12,3
8464909ffffffff-2019-12,7
8464909ffffffff-2021-12,1
8464909ffffffff-2022-11,1
8464909ffffffff-2022-12,2
8464909ffffffff-2023-01,2
8464909ffffffff-2023-02,1
8464909ffffffff-2023-07,1
8464909ffffffff-2023-09,3
8464909ffffffff-2023-10,1
846490bffffffff-2022-12,1
8464911ffffffff-2012-11,1
8464911ffffffff-2012-12,1
8464911ffffffff-2013-01,3
8464911ffffffff-2013-02,26
8464911ffffffff-2013-09,1
8464911ffffffff-2013-10,1
8464911ffffffff-2013-11,1
8464911ffffffff-2013-12,5
8464911ffffffff-2014-01,9
8464911ffffffff-2014-02,18
8464911ffffffff-2014-03,13
8464911ffffffff-2014-11,5
8464911ffffffff-2014-12,12
8464911ffffffff-2015-01,6
8464911ffffffff-2015-02,22
8464911ffffffff-2015-03,16
8464911ffffffff-2015-07,1
8464911ffffffff-2015-08,1
8464911ffffffff-2015-10,4
8464911ffffffff-2015-11,10
8464911ffffffff-2015-12,13
8464911ffffffff-2016-01,20
8464911ffffffff-2016-02,28
8464911ffffffff-2016-03,11
8464911ffffffff-2016-04,6
8464911ffffffff-2016-06,2
8464911ffffffff-2016-07,4
8464911ffffffff-2016-08,1
8464911ffffffff-2016-10,2
8464911ffffffff-2016-11,8
8464911ffffffff-2016-12,13
8464911ffffffff-2017-01,40
8464911ffffffff-2017-02,104
8464911ffffffff-2017-03,49
8464911ffffffff-2017-05,1
8464911ffffffff-2017-09,1
8464911ffffffff-2017-10,22
8464911ffffffff-2017-11,14
8464911ffffffff-2017-12,23
8464911ffffffff-2018-01,42
8464911ffffffff-2018-02,74
8464911ffffffff-2018-03,11
8464911ffffffff-2018-04,6
8464911ffffffff-2018-05,3
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,3
8464911ffffffff-2018-11,25
8464911ffffffff-2018-12,30
8464911ffffffff-2019-01,107
8464911ffffffff-2019-02,152
8464911ffffffff-2019-03,82
8464911ffffffff-2019-04,3
8464911ffffffff-2019-07,2
8464911ffffffff-2019-09,3
8464911ffffffff-2019-10,9
8464911ffffffff-2019-11,21
8464911ffffffff-2019-12,102
8464911ffffffff-2020-01,90
8464911ffffffff-2020-02,136
8464911ffffffff-2020-03,61
8464911ffffffff-2020-06,1
8464911ffffffff-2020-07,2
8464911ffffffff-2020-09,1
8464911ffffffff-2020-11,2
8464911ffffffff-2020-12,53
8464911ffffffff-2021-01,16
8464911ffffffff-2021-02,2
8464911ffffffff-2021-03,6
8464911ffffffff-2021-05,7
8464911ffffffff-2021-06,4
8464911ffffffff-2021-07,2
8464911ffffffff-2021-11,11
8464911ffffffff-2021-12,71
8464911ffffffff-2022-01,15
8464911ffffffff-2022-02,20
8464911ffffffff-2022-03,21
8464911ffffffff-2022-04,4
8464911ffffffff-2022-06,1
8464911ffffffff-2022-07,9
8464911ffffffff-2022-09,2
8464911ffffffff-2022-10,12
8464911ffffffff-2022-11,34
8464911ffffffff-2022-12,117
8464911ffffffff-2023-01,115
8464911ffffffff-2023-02,207
8464911ffffffff-2023-03,180
8464911ffffffff-2023-04,13
8464911ffffffff-2023-05,4
8464911ffffffff-2023-06,9
8464911ffffffff-2023-07,11
8464911ffffffff-2023-08,1
8464911ffffffff-2023-09,2
8464911ffffffff-2023-10,8
8464911ffffffff-2023-11,88
8464919ffffffff-2014-01,2
8464919ffffffff-2019-04,2
846491bffffffff-2019-01,3
846491bffffffff-2019-07,1
846491bffffffff-2019-11,2
846491bffffffff-2019-12,5
846491bffffffff-2020-12,2
846491bffffffff-2021-01,1
846491bffffffff-2021-04,1
846491bffffffff-2021-11,1
846491bffffffff-2021-12,1
846491bffffffff-2023-01,6
846491bffffffff-2023-02,1
846491bffffffff-2023-04,1
846491dffffffff-2021-12,1
846491dffffffff-2022-01,1
846491dffffffff-2022-04,1
846491dffffffff-2023-01,1
846491dffffffff-2023-10,2
8464941ffffffff-2019-01,4
8464943ffffffff-2017-11,1
8464949ffffffff-2015-03,2
8464949ffffffff-2017-12,2
8464949ffffffff-2018-12,4
8464949ffffffff-2019-12,2
8464949ffffffff-2020-03,1
8464949ffffffff-2021-02,9
8464949ffffffff-2021-11,2
8464949ffffffff-2021-12,5
8464949ffffffff-2022-05,3
8464949ffffffff-2022-12,3
8464949ffffffff-2023-01,2
8464949ffffffff-2023-10,3
846494bffffffff-2012-12,1
846494bffffffff-2015-01,3
846494bffffffff-2015-02,3
846494bffffffff-2015-03,1
846494bffffffff-2016-02,2
846494bffffffff-2018-02,2
846494bffffffff-2018-12,3
846494bffffffff-2019-03,2
846494bffffffff-2019-04,5
846494bffffffff-2019-12,3
846494bffffffff-2020-02,1
846494bffffffff-2020-03,12
846494bffffffff-2020-11,4
846494bffffffff-2020-12,4
846494bffffffff-2021-01,2
846494bffffffff-2021-02,21
846494bffffffff-2021-10,1
846494bffffffff-2021-11,4
846494bffffffff-2021-12,19
846494bffffffff-2022-04,6
846494bffffffff-2022-05,3
846494bffffffff-2022-06,1
846494bffffffff-2022-07,2
846494bffffffff-2022-09,3
846494bffffffff-2022-10,3
846494bffffffff-2022-12,14
846494bffffffff-2023-01,1
846494bffffffff-2023-02,22
846494bffffffff-2023-03,2
846494bffffffff-2023-06,5
846494bffffffff-2023-11,2
8464953ffffffff-2015-09,2
8464953ffffffff-2015-10,4
8464953ffffffff-2016-01,4
8464953ffffffff-2016-10,1
8464953ffffffff-2017-07,1
8464953ffffffff-2018-10,1
8464981ffffffff-2014-07,1
8464981ffffffff-2019-05,2
8464981ffffffff-2021-01,1
8464981ffffffff-2022-05,2
8464981ffffffff-2023-01,2
8464983ffffffff-2012-01,1
8464983ffffffff-2013-01,2
8464983ffffffff-2013-02,1
8464983ffffffff-2013-12,2
8464983ffffffff-2014-01,2
8464983ffffffff-2014-02,2
8464983ffffffff-2014-03,2
8464983ffffffff-2015-10,3
8464983ffffffff-2015-11,2
8464983ffffffff-2016-02,11
8464983ffffffff-2016-04,1
8464983ffffffff-2016-05,1
8464983ffffffff-2016-11,1
8464983ffffffff-2017-01,1
8464983ffffffff-2017-02,2
8464983ffffffff-2017-04,1
8464983ffffffff-2017-09,3
8464983ffffffff-2017-11,14
8464983ffffffff-2018-02,1
8464983ffffffff-2018-03,7
8464983ffffffff-2018-09,2
8464983ffffffff-2018-11,11
8464983ffffffff-2018-12,4
8464983ffffffff-2019-02,11
8464983ffffffff-2019-04,3
8464983ffffffff-2019-10,8
8464983ffffffff-2019-11,1
8464983ffffffff-2019-12,21
8464983ffffffff-2020-01,7
8464983ffffffff-2020-02,2
8464983ffffffff-2020-03,6
8464983ffffffff-2020-07,11
8464983ffffffff-2021-01,8
8464983ffffffff-2021-05,1
8464983ffffffff-2022-01,2
8464983ffffffff-2022-10,3
8464983ffffffff-2023-01,2
8464983ffffffff-2023-05,2
8464983ffffffff-2023-09,1
8464985ffffffff-2022-05,4
8464985ffffffff-2022-12,1
8464985ffffffff-2023-04,2
8464987ffffffff-2018-03,1
8464987ffffffff-2019-03,2
8464987ffffffff-2020-10,1
84649bdffffffff-2018-05,1
84649bdffffffff-2018-12,1
84649c9ffffffff-2020-01,1
84649c9ffffffff-2023-02,4
84649cdffffffff-2023-02,1
84649d1ffffffff-2019-12,2
84649e3ffffffff-2023-03,2
8464a03ffffffff-2022-06,1
8464a07ffffffff-2023-02,3
8464a11ffffffff-2022-04,1
8464a11ffffffff-2022-12,3
8464a15ffffffff-2018-01,5
8464a15ffffffff-2022-01,1
8464a15ffffffff-2023-04,1
8464a15ffffffff-2023-11,1
8464a23ffffffff-2022-09,1
8464a31ffffffff-2023-03,1
8464a35ffffffff-2013-03,1
8464a35ffffffff-2013-07,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2013-10,1
8464a35ffffffff-2014-06,2
8464a35ffffffff-2014-12,1
8464a35ffffffff-2015-01,3
8464a35ffffffff-2015-02,2
8464a35ffffffff-2016-01,1
8464a35ffffffff-2016-12,1
8464a35ffffffff-2017-01,2
8464a35ffffffff-2017-03,1
8464a35ffffffff-2017-07,1
8464a35ffffffff-2017-08,1
8464a35ffffffff-2017-11,11
8464a35ffffffff-2018-01,1
8464a35ffffffff-2018-02,5
8464a35ffffffff-2018-03,1
8464a35ffffffff-2018-12,7
8464a35ffffffff-2019-01,15
8464a35ffffffff-2019-02,3
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-05,1
8464a35ffffffff-2019-07,3
8464a35ffffffff-2019-08,3
8464a35ffffffff-2019-09,5
8464a35ffffffff-2019-10,2
8464a35ffffffff-2019-12,7
8464a35ffffffff-2020-01,11
8464a35ffffffff-2020-02,11
8464a35ffffffff-2020-03,5
8464a35ffffffff-2020-07,9
8464a35ffffffff-2020-08,1
8464a35ffffffff-2020-09,42
8464a35ffffffff-2020-10,2
8464a35ffffffff-2020-12,2
8464a35ffffffff-2021-02,5
8464a35ffffffff-2021-03,3
8464a35ffffffff-2021-11,2
8464a35ffffffff-2021-12,9
8464a35ffffffff-2022-03,1
8464a35ffffffff-2022-06,1
8464a35ffffffff-2022-07,3
8464a35ffffffff-2022-08,24
8464a35ffffffff-2022-09,11
8464a35ffffffff-2022-10,3
8464a35ffffffff-2022-11,10
8464a35ffffffff-2022-12,6
8464a35ffffffff-2023-01,4
8464a35ffffffff-2023-02,14
8464a35ffffffff-2023-03,7
8464a35ffffffff-2023-04,4
8464a35ffffffff-2023-05,5
8464a35ffffffff-2023-07,5
8464a35ffffffff-2023-08,44
8464a35ffffffff-2023-09,9
8464a35ffffffff-2023-10,2
8464a35ffffffff-2023-11,9
8464a37ffffffff-2021-12,1
8464a39ffffffff-2014-04,1
8464a39ffffffff-2020-10,3
8464a39ffffffff-2022-01,1
8464a39ffffffff-2022-05,1
8464a3dffffffff-2015-03,3
8464a3dffffffff-2016-01,1
8464a3dffffffff-2016-07,1
8464a3dffffffff-2016-12,1
8464a3dffffffff-2017-11,5
8464a3dffffffff-2019-09,4
8464a3dffffffff-2019-12,1
8464a3dffffffff-2020-01,2
8464a3dffffffff-2021-03,1
8464a3dffffffff-2021-12,1
8464a3dffffffff-2023-05,1
8464a3dffffffff-2023-11,1
8464a57ffffffff-2019-04,1
8464a5bffffffff-2016-02,1
8464a5bffffffff-2019-04,8
8464a5bffffffff-2021-11,1
8464a5bffffffff-2022-03,1
8464a5bffffffff-2022-08,1
8464a5bffffffff-2023-04,1
8464a5bffffffff-2023-05,1
8464a5bffffffff-2023-08,1
8464a5bffffffff-2023-11,1
8464b01ffffffff-2017-11,1
8464b03ffffffff-2012-05,1
8464b03ffffffff-2015-05,1
8464b03ffffffff-2015-07,1
8464b03ffffffff-2015-10,1
8464b03ffffffff-2017-03,1
8464b03ffffffff-2017-05,4
8464b03ffffffff-2017-10,1
8464b03ffffffff-2018-03,1
8464b03ffffffff-2018-04,2
8464b03ffffffff-2018-08,1
8464b03ffffffff-2018-12,1
8464b03ffffffff-2019-01,2
8464b03ffffffff-2019-02,1
8464b03ffffffff-2019-04,1
8464b03ffffffff-2019-08,6
8464b03ffffffff-2019-12,2
8464b03ffffffff-2020-02,1
8464b03ffffffff-2020-10,1
8464b03ffffffff-2020-12,2
8464b03ffffffff-2021-01,2
8464b03ffffffff-2021-03,2
8464b03ffffffff-2021-12,3
8464b03ffffffff-2022-01,2
8464b03ffffffff-2022-02,1
8464b03ffffffff-2022-04,3
8464b03ffffffff-2022-05,3
8464b03ffffffff-2022-06,4
8464b03ffffffff-2022-08,5
8464b03ffffffff-2022-11,1
8464b03ffffffff-2022-12,4
8464b03ffffffff-2023-09,2
8464b0bffffffff-2014-12,1
8464b0bffffffff-2018-01,1
8464b0bffffffff-2018-02,1
8464b0bffffffff-2018-03,1
8464b0bffffffff-2018-05,1
8464b0bffffffff-2018-12,3
8464b0bffffffff-2019-01,2
8464b0bffffffff-2019-03,2
8464b0bffffffff-2020-01,1
8464b0bffffffff-2020-02,1
8464b0bffffffff-2020-11,2
8464b0bffffffff-2020-12,1
8464b0bffffffff-2021-02,3
8464b0bffffffff-2021-11,3
8464b0bffffffff-2021-12,2
8464b0bffffffff-2022-01,5
8464b0bffffffff-2022-02,8
8464b0bffffffff-2022-03,2
8464b0bffffffff-2022-04,2
8464b0bffffffff-2022-10,3
8464b0bffffffff-2022-11,13
8464b0bffffffff-2022-12,13
8464b0bffffffff-2023-01,5
8464b0bffffffff-2023-04,1
8464b15ffffffff-2018-12,5
8464b15ffffffff-2023-10,1
8464b25ffffffff-2022-05,2
8464b25ffffffff-2022-11,3
8464b33ffffffff-2018-07,3
8464b39ffffffff-2016-01,1
8464b39ffffffff-2019-12,3
8464b39ffffffff-2020-09,5
8464b39ffffffff-2021-02,3
8464b39ffffffff-2021-03,1
8464b39ffffffff-2021-11,1
8464b39ffffffff-2022-12,1
8464b3bffffffff-2016-02,1
8464b3dffffffff-2021-07,1
8464b53ffffffff-2017-07,1
8464b53ffffffff-2020-10,6
8464b55ffffffff-2013-01,1
8464b55ffffffff-2023-05,1
8464b57ffffffff-2015-09,1
8464b57ffffffff-2015-10,1
8464b57ffffffff-2018-02,1
8464b57ffffffff-2018-11,2
8464b57ffffffff-2019-04,1
8464b57ffffffff-2019-08,6
8464b57ffffffff-2021-10,3
8464b57ffffffff-2021-12,1
8464b57ffffffff-2022-01,6
8464b57ffffffff-2022-07,1
8464b57ffffffff-2022-11,7
8464b57ffffffff-2022-12,5
8464b57ffffffff-2023-01,6
8464b57ffffffff-2023-06,12
8464b57ffffffff-2023-07,3
8464b57ffffffff-2023-08,13
8464b57ffffffff-2023-09,1
8464b57ffffffff-2023-10,2
84658bbffffffff-2023-03,1
846592bffffffff-2019-12,1
846592bffffffff-2020-10,1
846592bffffffff-2022-01,2
846592dffffffff-2021-12,2
846596dffffffff-2023-03,2
8465b0dffffffff-2013-02,1
8465b2dffffffff-2023-03,1
8465b61ffffffff-2012-01,3
8465b61ffffffff-2012-02,1
8465b61ffffffff-2012-03,1
8465b61ffffffff-2012-07,1
8465b61ffffffff-2012-12,1
8465b61ffffffff-2013-01,1
8465b61ffffffff-2013-02,1
8465b61ffffffff-2013-03,6
8465b61ffffffff-2013-05,1
8465b61ffffffff-2013-11,1
8465b61ffffffff-2013-12,6
8465b61ffffffff-2014-01,1
8465b61ffffffff-2014-03,7
8465b61ffffffff-2014-04,3
8465b61ffffffff-2014-12,5
8465b61ffffffff-2015-02,2
8465b61ffffffff-2015-03,2
8465b61ffffffff-2015-04,4
8465b61ffffffff-2015-07,2
8465b61ffffffff-2015-08,3
8465b61ffffffff-2015-09,2
8465b61ffffffff-2015-11,4
8465b61ffffffff-2015-12,4
8465b61ffffffff-2016-01,10
8465b61ffffffff-2016-02,2
8465b61ffffffff-2016-03,15
8465b61ffffffff-2016-04,3
8465b61ffffffff-2016-05,1
8465b61ffffffff-2016-12,18
8465b61ffffffff-2017-01,1
8465b61ffffffff-2017-02,11
8465b61ffffffff-2017-03,12
8465b61ffffffff-2017-11,10
8465b61ffffffff-2017-12,2
8465b61ffffffff-2018-01,4
8465b61ffffffff-2018-02,11
8465b61ffffffff-2018-03,4
8465b61ffffffff-2018-04,8
8465b61ffffffff-2018-05,1
8465b61ffffffff-2018-07,4
8465b61ffffffff-2018-08,1
8465b61ffffffff-2018-10,2
8465b61ffffffff-2018-12,34
8465b61ffffffff-2019-01,11
8465b61ffffffff-2019-02,9
8465b61ffffffff-2019-03,16
8465b61ffffffff-2019-04,8
8465b61ffffffff-2019-06,2
8465b61ffffffff-2019-07,2
8465b61ffffffff-2019-09,2
8465b61ffffffff-2019-11,4
8465b61ffffffff-2019-12,9
8465b61ffffffff-2020-01,18
8465b61ffffffff-2020-02,15
8465b61ffffffff-2020-03,7
8465b61ffffffff-2020-12,8
8465b61ffffffff-2021-01,1
8465b61ffffffff-2022-06,1
8465b61ffffffff-2022-07,1
8465b61ffffffff-2022-09,5
8465b61ffffffff-2022-10,5
8465b61ffffffff-2022-11,18
8465b61ffffffff-2022-12,14
8465b61ffffffff-2023-01,22
8465b61ffffffff-2023-02,46
8465b61ffffffff-2023-03,37
8465b61ffffffff-2023-04,23
8465b61ffffffff-2023-05,9
8465b61ffffffff-2023-06,4
8465b61ffffffff-2023-07,3
8465b61ffffffff-2023-10,6
8465b61ffffffff-2023-11,16
8465b63ffffffff-2017-01,1
8465b63ffffffff-2020-03,2
8465b65ffffffff-2012-01,1
8465b65ffffffff-2012-12,1
8465b65ffffffff-2013-03,2
8465b65ffffffff-2013-05,2
8465b65ffffffff-2013-12,5
8465b65ffffffff-2014-01,1
8465b65ffffffff-2014-04,2
8465b65ffffffff-2015-01,1
8465b65ffffffff-2015-02,1
8465b65ffffffff-2015-04,1
8465b65ffffffff-2015-11,1
8465b65ffffffff-2015-12,1
8465b65ffffffff-2016-01,4
8465b65ffffffff-2016-04,1
8465b65ffffffff-2017-01,2
8465b65ffffffff-2017-02,5
8465b65ffffffff-2018-01,1
8465b65ffffffff-2018-03,1
8465b65ffffffff-2019-01,2
8465b65ffffffff-2019-03,2
8465b65ffffffff-2020-02,1
8465b65ffffffff-2020-03,2
8465b65ffffffff-2022-09,1
8465b65ffffffff-2022-12,1
8465b65ffffffff-2023-02,5
8465b65ffffffff-2023-03,1
8465b67ffffffff-2012-01,1
8465b67ffffffff-2012-02,1
8465b67ffffffff-2012-03,1
8465b67ffffffff-2012-07,1
8465b67ffffffff-2013-02,1
8465b67ffffffff-2013-03,1
8465b67ffffffff-2013-12,4
8465b67ffffffff-2014-01,1
8465b67ffffffff-2014-03,1
8465b67ffffffff-2014-12,3
8465b67ffffffff-2015-07,1
8465b67ffffffff-2015-08,1
8465b67ffffffff-2015-09,1
8465b67ffffffff-2016-01,2
8465b67ffffffff-2016-02,1
8465b67ffffffff-2016-03,5
8465b67ffffffff-2016-04,1
8465b67ffffffff-2016-05,1
8465b67ffffffff-2016-11,1
8465b67ffffffff-2017-01,2
8465b67ffffffff-2017-02,3
8465b67ffffffff-2017-04,1
8465b67ffffffff-2017-11,12
8465b67ffffffff-2018-01,3
8465b67ffffffff-2018-04,6
8465b67ffffffff-2018-12,23
8465b67ffffffff-2019-01,4
8465b67ffffffff-2019-02,2
8465b67ffffffff-2019-04,5
8465b67ffffffff-2019-05,1
8465b67ffffffff-2019-07,1
8465b67ffffffff-2019-08,2
8465b67ffffffff-2019-09,1
8465b67ffffffff-2019-11,2
8465b67ffffffff-2020-01,4
8465b67ffffffff-2020-02,6
8465b67ffffffff-2020-03,3
8465b67ffffffff-2020-07,1
8465b67ffffffff-2020-11,1
8465b67ffffffff-2020-12,7
8465b67ffffffff-2021-01,3
8465b67ffffffff-2021-12,1
8465b67ffffffff-2022-09,6
8465b67ffffffff-2022-10,3
8465b67ffffffff-2022-11,7
8465b67ffffffff-2022-12,5
8465b67ffffffff-2023-01,2
8465b67ffffffff-2023-02,14
8465b67ffffffff-2023-03,9
8465b67ffffffff-2023-04,9
8465b67ffffffff-2023-05,2
8465b67ffffffff-2023-06,1
8465b67ffffffff-2023-10,1
8465b6bffffffff-2012-01,1
8465b6bffffffff-2012-02,2
8465b6bffffffff-2013-03,3
8465b6bffffffff-2014-01,1
8465b6bffffffff-2014-03,6
8465b6bffffffff-2015-02,4
8465b6bffffffff-2015-03,2
8465b6bffffffff-2015-04,2
8465b6bffffffff-2015-06,1
8465b6bffffffff-2015-08,1
8465b6bffffffff-2015-12,2
8465b6bffffffff-2016-01,3
8465b6bffffffff-2016-03,3
8465b6bffffffff-2016-04,1
8465b6bffffffff-2016-12,4
8465b6bffffffff-2017-02,2
8465b6bffffffff-2017-04,1
8465b6bffffffff-2017-11,5
8465b6bffffffff-2018-01,2
8465b6bffffffff-2018-03,1
8465b6bffffffff-2018-04,6
8465b6bffffffff-2018-10,1
8465b6bffffffff-2018-11,1
8465b6bffffffff-2018-12,10
8465b6bffffffff-2019-01,3
8465b6bffffffff-2019-02,3
8465b6bffffffff-2019-03,3
8465b6bffffffff-2019-08,2
8465b6bffffffff-2020-01,7
8465b6bffffffff-2020-02,8
8465b6bffffffff-2020-03,14
8465b6bffffffff-2020-08,1
8465b6bffffffff-2020-09,1
8465b6bffffffff-2020-12,4
8465b6bffffffff-2022-03,1
8465b6bffffffff-2022-09,2
8465b6bffffffff-2022-10,3
8465b6bffffffff-2022-11,11
8465b6bffffffff-2022-12,4
8465b6bffffffff-2023-01,7
8465b6bffffffff-2023-02,15
8465b6bffffffff-2023-03,7
8465b6bffffffff-2023-04,11
8465b6bffffffff-2023-05,4
8465b6bffffffff-2023-10,2
8465b6bffffffff-2023-11,2
846914dffffffff-2023-02,2
8469341ffffffff-2014-03,1
8469341ffffffff-2018-12,1
8469341ffffffff-2019-01,1
8469341ffffffff-2020-02,1
8469341ffffffff-2023-03,4
8469345ffffffff-2014-08,1
8469345ffffffff-2014-10,1
8469345ffffffff-2014-12,1
8469345ffffffff-2015-01,11
8469345ffffffff-2015-03,9
8469345ffffffff-2015-04,7
8469345ffffffff-2016-01,18
8469345ffffffff-2016-04,1
8469345ffffffff-2017-11,4
8469345ffffffff-2018-01,5
8469345ffffffff-2018-03,2
8469345ffffffff-2018-12,7
8469345ffffffff-2019-01,4
8469345ffffffff-2020-01,2
8469345ffffffff-2020-02,4
8469345ffffffff-2022-02,1
8469345ffffffff-2022-07,4
8469345ffffffff-2022-11,15
8469345ffffffff-2022-12,11
8469345ffffffff-2023-01,1
8469345ffffffff-2023-02,2
8469345ffffffff-2023-03,18
8469345ffffffff-2023-07,1
8469345ffffffff-2023-09,1
8469345ffffffff-2023-11,14
846934dffffffff-2016-11,1
846934dffffffff-2018-06,1
846934dffffffff-2018-10,4
846934dffffffff-2019-12,1
846934dffffffff-2020-01,1
846934dffffffff-2022-07,1
846934dffffffff-2022-08,4
846934dffffffff-2022-11,4
846934dffffffff-2022-12,2
846934dffffffff-2023-02,6
846934dffffffff-2023-03,5
846934dffffffff-2023-07,1
846934dffffffff-2023-08,2
846934dffffffff-2023-11,6
8469361ffffffff-2021-05,1
