index,n
8464841ffffffff-2021-06,33
8464841ffffffff-2021-07,34
8464841ffffffff-2021-08,31
8464841ffffffff-2021-09,45
8464841ffffffff-2021-10,50
8464841ffffffff-2021-11,39
8464841ffffffff-2021-12,31
8464841ffffffff-2022-01,22
8464841ffffffff-2022-02,27
8464841ffffffff-2022-03,30
8464841ffffffff-2022-04,17
8464841ffffffff-2022-05,34
8464841ffffffff-2022-06,29
8464841ffffffff-2022-07,35
8464841ffffffff-2022-08,53
8464841ffffffff-2022-09,61
8464841ffffffff-2022-10,48
8464841ffffffff-2022-11,23
8464841ffffffff-2022-12,32
8464841ffffffff-2023-01,31
8464841ffffffff-2023-02,43
8464841ffffffff-2023-03,58
8464841ffffffff-2023-04,45
8464841ffffffff-2023-05,40
8464841ffffffff-2023-06,23
8464841ffffffff-2023-07,19
8464841ffffffff-2023-08,33
8464841ffffffff-2023-09,50
8464841ffffffff-2023-10,45
8464841ffffffff-2023-11,5
8464843ffffffff-2018-12,1
8464843ffffffff-2019-07,1
8464843ffffffff-2019-11,1
8464843ffffffff-2020-01,2
8464843ffffffff-2020-03,5
8464843ffffffff-2020-04,1
8464843ffffffff-2020-05,2
8464843ffffffff-2020-06,1
8464843ffffffff-2020-11,1
8464843ffffffff-2021-02,2
8464843ffffffff-2021-03,1
8464843ffffffff-2022-12,1
8464843ffffffff-2023-03,1
8464843ffffffff-2023-09,1
8464845ffffffff-2020-02,1
8464845ffffffff-2020-12,8
8464845ffffffff-2021-03,1
8464845ffffffff-2021-12,4
8464845ffffffff-2023-01,4
8464845ffffffff-2023-03,1
8464845ffffffff-2023-04,1
8464847ffffffff-2017-11,1
8464847ffffffff-2019-09,1
8464847ffffffff-2019-11,2
8464847ffffffff-2020-01,1
8464847ffffffff-2020-02,1
8464847ffffffff-2020-07,2
8464847ffffffff-2020-11,1
8464847ffffffff-2021-09,2
8464847ffffffff-2022-01,4
8464847ffffffff-2022-02,1
8464847ffffffff-2022-12,1
8464847ffffffff-2023-01,3
8464847ffffffff-2023-05,2
8464847ffffffff-2023-07,1
8464847ffffffff-2023-08,1
8464847ffffffff-2023-09,1
8464849ffffffff-2020-02,2
8464849ffffffff-2020-08,1
8464849ffffffff-2021-03,8
8464849ffffffff-2021-09,1
8464849ffffffff-2022-01,1
8464849ffffffff-2022-07,1
8464849ffffffff-2022-08,2
8464849ffffffff-2022-09,3
8464849ffffffff-2022-12,9
8464849ffffffff-2023-03,1
8464849ffffffff-2023-06,1
8464849ffffffff-2023-09,2
846484bffffffff-2016-08,1
846484bffffffff-2019-03,3
846484bffffffff-2019-04,1
846484bffffffff-2019-05,9
846484bffffffff-2019-06,15
846484bffffffff-2019-07,14
846484bffffffff-2019-08,12
846484bffffffff-2019-09,6
846484bffffffff-2019-10,7
846484bffffffff-2019-11,5
846484bffffffff-2019-12,7
846484bffffffff-2020-01,4
846484bffffffff-2020-02,5
846484bffffffff-2020-03,5
846484bffffffff-2020-04,3
846484bffffffff-2020-05,4
846484bffffffff-2020-06,9
846484bffffffff-2020-07,9
846484bffffffff-2020-08,5
846484bffffffff-2020-09,6
846484bffffffff-2020-10,6
846484bffffffff-2020-11,5
846484bffffffff-2020-12,6
846484bffffffff-2021-01,13
846484bffffffff-2021-02,4
846484bffffffff-2021-03,1
846484bffffffff-2021-04,1
846484bffffffff-2021-05,6
846484bffffffff-2021-06,5
846484bffffffff-2021-07,7
846484bffffffff-2021-08,11
846484bffffffff-2021-09,9
846484bffffffff-2021-10,13
846484bffffffff-2021-11,1
846484bffffffff-2021-12,1
846484bffffffff-2022-01,3
846484bffffffff-2022-02,1
846484bffffffff-2022-04,2
846484bffffffff-2022-05,3
846484bffffffff-2022-06,4
846484bffffffff-2022-07,2
846484bffffffff-2022-08,6
846484bffffffff-2022-09,5
846484bffffffff-2022-10,2
846484bffffffff-2022-11,4
846484bffffffff-2022-12,9
846484bffffffff-2023-03,6
846484bffffffff-2023-04,3
846484bffffffff-2023-05,3
846484bffffffff-2023-09,2
846484bffffffff-2023-10,1
846484bffffffff-2023-11,5
846484dffffffff-2015-02,3
846484dffffffff-2015-08,1
846484dffffffff-2015-12,1
846484dffffffff-2017-11,3
846484dffffffff-2018-01,1
846484dffffffff-2018-03,2
846484dffffffff-2018-05,1
846484dffffffff-2018-12,2
846484dffffffff-2019-01,1
846484dffffffff-2019-02,1
846484dffffffff-2019-07,1
846484dffffffff-2019-11,1
846484dffffffff-2020-01,5
846484dffffffff-2020-08,4
846484dffffffff-2020-09,1
846484dffffffff-2020-10,2
846484dffffffff-2020-12,13
846484dffffffff-2021-01,4
846484dffffffff-2021-02,3
846484dffffffff-2021-03,26
846484dffffffff-2022-01,1
846484dffffffff-2022-03,4
846484dffffffff-2022-05,1
846484dffffffff-2022-10,5
846484dffffffff-2022-11,3
846484dffffffff-2022-12,3
846484dffffffff-2023-02,3
846484dffffffff-2023-04,1
846484dffffffff-2023-07,2
846484dffffffff-2023-10,4
846484dffffffff-2023-11,1
8464853ffffffff-2014-01,1
8464853ffffffff-2019-06,1
8464853ffffffff-2019-10,1
8464853ffffffff-2019-11,2
8464853ffffffff-2019-12,2
8464855ffffffff-2020-07,1
846485bffffffff-2017-04,1
846485bffffffff-2022-10,1
846485dffffffff-2017-01,2
846485dffffffff-2018-07,2
846485dffffffff-2019-02,1
846485dffffffff-2019-05,3
846485dffffffff-2019-06,5
846485dffffffff-2019-08,2
846485dffffffff-2019-09,1
846485dffffffff-2019-11,2
846485dffffffff-2020-01,3
846485dffffffff-2020-02,8
846485dffffffff-2020-03,1
846485dffffffff-2020-05,1
846485dffffffff-2020-07,1
846485dffffffff-2020-08,2
846485dffffffff-2020-09,1
846485dffffffff-2021-04,1
846485dffffffff-2021-05,1
846485dffffffff-2022-01,1
846485dffffffff-2022-04,1
846485dffffffff-2022-07,2
846485dffffffff-2022-08,1
846485dffffffff-2022-09,1
846485dffffffff-2023-05,1
846485dffffffff-2023-07,3
846485dffffffff-2023-08,1
846485dffffffff-2023-09,1
846485dffffffff-2023-11,1
8464861ffffffff-2015-07,1
8464861ffffffff-2015-08,1
8464861ffffffff-2018-09,1
8464861ffffffff-2018-10,2
8464861ffffffff-2019-02,2
8464861ffffffff-2019-03,1
8464861ffffffff-2019-04,1
8464861ffffffff-2019-11,1
8464861ffffffff-2020-04,3
8464861ffffffff-2021-10,2
8464861ffffffff-2022-04,1
8464861ffffffff-2022-10,2
8464861ffffffff-2022-11,1
8464861ffffffff-2023-02,1
8464861ffffffff-2023-11,1
8464863ffffffff-2017-09,1
8464863ffffffff-2020-06,1
8464863ffffffff-2023-01,4
8464865ffffffff-2018-10,1
8464865ffffffff-2020-11,2
8464867ffffffff-2013-01,1
8464867ffffffff-2013-03,1
8464867ffffffff-2014-01,1
8464867ffffffff-2014-02,2
8464867ffffffff-2015-07,1
8464867ffffffff-2015-08,1
8464867ffffffff-2015-09,1
8464867ffffffff-2015-10,1
8464867ffffffff-2017-06,4
8464867ffffffff-2017-09,2
8464867ffffffff-2018-10,3
8464867ffffffff-2018-11,1
8464867ffffffff-2019-05,1
8464867ffffffff-2019-10,1
8464867ffffffff-2020-01,1
8464867ffffffff-2020-07,3
8464867ffffffff-2021-02,1
8464867ffffffff-2021-09,1
8464867ffffffff-2021-10,1
8464867ffffffff-2022-11,1
8464867ffffffff-2022-12,2
8464867ffffffff-2023-01,1
8464867ffffffff-2023-02,3
8464867ffffffff-2023-10,1
8464869ffffffff-2013-04,1
8464869ffffffff-2015-03,1
8464869ffffffff-2019-04,1
8464869ffffffff-2020-08,2
8464869ffffffff-2020-12,2
8464869ffffffff-2022-02,1
846486bffffffff-2019-10,2
846486bffffffff-2020-01,1
846486bffffffff-2020-07,1
846486bffffffff-2021-12,2
846486bffffffff-2022-01,3
846486dffffffff-2019-04,2
846486dffffffff-2020-01,1
846486dffffffff-2020-08,2
846486dffffffff-2020-12,2
846486dffffffff-2021-11,1
846486dffffffff-2021-12,1
846486dffffffff-2023-02,3
846488bffffffff-2023-01,1
84648a9ffffffff-2019-09,1
84648a9ffffffff-2019-10,2
84648abffffffff-2016-02,1
84648b5ffffffff-2018-10,3
84648b9ffffffff-2013-11,2
84648c1ffffffff-2012-04,1
84648c1ffffffff-2014-05,1
84648c1ffffffff-2014-09,2
84648c1ffffffff-2016-05,1
84648c1ffffffff-2016-11,1
84648c1ffffffff-2017-03,1
84648c1ffffffff-2018-01,3
84648c1ffffffff-2018-06,1
84648c1ffffffff-2018-08,1
84648c1ffffffff-2018-09,2
84648c1ffffffff-2018-12,1
84648c1ffffffff-2019-01,9
84648c1ffffffff-2019-03,2
84648c1ffffffff-2019-05,2
84648c1ffffffff-2019-09,3
84648c1ffffffff-2019-10,2
84648c1ffffffff-2019-11,4
84648c1ffffffff-2019-12,2
84648c1ffffffff-2020-01,7
84648c1ffffffff-2020-02,2
84648c1ffffffff-2020-03,1
84648c1ffffffff-2020-07,1
84648c1ffffffff-2020-10,2
84648c1ffffffff-2020-11,4
84648c1ffffffff-2020-12,1
84648c1ffffffff-2021-01,3
84648c1ffffffff-2022-03,1
84648c1ffffffff-2022-04,1
84648c1ffffffff-2022-05,1
84648c1ffffffff-2022-06,2
84648c1ffffffff-2022-08,3
84648c1ffffffff-2022-09,2
84648c1ffffffff-2022-11,1
84648c1ffffffff-2022-12,1
84648c1ffffffff-2023-01,3
84648c1ffffffff-2023-03,5
84648c1ffffffff-2023-05,3
84648c1ffffffff-2023-06,1
84648c1ffffffff-2023-10,4
84648c1ffffffff-2023-11,2
84648c5ffffffff-2018-01,1
84648c7ffffffff-2019-12,1
84648c7ffffffff-2020-04,6
84648c7ffffffff-2020-05,1
84648c7ffffffff-2020-06,1
84648c7ffffffff-2020-11,1
84648c7ffffffff-2021-06,1
84648c7ffffffff-2022-12,1
84648c9ffffffff-2012-09,2
84648c9ffffffff-2013-01,2
84648c9ffffffff-2013-11,4
84648c9ffffffff-2013-12,1
84648c9ffffffff-2014-01,2
84648c9ffffffff-2014-02,1
84648c9ffffffff-2014-03,1
84648c9ffffffff-2014-10,2
84648c9ffffffff-2014-11,2
84648c9ffffffff-2014-12,1
84648c9ffffffff-2015-01,4
84648c9ffffffff-2015-02,1
84648c9ffffffff-2015-03,1
84648c9ffffffff-2015-10,2
84648c9ffffffff-2015-11,1
84648c9ffffffff-2016-01,3
84648c9ffffffff-2016-02,2
84648c9ffffffff-2016-03,1
84648c9ffffffff-2016-08,2
84648c9ffffffff-2016-11,2
84648c9ffffffff-2017-01,5
84648c9ffffffff-2017-02,4
84648c9ffffffff-2017-03,5
84648c9ffffffff-2017-06,2
84648c9ffffffff-2017-07,1
84648c9ffffffff-2017-08,3
84648c9ffffffff-2017-10,1
84648c9ffffffff-2017-11,3
84648c9ffffffff-2017-12,3
84648c9ffffffff-2018-01,10
84648c9ffffffff-2018-02,4
84648c9ffffffff-2018-03,13
84648c9ffffffff-2018-05,1
84648c9ffffffff-2018-06,1
84648c9ffffffff-2018-08,6
84648c9ffffffff-2018-09,4
84648c9ffffffff-2018-10,4
84648c9ffffffff-2018-11,5
84648c9ffffffff-2018-12,3
84648c9ffffffff-2019-01,5
84648c9ffffffff-2019-02,5
84648c9ffffffff-2019-03,3
84648c9ffffffff-2019-05,4
84648c9ffffffff-2019-07,1
84648c9ffffffff-2019-08,1
84648c9ffffffff-2019-09,2
84648c9ffffffff-2019-10,6
84648c9ffffffff-2019-11,11
84648c9ffffffff-2019-12,3
84648c9ffffffff-2020-01,14
84648c9ffffffff-2020-02,1
84648c9ffffffff-2020-03,9
84648c9ffffffff-2020-04,2
84648c9ffffffff-2020-05,21
84648c9ffffffff-2020-06,25
84648c9ffffffff-2020-07,26
84648c9ffffffff-2020-08,21
84648c9ffffffff-2020-09,35
84648c9ffffffff-2020-10,36
84648c9ffffffff-2020-11,32
84648c9ffffffff-2020-12,12
84648c9ffffffff-2021-01,14
84648c9ffffffff-2021-02,5
84648c9ffffffff-2021-04,2
84648c9ffffffff-2021-10,3
84648c9ffffffff-2022-01,1
84648c9ffffffff-2022-02,3
84648c9ffffffff-2022-03,2
84648c9ffffffff-2022-04,1
84648c9ffffffff-2022-05,6
84648c9ffffffff-2022-06,9
84648c9ffffffff-2022-07,2
84648c9ffffffff-2022-09,3
84648c9ffffffff-2022-10,4
84648c9ffffffff-2022-11,7
84648c9ffffffff-2022-12,4
84648c9ffffffff-2023-01,12
84648c9ffffffff-2023-02,4
84648c9ffffffff-2023-03,7
84648c9ffffffff-2023-05,2
84648c9ffffffff-2023-06,4
84648c9ffffffff-2023-07,7
84648c9ffffffff-2023-08,10
84648c9ffffffff-2023-09,4
84648c9ffffffff-2023-10,14
84648c9ffffffff-2023-11,5
84648cbffffffff-2014-08,2
84648cbffffffff-2019-01,1
84648cbffffffff-2020-06,1
84648cbffffffff-2021-02,1
84648cbffffffff-2023-01,1
84648cdffffffff-2016-12,1
84648d1ffffffff-2019-06,5
84648d1ffffffff-2022-12,1
84648d3ffffffff-2017-06,4
84648d3ffffffff-2019-11,1
84648d3ffffffff-2020-07,1
84648d3ffffffff-2020-08,2
84648d7ffffffff-2023-05,1
84648d9ffffffff-2018-08,1
84648d9ffffffff-2018-11,1
84648ddffffffff-2017-10,1
84648ddffffffff-2019-01,1
84648ddffffffff-2019-06,3
84648ddffffffff-2019-07,3
84648ddffffffff-2020-08,1
84648ddffffffff-2022-01,1
84648ddffffffff-2022-04,1
84648ddffffffff-2022-12,1
84648e9ffffffff-2020-12,2
84648e9ffffffff-2021-01,2
84648e9ffffffff-2023-10,1
84648ebffffffff-2018-01,2
84648ebffffffff-2020-02,2
8464901ffffffff-2012-07,1
8464901ffffffff-2013-01,1
8464901ffffffff-2014-01,1
8464901ffffffff-2014-12,2
8464901ffffffff-2015-01,1
8464901ffffffff-2015-06,1
8464901ffffffff-2015-10,1
8464901ffffffff-2015-11,4
8464901ffffffff-2015-12,3
8464901ffffffff-2016-02,1
8464901ffffffff-2016-06,1
8464901ffffffff-2017-01,1
8464901ffffffff-2017-02,3
8464901ffffffff-2017-12,1
8464901ffffffff-2018-01,3
8464901ffffffff-2018-02,2
8464901ffffffff-2018-03,6
8464901ffffffff-2018-05,1
8464901ffffffff-2018-10,1
8464901ffffffff-2018-11,4
8464901ffffffff-2018-12,2
8464901ffffffff-2019-01,3
8464901ffffffff-2019-02,1
8464901ffffffff-2019-03,4
8464901ffffffff-2019-04,3
8464901ffffffff-2019-10,1
8464901ffffffff-2019-12,8
8464901ffffffff-2020-01,3
8464901ffffffff-2020-02,7
8464901ffffffff-2020-04,2
8464901ffffffff-2020-07,1
8464901ffffffff-2020-08,2
8464901ffffffff-2020-09,1
8464901ffffffff-2020-12,4
8464901ffffffff-2021-01,1
8464901ffffffff-2021-02,1
8464901ffffffff-2021-09,1
8464901ffffffff-2021-10,1
8464901ffffffff-2021-12,11
8464901ffffffff-2022-01,2
8464901ffffffff-2022-03,2
8464901ffffffff-2022-11,2
8464901ffffffff-2022-12,4
8464901ffffffff-2023-01,9
8464901ffffffff-2023-02,40
8464901ffffffff-2023-03,3
8464901ffffffff-2023-11,11
8464903ffffffff-2015-03,1
8464903ffffffff-2016-01,1
8464903ffffffff-2017-02,1
8464903ffffffff-2017-10,5
8464903ffffffff-2019-02,2
8464903ffffffff-2020-01,1
8464903ffffffff-2020-02,3
8464903ffffffff-2020-03,1
8464903ffffffff-2023-01,2
8464903ffffffff-2023-02,2
8464903ffffffff-2023-03,11
8464909ffffffff-2015-10,3
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,1
8464909ffffffff-2018-11,3
8464909ffffffff-2022-12,1
8464909ffffffff-2023-02,1
8464909ffffffff-2023-07,4
8464909ffffffff-2023-09,3
846490bffffffff-2015-12,1
846490bffffffff-2016-07,1
846490bffffffff-2017-05,1
846490bffffffff-2017-08,1
846490bffffffff-2018-10,1
846490bffffffff-2019-03,2
846490bffffffff-2019-09,2
846490bffffffff-2019-10,1
846490bffffffff-2020-01,3
846490bffffffff-2020-02,8
846490bffffffff-2020-03,4
846490bffffffff-2021-09,4
846490bffffffff-2021-10,4
846490bffffffff-2022-04,3
846490bffffffff-2022-05,1
846490bffffffff-2022-07,1
846490bffffffff-2022-08,1
846490bffffffff-2022-09,3
846490bffffffff-2022-10,5
846490bffffffff-2022-12,1
846490bffffffff-2023-01,2
846490bffffffff-2023-03,1
846490bffffffff-2023-10,1
846490bffffffff-2023-11,2
8464911ffffffff-2014-01,3
8464911ffffffff-2015-12,3
8464911ffffffff-2016-02,3
8464911ffffffff-2017-01,1
8464911ffffffff-2017-12,1
8464911ffffffff-2018-02,2
8464911ffffffff-2018-11,4
8464911ffffffff-2019-02,1
8464911ffffffff-2020-01,1
8464911ffffffff-2020-02,5
8464911ffffffff-2020-03,1
8464911ffffffff-2020-12,1
8464911ffffffff-2021-03,2
8464911ffffffff-2021-11,2
8464919ffffffff-2018-12,1
846491bffffffff-2019-04,1
846491bffffffff-2020-12,1
846491bffffffff-2021-04,2
846491dffffffff-2014-11,1
846491dffffffff-2016-01,1
846491dffffffff-2016-10,1
846491dffffffff-2018-01,2
846491dffffffff-2018-02,1
846491dffffffff-2018-11,1
846491dffffffff-2019-02,1
846491dffffffff-2019-04,1
846491dffffffff-2020-01,1
846491dffffffff-2020-02,4
846491dffffffff-2021-07,2
846491dffffffff-2021-11,1
846491dffffffff-2023-01,1
846491dffffffff-2023-02,3
8464943ffffffff-2022-02,1
8464945ffffffff-2021-03,1
8464949ffffffff-2021-02,1
8464949ffffffff-2023-07,1
846494bffffffff-2018-09,5
846494bffffffff-2019-01,2
846494bffffffff-2020-03,1
846494bffffffff-2020-10,1
846494bffffffff-2020-11,1
846494bffffffff-2020-12,1
846494bffffffff-2021-01,4
846494bffffffff-2022-03,2
846494bffffffff-2022-06,3
846494bffffffff-2022-09,2
846494bffffffff-2023-03,1
846494dffffffff-2023-02,1
8464951ffffffff-2019-12,1
8464951ffffffff-2020-01,2
8464951ffffffff-2020-02,1
8464951ffffffff-2020-06,31
8464951ffffffff-2020-07,9
8464951ffffffff-2020-12,2
8464951ffffffff-2021-07,1
8464951ffffffff-2022-02,1
8464951ffffffff-2022-12,2
8464951ffffffff-2023-10,1
8464953ffffffff-2015-08,2
8464953ffffffff-2015-09,1
8464953ffffffff-2015-10,2
8464953ffffffff-2015-12,1
8464953ffffffff-2020-07,8
8464953ffffffff-2022-05,1
8464953ffffffff-2022-07,2
8464953ffffffff-2023-02,4
8464955ffffffff-2020-06,5
8464955ffffffff-2020-07,10
8464955ffffffff-2020-08,1
8464955ffffffff-2020-12,2
8464955ffffffff-2021-03,1
8464955ffffffff-2022-12,5
8464955ffffffff-2023-01,8
8464955ffffffff-2023-02,1
8464957ffffffff-2016-03,1
8464957ffffffff-2020-03,1
8464957ffffffff-2020-06,6
8464957ffffffff-2020-07,10
8464959ffffffff-2020-06,12
8464959ffffffff-2020-07,17
8464959ffffffff-2020-12,1
846495bffffffff-2019-04,1
846495dffffffff-2020-06,2
8464967ffffffff-2015-02,1
8464967ffffffff-2022-03,2
846496dffffffff-2023-10,1
8464981ffffffff-2014-07,1
8464981ffffffff-2018-03,1
8464981ffffffff-2019-07,1
8464983ffffffff-2015-10,1
8464983ffffffff-2017-07,1
8464983ffffffff-2018-11,1
8464999ffffffff-2016-09,2
84649b3ffffffff-2012-12,2
84649b5ffffffff-2019-03,1
84649b5ffffffff-2019-07,1
84649b7ffffffff-2017-05,2
84649b7ffffffff-2019-01,1
84649b9ffffffff-2019-07,1
84649bbffffffff-2023-06,2
84649c1ffffffff-2020-09,1
84649c9ffffffff-2017-06,1
84649c9ffffffff-2018-01,1
84649c9ffffffff-2019-02,1
84649c9ffffffff-2020-07,2
84649c9ffffffff-2020-09,1
84649c9ffffffff-2022-02,1
84649cdffffffff-2020-02,1
84649d3ffffffff-2023-01,1
8464a01ffffffff-2018-01,1
8464a01ffffffff-2020-03,9
8464a01ffffffff-2021-04,6
8464a01ffffffff-2023-03,2
8464a01ffffffff-2023-04,1
8464a01ffffffff-2023-09,1
8464a03ffffffff-2017-02,1
8464a03ffffffff-2020-03,3
8464a03ffffffff-2020-10,1
8464a03ffffffff-2020-12,1
8464a03ffffffff-2021-03,3
8464a03ffffffff-2022-02,5
8464a03ffffffff-2022-12,1
8464a05ffffffff-2014-01,2
8464a05ffffffff-2018-02,1
8464a05ffffffff-2021-01,6
8464a05ffffffff-2021-02,6
8464a05ffffffff-2021-03,5
8464a05ffffffff-2021-04,6
8464a05ffffffff-2022-02,2
8464a05ffffffff-2022-03,3
8464a05ffffffff-2022-12,1
8464a07ffffffff-2015-02,1
8464a07ffffffff-2017-07,1
8464a07ffffffff-2017-09,1
8464a07ffffffff-2020-10,1
8464a07ffffffff-2020-11,3
8464a07ffffffff-2021-01,12
8464a07ffffffff-2021-02,1
8464a07ffffffff-2021-04,2
8464a07ffffffff-2021-09,1
8464a07ffffffff-2021-11,3
8464a07ffffffff-2021-12,1
8464a07ffffffff-2022-03,3
8464a07ffffffff-2022-06,2
8464a07ffffffff-2022-09,4
8464a07ffffffff-2022-12,2
8464a07ffffffff-2023-04,3
8464a07ffffffff-2023-07,3
8464a07ffffffff-2023-09,8
8464a07ffffffff-2023-11,3
8464a09ffffffff-2013-06,1
8464a09ffffffff-2013-07,3
8464a09ffffffff-2013-08,4
8464a09ffffffff-2013-09,1
8464a09ffffffff-2014-05,1
8464a09ffffffff-2014-06,5
8464a09ffffffff-2014-07,3
8464a09ffffffff-2014-08,1
8464a09ffffffff-2014-11,3
8464a09ffffffff-2014-12,3
8464a09ffffffff-2015-01,2
8464a09ffffffff-2015-02,2
8464a09ffffffff-2015-03,1
8464a09ffffffff-2015-05,3
8464a09ffffffff-2015-06,1
8464a09ffffffff-2015-11,2
8464a09ffffffff-2015-12,1
8464a09ffffffff-2016-01,2
8464a09ffffffff-2016-02,3
8464a09ffffffff-2016-03,3
8464a09ffffffff-2016-04,1
8464a09ffffffff-2016-05,6
8464a09ffffffff-2016-06,3
8464a09ffffffff-2016-07,3
8464a09ffffffff-2016-08,3
8464a09ffffffff-2016-09,3
8464a09ffffffff-2016-10,4
8464a09ffffffff-2016-11,1
8464a09ffffffff-2016-12,6
8464a09ffffffff-2017-10,6
8464a09ffffffff-2017-11,6
8464a09ffffffff-2017-12,4
8464a09ffffffff-2018-09,1
8464a09ffffffff-2018-10,10
8464a09ffffffff-2018-11,2
8464a09ffffffff-2020-01,2
8464a09ffffffff-2020-03,14
8464a09ffffffff-2021-01,1
8464a09ffffffff-2021-02,8
8464a09ffffffff-2021-03,10
8464a09ffffffff-2021-07,1
8464a09ffffffff-2021-11,4
8464a09ffffffff-2021-12,2
8464a09ffffffff-2022-04,1
8464a09ffffffff-2022-08,1
8464a09ffffffff-2023-08,3
8464a0bffffffff-2019-12,3
8464a0bffffffff-2020-02,9
8464a0bffffffff-2023-10,1
8464a0bffffffff-2023-11,1
8464a0dffffffff-2016-12,1
8464a0dffffffff-2017-08,3
8464a0dffffffff-2018-09,1
8464a0dffffffff-2018-11,1
8464a0dffffffff-2018-12,2
8464a0dffffffff-2019-01,6
8464a0dffffffff-2019-09,3
8464a0dffffffff-2020-09,2
8464a0dffffffff-2020-11,2
8464a0dffffffff-2021-01,17
8464a0dffffffff-2021-03,10
8464a0dffffffff-2021-04,18
8464a0dffffffff-2021-09,1
8464a0dffffffff-2022-01,1
8464a0dffffffff-2022-02,2
8464a0dffffffff-2022-08,3
8464a0dffffffff-2022-10,1
8464a0dffffffff-2023-09,1
8464a0dffffffff-2023-11,1
8464a11ffffffff-2012-01,1
8464a11ffffffff-2017-01,1
8464a11ffffffff-2018-02,1
8464a11ffffffff-2019-04,1
8464a11ffffffff-2021-02,1
8464a11ffffffff-2022-04,1
8464a11ffffffff-2022-05,2
8464a11ffffffff-2023-10,2
8464a11ffffffff-2023-11,1
8464a13ffffffff-2018-10,1
8464a13ffffffff-2019-11,1
8464a15ffffffff-2013-02,1
8464a15ffffffff-2018-01,10
8464a15ffffffff-2021-02,1
8464a15ffffffff-2022-01,1
8464a15ffffffff-2023-01,1
8464a15ffffffff-2023-04,2
8464a15ffffffff-2023-05,2
8464a15ffffffff-2023-09,1
8464a17ffffffff-2017-10,3
8464a17ffffffff-2018-02,1
8464a17ffffffff-2019-01,1
8464a17ffffffff-2019-02,1
8464a17ffffffff-2019-04,2
8464a17ffffffff-2019-05,1
8464a17ffffffff-2019-07,1
8464a17ffffffff-2020-06,2
8464a17ffffffff-2021-06,5
8464a17ffffffff-2022-12,1
8464a17ffffffff-2023-10,2
8464a19ffffffff-2012-12,1
8464a19ffffffff-2017-03,1
8464a19ffffffff-2017-10,3
8464a19ffffffff-2018-02,1
8464a19ffffffff-2018-03,1
8464a19ffffffff-2018-07,1
8464a19ffffffff-2018-09,1
8464a19ffffffff-2019-04,1
8464a19ffffffff-2019-11,1
8464a19ffffffff-2020-02,4
8464a19ffffffff-2020-09,1
8464a19ffffffff-2020-10,1
8464a19ffffffff-2020-11,1
8464a19ffffffff-2021-06,2
8464a19ffffffff-2021-11,1
8464a19ffffffff-2021-12,3
8464a19ffffffff-2022-01,2
8464a19ffffffff-2022-02,2
8464a19ffffffff-2022-08,1
8464a19ffffffff-2022-10,1
8464a19ffffffff-2022-12,2
8464a19ffffffff-2023-01,4
8464a19ffffffff-2023-02,4
8464a19ffffffff-2023-04,1
8464a19ffffffff-2023-06,1
8464a19ffffffff-2023-07,3
8464a19ffffffff-2023-08,2
8464a19ffffffff-2023-10,2
8464a1bffffffff-2014-06,2
8464a1bffffffff-2018-09,1
8464a1bffffffff-2020-08,2
8464a1bffffffff-2022-09,1
8464a1dffffffff-2015-09,1
8464a1dffffffff-2016-12,1
8464a1dffffffff-2017-01,1
8464a1dffffffff-2019-06,3
8464a1dffffffff-2019-08,1
8464a1dffffffff-2021-06,6
8464a1dffffffff-2023-11,1
8464a21ffffffff-2021-02,1
8464a21ffffffff-2021-03,8
8464a21ffffffff-2021-04,10
8464a23ffffffff-2019-11,1
8464a23ffffffff-2020-09,1
8464a23ffffffff-2021-03,18
8464a23ffffffff-2022-09,1
8464a25ffffffff-2017-07,2
8464a25ffffffff-2017-11,1
8464a25ffffffff-2018-01,1
8464a25ffffffff-2019-01,3
8464a25ffffffff-2021-01,8
8464a25ffffffff-2021-02,2
8464a25ffffffff-2021-03,4
8464a25ffffffff-2021-04,20
8464a25ffffffff-2022-03,1
8464a25ffffffff-2022-05,2
8464a25ffffffff-2022-10,6
8464a25ffffffff-2023-01,1
8464a25ffffffff-2023-04,1
8464a25ffffffff-2023-11,1
8464a27ffffffff-2018-12,3
8464a27ffffffff-2019-06,2
8464a27ffffffff-2021-01,2
8464a27ffffffff-2021-03,22
8464a27ffffffff-2021-04,6
8464a27ffffffff-2022-04,1
8464a29ffffffff-2012-12,9
8464a29ffffffff-2013-01,1
8464a29ffffffff-2013-02,2
8464a29ffffffff-2013-07,1
8464a29ffffffff-2014-01,2
8464a29ffffffff-2014-04,1
8464a29ffffffff-2015-02,2
8464a29ffffffff-2015-03,2
8464a29ffffffff-2016-01,3
8464a29ffffffff-2016-02,4
8464a29ffffffff-2016-07,3
8464a29ffffffff-2016-10,1
8464a29ffffffff-2016-11,4
8464a29ffffffff-2017-02,7
8464a29ffffffff-2017-03,2
8464a29ffffffff-2017-08,6
8464a29ffffffff-2017-11,7
8464a29ffffffff-2018-01,1
8464a29ffffffff-2018-02,8
8464a29ffffffff-2018-03,5
8464a29ffffffff-2018-09,2
8464a29ffffffff-2019-01,1
8464a29ffffffff-2019-02,9
8464a29ffffffff-2019-03,5
8464a29ffffffff-2019-10,1
8464a29ffffffff-2020-01,8
8464a29ffffffff-2020-02,6
8464a29ffffffff-2020-03,2
8464a29ffffffff-2020-06,5
