index,n
84945d1ffffffff-2021-06,1
84945d3ffffffff-2016-06,2
84945d5ffffffff-2017-06,1
84945ddffffffff-2023-05,1
84945e1ffffffff-2014-08,1
84945e1ffffffff-2015-08,2
84945e1ffffffff-2016-04,1
84945e1ffffffff-2017-12,1
84945e1ffffffff-2018-10,1
84945e1ffffffff-2018-11,1
84945e1ffffffff-2019-07,1
84945e1ffffffff-2020-08,1
84945e1ffffffff-2020-11,1
84945e1ffffffff-2021-08,2
84945e1ffffffff-2022-06,1
84945e1ffffffff-2022-09,2
84945e1ffffffff-2022-11,1
84945e1ffffffff-2023-05,2
84945e1ffffffff-2023-06,4
84945e1ffffffff-2023-07,4
84945e1ffffffff-2023-08,2
84945e1ffffffff-2023-10,5
84945e3ffffffff-2012-05,1
84945e3ffffffff-2013-07,1
84945e3ffffffff-2014-07,1
84945e3ffffffff-2014-10,2
84945e3ffffffff-2015-06,2
84945e3ffffffff-2015-08,2
84945e3ffffffff-2016-06,2
84945e3ffffffff-2016-07,1
84945e3ffffffff-2016-08,1
84945e3ffffffff-2017-05,1
84945e3ffffffff-2017-07,2
84945e3ffffffff-2017-09,1
84945e3ffffffff-2018-06,2
84945e3ffffffff-2018-07,4
84945e3ffffffff-2018-08,2
84945e3ffffffff-2018-09,2
84945e3ffffffff-2019-06,2
84945e3ffffffff-2019-07,6
84945e3ffffffff-2019-08,3
84945e3ffffffff-2019-10,2
84945e3ffffffff-2020-07,1
84945e3ffffffff-2020-09,1
84945e3ffffffff-2020-10,1
84945e3ffffffff-2021-08,3
84945e3ffffffff-2021-09,6
84945e3ffffffff-2022-06,3
84945e3ffffffff-2022-07,3
84945e3ffffffff-2022-08,2
84945e3ffffffff-2022-09,1
84945e3ffffffff-2022-10,1
84945e3ffffffff-2023-06,7
84945e3ffffffff-2023-07,3
84945e3ffffffff-2023-08,1
84945e5ffffffff-2014-08,1
84945e5ffffffff-2014-11,2
84945e5ffffffff-2015-05,1
84945e5ffffffff-2016-04,2
84945e5ffffffff-2016-09,1
84945e5ffffffff-2017-12,1
84945e5ffffffff-2018-01,1
84945e5ffffffff-2018-07,4
84945e5ffffffff-2019-05,1
84945e5ffffffff-2019-07,4
84945e5ffffffff-2019-08,3
84945e5ffffffff-2019-09,3
84945e5ffffffff-2019-10,5
84945e5ffffffff-2019-12,1
84945e5ffffffff-2020-01,3
84945e5ffffffff-2020-06,1
84945e5ffffffff-2020-09,1
84945e5ffffffff-2020-12,1
84945e5ffffffff-2021-02,2
84945e5ffffffff-2021-03,1
84945e5ffffffff-2021-06,4
84945e5ffffffff-2021-08,6
84945e5ffffffff-2021-11,3
84945e5ffffffff-2022-01,1
84945e5ffffffff-2022-02,1
84945e5ffffffff-2022-03,2
84945e5ffffffff-2022-06,1
84945e5ffffffff-2022-07,1
84945e5ffffffff-2022-08,4
84945e5ffffffff-2023-03,1
84945e5ffffffff-2023-04,2
84945e5ffffffff-2023-05,1
84945e5ffffffff-2023-06,4
84945ebffffffff-2012-06,2
84945ebffffffff-2012-10,1
84945ebffffffff-2013-06,1
84945ebffffffff-2013-07,1
84945ebffffffff-2013-09,1
84945ebffffffff-2014-06,2
84945ebffffffff-2014-08,1
84945ebffffffff-2014-10,1
84945ebffffffff-2014-11,4
84945ebffffffff-2015-05,1
84945ebffffffff-2015-06,3
84945ebffffffff-2015-11,1
84945ebffffffff-2016-06,1
84945ebffffffff-2016-08,1
84945ebffffffff-2016-09,1
84945ebffffffff-2017-04,1
84945ebffffffff-2017-05,2
84945ebffffffff-2017-07,1
84945ebffffffff-2017-08,1
84945ebffffffff-2017-09,3
84945ebffffffff-2017-10,5
84945ebffffffff-2017-12,4
84945ebffffffff-2018-04,1
84945ebffffffff-2018-05,1
84945ebffffffff-2018-06,2
84945ebffffffff-2018-07,12
84945ebffffffff-2018-08,11
84945ebffffffff-2018-10,4
84945ebffffffff-2018-11,2
84945ebffffffff-2019-04,1
84945ebffffffff-2019-05,5
84945ebffffffff-2019-06,7
84945ebffffffff-2019-07,6
84945ebffffffff-2019-08,5
84945ebffffffff-2019-09,10
84945ebffffffff-2019-10,11
84945ebffffffff-2019-11,4
84945ebffffffff-2019-12,1
84945ebffffffff-2020-01,3
84945ebffffffff-2020-03,3
84945ebffffffff-2020-06,1
84945ebffffffff-2020-07,6
84945ebffffffff-2020-08,3
84945ebffffffff-2020-09,8
84945ebffffffff-2020-10,5
84945ebffffffff-2020-11,2
84945ebffffffff-2021-01,10
84945ebffffffff-2021-02,4
84945ebffffffff-2021-03,1
84945ebffffffff-2021-06,5
84945ebffffffff-2021-07,5
84945ebffffffff-2021-08,4
84945ebffffffff-2021-09,1
84945ebffffffff-2021-10,2
84945ebffffffff-2021-12,2
84945ebffffffff-2022-01,7
84945ebffffffff-2022-02,1
84945ebffffffff-2022-03,2
84945ebffffffff-2022-04,3
84945ebffffffff-2022-06,7
84945ebffffffff-2022-07,14
84945ebffffffff-2022-08,11
84945ebffffffff-2022-09,25
84945ebffffffff-2022-10,16
84945ebffffffff-2022-11,13
84945ebffffffff-2022-12,4
84945ebffffffff-2023-04,1
84945ebffffffff-2023-05,7
84945ebffffffff-2023-06,8
84945ebffffffff-2023-07,6
84945ebffffffff-2023-08,11
84945ebffffffff-2023-09,15
84945ebffffffff-2023-10,21
84945ebffffffff-2023-11,6
8494893ffffffff-2022-06,1
8494897ffffffff-2015-03,1
8494899ffffffff-2016-10,1
8494899ffffffff-2019-06,1
8494899ffffffff-2019-08,1
8494899ffffffff-2019-10,1
8494899ffffffff-2020-12,1
8494899ffffffff-2021-04,1
8494899ffffffff-2021-10,1
8494899ffffffff-2023-07,1
84948c7ffffffff-2018-06,2
84948c7ffffffff-2019-06,3
84948d3ffffffff-2017-10,1
84948d3ffffffff-2019-05,1
84948dbffffffff-2018-06,4
84948dbffffffff-2022-10,1
8494a93ffffffff-2017-06,2
8494a93ffffffff-2017-08,1
8494a93ffffffff-2018-10,3
8494a93ffffffff-2019-06,8
8494a93ffffffff-2019-07,1
8494ab3ffffffff-2019-05,1
8494abbffffffff-2016-09,1
8494abbffffffff-2019-05,1
8494abbffffffff-2021-08,1
8494c17ffffffff-2015-05,5
8494c17ffffffff-2018-04,4
8494c17ffffffff-2020-08,2
8494c17ffffffff-2020-10,2
8494c17ffffffff-2022-05,6
8494c17ffffffff-2023-05,3
8494c17ffffffff-2023-09,1
8494c19ffffffff-2020-10,2
8494c2dffffffff-2017-07,1
8494c47ffffffff-2023-09,1
8494c49ffffffff-2013-08,1
8494c49ffffffff-2014-08,1
8494c49ffffffff-2014-11,2
8494c49ffffffff-2015-07,2
8494c49ffffffff-2016-04,1
8494c49ffffffff-2020-07,1
8494c49ffffffff-2020-12,1
8494c49ffffffff-2021-03,2
8494c49ffffffff-2021-07,1
8494c49ffffffff-2022-04,2
8494c49ffffffff-2022-05,3
8494c49ffffffff-2022-06,1
8494c49ffffffff-2022-07,5
8494c49ffffffff-2022-08,1
8494c49ffffffff-2022-12,2
8494c49ffffffff-2023-07,2
8494c49ffffffff-2023-08,2
8494c4bffffffff-2013-07,1
8494c4bffffffff-2021-08,2
8494c4dffffffff-2021-08,1
8494c4dffffffff-2022-02,7
8494c59ffffffff-2022-08,2
8494c5bffffffff-2016-06,1
8494c5bffffffff-2018-08,2
8494c5bffffffff-2020-06,1
8494c61ffffffff-2021-06,1
8494c6dffffffff-2023-09,1
8494cc9ffffffff-2016-07,1
8494cc9ffffffff-2017-08,3
8494cc9ffffffff-2021-05,2
8494ccdffffffff-2016-08,1
8494ccdffffffff-2017-08,6
8494ccdffffffff-2021-06,1
8494d51ffffffff-2016-08,1
8494d51ffffffff-2017-05,1
8494d51ffffffff-2017-07,2
8494d51ffffffff-2021-05,1
8494d59ffffffff-2016-07,1
8494d5dffffffff-2018-10,1
8494d5dffffffff-2018-11,1
8494d5dffffffff-2019-06,1
8494d5dffffffff-2019-10,1
8494d5dffffffff-2020-10,2
8494d5dffffffff-2020-11,2
8494d5dffffffff-2021-02,1
8494d5dffffffff-2021-04,1
8494d5dffffffff-2021-06,2
8494d5dffffffff-2021-08,1
8494e19ffffffff-2023-04,1
8494e1bffffffff-2019-02,3
8494e1bffffffff-2019-11,2
8494e1bffffffff-2019-12,1
8494e21ffffffff-2015-07,1
8494e21ffffffff-2015-08,2
8494e21ffffffff-2015-09,3
8494e21ffffffff-2016-02,1
8494e21ffffffff-2016-07,1
8494e21ffffffff-2016-10,2
8494e21ffffffff-2017-05,1
8494e21ffffffff-2017-07,7
8494e21ffffffff-2017-08,1
8494e21ffffffff-2018-05,1
8494e21ffffffff-2018-07,3
8494e21ffffffff-2018-08,1
8494e21ffffffff-2018-09,3
8494e21ffffffff-2019-04,1
8494e21ffffffff-2019-05,5
8494e21ffffffff-2019-10,5
8494e21ffffffff-2020-02,1
8494e21ffffffff-2020-03,1
8494e21ffffffff-2020-10,1
8494e21ffffffff-2020-12,1
8494e21ffffffff-2021-01,1
8494e21ffffffff-2021-04,7
8494e21ffffffff-2021-05,2
8494e21ffffffff-2021-06,1
8494e21ffffffff-2021-07,2
8494e21ffffffff-2021-08,2
8494e21ffffffff-2021-09,2
8494e21ffffffff-2022-01,1
8494e21ffffffff-2022-05,7
8494e21ffffffff-2022-08,4
8494e21ffffffff-2022-09,1
8494e21ffffffff-2022-11,2
8494e21ffffffff-2023-06,4
8494e21ffffffff-2023-07,4
8494e21ffffffff-2023-08,8
8494e21ffffffff-2023-09,23
8494e21ffffffff-2023-10,2
8494e23ffffffff-2012-09,2
8494e23ffffffff-2013-08,2
8494e23ffffffff-2014-02,1
8494e23ffffffff-2014-04,1
8494e23ffffffff-2014-06,1
8494e23ffffffff-2014-09,2
8494e23ffffffff-2015-01,1
8494e23ffffffff-2015-07,3
8494e23ffffffff-2015-09,2
8494e23ffffffff-2015-10,1
8494e23ffffffff-2015-11,1
8494e23ffffffff-2016-01,1
8494e23ffffffff-2016-04,6
8494e23ffffffff-2016-08,3
8494e23ffffffff-2016-09,3
8494e23ffffffff-2016-10,1
8494e23ffffffff-2017-07,7
8494e23ffffffff-2017-10,5
8494e23ffffffff-2018-02,9
8494e23ffffffff-2018-04,1
8494e23ffffffff-2018-06,1
8494e23ffffffff-2018-07,2
8494e23ffffffff-2018-08,6
8494e23ffffffff-2018-09,2
8494e23ffffffff-2019-05,2
8494e23ffffffff-2019-06,1
8494e23ffffffff-2019-07,2
8494e23ffffffff-2019-09,1
8494e23ffffffff-2019-11,2
8494e23ffffffff-2019-12,2
8494e23ffffffff-2020-01,2
8494e23ffffffff-2020-03,1
8494e23ffffffff-2020-07,1
8494e23ffffffff-2020-09,1
8494e23ffffffff-2020-10,3
8494e23ffffffff-2021-01,5
8494e23ffffffff-2021-02,1
8494e23ffffffff-2021-05,5
8494e23ffffffff-2021-07,1
8494e23ffffffff-2021-08,8
8494e23ffffffff-2021-09,4
8494e23ffffffff-2021-10,1
8494e23ffffffff-2021-12,2
8494e23ffffffff-2022-03,2
8494e23ffffffff-2022-05,4
8494e23ffffffff-2022-06,1
8494e23ffffffff-2022-07,19
8494e23ffffffff-2022-08,16
8494e23ffffffff-2022-09,4
8494e23ffffffff-2022-10,17
8494e23ffffffff-2023-05,1
8494e23ffffffff-2023-06,2
8494e23ffffffff-2023-07,12
8494e23ffffffff-2023-08,5
8494e23ffffffff-2023-09,24
8494e25ffffffff-2014-08,2
8494e25ffffffff-2015-07,1
8494e25ffffffff-2016-07,1
8494e25ffffffff-2017-06,1
8494e25ffffffff-2021-09,4
8494e25ffffffff-2022-04,1
8494e25ffffffff-2022-05,1
8494e25ffffffff-2022-06,1
8494e25ffffffff-2022-08,1
8494e25ffffffff-2022-09,1
8494e25ffffffff-2023-03,1
8494e25ffffffff-2023-05,1
8494e25ffffffff-2023-07,1
8494e27ffffffff-2014-11,2
8494e27ffffffff-2015-07,2
8494e27ffffffff-2017-06,1
8494e27ffffffff-2018-02,2
8494e27ffffffff-2018-06,2
8494e27ffffffff-2018-07,1
8494e27ffffffff-2020-01,1
8494e27ffffffff-2021-06,1
8494e27ffffffff-2021-08,1
8494e27ffffffff-2022-07,4
8494e27ffffffff-2023-08,1
8494e27ffffffff-2023-09,1
8494e29ffffffff-2021-05,3
8494e2bffffffff-2013-09,1
8494e2bffffffff-2015-05,1
8494e2bffffffff-2015-07,1
8494e2bffffffff-2017-10,1
8494e2bffffffff-2018-04,1
8494e2bffffffff-2018-10,2
8494e2bffffffff-2019-05,1
8494e2bffffffff-2019-06,1
8494e2bffffffff-2019-08,2
8494e2bffffffff-2019-09,1
8494e2bffffffff-2019-10,1
8494e2bffffffff-2020-02,1
8494e2bffffffff-2021-05,7
8494e2bffffffff-2021-07,2
8494e2bffffffff-2021-12,2
8494e2bffffffff-2022-07,1
8494e2bffffffff-2022-08,1
8494e2bffffffff-2022-09,8
8494e2bffffffff-2023-06,1
8494e2bffffffff-2023-07,1
8494e2bffffffff-2023-08,1
8494e2dffffffff-2016-07,3
8494e2dffffffff-2018-06,4
8494e2dffffffff-2018-08,1
8494e2dffffffff-2018-09,2
8494e2dffffffff-2019-06,1
8494e2dffffffff-2019-07,1
8494e2dffffffff-2021-08,1
8494e2dffffffff-2022-05,1
8494e2dffffffff-2022-08,1
8494e31ffffffff-2014-06,1
8494e31ffffffff-2015-09,1
8494e31ffffffff-2019-05,1
8494e31ffffffff-2019-06,1
8494e31ffffffff-2021-07,2
8494e31ffffffff-2021-10,2
8494e31ffffffff-2023-07,3
8494e31ffffffff-2023-08,8
8494e31ffffffff-2023-09,1
8494e35ffffffff-2012-05,2
8494e35ffffffff-2012-09,4
8494e35ffffffff-2013-08,4
8494e35ffffffff-2013-09,1
8494e35ffffffff-2014-01,1
8494e35ffffffff-2014-02,8
8494e35ffffffff-2014-03,1
8494e35ffffffff-2014-04,1
8494e35ffffffff-2014-05,3
8494e35ffffffff-2014-07,5
8494e35ffffffff-2014-08,2
8494e35ffffffff-2014-10,1
8494e35ffffffff-2014-11,1
8494e35ffffffff-2014-12,2
8494e35ffffffff-2015-01,5
8494e35ffffffff-2015-02,4
8494e35ffffffff-2015-03,1
8494e35ffffffff-2015-04,1
8494e35ffffffff-2015-05,1
8494e35ffffffff-2015-06,3
8494e35ffffffff-2015-07,6
8494e35ffffffff-2015-08,3
8494e35ffffffff-2015-10,4
8494e35ffffffff-2015-11,4
8494e35ffffffff-2015-12,8
8494e35ffffffff-2016-01,6
8494e35ffffffff-2016-02,12
8494e35ffffffff-2016-03,5
8494e35ffffffff-2016-04,2
8494e35ffffffff-2016-05,10
8494e35ffffffff-2016-06,6
8494e35ffffffff-2016-07,8
8494e35ffffffff-2016-08,4
8494e35ffffffff-2016-09,1
8494e35ffffffff-2016-10,3
8494e35ffffffff-2017-07,15
8494e35ffffffff-2017-08,3
8494e35ffffffff-2017-09,3
8494e35ffffffff-2017-10,2
8494e35ffffffff-2017-12,2
8494e35ffffffff-2018-01,2
8494e35ffffffff-2018-02,5
8494e35ffffffff-2018-03,2
8494e35ffffffff-2018-04,4
8494e35ffffffff-2018-05,11
8494e35ffffffff-2018-06,7
8494e35ffffffff-2018-07,13
8494e35ffffffff-2018-08,6
8494e35ffffffff-2018-09,6
8494e35ffffffff-2018-10,5
8494e35ffffffff-2018-12,1
8494e35ffffffff-2019-01,1
8494e35ffffffff-2019-05,6
8494e35ffffffff-2019-06,24
8494e35ffffffff-2019-07,5
8494e35ffffffff-2019-08,20
8494e35ffffffff-2019-09,9
8494e35ffffffff-2019-10,5
8494e35ffffffff-2019-12,10
8494e35ffffffff-2020-01,15
8494e35ffffffff-2020-02,5
8494e35ffffffff-2020-03,3
8494e35ffffffff-2020-05,4
8494e35ffffffff-2020-06,5
8494e35ffffffff-2020-07,3
8494e35ffffffff-2020-08,2
8494e35ffffffff-2020-09,6
8494e35ffffffff-2020-10,18
8494e35ffffffff-2020-11,3
8494e35ffffffff-2020-12,21
8494e35ffffffff-2021-01,10
8494e35ffffffff-2021-02,5
8494e35ffffffff-2021-03,4
8494e35ffffffff-2021-04,2
8494e35ffffffff-2021-05,6
8494e35ffffffff-2021-06,10
8494e35ffffffff-2021-07,15
8494e35ffffffff-2021-08,35
8494e35ffffffff-2021-09,28
8494e35ffffffff-2021-10,20
8494e35ffffffff-2021-11,6
8494e35ffffffff-2021-12,17
8494e35ffffffff-2022-01,4
8494e35ffffffff-2022-02,5
8494e35ffffffff-2022-03,9
8494e35ffffffff-2022-04,10
8494e35ffffffff-2022-05,22
8494e35ffffffff-2022-06,18
8494e35ffffffff-2022-07,34
8494e35ffffffff-2022-08,45
8494e35ffffffff-2022-09,4
8494e35ffffffff-2022-10,6
8494e35ffffffff-2022-11,4
8494e35ffffffff-2022-12,6
8494e35ffffffff-2023-01,6
8494e35ffffffff-2023-03,6
8494e35ffffffff-2023-04,2
8494e35ffffffff-2023-05,6
8494e35ffffffff-2023-06,6
8494e35ffffffff-2023-07,22
8494e35ffffffff-2023-08,30
8494e35ffffffff-2023-09,22
8494e3dffffffff-2013-08,1
8494e3dffffffff-2014-11,2
8494e3dffffffff-2015-08,1
8494e3dffffffff-2016-02,1
8494e3dffffffff-2016-08,1
8494e3dffffffff-2016-10,1
8494e3dffffffff-2017-07,2
8494e3dffffffff-2017-10,1
8494e3dffffffff-2018-02,3
8494e3dffffffff-2018-04,2
8494e3dffffffff-2018-05,1
8494e3dffffffff-2018-06,1
8494e3dffffffff-2018-07,5
8494e3dffffffff-2018-08,5
8494e3dffffffff-2019-05,2
8494e3dffffffff-2019-07,3
8494e3dffffffff-2019-08,4
8494e3dffffffff-2019-09,2
8494e3dffffffff-2020-07,2
8494e3dffffffff-2020-09,1
8494e3dffffffff-2020-10,3
8494e3dffffffff-2020-12,3
8494e3dffffffff-2021-06,1
8494e3dffffffff-2021-07,7
8494e3dffffffff-2021-08,5
8494e3dffffffff-2021-09,2
8494e3dffffffff-2021-12,2
8494e3dffffffff-2022-07,1
8494e3dffffffff-2022-08,19
8494e3dffffffff-2022-09,1
8494e3dffffffff-2023-06,1
8494e3dffffffff-2023-07,3
8494e3dffffffff-2023-08,1
8494e3dffffffff-2023-09,2
8494e3dffffffff-2023-10,1
8494e81ffffffff-2014-08,1
8494e81ffffffff-2016-10,1
8494e81ffffffff-2020-01,2
8494e81ffffffff-2020-08,2
8494e81ffffffff-2022-11,1
8494e81ffffffff-2023-08,1
8494e85ffffffff-2014-11,2
8494e85ffffffff-2015-04,1
8494e85ffffffff-2015-05,1
8494e85ffffffff-2015-07,1
8494e85ffffffff-2015-09,2
8494e85ffffffff-2015-10,2
8494e85ffffffff-2016-03,1
8494e85ffffffff-2016-06,1
8494e85ffffffff-2016-07,1
8494e85ffffffff-2017-07,1
8494e85ffffffff-2017-09,1
8494e85ffffffff-2017-10,3
8494e85ffffffff-2018-04,1
8494e85ffffffff-2018-06,2
8494e85ffffffff-2018-07,2
8494e85ffffffff-2018-08,5
8494e85ffffffff-2018-09,2
8494e85ffffffff-2018-10,1
8494e85ffffffff-2018-11,4
8494e85ffffffff-2019-05,2
8494e85ffffffff-2019-06,17
8494e85ffffffff-2019-07,7
8494e85ffffffff-2019-08,9
8494e85ffffffff-2019-09,13
8494e85ffffffff-2019-12,1
8494e85ffffffff-2020-01,2
8494e85ffffffff-2020-03,1
8494e85ffffffff-2020-06,2
8494e85ffffffff-2020-09,2
8494e85ffffffff-2020-11,1
8494e85ffffffff-2020-12,1
8494e85ffffffff-2021-03,1
8494e85ffffffff-2021-05,4
8494e85ffffffff-2021-06,2
8494e85ffffffff-2021-07,23
8494e85ffffffff-2021-08,2
8494e85ffffffff-2021-11,1
8494e85ffffffff-2022-03,1
8494e85ffffffff-2022-04,1
8494e85ffffffff-2022-06,2
8494e85ffffffff-2022-07,3
8494e85ffffffff-2022-08,8
8494e85ffffffff-2022-09,2
8494e85ffffffff-2022-10,3
8494e85ffffffff-2022-11,2
8494e85ffffffff-2022-12,3
8494e85ffffffff-2023-06,7
8494e85ffffffff-2023-07,15
8494e85ffffffff-2023-08,5
8494e85ffffffff-2023-09,11
8494e85ffffffff-2023-10,12
8494ea1ffffffff-2016-05,2
8494ea1ffffffff-2021-05,5
8494ea7ffffffff-2023-09,2
8494ea9ffffffff-2016-05,2
8494ea9ffffffff-2016-08,1
8494ea9ffffffff-2022-09,1
8494eadffffffff-2016-06,1
8494eadffffffff-2016-10,1
8494eadffffffff-2020-06,2
8494eadffffffff-2020-10,2
8494eadffffffff-2021-05,2
8494eadffffffff-2021-06,1
8494eadffffffff-2021-07,1
8494eadffffffff-2021-08,4
8494eadffffffff-2022-11,1
8494eadffffffff-2023-08,2
8494eb5ffffffff-2016-04,1
8494eb5ffffffff-2016-07,2
8494eb5ffffffff-2016-08,1
8494eb5ffffffff-2017-04,1
8494eb5ffffffff-2018-03,1
8494eb5ffffffff-2018-10,2
8494eb5ffffffff-2023-05,1
8494ed1ffffffff-2022-06,1
8494ed3ffffffff-2013-06,1
8494ed3ffffffff-2013-08,1
8494ed3ffffffff-2014-11,5
8494ed3ffffffff-2015-06,1
8494ed3ffffffff-2015-08,1
8494ed3ffffffff-2015-09,1
8494ed3ffffffff-2015-10,1
8494ed3ffffffff-2016-04,1
8494ed3ffffffff-2016-08,1
8494ed3ffffffff-2016-09,1
8494ed3ffffffff-2016-10,1
8494ed3ffffffff-2016-11,2
8494ed3ffffffff-2017-01,2
8494ed3ffffffff-2017-05,3
8494ed3ffffffff-2017-06,4
8494ed3ffffffff-2017-07,4
8494ed3ffffffff-2017-08,4
8494ed3ffffffff-2017-11,1
8494ed3ffffffff-2017-12,2
8494ed3ffffffff-2018-01,7
8494ed3ffffffff-2018-02,13
8494ed3ffffffff-2018-03,1
8494ed3ffffffff-2018-04,3
8494ed3ffffffff-2018-05,1
8494ed3ffffffff-2018-07,2
8494ed3ffffffff-2018-09,1
8494ed3ffffffff-2018-11,1
8494ed3ffffffff-2018-12,1
8494ed3ffffffff-2019-01,4
8494ed3ffffffff-2019-04,5
8494ed3ffffffff-2019-05,2
8494ed3ffffffff-2019-06,5
8494ed3ffffffff-2019-07,4
8494ed3ffffffff-2019-08,8
8494ed3ffffffff-2019-09,2
8494ed3ffffffff-2019-10,1
8494ed3ffffffff-2020-01,4
8494ed3ffffffff-2020-02,5
8494ed3ffffffff-2020-03,9
8494ed3ffffffff-2020-04,1
8494ed3ffffffff-2020-06,2
8494ed3ffffffff-2020-07,1
8494ed3ffffffff-2020-09,2
8494ed3ffffffff-2020-12,1
8494ed3ffffffff-2021-01,6
8494ed3ffffffff-2021-02,2
8494ed3ffffffff-2021-03,4
8494ed3ffffffff-2021-06,9
8494ed3ffffffff-2021-09,1
8494ed3ffffffff-2021-12,1
8494ed3ffffffff-2022-01,17
8494ed3ffffffff-2022-02,8
8494ed3ffffffff-2022-03,4
8494ed3ffffffff-2022-04,2
8494ed3ffffffff-2022-05,1
8494ed3ffffffff-2022-06,8
8494ed3ffffffff-2022-07,3
8494ed3ffffffff-2022-08,6
8494ed3ffffffff-2022-09,5
8494ed3ffffffff-2022-10,4
8494ed3ffffffff-2022-11,1
8494ed3ffffffff-2022-12,15
8494ed3ffffffff-2023-01,19
8494ed3ffffffff-2023-02,3
8494ed3ffffffff-2023-03,5
8494ed3ffffffff-2023-04,7
8494ed3ffffffff-2023-06,2
8494ed3ffffffff-2023-08,2
8494ed5ffffffff-2019-06,1
8494ed5ffffffff-2023-06,1
8494ed7ffffffff-2015-09,3
8494ed7ffffffff-2016-06,1
8494ed7ffffffff-2017-09,2
8494ed7ffffffff-2019-05,2
8494ed7ffffffff-2022-07,1
8494ed7ffffffff-2023-09,1
8494ed9ffffffff-2016-06,1
8494ed9ffffffff-2019-06,1
8494ed9ffffffff-2019-07,2
8494ed9ffffffff-2020-09,1
8494ed9ffffffff-2021-05,1
8494ed9ffffffff-2021-06,3
8494ed9ffffffff-2021-07,2
8494ed9ffffffff-2021-09,3
8494ed9ffffffff-2022-09,2
8494edbffffffff-2013-06,1
8494edbffffffff-2013-09,1
8494edbffffffff-2014-02,2
8494edbffffffff-2014-06,1
8494edbffffffff-2014-07,1
8494edbffffffff-2014-08,2
8494edbffffffff-2014-09,2
8494edbffffffff-2014-10,5
8494edbffffffff-2014-11,5
8494edbffffffff-2015-05,2
8494edbffffffff-2015-06,9
8494edbffffffff-2015-07,1
8494edbffffffff-2015-09,1
8494edbffffffff-2015-10,2
8494edbffffffff-2016-04,2
8494edbffffffff-2016-07,2
8494edbffffffff-2016-08,1
8494edbffffffff-2016-09,5
8494edbffffffff-2016-10,5
8494edbffffffff-2016-11,1
8494edbffffffff-2017-06,6
8494edbffffffff-2017-07,7
8494edbffffffff-2017-08,4
8494edbffffffff-2017-09,9
8494edbffffffff-2017-10,11
8494edbffffffff-2017-11,4
8494edbffffffff-2018-04,1
8494edbffffffff-2018-05,10
8494edbffffffff-2018-06,5
8494edbffffffff-2018-07,11
8494edbffffffff-2018-08,11
8494edbffffffff-2018-09,4
8494edbffffffff-2018-10,7
8494edbffffffff-2018-11,3
8494edbffffffff-2019-01,2
8494edbffffffff-2019-05,4
8494edbffffffff-2019-06,10
8494edbffffffff-2019-07,16
8494edbffffffff-2019-08,11
8494edbffffffff-2019-09,23
8494edbffffffff-2019-10,12
8494edbffffffff-2019-11,3
8494edbffffffff-2019-12,5
8494edbffffffff-2020-02,5
8494edbffffffff-2020-04,1
8494edbffffffff-2020-08,12
8494edbffffffff-2020-09,9
8494edbffffffff-2020-10,9
8494edbffffffff-2021-01,5
8494edbffffffff-2021-02,2
8494edbffffffff-2021-03,1
8494edbffffffff-2021-05,4
8494edbffffffff-2021-06,6
8494edbffffffff-2021-07,14
8494edbffffffff-2021-08,23
8494edbffffffff-2021-09,4
8494edbffffffff-2021-10,5
8494edbffffffff-2022-01,2
8494edbffffffff-2022-02,10
8494edbffffffff-2022-03,5
8494edbffffffff-2022-04,3
8494edbffffffff-2022-06,8
8494edbffffffff-2022-07,11
8494edbffffffff-2022-08,17
8494edbffffffff-2022-09,33
8494edbffffffff-2022-10,6
8494edbffffffff-2022-11,14
8494edbffffffff-2022-12,9
8494edbffffffff-2023-01,1
8494edbffffffff-2023-02,2
8494edbffffffff-2023-04,10
8494edbffffffff-2023-05,13
8494edbffffffff-2023-06,16
8494edbffffffff-2023-07,14
8494edbffffffff-2023-08,23
8494edbffffffff-2023-09,24
8494edbffffffff-2023-10,25
8494edbffffffff-2023-11,6
8494ee1ffffffff-2014-02,4
8494ee1ffffffff-2014-11,2
8494ee1ffffffff-2015-07,1
8494ee1ffffffff-2016-08,3
8494ee1ffffffff-2016-11,1
8494ee1ffffffff-2017-01,1
8494ee1ffffffff-2017-08,3
8494ee1ffffffff-2017-09,2
8494ee1ffffffff-2017-10,5
8494ee1ffffffff-2018-06,3
8494ee1ffffffff-2018-07,4
8494ee1ffffffff-2018-11,1
8494ee1ffffffff-2019-04,2
8494ee1ffffffff-2019-06,6
8494ee1ffffffff-2019-08,1
8494ee1ffffffff-2019-09,2
8494ee1ffffffff-2020-08,4
8494ee1ffffffff-2020-09,1
8494ee1ffffffff-2020-10,2
8494ee1ffffffff-2020-12,1
8494ee1ffffffff-2021-03,1
8494ee1ffffffff-2021-04,2
8494ee1ffffffff-2021-05,1
8494ee1ffffffff-2021-06,1
8494ee1ffffffff-2021-07,10
8494ee1ffffffff-2021-08,3
8494ee1ffffffff-2021-09,2
8494ee1ffffffff-2022-06,1
8494ee1ffffffff-2022-07,3
8494ee1ffffffff-2022-08,4
8494ee1ffffffff-2023-06,2
8494ee1ffffffff-2023-07,3
8494ee1ffffffff-2023-08,4
8494ee1ffffffff-2023-09,10
8494ee1ffffffff-2023-10,1
8494ee1ffffffff-2023-11,3
8494ee3ffffffff-2019-09,2
8494ee3ffffffff-2020-09,2
