index,n
847a6d7ffffffff-2020-07,1
847a6d7ffffffff-2020-08,4
847a6d7ffffffff-2021-06,2
847a6d7ffffffff-2021-07,1
847a6d7ffffffff-2021-08,1
847a6d7ffffffff-2021-09,1
847a6d7ffffffff-2021-11,3
847a6d7ffffffff-2022-06,2
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2022-08,3
847a6d7ffffffff-2023-07,4
847a6d7ffffffff-2023-09,1
847a6d7ffffffff-2023-10,1
847a6d9ffffffff-2012-03,1
847a6d9ffffffff-2013-02,1
847a6d9ffffffff-2013-06,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2015-08,3
847a6d9ffffffff-2015-11,3
847a6d9ffffffff-2015-12,5
847a6d9ffffffff-2016-02,1
847a6d9ffffffff-2016-03,9
847a6d9ffffffff-2016-07,2
847a6d9ffffffff-2016-10,9
847a6d9ffffffff-2017-02,5
847a6d9ffffffff-2017-07,2
847a6d9ffffffff-2017-09,1
847a6d9ffffffff-2018-01,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2018-10,1
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2019-09,1
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2019-11,3
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,12
847a6d9ffffffff-2020-03,9
847a6d9ffffffff-2020-05,1
847a6d9ffffffff-2020-12,1
847a6d9ffffffff-2021-08,4
847a6d9ffffffff-2021-09,4
847a6d9ffffffff-2022-01,1
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-03,2
847a6d9ffffffff-2022-04,4
847a6d9ffffffff-2022-07,1
847a6d9ffffffff-2022-08,2
847a6d9ffffffff-2022-09,3
847a6d9ffffffff-2022-11,2
847a6d9ffffffff-2022-12,9
847a6d9ffffffff-2023-01,5
847a6d9ffffffff-2023-02,15
847a6d9ffffffff-2023-03,30
847a6d9ffffffff-2023-05,1
847a6d9ffffffff-2023-11,2
847a6dbffffffff-2013-02,1
847a6dbffffffff-2014-01,1
847a6dbffffffff-2015-08,2
847a6dbffffffff-2016-07,1
847a6dbffffffff-2017-04,2
847a6dbffffffff-2018-02,1
847a6dbffffffff-2018-04,5
847a6ddffffffff-2012-02,2
847a6ddffffffff-2016-01,3
847a6ddffffffff-2017-02,1
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2022-01,1
847a6ddffffffff-2022-02,1
847a6ddffffffff-2022-03,2
847a6ddffffffff-2023-08,5
847a6ddffffffff-2023-10,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2019-10,2
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-03,2
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2022-05,4
847a6e5ffffffff-2014-01,2
847a6e5ffffffff-2014-04,1
847a6e5ffffffff-2014-09,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2016-08,1
847a6e5ffffffff-2017-07,3
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2018-01,3
847a6e5ffffffff-2018-07,1
847a6e5ffffffff-2019-08,2
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2022-03,1
847a6e5ffffffff-2022-07,3
847a6e5ffffffff-2022-08,8
847a6e5ffffffff-2022-09,3
847a6e5ffffffff-2022-10,5
847a6e5ffffffff-2022-11,6
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-04,3
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-09,2
847a6e5ffffffff-2023-10,7
847a6e5ffffffff-2023-11,2
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2017-10,1
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2021-07,1
847a6e7ffffffff-2021-12,2
847a6e7ffffffff-2022-05,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,4
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2022-05,1
847a6ebffffffff-2022-06,9
847a6ebffffffff-2022-11,1
847a6ebffffffff-2023-05,2
847a6ebffffffff-2023-06,2
847a6edffffffff-2014-01,1
847a6edffffffff-2015-08,2
847a6edffffffff-2017-10,1
847a6edffffffff-2017-11,2
847a6edffffffff-2019-06,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-05,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-08,1
847a6edffffffff-2021-11,2
847a6edffffffff-2021-12,1
847a6edffffffff-2022-01,1
847a6edffffffff-2022-05,1
847a6edffffffff-2022-07,1
847a6edffffffff-2023-01,2
847a6edffffffff-2023-02,4
847a715ffffffff-2020-09,2
847a715ffffffff-2020-10,2
847a715ffffffff-2020-11,7
847a715ffffffff-2020-12,1
847a715ffffffff-2021-01,2
847a715ffffffff-2021-02,2
847a715ffffffff-2022-10,4
847a715ffffffff-2022-11,5
847a715ffffffff-2023-01,2
847a715ffffffff-2023-06,1
847a715ffffffff-2023-10,1
847a71dffffffff-2022-09,1
847a735ffffffff-2022-12,1
847a749ffffffff-2019-12,3
847a749ffffffff-2023-06,1
847a749ffffffff-2023-07,2
847a749ffffffff-2023-08,1
847a749ffffffff-2023-09,1
847a749ffffffff-2023-10,1
847a751ffffffff-2022-09,1
847a75dffffffff-2022-09,2
847a75dffffffff-2023-01,1
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-11,2
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2018-01,1
847ac81ffffffff-2018-07,1
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-08,2
847ac81ffffffff-2020-02,2
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,1
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-11,7
847ac83ffffffff-2018-08,4
847ac83ffffffff-2019-03,2
847ac83ffffffff-2019-06,1
847ac87ffffffff-2019-10,1
847ac8bffffffff-2015-01,1
847ac8bffffffff-2016-03,1
847ac8bffffffff-2017-05,1
847ac8bffffffff-2017-12,1
847ac8bffffffff-2018-03,1
847ac8bffffffff-2018-06,1
847ac8bffffffff-2018-10,4
847ac8bffffffff-2019-02,2
847ac8bffffffff-2019-05,1
847ac8bffffffff-2019-06,3
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-12,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-03,2
847ac8bffffffff-2021-05,1
847ac8bffffffff-2021-07,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-08,1
847ac8bffffffff-2022-11,7
847ac8bffffffff-2022-12,8
847ac97ffffffff-2016-04,6
847aca1ffffffff-2023-05,1
847aca3ffffffff-2020-03,1
847acabffffffff-2017-11,1
847acabffffffff-2022-02,1
847acb9ffffffff-2013-09,1
847acc5ffffffff-2013-11,1
847acd1ffffffff-2013-11,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-03,1
847acd5ffffffff-2016-01,1
847acd5ffffffff-2017-11,1
847acd5ffffffff-2018-11,1
847acd7ffffffff-2013-11,1
847acd7ffffffff-2017-12,1
847acd7ffffffff-2018-03,1
847acd7ffffffff-2018-11,4
847acd7ffffffff-2022-06,1
847acd7ffffffff-2022-10,1
847ad93ffffffff-2018-03,1
847ad95ffffffff-2017-02,1
847ad97ffffffff-2019-09,1
847ad99ffffffff-2015-08,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2019-06,3
847ad99ffffffff-2019-11,4
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,2
847ad9dffffffff-2014-12,4
847ae81ffffffff-2016-04,6
847ae81ffffffff-2018-07,3
847ae81ffffffff-2019-11,3
847ae81ffffffff-2019-12,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-01,1
847ae85ffffffff-2014-12,2
847ae85ffffffff-2015-01,1
847ae85ffffffff-2015-09,1
847ae85ffffffff-2016-03,1
847ae85ffffffff-2016-04,1
847ae85ffffffff-2016-06,1
847ae85ffffffff-2016-11,1
847ae85ffffffff-2017-02,2
847ae85ffffffff-2017-12,1
847ae85ffffffff-2018-02,12
847ae85ffffffff-2018-03,1
847ae85ffffffff-2018-12,13
847ae85ffffffff-2019-02,3
847ae85ffffffff-2019-05,4
847ae85ffffffff-2019-08,1
847ae85ffffffff-2019-10,1
847ae85ffffffff-2019-11,5
847ae85ffffffff-2019-12,7
847ae85ffffffff-2020-03,7
847ae87ffffffff-2014-02,1
847ae87ffffffff-2015-12,1
847ae87ffffffff-2017-10,1
847ae87ffffffff-2018-03,2
847ae87ffffffff-2018-11,5
847ae87ffffffff-2018-12,5
847ae87ffffffff-2019-01,1
847ae87ffffffff-2019-04,1
847ae87ffffffff-2019-11,2
847ae87ffffffff-2019-12,2
847ae87ffffffff-2020-03,1
847ae91ffffffff-2018-12,4
847ae91ffffffff-2019-01,1
847ae91ffffffff-2019-10,1
847ae91ffffffff-2019-11,2
847ae91ffffffff-2022-12,8
847ae95ffffffff-2019-02,1
847ae95ffffffff-2019-11,2
847ae97ffffffff-2019-12,4
847ae99ffffffff-2016-06,1
847ae99ffffffff-2017-11,1
847ae99ffffffff-2017-12,1
847ae99ffffffff-2018-09,2
847ae9bffffffff-2013-11,1
847ae9bffffffff-2014-04,1
847ae9bffffffff-2015-11,1
847ae9bffffffff-2015-12,1
847ae9bffffffff-2017-02,1
847ae9bffffffff-2017-12,1
847ae9bffffffff-2018-02,6
847ae9bffffffff-2018-04,1
847ae9bffffffff-2018-12,1
847ae9bffffffff-2019-01,1
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-11,2
847ae9bffffffff-2019-12,2
847ae9bffffffff-2020-03,3
847ae9bffffffff-2022-12,8
847ae9bffffffff-2023-01,3
847aea3ffffffff-2016-04,1
847aea3ffffffff-2018-07,1
847aea3ffffffff-2019-12,4
847aeabffffffff-2013-03,2
847aeabffffffff-2017-03,1
847aeabffffffff-2018-03,1
847aeabffffffff-2019-04,1
847aeabffffffff-2019-10,1
847aeabffffffff-2019-12,6
847aeb3ffffffff-2022-12,1
847aed1ffffffff-2018-02,6
847aed3ffffffff-2013-03,2
847aed3ffffffff-2014-12,1
847aed3ffffffff-2015-01,4
847aed3ffffffff-2017-12,1
847aed3ffffffff-2018-02,6
847aed3ffffffff-2018-12,5
847aed3ffffffff-2019-01,1
847aed3ffffffff-2019-02,1
847aed3ffffffff-2019-04,1
847aed3ffffffff-2019-12,2
847aed3ffffffff-2020-03,3
847aed3ffffffff-2021-02,3
847aed3ffffffff-2022-12,8
847aed3ffffffff-2023-01,3
847aed7ffffffff-2019-11,3
847aed9ffffffff-2019-12,1
847aedbffffffff-2018-11,1
847aedbffffffff-2023-01,3
847b481ffffffff-2013-10,3
847b481ffffffff-2013-11,1
847b481ffffffff-2018-01,1
847b481ffffffff-2018-12,1
847b481ffffffff-2019-01,2
847b481ffffffff-2020-01,1
847b481ffffffff-2020-07,1
847b483ffffffff-2023-07,1
847b485ffffffff-2015-07,1
847b485ffffffff-2018-12,1
847b485ffffffff-2021-05,1
847b485ffffffff-2022-04,2
847b485ffffffff-2022-12,1
847b485ffffffff-2023-01,3
847b485ffffffff-2023-03,1
847b485ffffffff-2023-06,2
847b487ffffffff-2019-09,1
847b487ffffffff-2023-11,1
847b489ffffffff-2014-02,1
847b489ffffffff-2014-09,2
847b489ffffffff-2015-07,1
847b489ffffffff-2017-01,1
847b489ffffffff-2017-11,6
847b489ffffffff-2021-01,1
847b489ffffffff-2023-05,5
847b489ffffffff-2023-06,2
847b489ffffffff-2023-09,2
847b48dffffffff-2013-10,1
847b48dffffffff-2015-04,4
847b48dffffffff-2016-03,4
847b48dffffffff-2016-10,4
847b48dffffffff-2017-01,1
847b48dffffffff-2017-12,1
847b48dffffffff-2018-01,1
847b48dffffffff-2018-12,1
847b48dffffffff-2019-01,2
847b48dffffffff-2019-10,1
847b48dffffffff-2022-02,2
847b48dffffffff-2022-05,11
847b48dffffffff-2022-06,1
847b48dffffffff-2022-12,1
847b48dffffffff-2023-04,3
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2013-09,2
847b4a1ffffffff-2017-02,1
847b4a1ffffffff-2017-12,1
847b4a1ffffffff-2019-03,2
847b4a1ffffffff-2021-03,3
847b4a1ffffffff-2021-05,1
847b4a1ffffffff-2021-12,1
847b4a1ffffffff-2022-09,1
847b4a1ffffffff-2022-12,2
847b4a1ffffffff-2023-01,2
847b4a1ffffffff-2023-02,1
847b4a1ffffffff-2023-06,1
847b4a1ffffffff-2023-10,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2015-09,1
847b4a5ffffffff-2016-01,1
847b4a5ffffffff-2016-12,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-04,1
847b4a5ffffffff-2017-05,1
847b4a5ffffffff-2017-07,3
847b4a5ffffffff-2018-10,1
847b4a5ffffffff-2019-05,1
847b4a5ffffffff-2019-09,2
847b4a5ffffffff-2019-12,3
847b4a5ffffffff-2020-02,6
847b4a5ffffffff-2020-11,1
847b4a5ffffffff-2021-01,1
847b4a5ffffffff-2021-04,1
847b4a5ffffffff-2021-09,2
847b4a5ffffffff-2022-01,3
847b4a5ffffffff-2022-04,1
847b4a5ffffffff-2022-05,1
847b4a5ffffffff-2022-08,1
847b4a5ffffffff-2022-09,2
847b4a5ffffffff-2022-10,3
847b4a5ffffffff-2023-10,4
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,3
847b4a7ffffffff-2022-10,2
847b4abffffffff-2023-03,1
847b4b1ffffffff-2013-10,1
847b4b1ffffffff-2023-02,1
847b4b1ffffffff-2023-10,1
847b4b3ffffffff-2023-01,1
847b4b3ffffffff-2023-07,1
847b4b7ffffffff-2014-10,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2018-06,2
847b4b7ffffffff-2020-06,1
847b4b7ffffffff-2021-08,2
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2022-10,4
847b4b7ffffffff-2022-11,3
847b4b7ffffffff-2022-12,1
847b4b7ffffffff-2023-06,4
847b4b7ffffffff-2023-08,1
847b4b7ffffffff-2023-11,1
847b4b9ffffffff-2015-11,2
847b4b9ffffffff-2016-10,1
847b4b9ffffffff-2021-03,1
847b4b9ffffffff-2023-06,2
847b4bbffffffff-2015-11,1
847b4c1ffffffff-2015-05,2
847b4c1ffffffff-2016-04,1
847b4c1ffffffff-2016-05,2
847b4c1ffffffff-2016-07,4
847b4c1ffffffff-2016-09,1
847b4c1ffffffff-2017-11,2
847b4c1ffffffff-2018-03,2
847b4c1ffffffff-2018-04,3
847b4c1ffffffff-2019-04,1
847b4c1ffffffff-2020-10,9
847b4c1ffffffff-2020-11,5
847b4c1ffffffff-2020-12,7
847b4c1ffffffff-2021-03,1
847b4c1ffffffff-2021-09,1
847b4c1ffffffff-2021-11,3
847b4c1ffffffff-2021-12,2
847b4c1ffffffff-2022-01,1
847b4c1ffffffff-2022-04,1
847b4c1ffffffff-2022-05,4
847b4c1ffffffff-2022-06,1
847b4c1ffffffff-2022-07,1
847b4c1ffffffff-2022-09,1
847b4c1ffffffff-2022-12,4
847b4c1ffffffff-2023-03,2
847b4c1ffffffff-2023-06,1
847b4c1ffffffff-2023-08,2
847b4c1ffffffff-2023-10,1
847b4c1ffffffff-2023-11,2
847b4c3ffffffff-2015-07,1
847b4c3ffffffff-2021-09,1
847b4c3ffffffff-2022-01,1
847b4c3ffffffff-2023-04,1
847b4c3ffffffff-2023-05,1
847b4c3ffffffff-2023-08,1
847b4c3ffffffff-2023-09,6
847b4c5ffffffff-2012-08,1
847b4c5ffffffff-2013-10,1
847b4c5ffffffff-2014-08,1
847b4c5ffffffff-2015-01,1
847b4c5ffffffff-2015-07,2
847b4c5ffffffff-2015-11,2
847b4c5ffffffff-2016-03,4
847b4c5ffffffff-2016-07,1
847b4c5ffffffff-2016-08,1
847b4c5ffffffff-2017-06,2
847b4c5ffffffff-2017-10,1
847b4c5ffffffff-2018-04,1
847b4c5ffffffff-2018-05,1
847b4c5ffffffff-2018-07,2
847b4c5ffffffff-2019-01,2
847b4c5ffffffff-2019-06,2
847b4c5ffffffff-2019-07,1
847b4c5ffffffff-2019-08,1
847b4c5ffffffff-2019-09,1
847b4c5ffffffff-2020-02,2
847b4c5ffffffff-2020-10,4
847b4c5ffffffff-2020-11,1
847b4c5ffffffff-2021-02,3
847b4c5ffffffff-2021-03,1
847b4c5ffffffff-2021-08,1
847b4c5ffffffff-2021-09,1
847b4c5ffffffff-2021-10,2
847b4c5ffffffff-2022-05,1
847b4c5ffffffff-2022-06,1
847b4c5ffffffff-2022-07,2
847b4c5ffffffff-2022-09,2
847b4c5ffffffff-2022-10,1
847b4c5ffffffff-2023-01,2
847b4c5ffffffff-2023-02,9
847b4c5ffffffff-2023-03,1
847b4c5ffffffff-2023-04,1
847b4c5ffffffff-2023-05,3
847b4c5ffffffff-2023-06,1
847b4c5ffffffff-2023-08,2
847b4c5ffffffff-2023-09,12
847b4c5ffffffff-2023-10,1
847b4c7ffffffff-2012-03,1
847b4c7ffffffff-2014-08,1
847b4c7ffffffff-2015-09,2
847b4c7ffffffff-2016-12,1
847b4c7ffffffff-2017-02,1
847b4c7ffffffff-2017-07,1
847b4c7ffffffff-2017-08,2
847b4c7ffffffff-2018-01,2
847b4c7ffffffff-2018-06,1
847b4c7ffffffff-2018-11,5
847b4c7ffffffff-2019-03,1
847b4c7ffffffff-2019-06,2
847b4c7ffffffff-2019-10,3
847b4c7ffffffff-2020-01,2
847b4c7ffffffff-2020-10,4
847b4c7ffffffff-2021-05,1
847b4c7ffffffff-2021-06,1
847b4c7ffffffff-2021-11,1
847b4c7ffffffff-2022-02,2
847b4c7ffffffff-2022-05,1
847b4c7ffffffff-2022-09,1
847b4c7ffffffff-2022-11,13
847b4c7ffffffff-2022-12,10
847b4c7ffffffff-2023-01,10
847b4c7ffffffff-2023-02,20
847b4c7ffffffff-2023-03,22
847b4c7ffffffff-2023-04,14
847b4c7ffffffff-2023-05,2
847b4c7ffffffff-2023-06,4
847b4c7ffffffff-2023-07,5
847b4c7ffffffff-2023-08,3
847b4c7ffffffff-2023-09,7
847b4c7ffffffff-2023-10,1
847b4c7ffffffff-2023-11,6
847b4c9ffffffff-2013-03,2
847b4c9ffffffff-2013-09,1
847b4c9ffffffff-2015-03,1
847b4c9ffffffff-2015-05,1
847b4c9ffffffff-2015-08,2
847b4c9ffffffff-2016-05,2
847b4c9ffffffff-2016-11,1
847b4c9ffffffff-2017-06,1
847b4c9ffffffff-2018-01,2
847b4c9ffffffff-2018-06,4
847b4c9ffffffff-2018-07,1
847b4c9ffffffff-2018-09,3
847b4c9ffffffff-2019-06,1
847b4c9ffffffff-2020-09,1
847b4c9ffffffff-2021-01,2
847b4c9ffffffff-2021-09,3
847b4c9ffffffff-2022-03,1
847b4c9ffffffff-2022-04,1
847b4c9ffffffff-2022-08,1
847b4cbffffffff-2012-08,1
847b4cbffffffff-2013-01,1
847b4cbffffffff-2014-01,1
847b4cbffffffff-2014-03,1
847b4cbffffffff-2015-07,1
847b4cbffffffff-2016-10,2
847b4cbffffffff-2016-11,1
847b4cbffffffff-2017-10,1
847b4cbffffffff-2018-09,1
847b4cbffffffff-2018-10,3
847b4cbffffffff-2019-02,1
847b4cbffffffff-2020-11,1
847b4cbffffffff-2021-10,1
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-11,1
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-08,2
847b4cbffffffff-2023-09,1
847b4cbffffffff-2023-10,1
847b4d1ffffffff-2015-11,1
847b4d1ffffffff-2023-03,1
847b4d1ffffffff-2023-07,1
847b4d1ffffffff-2023-09,1
847b4d1ffffffff-2023-10,1
847b4d3ffffffff-2015-11,3
847b4dbffffffff-2014-02,1
847b4dbffffffff-2018-10,1
847b4dbffffffff-2020-10,1
847b4dbffffffff-2020-11,1
847b4dbffffffff-2021-07,5
847b4dbffffffff-2021-08,1
847b4dbffffffff-2021-09,2
847b4dbffffffff-2021-10,2
847b4dbffffffff-2021-11,3
847b4dbffffffff-2021-12,3
847b4dbffffffff-2022-01,7
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-04,3
847b4dbffffffff-2022-05,7
847b4dbffffffff-2022-06,1
847b4dbffffffff-2022-08,1
847b4dbffffffff-2022-10,1
847b4dbffffffff-2022-11,1
847b4dbffffffff-2022-12,2
847b4dbffffffff-2023-09,1
847b4ddffffffff-2023-01,1
847b4ebffffffff-2013-07,2
847b4ebffffffff-2015-01,1
847b4ebffffffff-2017-08,1
847b4ebffffffff-2018-06,1
847b4ebffffffff-2018-07,1
847b4ebffffffff-2020-03,1
847b4ebffffffff-2022-11,1
847b4ebffffffff-2023-02,3
847b591ffffffff-2015-01,1
847b591ffffffff-2016-04,2
847b591ffffffff-2017-09,1
847b591ffffffff-2018-11,1
847b591ffffffff-2019-02,1
847b591ffffffff-2019-12,4
847b591ffffffff-2020-02,1
847b591ffffffff-2020-07,1
847b591ffffffff-2021-01,2
847b591ffffffff-2021-08,1
847b591ffffffff-2021-10,1
847b591ffffffff-2022-05,1
847b591ffffffff-2023-02,1
847b591ffffffff-2023-11,4
847b595ffffffff-2012-04,1
847b595ffffffff-2013-02,1
847b595ffffffff-2013-07,3
847b595ffffffff-2016-12,1
847b595ffffffff-2017-07,9
847b595ffffffff-2017-12,1
847b595ffffffff-2018-03,2
847b595ffffffff-2018-07,2
847b595ffffffff-2018-12,1
847b595ffffffff-2019-01,3
847b595ffffffff-2019-04,1
847b595ffffffff-2019-12,12
847b595ffffffff-2020-01,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-05,3
847b595ffffffff-2020-10,3
847b595ffffffff-2021-01,1
847b595ffffffff-2021-03,3
847b595ffffffff-2021-05,3
847b595ffffffff-2021-08,1
847b595ffffffff-2021-10,2
847b595ffffffff-2021-11,1
847b595ffffffff-2022-01,4
847b595ffffffff-2022-05,1
847b595ffffffff-2022-09,1
847b595ffffffff-2022-10,1
847b595ffffffff-2022-12,1
847b595ffffffff-2023-02,3
847b595ffffffff-2023-05,2
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,4
847b595ffffffff-2023-10,1
847b595ffffffff-2023-11,1
847b597ffffffff-2016-01,1
847b597ffffffff-2016-09,1
847b597ffffffff-2017-02,1
847b597ffffffff-2017-12,1
847b597ffffffff-2018-01,2
847b597ffffffff-2018-03,5
847b597ffffffff-2018-07,2
847b597ffffffff-2018-10,2
847b597ffffffff-2019-03,2
847b597ffffffff-2019-09,1
847b597ffffffff-2019-11,4
847b597ffffffff-2019-12,2
847b597ffffffff-2020-01,5
847b597ffffffff-2020-02,2
847b597ffffffff-2020-03,3
847b597ffffffff-2020-05,3
847b597ffffffff-2020-06,2
847b597ffffffff-2020-07,2
847b597ffffffff-2020-10,4
847b597ffffffff-2020-11,1
847b597ffffffff-2020-12,1
847b597ffffffff-2021-01,4
847b597ffffffff-2021-02,1
847b597ffffffff-2021-05,8
847b597ffffffff-2021-06,2
847b597ffffffff-2021-10,2
847b597ffffffff-2021-11,2
847b597ffffffff-2021-12,2
847b597ffffffff-2022-05,2
847b597ffffffff-2022-09,3
847b597ffffffff-2022-10,2
847b597ffffffff-2022-11,1
847b597ffffffff-2022-12,2
847b597ffffffff-2023-02,1
847b597ffffffff-2023-03,1
847b597ffffffff-2023-05,2
847b597ffffffff-2023-06,3
847b597ffffffff-2023-07,18
847b597ffffffff-2023-08,2
847b597ffffffff-2023-09,16
847b597ffffffff-2023-10,10
847b597ffffffff-2023-11,6
847b599ffffffff-2022-05,1
847b59bffffffff-2012-05,1
847b59bffffffff-2015-08,2
847b59bffffffff-2015-10,1
847b59bffffffff-2015-11,2
847b59bffffffff-2016-02,1
847b59bffffffff-2016-03,1
847b59bffffffff-2016-04,1
847b59bffffffff-2016-05,3
847b59bffffffff-2016-07,1
847b59bffffffff-2016-08,2
847b59bffffffff-2016-09,1
847b59bffffffff-2017-02,1
847b59bffffffff-2017-03,1
847b59bffffffff-2017-05,1
847b59bffffffff-2017-09,1
847b59bffffffff-2017-10,1
847b59bffffffff-2017-11,2
847b59bffffffff-2018-01,1
847b59bffffffff-2018-03,1
847b59bffffffff-2018-05,1
847b59bffffffff-2018-11,1
847b59bffffffff-2019-01,1
847b59bffffffff-2019-05,1
847b59bffffffff-2021-07,2
847b59bffffffff-2021-10,1
847b59bffffffff-2022-10,1
847b59bffffffff-2023-01,1
847b59bffffffff-2023-02,3
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,4
847b5b1ffffffff-2020-07,2
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2021-10,1
847b5b1ffffffff-2022-02,1
847b5b1ffffffff-2022-10,1
847b5b3ffffffff-2020-07,1
847b5b3ffffffff-2021-05,2
847b5b3ffffffff-2021-10,1
847b5b3ffffffff-2022-05,3
847b5b3ffffffff-2023-06,1
847b5b3ffffffff-2023-10,3
847b5b5ffffffff-2020-10,1
847b5b5ffffffff-2023-09,1
847b5b5ffffffff-2023-11,1
847b5b7ffffffff-2020-10,1
847b5b7ffffffff-2021-08,1
847b5b7ffffffff-2023-10,1
847b5bbffffffff-2023-05,1
847b5bbffffffff-2023-11,5
847b689ffffffff-2016-10,1
847b689ffffffff-2017-08,1
847b689ffffffff-2018-10,3
847b6a9ffffffff-2015-07,1
847b6a9ffffffff-2015-08,1
847b6a9ffffffff-2016-01,2
847b6a9ffffffff-2016-12,1
847b6a9ffffffff-2017-02,4
847b6a9ffffffff-2017-03,1
847b6a9ffffffff-2020-02,3
847b6a9ffffffff-2021-01,2
847b6a9ffffffff-2022-11,1
847b6a9ffffffff-2023-11,3
847b6abffffffff-2023-01,3
847b6abffffffff-2023-11,2
847b6b1ffffffff-2020-01,1
847b6b5ffffffff-2023-09,1
847b6b9ffffffff-2022-07,2
847b6bbffffffff-2017-06,1
847b6bbffffffff-2021-05,1
847b6bbffffffff-2021-07,5
847b6bbffffffff-2021-08,6
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-04,1
847b6bbffffffff-2023-05,3
847b6bbffffffff-2023-09,1
847b6bbffffffff-2023-10,4
847b6bbffffffff-2023-11,2
847b6c3ffffffff-2017-08,1
8482181ffffffff-2015-07,1
8483113ffffffff-2016-09,1
8483113ffffffff-2019-06,1
8483113ffffffff-2022-11,1
8483125ffffffff-2022-11,1
8483125ffffffff-2023-06,1
84831c5ffffffff-2016-08,1
84831e1ffffffff-2014-08,1
84831e3ffffffff-2019-06,1
84831e5ffffffff-2017-09,1
84831e7ffffffff-2023-08,1
84831ebffffffff-2012-08,1
84831ebffffffff-2013-07,1
84831ebffffffff-2018-09,1
84831ebffffffff-2019-06,1
84831ebffffffff-2019-07,1
84831ebffffffff-2022-07,1
84831ebffffffff-2023-05,1
