index,n
8464a4bffffffff-2014-03,8
8464a4bffffffff-2014-04,3
8464a4bffffffff-2014-05,2
8464a4bffffffff-2014-06,2
8464a4bffffffff-2014-07,3
8464a4bffffffff-2014-10,1
8464a4bffffffff-2014-11,13
8464a4bffffffff-2014-12,5
8464a4bffffffff-2015-01,10
8464a4bffffffff-2015-02,11
8464a4bffffffff-2015-03,4
8464a4bffffffff-2015-04,8
8464a4bffffffff-2015-05,6
8464a4bffffffff-2015-06,2
8464a4bffffffff-2015-07,9
8464a4bffffffff-2015-08,4
8464a4bffffffff-2015-09,5
8464a4bffffffff-2015-10,4
8464a4bffffffff-2015-11,3
8464a4bffffffff-2015-12,18
8464a4bffffffff-2016-01,21
8464a4bffffffff-2016-02,11
8464a4bffffffff-2016-03,13
8464a4bffffffff-2016-04,24
8464a4bffffffff-2016-05,26
8464a4bffffffff-2016-06,8
8464a4bffffffff-2016-07,5
8464a4bffffffff-2016-08,7
8464a4bffffffff-2016-09,9
8464a4bffffffff-2016-10,18
8464a4bffffffff-2016-11,21
8464a4bffffffff-2016-12,23
8464a4bffffffff-2017-01,37
8464a4bffffffff-2017-02,25
8464a4bffffffff-2017-03,28
8464a4bffffffff-2017-04,31
8464a4bffffffff-2017-05,27
8464a4bffffffff-2017-06,5
8464a4bffffffff-2017-07,18
8464a4bffffffff-2017-08,15
8464a4bffffffff-2017-09,22
8464a4bffffffff-2017-10,17
8464a4bffffffff-2017-11,34
8464a4bffffffff-2017-12,26
8464a4bffffffff-2018-01,43
8464a4bffffffff-2018-02,28
8464a4bffffffff-2018-03,23
8464a4bffffffff-2018-04,49
8464a4bffffffff-2018-05,52
8464a4bffffffff-2018-06,19
8464a4bffffffff-2018-07,12
8464a4bffffffff-2018-08,13
8464a4bffffffff-2018-09,66
8464a4bffffffff-2018-10,38
8464a4bffffffff-2018-11,58
8464a4bffffffff-2018-12,56
8464a4bffffffff-2019-01,76
8464a4bffffffff-2019-02,59
8464a4bffffffff-2019-03,55
8464a4bffffffff-2019-04,42
8464a4bffffffff-2019-05,40
8464a4bffffffff-2019-06,26
8464a4bffffffff-2019-07,28
8464a4bffffffff-2019-08,25
8464a4bffffffff-2019-09,87
8464a4bffffffff-2019-10,62
8464a4bffffffff-2019-11,85
8464a4bffffffff-2019-12,122
8464a4bffffffff-2020-01,107
8464a4bffffffff-2020-02,60
8464a4bffffffff-2020-03,65
8464a4bffffffff-2020-04,159
8464a4bffffffff-2020-05,108
8464a4bffffffff-2020-06,82
8464a4bffffffff-2020-07,68
8464a4bffffffff-2020-08,114
8464a4bffffffff-2020-09,95
8464a4bffffffff-2020-10,136
8464a4bffffffff-2020-11,134
8464a4bffffffff-2020-12,113
8464a4bffffffff-2021-01,158
8464a4bffffffff-2021-02,130
8464a4bffffffff-2021-03,205
8464a4bffffffff-2021-04,151
8464a4bffffffff-2021-05,114
8464a4bffffffff-2021-06,125
8464a4bffffffff-2021-07,101
8464a4bffffffff-2021-08,106
8464a4bffffffff-2021-09,127
8464a4bffffffff-2021-10,151
8464a4bffffffff-2021-11,165
8464a4bffffffff-2021-12,212
8464a4bffffffff-2022-01,221
8464a4bffffffff-2022-02,166
8464a4bffffffff-2022-03,196
8464a4bffffffff-2022-04,222
8464a4bffffffff-2022-05,226
8464a4bffffffff-2022-06,111
8464a4bffffffff-2022-07,58
8464a4bffffffff-2022-08,82
8464a4bffffffff-2022-09,176
8464a4bffffffff-2022-10,316
8464a4bffffffff-2022-11,257
8464a4bffffffff-2022-12,204
8464a4bffffffff-2023-01,277
8464a4bffffffff-2023-02,282
8464a4bffffffff-2023-03,318
8464a4bffffffff-2023-04,312
8464a4bffffffff-2023-05,215
8464a4bffffffff-2023-06,183
8464a4bffffffff-2023-07,138
8464a4bffffffff-2023-08,159
8464a4bffffffff-2023-09,267
8464a4bffffffff-2023-10,331
8464a4bffffffff-2023-11,243
8464a4dffffffff-2013-11,2
8464a4dffffffff-2014-11,1
8464a4dffffffff-2015-01,1
8464a4dffffffff-2015-08,1
8464a4dffffffff-2015-11,3
8464a4dffffffff-2015-12,1
8464a4dffffffff-2016-02,3
8464a4dffffffff-2016-03,5
8464a4dffffffff-2016-05,3
8464a4dffffffff-2016-06,3
8464a4dffffffff-2016-11,1
8464a4dffffffff-2017-01,4
8464a4dffffffff-2017-02,4
8464a4dffffffff-2017-04,1
8464a4dffffffff-2017-07,1
8464a4dffffffff-2017-08,1
8464a4dffffffff-2017-10,1
8464a4dffffffff-2017-11,1
8464a4dffffffff-2018-01,1
8464a4dffffffff-2018-03,2
8464a4dffffffff-2018-05,2
8464a4dffffffff-2018-06,1
8464a4dffffffff-2018-07,3
8464a4dffffffff-2018-08,3
8464a4dffffffff-2018-09,6
8464a4dffffffff-2018-10,3
8464a4dffffffff-2018-11,6
8464a4dffffffff-2018-12,2
8464a4dffffffff-2019-02,5
8464a4dffffffff-2019-04,2
8464a4dffffffff-2019-06,1
8464a4dffffffff-2019-09,1
8464a4dffffffff-2019-11,1
8464a4dffffffff-2019-12,6
8464a4dffffffff-2020-01,7
8464a4dffffffff-2020-02,9
8464a4dffffffff-2020-03,1
8464a4dffffffff-2020-04,1
8464a4dffffffff-2020-05,2
8464a4dffffffff-2020-06,3
8464a4dffffffff-2020-07,1
8464a4dffffffff-2020-08,2
8464a4dffffffff-2020-09,1
8464a4dffffffff-2020-10,15
8464a4dffffffff-2020-11,4
8464a4dffffffff-2020-12,7
8464a4dffffffff-2021-01,49
8464a4dffffffff-2021-02,51
8464a4dffffffff-2021-03,9
8464a4dffffffff-2021-04,9
8464a4dffffffff-2021-05,3
8464a4dffffffff-2021-06,1
8464a4dffffffff-2021-08,4
8464a4dffffffff-2021-10,4
8464a4dffffffff-2021-11,5
8464a4dffffffff-2021-12,6
8464a4dffffffff-2022-01,10
8464a4dffffffff-2022-02,10
8464a4dffffffff-2022-03,5
8464a4dffffffff-2022-04,2
8464a4dffffffff-2022-06,2
8464a4dffffffff-2022-07,2
8464a4dffffffff-2022-08,1
8464a4dffffffff-2022-09,8
8464a4dffffffff-2022-10,8
8464a4dffffffff-2022-11,5
8464a4dffffffff-2022-12,3
8464a4dffffffff-2023-01,8
8464a4dffffffff-2023-02,3
8464a4dffffffff-2023-03,12
8464a4dffffffff-2023-04,1
8464a4dffffffff-2023-05,1
8464a4dffffffff-2023-06,11
8464a4dffffffff-2023-07,6
8464a4dffffffff-2023-09,2
8464a4dffffffff-2023-10,2
8464a4dffffffff-2023-11,2
8464a51ffffffff-2015-12,1
8464a51ffffffff-2018-01,1
8464a51ffffffff-2018-03,1
8464a51ffffffff-2018-08,1
8464a51ffffffff-2019-01,3
8464a51ffffffff-2019-04,3
8464a51ffffffff-2019-07,2
8464a51ffffffff-2019-08,1
8464a51ffffffff-2019-12,2
8464a51ffffffff-2020-02,2
8464a51ffffffff-2020-05,1
8464a51ffffffff-2020-06,4
8464a51ffffffff-2020-07,13
8464a51ffffffff-2020-08,2
8464a51ffffffff-2020-09,6
8464a51ffffffff-2021-01,4
8464a51ffffffff-2021-03,1
8464a51ffffffff-2021-06,1
8464a51ffffffff-2021-12,3
8464a51ffffffff-2022-02,1
8464a51ffffffff-2022-03,1
8464a51ffffffff-2022-04,2
8464a51ffffffff-2022-07,1
8464a51ffffffff-2022-11,1
8464a51ffffffff-2022-12,1
8464a51ffffffff-2023-01,1
8464a51ffffffff-2023-02,1
8464a51ffffffff-2023-05,4
8464a51ffffffff-2023-06,10
8464a51ffffffff-2023-07,3
8464a51ffffffff-2023-09,2
8464a51ffffffff-2023-10,1
8464a53ffffffff-2020-02,1
8464a53ffffffff-2023-02,5
8464a55ffffffff-2019-01,1
8464a55ffffffff-2019-05,1
8464a55ffffffff-2019-06,1
8464a55ffffffff-2020-01,1
8464a55ffffffff-2020-02,1
8464a55ffffffff-2020-03,10
8464a55ffffffff-2020-10,5
8464a55ffffffff-2021-12,1
8464a55ffffffff-2023-05,2
8464a55ffffffff-2023-08,1
8464a57ffffffff-2013-02,1
8464a57ffffffff-2015-08,3
8464a57ffffffff-2016-05,1
8464a57ffffffff-2017-05,4
8464a57ffffffff-2017-10,3
8464a57ffffffff-2018-02,1
8464a57ffffffff-2018-03,1
8464a57ffffffff-2018-05,2
8464a57ffffffff-2018-06,1
8464a57ffffffff-2018-07,1
8464a57ffffffff-2018-09,3
8464a57ffffffff-2018-10,18
8464a57ffffffff-2019-01,3
8464a57ffffffff-2019-02,1
8464a57ffffffff-2019-03,1
8464a57ffffffff-2019-04,2
8464a57ffffffff-2019-05,5
8464a57ffffffff-2019-06,3
8464a57ffffffff-2019-07,1
8464a57ffffffff-2019-12,1
8464a57ffffffff-2020-01,1
8464a57ffffffff-2020-02,12
8464a57ffffffff-2020-04,1
8464a57ffffffff-2020-05,1
8464a57ffffffff-2020-11,3
8464a57ffffffff-2020-12,2
8464a57ffffffff-2021-02,1
8464a57ffffffff-2021-03,5
8464a57ffffffff-2021-05,3
8464a57ffffffff-2021-11,3
8464a57ffffffff-2021-12,27
8464a57ffffffff-2022-02,4
8464a57ffffffff-2022-03,53
8464a57ffffffff-2022-04,38
8464a57ffffffff-2022-05,63
8464a57ffffffff-2022-06,12
8464a57ffffffff-2022-07,11
8464a57ffffffff-2022-08,33
8464a57ffffffff-2022-09,54
8464a57ffffffff-2022-10,65
8464a57ffffffff-2022-11,30
8464a57ffffffff-2022-12,43
8464a57ffffffff-2023-01,32
8464a57ffffffff-2023-02,22
8464a57ffffffff-2023-03,36
8464a57ffffffff-2023-04,50
8464a57ffffffff-2023-05,82
8464a57ffffffff-2023-06,29
8464a57ffffffff-2023-07,36
8464a57ffffffff-2023-08,38
8464a57ffffffff-2023-09,11
8464a57ffffffff-2023-10,20
8464a57ffffffff-2023-11,9
8464a59ffffffff-2012-05,2
8464a59ffffffff-2015-05,2
8464a59ffffffff-2016-03,1
8464a59ffffffff-2017-02,2
8464a59ffffffff-2017-03,1
8464a59ffffffff-2017-05,1
8464a59ffffffff-2017-06,2
8464a59ffffffff-2017-12,3
8464a59ffffffff-2018-04,1
8464a59ffffffff-2018-05,1
8464a59ffffffff-2018-06,7
8464a59ffffffff-2019-02,1
8464a59ffffffff-2019-03,1
8464a59ffffffff-2019-04,3
8464a59ffffffff-2019-07,3
8464a59ffffffff-2019-09,3
8464a59ffffffff-2019-11,2
8464a59ffffffff-2019-12,3
8464a59ffffffff-2020-01,1
8464a59ffffffff-2020-02,7
8464a59ffffffff-2020-04,1
8464a59ffffffff-2020-05,1
8464a59ffffffff-2020-06,3
8464a59ffffffff-2020-09,1
8464a59ffffffff-2020-10,3
8464a59ffffffff-2020-12,4
8464a59ffffffff-2021-02,40
8464a59ffffffff-2021-03,23
8464a59ffffffff-2021-04,12
8464a59ffffffff-2021-05,10
8464a59ffffffff-2021-06,9
8464a59ffffffff-2021-07,16
8464a59ffffffff-2021-09,3
8464a59ffffffff-2021-10,1
8464a59ffffffff-2021-11,1
8464a59ffffffff-2022-01,2
8464a59ffffffff-2022-03,1
8464a59ffffffff-2022-05,1
8464a59ffffffff-2022-06,3
8464a59ffffffff-2022-07,1
8464a59ffffffff-2022-09,1
8464a59ffffffff-2022-11,1
8464a59ffffffff-2022-12,3
8464a59ffffffff-2023-01,4
8464a59ffffffff-2023-02,2
8464a59ffffffff-2023-04,2
8464a59ffffffff-2023-07,2
8464a59ffffffff-2023-08,1
8464a5bffffffff-2017-08,2
8464a5bffffffff-2018-02,1
8464a5bffffffff-2018-09,8
8464a5bffffffff-2019-04,9
8464a5bffffffff-2019-07,5
8464a5bffffffff-2019-09,2
8464a5bffffffff-2019-12,5
8464a5bffffffff-2020-06,5
8464a5bffffffff-2020-10,1
8464a5bffffffff-2020-12,1
8464a5bffffffff-2021-05,2
8464a5bffffffff-2021-09,1
8464a5bffffffff-2021-12,2
8464a5bffffffff-2022-01,1
8464a5bffffffff-2022-02,1
8464a5bffffffff-2022-03,1
8464a5bffffffff-2022-06,1
8464a5bffffffff-2022-08,2
8464a5bffffffff-2023-02,3
8464a5bffffffff-2023-03,1
8464a5bffffffff-2023-06,3
8464a5bffffffff-2023-09,1
8464a5bffffffff-2023-10,1
8464a5dffffffff-2016-01,1
8464a5dffffffff-2016-05,1
8464a5dffffffff-2016-12,4
8464a5dffffffff-2017-01,1
8464a5dffffffff-2017-02,1
8464a5dffffffff-2017-03,1
8464a5dffffffff-2017-04,6
8464a5dffffffff-2017-05,4
8464a5dffffffff-2017-06,1
8464a5dffffffff-2017-10,1
8464a5dffffffff-2017-11,1
8464a5dffffffff-2018-04,1
8464a5dffffffff-2018-05,6
8464a5dffffffff-2018-06,1
8464a5dffffffff-2018-09,2
8464a5dffffffff-2018-10,2
8464a5dffffffff-2018-11,1
8464a5dffffffff-2019-02,3
8464a5dffffffff-2019-03,2
8464a5dffffffff-2019-04,1
8464a5dffffffff-2019-05,6
8464a5dffffffff-2019-06,3
8464a5dffffffff-2019-08,2
8464a5dffffffff-2019-09,2
8464a5dffffffff-2019-10,10
8464a5dffffffff-2019-11,7
8464a5dffffffff-2019-12,3
8464a5dffffffff-2020-03,1
8464a5dffffffff-2020-05,4
8464a5dffffffff-2020-06,13
8464a5dffffffff-2020-07,7
8464a5dffffffff-2020-08,9
8464a5dffffffff-2020-09,7
8464a5dffffffff-2020-10,9
8464a5dffffffff-2020-11,6
8464a5dffffffff-2020-12,1
8464a5dffffffff-2021-01,8
8464a5dffffffff-2021-02,40
8464a5dffffffff-2021-03,2
8464a5dffffffff-2021-04,5
8464a5dffffffff-2021-05,11
8464a5dffffffff-2021-06,18
8464a5dffffffff-2021-07,37
8464a5dffffffff-2021-08,16
8464a5dffffffff-2021-09,8
8464a5dffffffff-2021-10,11
8464a5dffffffff-2021-11,6
8464a5dffffffff-2021-12,11
8464a5dffffffff-2022-01,19
8464a5dffffffff-2022-02,10
8464a5dffffffff-2022-03,10
8464a5dffffffff-2022-04,7
8464a5dffffffff-2022-05,10
8464a5dffffffff-2022-06,8
8464a5dffffffff-2022-07,4
8464a5dffffffff-2022-08,2
8464a5dffffffff-2022-09,13
8464a5dffffffff-2022-10,4
8464a5dffffffff-2022-11,3
8464a5dffffffff-2022-12,6
8464a5dffffffff-2023-01,10
8464a5dffffffff-2023-02,9
8464a5dffffffff-2023-03,6
8464a5dffffffff-2023-04,6
8464a5dffffffff-2023-05,4
8464a5dffffffff-2023-06,9
8464a5dffffffff-2023-07,7
8464a5dffffffff-2023-08,3
8464a5dffffffff-2023-09,6
8464a5dffffffff-2023-10,11
8464a5dffffffff-2023-11,3
8464a61ffffffff-2018-12,1
8464a61ffffffff-2021-01,1
8464a61ffffffff-2021-12,4
8464a61ffffffff-2022-02,3
8464a61ffffffff-2022-06,4
8464a61ffffffff-2022-12,2
8464a61ffffffff-2023-10,1
8464a63ffffffff-2018-01,1
8464a63ffffffff-2019-04,1
8464a63ffffffff-2021-02,2
8464a63ffffffff-2021-04,4
8464a63ffffffff-2022-07,1
8464a65ffffffff-2019-12,4
8464a65ffffffff-2020-12,1
8464a65ffffffff-2021-03,3
8464a65ffffffff-2021-05,1
8464a65ffffffff-2022-01,1
8464a67ffffffff-2021-04,8
8464a67ffffffff-2021-12,1
8464a69ffffffff-2017-06,1
8464a69ffffffff-2018-02,1
8464a69ffffffff-2018-03,1
8464a69ffffffff-2018-09,5
8464a69ffffffff-2019-08,2
8464a69ffffffff-2019-11,1
8464a69ffffffff-2019-12,4
8464a69ffffffff-2020-01,1
8464a69ffffffff-2021-08,3
8464a69ffffffff-2021-11,1
8464a69ffffffff-2021-12,1
8464a69ffffffff-2022-01,5
8464a69ffffffff-2022-03,1
8464a69ffffffff-2022-04,1
8464a69ffffffff-2022-05,1
8464a69ffffffff-2022-06,2
8464a69ffffffff-2022-09,2
8464a69ffffffff-2022-10,3
8464a69ffffffff-2022-11,2
8464a69ffffffff-2022-12,3
8464a69ffffffff-2023-03,12
8464a69ffffffff-2023-05,6
8464a69ffffffff-2023-08,3
8464a6bffffffff-2018-09,4
8464a6bffffffff-2019-04,1
8464a6bffffffff-2019-05,2
8464a6bffffffff-2019-08,4
8464a6bffffffff-2019-10,4
8464a6bffffffff-2019-11,3
8464a6bffffffff-2019-12,2
8464a6bffffffff-2020-01,1
8464a6bffffffff-2020-02,2
8464a6bffffffff-2020-03,4
8464a6bffffffff-2020-06,1
8464a6bffffffff-2020-08,2
8464a6bffffffff-2020-11,1
8464a6bffffffff-2021-01,1
8464a6bffffffff-2021-02,10
8464a6bffffffff-2021-03,2
8464a6bffffffff-2021-04,2
8464a6bffffffff-2021-07,2
8464a6bffffffff-2021-08,1
8464a6bffffffff-2021-12,1
8464a6bffffffff-2022-01,3
8464a6bffffffff-2022-03,1
8464a6bffffffff-2022-05,1
8464a6bffffffff-2022-06,2
8464a6bffffffff-2022-10,1
8464a6bffffffff-2022-12,1
8464a6bffffffff-2023-01,2
8464a6bffffffff-2023-02,2
8464a6bffffffff-2023-04,2
8464a6bffffffff-2023-05,2
8464a6bffffffff-2023-06,1
8464a6bffffffff-2023-07,1
8464a6bffffffff-2023-08,1
8464a6bffffffff-2023-10,1
8464a6dffffffff-2020-03,1
8464a6dffffffff-2021-01,7
8464a6dffffffff-2021-06,2
8464a6dffffffff-2021-07,1
8464a6dffffffff-2021-08,3
8464a6dffffffff-2022-02,2
8464a6dffffffff-2022-04,1
8464a6dffffffff-2023-10,4
8464b01ffffffff-2016-07,2
8464b01ffffffff-2016-10,1
8464b01ffffffff-2017-01,1
8464b01ffffffff-2017-05,2
8464b01ffffffff-2017-10,2
8464b01ffffffff-2018-04,1
8464b01ffffffff-2018-07,1
8464b01ffffffff-2019-05,1
8464b01ffffffff-2019-12,1
8464b01ffffffff-2020-01,1
8464b01ffffffff-2021-01,1
8464b01ffffffff-2022-01,5
8464b01ffffffff-2022-04,1
8464b01ffffffff-2022-08,3
8464b01ffffffff-2022-12,2
8464b01ffffffff-2023-01,2
8464b01ffffffff-2023-07,2
8464b01ffffffff-2023-08,3
8464b01ffffffff-2023-11,1
8464b03ffffffff-2020-12,1
8464b03ffffffff-2021-11,1
8464b03ffffffff-2022-02,5
8464b03ffffffff-2022-08,2
8464b05ffffffff-2020-02,1
8464b05ffffffff-2020-06,1
8464b05ffffffff-2020-12,1
8464b05ffffffff-2021-10,1
8464b05ffffffff-2021-12,2
8464b05ffffffff-2022-01,5
8464b05ffffffff-2022-03,6
8464b05ffffffff-2022-07,4
8464b05ffffffff-2022-08,1
8464b05ffffffff-2022-10,1
8464b05ffffffff-2022-11,4
8464b05ffffffff-2022-12,3
8464b05ffffffff-2023-01,2
8464b07ffffffff-2019-11,2
8464b07ffffffff-2023-07,1
8464b07ffffffff-2023-11,1
8464b09ffffffff-2018-02,1
8464b09ffffffff-2019-02,3
8464b09ffffffff-2019-05,1
8464b09ffffffff-2019-12,3
8464b09ffffffff-2022-01,1
8464b09ffffffff-2022-02,2
8464b09ffffffff-2023-11,1
8464b0bffffffff-2023-08,1
8464b0dffffffff-2017-10,1
8464b0dffffffff-2018-02,1
8464b0dffffffff-2018-09,1
8464b0dffffffff-2022-01,1
8464b0dffffffff-2022-03,1
8464b0dffffffff-2022-07,3
8464b0dffffffff-2022-08,2
8464b0dffffffff-2022-11,1
8464b0dffffffff-2022-12,1
8464b13ffffffff-2019-04,1
8464b13ffffffff-2019-07,1
8464b13ffffffff-2020-10,2
8464b13ffffffff-2020-12,6
8464b13ffffffff-2021-01,12
8464b13ffffffff-2021-03,24
8464b13ffffffff-2021-04,20
8464b13ffffffff-2022-01,1
8464b13ffffffff-2022-04,2
8464b13ffffffff-2022-12,5
8464b13ffffffff-2023-02,2
8464b13ffffffff-2023-10,6
8464b13ffffffff-2023-11,3
8464b17ffffffff-2016-04,1
8464b17ffffffff-2019-02,2
8464b17ffffffff-2019-03,1
8464b17ffffffff-2019-08,2
8464b17ffffffff-2019-12,1
8464b17ffffffff-2020-01,3
8464b17ffffffff-2020-03,1
8464b17ffffffff-2020-10,2
8464b17ffffffff-2020-12,21
8464b17ffffffff-2021-02,1
8464b17ffffffff-2021-04,4
8464b17ffffffff-2021-09,1
8464b17ffffffff-2021-10,3
8464b17ffffffff-2021-12,2
8464b17ffffffff-2022-01,1
8464b17ffffffff-2022-04,2
8464b17ffffffff-2022-12,2
8464b17ffffffff-2023-05,1
8464b19ffffffff-2017-11,1
8464b19ffffffff-2021-04,2
8464b19ffffffff-2023-06,1
8464b19ffffffff-2023-10,1
8464b1bffffffff-2016-05,1
8464b1bffffffff-2017-04,1
8464b1bffffffff-2017-12,2
8464b1bffffffff-2018-01,1
8464b1bffffffff-2018-10,1
8464b1bffffffff-2018-12,2
8464b1bffffffff-2019-05,2
8464b1bffffffff-2020-01,2
8464b1bffffffff-2020-02,1
8464b1bffffffff-2021-01,28
8464b1bffffffff-2021-03,48
8464b1bffffffff-2021-04,7
8464b1bffffffff-2021-05,1
8464b1bffffffff-2021-11,1
8464b1bffffffff-2021-12,1
8464b1bffffffff-2022-01,1
8464b1bffffffff-2022-04,1
8464b1bffffffff-2022-05,5
8464b1bffffffff-2022-08,1
8464b1bffffffff-2022-10,2
8464b1bffffffff-2022-12,1
8464b1bffffffff-2023-01,2
8464b1bffffffff-2023-02,3
8464b1bffffffff-2023-03,1
8464b1bffffffff-2023-05,1
8464b1bffffffff-2023-07,3
8464b1bffffffff-2023-08,2
8464b1bffffffff-2023-09,2
8464b1bffffffff-2023-10,3
8464b1bffffffff-2023-11,1
8464b1dffffffff-2015-12,1
8464b1dffffffff-2021-12,1
8464b1dffffffff-2022-05,1
8464b1dffffffff-2022-12,2
8464b1dffffffff-2023-09,1
8464b29ffffffff-2017-03,1
8464b29ffffffff-2018-12,3
8464b29ffffffff-2019-09,1
8464b29ffffffff-2020-03,1
8464b29ffffffff-2020-12,1
8464b29ffffffff-2021-03,12
8464b29ffffffff-2022-02,3
8464b29ffffffff-2022-03,3
8464b29ffffffff-2022-04,2
8464b29ffffffff-2022-12,2
8464b29ffffffff-2023-01,1
8464b29ffffffff-2023-03,2
8464b29ffffffff-2023-06,1
8464b2dffffffff-2021-03,1
8464b2dffffffff-2021-04,1
8464b2dffffffff-2021-11,2
8464b2dffffffff-2022-09,1
8464b2dffffffff-2022-10,2
8464b2dffffffff-2023-01,3
8464b2dffffffff-2023-05,1
8464b31ffffffff-2021-02,3
8464b37ffffffff-2018-06,2
8464b37ffffffff-2019-01,1
8464b37ffffffff-2021-12,2
8464b37ffffffff-2022-08,1
8464b37ffffffff-2022-09,2
8464b3dffffffff-2021-07,1
8464b41ffffffff-2017-06,1
8464b41ffffffff-2017-07,1
8464b41ffffffff-2017-12,2
8464b41ffffffff-2018-02,1
8464b41ffffffff-2019-02,1
8464b41ffffffff-2019-03,1
8464b41ffffffff-2019-12,1
8464b41ffffffff-2020-03,2
8464b41ffffffff-2020-12,1
8464b41ffffffff-2021-01,1
8464b41ffffffff-2021-09,3
8464b41ffffffff-2021-12,1
8464b41ffffffff-2022-01,2
8464b41ffffffff-2022-03,1
8464b41ffffffff-2022-05,4
8464b41ffffffff-2023-02,1
8464b41ffffffff-2023-05,2
8464b41ffffffff-2023-08,1
8464b43ffffffff-2018-05,2
8464b43ffffffff-2019-11,1
8464b43ffffffff-2019-12,3
8464b43ffffffff-2020-09,2
8464b43ffffffff-2021-08,9
8464b43ffffffff-2021-09,1
8464b43ffffffff-2021-10,5
8464b43ffffffff-2021-11,4
8464b43ffffffff-2022-02,2
8464b43ffffffff-2022-07,1
8464b43ffffffff-2022-08,6
8464b43ffffffff-2022-12,2
8464b43ffffffff-2023-01,2
8464b43ffffffff-2023-02,1
8464b43ffffffff-2023-03,6
8464b43ffffffff-2023-04,3
8464b43ffffffff-2023-05,2
8464b43ffffffff-2023-07,2
8464b45ffffffff-2018-01,1
8464b45ffffffff-2019-08,1
8464b45ffffffff-2019-12,1
8464b45ffffffff-2020-07,1
8464b45ffffffff-2021-03,1
8464b45ffffffff-2021-08,1
8464b45ffffffff-2022-03,1
8464b45ffffffff-2022-12,3
8464b45ffffffff-2023-01,2
8464b45ffffffff-2023-02,1
8464b45ffffffff-2023-07,1
8464b47ffffffff-2018-01,1
8464b47ffffffff-2018-03,1
8464b47ffffffff-2018-12,1
8464b47ffffffff-2020-02,2
8464b47ffffffff-2020-03,1
8464b47ffffffff-2020-04,1
8464b47ffffffff-2021-06,1
8464b47ffffffff-2021-12,1
8464b47ffffffff-2022-04,1
8464b47ffffffff-2022-07,6
8464b47ffffffff-2022-08,7
8464b47ffffffff-2022-12,1
8464b47ffffffff-2023-04,1
8464b49ffffffff-2015-03,2
8464b49ffffffff-2015-07,1
8464b49ffffffff-2016-12,1
8464b49ffffffff-2017-01,1
8464b49ffffffff-2017-02,2
8464b49ffffffff-2017-09,3
8464b49ffffffff-2017-10,1
8464b49ffffffff-2017-12,1
8464b49ffffffff-2018-01,2
8464b49ffffffff-2018-02,4
8464b49ffffffff-2018-03,1
8464b49ffffffff-2018-04,1
8464b49ffffffff-2018-08,2
8464b49ffffffff-2018-09,1
8464b49ffffffff-2018-10,1
8464b49ffffffff-2019-01,1
8464b49ffffffff-2019-02,2
8464b49ffffffff-2019-03,3
8464b49ffffffff-2019-08,1
8464b49ffffffff-2019-09,1
8464b49ffffffff-2019-11,6
8464b49ffffffff-2019-12,11
8464b49ffffffff-2020-01,1
8464b49ffffffff-2020-03,23
8464b49ffffffff-2020-04,25
8464b49ffffffff-2020-05,26
8464b49ffffffff-2020-07,7
8464b49ffffffff-2020-08,10
8464b49ffffffff-2020-09,8
8464b49ffffffff-2020-10,13
8464b49ffffffff-2020-11,6
8464b49ffffffff-2020-12,4
8464b49ffffffff-2021-01,31
8464b49ffffffff-2021-02,41
8464b49ffffffff-2021-03,25
8464b49ffffffff-2021-04,4
8464b49ffffffff-2021-06,1
8464b49ffffffff-2021-07,2
8464b49ffffffff-2021-08,8
8464b49ffffffff-2021-09,3
8464b49ffffffff-2021-10,1
8464b49ffffffff-2021-11,6
8464b49ffffffff-2021-12,8
8464b49ffffffff-2022-01,8
8464b49ffffffff-2022-02,3
8464b49ffffffff-2022-03,9
8464b49ffffffff-2022-05,4
8464b49ffffffff-2022-08,1
8464b49ffffffff-2022-09,1
8464b49ffffffff-2022-10,1
8464b49ffffffff-2022-11,3
8464b49ffffffff-2022-12,4
8464b49ffffffff-2023-01,20
8464b49ffffffff-2023-02,19
8464b49ffffffff-2023-03,11
8464b49ffffffff-2023-04,3
8464b49ffffffff-2023-05,5
8464b49ffffffff-2023-08,1
8464b49ffffffff-2023-09,4
8464b49ffffffff-2023-10,4
8464b49ffffffff-2023-11,3
8464b4bffffffff-2020-04,4
8464b4bffffffff-2020-05,1
8464b4bffffffff-2022-01,1
8464b4dffffffff-2012-09,1
8464b4dffffffff-2012-10,1
8464b4dffffffff-2015-05,1
8464b4dffffffff-2015-07,1
8464b4dffffffff-2015-10,2
8464b4dffffffff-2016-05,1
8464b4dffffffff-2016-12,1
8464b4dffffffff-2017-01,1
8464b4dffffffff-2017-02,3
8464b4dffffffff-2017-03,9
8464b4dffffffff-2017-04,7
8464b4dffffffff-2017-05,3
8464b4dffffffff-2017-06,7
8464b4dffffffff-2017-07,2
8464b4dffffffff-2017-08,10
8464b4dffffffff-2017-09,14
8464b4dffffffff-2017-10,8
8464b4dffffffff-2017-11,11
8464b4dffffffff-2017-12,11
8464b4dffffffff-2018-01,11
8464b4dffffffff-2018-02,20
8464b4dffffffff-2018-03,15
8464b4dffffffff-2018-04,15
8464b4dffffffff-2018-05,12
8464b4dffffffff-2018-06,3
8464b4dffffffff-2018-07,1
8464b4dffffffff-2018-08,14
8464b4dffffffff-2018-09,38
8464b4dffffffff-2018-10,18
8464b4dffffffff-2018-11,12
8464b4dffffffff-2018-12,4
