index,n
849d0b1ffffffff-2014-02,6
849d0b1ffffffff-2014-03,8
849d0b1ffffffff-2014-04,2
849d0b1ffffffff-2014-05,7
849d0b1ffffffff-2014-06,1
849d0b1ffffffff-2014-07,2
849d0b1ffffffff-2014-08,8
849d0b1ffffffff-2014-09,4
849d0b1ffffffff-2014-10,2
849d0b1ffffffff-2014-11,3
849d0b1ffffffff-2014-12,8
849d0b1ffffffff-2015-01,28
849d0b1ffffffff-2015-02,2
849d0b1ffffffff-2015-03,3
849d0b1ffffffff-2015-04,4
849d0b1ffffffff-2015-05,10
849d0b1ffffffff-2015-06,5
849d0b1ffffffff-2015-07,4
849d0b1ffffffff-2015-08,1
849d0b1ffffffff-2015-09,6
849d0b1ffffffff-2015-10,7
849d0b1ffffffff-2015-11,9
849d0b1ffffffff-2015-12,6
849d0b1ffffffff-2016-01,16
849d0b1ffffffff-2016-02,1
849d0b1ffffffff-2016-03,5
849d0b1ffffffff-2016-04,2
849d0b1ffffffff-2016-09,6
849d0b1ffffffff-2016-10,5
849d0b1ffffffff-2016-11,4
849d0b1ffffffff-2017-01,10
849d0b1ffffffff-2017-02,1
849d0b1ffffffff-2017-03,2
849d0b1ffffffff-2017-05,1
849d0b1ffffffff-2017-06,2
849d0b1ffffffff-2017-10,5
849d0b1ffffffff-2017-12,4
849d0b1ffffffff-2018-02,8
849d0b1ffffffff-2018-03,5
849d0b1ffffffff-2018-04,2
849d0b1ffffffff-2018-05,2
849d0b1ffffffff-2018-06,1
849d0b1ffffffff-2018-07,3
849d0b1ffffffff-2018-08,2
849d0b1ffffffff-2018-09,3
849d0b1ffffffff-2018-10,3
849d0b1ffffffff-2018-12,3
849d0b1ffffffff-2019-01,6
849d0b1ffffffff-2019-02,1
849d0b1ffffffff-2019-03,7
849d0b1ffffffff-2019-04,7
849d0b1ffffffff-2019-05,4
849d0b1ffffffff-2019-06,4
849d0b1ffffffff-2019-07,9
849d0b1ffffffff-2019-08,4
849d0b1ffffffff-2019-09,1
849d0b1ffffffff-2019-10,12
849d0b1ffffffff-2019-11,7
849d0b1ffffffff-2019-12,10
849d0b1ffffffff-2020-01,12
849d0b1ffffffff-2020-02,12
849d0b1ffffffff-2020-03,4
849d0b1ffffffff-2020-04,4
849d0b1ffffffff-2020-05,6
849d0b1ffffffff-2020-06,6
849d0b1ffffffff-2020-07,10
849d0b1ffffffff-2020-08,16
849d0b1ffffffff-2020-09,7
849d0b1ffffffff-2020-10,2
849d0b1ffffffff-2020-11,6
849d0b1ffffffff-2020-12,7
849d0b1ffffffff-2021-01,8
849d0b1ffffffff-2021-02,4
849d0b1ffffffff-2021-03,4
849d0b1ffffffff-2021-04,6
849d0b1ffffffff-2021-05,3
849d0b1ffffffff-2021-06,1
849d0b1ffffffff-2021-07,4
849d0b1ffffffff-2021-08,8
849d0b1ffffffff-2021-09,3
849d0b1ffffffff-2021-10,3
849d0b1ffffffff-2021-11,3
849d0b1ffffffff-2021-12,11
849d0b1ffffffff-2022-01,6
849d0b1ffffffff-2022-02,5
849d0b1ffffffff-2022-03,1
849d0b1ffffffff-2022-04,3
849d0b1ffffffff-2022-05,9
849d0b1ffffffff-2022-06,5
849d0b1ffffffff-2022-07,4
849d0b1ffffffff-2022-08,6
849d0b1ffffffff-2022-09,5
849d0b1ffffffff-2022-10,2
849d0b1ffffffff-2022-11,7
849d0b1ffffffff-2022-12,7
849d0b1ffffffff-2023-01,10
849d0b1ffffffff-2023-02,1
849d0b1ffffffff-2023-03,1
849d0b1ffffffff-2023-04,2
849d0b1ffffffff-2023-05,11
849d0b1ffffffff-2023-06,6
849d0b1ffffffff-2023-07,12
849d0b1ffffffff-2023-08,10
849d0b1ffffffff-2023-09,4
849d0b1ffffffff-2023-10,1
849d0b1ffffffff-2023-11,1
849d0b3ffffffff-2015-12,1
849d0b5ffffffff-2012-06,1
849d0b5ffffffff-2012-08,1
849d0b5ffffffff-2012-10,1
849d0b5ffffffff-2012-12,4
849d0b5ffffffff-2013-07,5
849d0b5ffffffff-2013-09,1
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2014-02,10
849d0b5ffffffff-2014-03,9
849d0b5ffffffff-2014-04,5
849d0b5ffffffff-2014-05,9
849d0b5ffffffff-2014-06,18
849d0b5ffffffff-2014-07,8
849d0b5ffffffff-2014-08,13
849d0b5ffffffff-2014-09,12
849d0b5ffffffff-2014-10,23
849d0b5ffffffff-2014-11,18
849d0b5ffffffff-2014-12,4
849d0b5ffffffff-2015-01,12
849d0b5ffffffff-2015-02,6
849d0b5ffffffff-2015-03,3
849d0b5ffffffff-2015-04,3
849d0b5ffffffff-2015-05,9
849d0b5ffffffff-2015-06,6
849d0b5ffffffff-2015-07,5
849d0b5ffffffff-2015-08,3
849d0b5ffffffff-2015-09,2
849d0b5ffffffff-2015-10,4
849d0b5ffffffff-2015-11,2
849d0b5ffffffff-2015-12,5
849d0b5ffffffff-2016-01,16
849d0b5ffffffff-2016-02,6
849d0b5ffffffff-2016-03,3
849d0b5ffffffff-2016-04,4
849d0b5ffffffff-2016-05,10
849d0b5ffffffff-2016-06,6
849d0b5ffffffff-2016-07,12
849d0b5ffffffff-2016-08,20
849d0b5ffffffff-2016-09,14
849d0b5ffffffff-2016-10,17
849d0b5ffffffff-2016-11,6
849d0b5ffffffff-2016-12,9
849d0b5ffffffff-2017-01,4
849d0b5ffffffff-2017-02,5
849d0b5ffffffff-2017-03,8
849d0b5ffffffff-2017-04,6
849d0b5ffffffff-2017-05,8
849d0b5ffffffff-2017-06,8
849d0b5ffffffff-2017-07,11
849d0b5ffffffff-2017-08,15
849d0b5ffffffff-2017-09,15
849d0b5ffffffff-2017-10,40
849d0b5ffffffff-2017-11,22
849d0b5ffffffff-2017-12,35
849d0b5ffffffff-2018-01,25
849d0b5ffffffff-2018-02,14
849d0b5ffffffff-2018-03,10
849d0b5ffffffff-2018-04,10
849d0b5ffffffff-2018-05,18
849d0b5ffffffff-2018-06,17
849d0b5ffffffff-2018-07,13
849d0b5ffffffff-2018-08,20
849d0b5ffffffff-2018-09,17
849d0b5ffffffff-2018-10,32
849d0b5ffffffff-2018-11,39
849d0b5ffffffff-2018-12,17
849d0b5ffffffff-2019-01,10
849d0b5ffffffff-2019-02,11
849d0b5ffffffff-2019-03,7
849d0b5ffffffff-2019-04,21
849d0b5ffffffff-2019-05,20
849d0b5ffffffff-2019-06,19
849d0b5ffffffff-2019-07,22
849d0b5ffffffff-2019-08,21
849d0b5ffffffff-2019-09,14
849d0b5ffffffff-2019-10,28
849d0b5ffffffff-2019-11,33
849d0b5ffffffff-2019-12,17
849d0b5ffffffff-2020-01,16
849d0b5ffffffff-2020-02,11
849d0b5ffffffff-2020-03,11
849d0b5ffffffff-2020-04,29
849d0b5ffffffff-2020-05,44
849d0b5ffffffff-2020-06,29
849d0b5ffffffff-2020-07,15
849d0b5ffffffff-2020-08,28
849d0b5ffffffff-2020-09,15
849d0b5ffffffff-2020-10,22
849d0b5ffffffff-2020-11,43
849d0b5ffffffff-2020-12,24
849d0b5ffffffff-2021-01,19
849d0b5ffffffff-2021-02,7
849d0b5ffffffff-2021-03,18
849d0b5ffffffff-2021-04,21
849d0b5ffffffff-2021-05,26
849d0b5ffffffff-2021-06,15
849d0b5ffffffff-2021-07,28
849d0b5ffffffff-2021-08,15
849d0b5ffffffff-2021-09,27
849d0b5ffffffff-2021-10,13
849d0b5ffffffff-2021-11,24
849d0b5ffffffff-2021-12,20
849d0b5ffffffff-2022-01,36
849d0b5ffffffff-2022-02,18
849d0b5ffffffff-2022-03,32
849d0b5ffffffff-2022-04,37
849d0b5ffffffff-2022-05,35
849d0b5ffffffff-2022-06,54
849d0b5ffffffff-2022-07,41
849d0b5ffffffff-2022-08,41
849d0b5ffffffff-2022-09,37
849d0b5ffffffff-2022-10,27
849d0b5ffffffff-2022-11,21
849d0b5ffffffff-2022-12,24
849d0b5ffffffff-2023-01,32
849d0b5ffffffff-2023-02,13
849d0b5ffffffff-2023-03,23
849d0b5ffffffff-2023-04,30
849d0b5ffffffff-2023-05,40
849d0b5ffffffff-2023-06,45
849d0b5ffffffff-2023-07,38
849d0b5ffffffff-2023-08,68
849d0b5ffffffff-2023-09,54
849d0b5ffffffff-2023-10,70
849d0b5ffffffff-2023-11,43
849d0b7ffffffff-2013-11,1
849d0b7ffffffff-2014-02,1
849d0b7ffffffff-2014-04,1
849d0b7ffffffff-2014-06,2
849d0b7ffffffff-2014-07,3
849d0b7ffffffff-2014-08,1
849d0b7ffffffff-2014-09,1
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2015-01,4
849d0b7ffffffff-2015-02,1
849d0b7ffffffff-2015-04,2
849d0b7ffffffff-2015-06,2
849d0b7ffffffff-2015-08,1
849d0b7ffffffff-2015-09,1
849d0b7ffffffff-2015-10,1
849d0b7ffffffff-2015-11,2
849d0b7ffffffff-2015-12,1
849d0b7ffffffff-2016-01,6
849d0b7ffffffff-2016-02,1
849d0b7ffffffff-2016-03,9
849d0b7ffffffff-2016-04,1
849d0b7ffffffff-2016-06,1
849d0b7ffffffff-2016-08,1
849d0b7ffffffff-2016-09,3
849d0b7ffffffff-2016-10,4
849d0b7ffffffff-2016-11,1
849d0b7ffffffff-2017-01,1
849d0b7ffffffff-2017-02,1
849d0b7ffffffff-2017-06,1
849d0b7ffffffff-2017-07,1
849d0b7ffffffff-2017-08,3
849d0b7ffffffff-2017-09,6
849d0b7ffffffff-2017-10,1
849d0b7ffffffff-2017-11,2
849d0b7ffffffff-2017-12,4
849d0b7ffffffff-2018-01,4
849d0b7ffffffff-2018-02,1
849d0b7ffffffff-2018-03,2
849d0b7ffffffff-2018-04,2
849d0b7ffffffff-2018-05,1
849d0b7ffffffff-2018-06,3
849d0b7ffffffff-2018-07,3
849d0b7ffffffff-2018-08,3
849d0b7ffffffff-2018-09,6
849d0b7ffffffff-2018-10,3
849d0b7ffffffff-2018-11,2
849d0b7ffffffff-2018-12,6
849d0b7ffffffff-2019-01,6
849d0b7ffffffff-2019-02,6
849d0b7ffffffff-2019-03,2
849d0b7ffffffff-2019-04,2
849d0b7ffffffff-2019-06,4
849d0b7ffffffff-2019-07,5
849d0b7ffffffff-2019-08,3
849d0b7ffffffff-2019-09,4
849d0b7ffffffff-2019-10,2
849d0b7ffffffff-2019-11,5
849d0b7ffffffff-2019-12,7
849d0b7ffffffff-2020-01,11
849d0b7ffffffff-2020-02,3
849d0b7ffffffff-2020-03,7
849d0b7ffffffff-2020-04,1
849d0b7ffffffff-2020-05,4
849d0b7ffffffff-2020-06,2
849d0b7ffffffff-2020-07,3
849d0b7ffffffff-2020-08,2
849d0b7ffffffff-2020-09,2
849d0b7ffffffff-2020-10,2
849d0b7ffffffff-2020-11,2
849d0b7ffffffff-2020-12,2
849d0b7ffffffff-2021-01,5
849d0b7ffffffff-2021-02,2
849d0b7ffffffff-2021-03,1
849d0b7ffffffff-2021-04,1
849d0b7ffffffff-2021-07,2
849d0b7ffffffff-2021-08,2
849d0b7ffffffff-2021-09,2
849d0b7ffffffff-2021-11,1
849d0b7ffffffff-2021-12,1
849d0b7ffffffff-2022-01,7
849d0b7ffffffff-2022-02,1
849d0b7ffffffff-2022-04,1
849d0b7ffffffff-2022-05,2
849d0b7ffffffff-2022-06,3
849d0b7ffffffff-2022-08,2
849d0b7ffffffff-2022-09,1
849d0b7ffffffff-2022-10,3
849d0b7ffffffff-2022-11,1
849d0b7ffffffff-2023-01,5
849d0b7ffffffff-2023-04,7
849d0b7ffffffff-2023-05,2
849d0b7ffffffff-2023-06,4
849d0b7ffffffff-2023-07,3
849d0b7ffffffff-2023-08,5
849d0b7ffffffff-2023-09,1
849d0b9ffffffff-2013-09,1
849d0b9ffffffff-2015-07,1
849d0b9ffffffff-2015-08,1
849d0b9ffffffff-2016-04,3
849d0b9ffffffff-2016-05,1
849d0b9ffffffff-2018-07,1
849d0b9ffffffff-2020-10,3
849d0b9ffffffff-2021-07,1
849d0b9ffffffff-2021-08,1
849d0b9ffffffff-2021-09,2
849d0b9ffffffff-2021-10,1
849d0b9ffffffff-2022-09,1
849d0b9ffffffff-2023-08,1
849d0bbffffffff-2015-10,1
849d0bbffffffff-2019-10,1
849d0bbffffffff-2022-11,2
849d0bbffffffff-2023-02,1
849d0bdffffffff-2013-08,1
849d0bdffffffff-2013-11,1
849d0bdffffffff-2014-01,4
849d0bdffffffff-2014-02,6
849d0bdffffffff-2014-05,9
849d0bdffffffff-2014-07,1
849d0bdffffffff-2014-10,4
849d0bdffffffff-2014-11,5
849d0bdffffffff-2014-12,5
849d0bdffffffff-2015-01,9
849d0bdffffffff-2015-02,3
849d0bdffffffff-2015-03,1
849d0bdffffffff-2015-04,3
849d0bdffffffff-2015-05,4
849d0bdffffffff-2015-06,4
849d0bdffffffff-2015-07,3
849d0bdffffffff-2015-08,2
849d0bdffffffff-2015-09,2
849d0bdffffffff-2015-10,6
849d0bdffffffff-2015-11,9
849d0bdffffffff-2015-12,3
849d0bdffffffff-2016-01,5
849d0bdffffffff-2016-02,10
849d0bdffffffff-2016-03,5
849d0bdffffffff-2016-04,2
849d0bdffffffff-2016-05,4
849d0bdffffffff-2016-06,4
849d0bdffffffff-2016-07,5
849d0bdffffffff-2016-08,1
849d0bdffffffff-2016-09,1
849d0bdffffffff-2016-11,2
849d0bdffffffff-2016-12,1
849d0bdffffffff-2017-01,2
849d0bdffffffff-2017-02,1
849d0bdffffffff-2017-03,1
849d0bdffffffff-2017-05,4
849d0bdffffffff-2017-06,5
849d0bdffffffff-2017-07,3
849d0bdffffffff-2017-11,2
849d0bdffffffff-2018-01,4
849d0bdffffffff-2018-02,1
849d0bdffffffff-2018-05,2
849d0bdffffffff-2018-06,3
849d0bdffffffff-2018-09,1
849d0bdffffffff-2018-10,3
849d0bdffffffff-2018-11,3
849d0bdffffffff-2018-12,1
849d0bdffffffff-2019-01,3
849d0bdffffffff-2019-02,2
849d0bdffffffff-2019-03,3
849d0bdffffffff-2019-04,3
849d0bdffffffff-2019-05,4
849d0bdffffffff-2019-06,1
849d0bdffffffff-2019-07,4
849d0bdffffffff-2019-08,1
849d0bdffffffff-2019-09,9
849d0bdffffffff-2019-11,7
849d0bdffffffff-2020-01,5
849d0bdffffffff-2020-03,2
849d0bdffffffff-2020-05,2
849d0bdffffffff-2020-06,4
849d0bdffffffff-2020-07,2
849d0bdffffffff-2020-08,11
849d0bdffffffff-2020-10,3
849d0bdffffffff-2020-11,3
849d0bdffffffff-2020-12,2
849d0bdffffffff-2021-01,4
849d0bdffffffff-2021-02,2
849d0bdffffffff-2021-03,1
849d0bdffffffff-2021-04,1
849d0bdffffffff-2021-05,1
849d0bdffffffff-2021-06,7
849d0bdffffffff-2021-07,4
849d0bdffffffff-2021-08,4
849d0bdffffffff-2021-12,5
849d0bdffffffff-2022-01,1
849d0bdffffffff-2022-02,4
849d0bdffffffff-2022-06,4
849d0bdffffffff-2022-07,6
849d0bdffffffff-2022-10,1
849d0bdffffffff-2022-11,1
849d0bdffffffff-2022-12,1
849d0bdffffffff-2023-01,5
849d0bdffffffff-2023-02,2
849d0bdffffffff-2023-03,1
849d0bdffffffff-2023-04,1
849d0bdffffffff-2023-05,8
849d0bdffffffff-2023-07,1
849d0bdffffffff-2023-09,1
849d0bdffffffff-2023-10,2
849d0bdffffffff-2023-11,1
849d0c1ffffffff-2014-01,1
849d0c1ffffffff-2020-01,1
849d0c1ffffffff-2020-09,1
849d0c1ffffffff-2021-09,1
849d0c1ffffffff-2022-05,2
849d0c9ffffffff-2014-03,1
849d0c9ffffffff-2017-08,1
849d0c9ffffffff-2023-10,1
849d0cdffffffff-2014-07,1
849d0cdffffffff-2015-06,1
849d0cdffffffff-2015-09,4
849d0cdffffffff-2016-01,4
849d0cdffffffff-2016-07,2
849d0cdffffffff-2016-10,1
849d0cdffffffff-2016-11,1
849d0cdffffffff-2017-07,3
849d0cdffffffff-2018-09,1
849d0cdffffffff-2018-11,2
849d0cdffffffff-2018-12,3
849d0cdffffffff-2019-07,1
849d0cdffffffff-2019-08,2
849d0cdffffffff-2019-09,1
849d0cdffffffff-2019-10,3
849d0cdffffffff-2020-01,2
849d0cdffffffff-2020-04,2
849d0cdffffffff-2020-05,1
849d0cdffffffff-2020-07,1
849d0cdffffffff-2020-08,1
849d0cdffffffff-2020-09,2
849d0cdffffffff-2020-11,1
849d0cdffffffff-2021-01,3
849d0cdffffffff-2021-04,1
849d0cdffffffff-2021-05,5
849d0cdffffffff-2021-07,1
849d0cdffffffff-2021-11,6
849d0cdffffffff-2021-12,1
849d0cdffffffff-2022-01,1
849d0cdffffffff-2022-03,1
849d0cdffffffff-2022-06,2
849d0cdffffffff-2022-07,2
849d0cdffffffff-2022-08,1
849d0cdffffffff-2022-09,2
849d0cdffffffff-2022-12,2
849d0cdffffffff-2023-02,1
849d0cdffffffff-2023-06,2
849d0cdffffffff-2023-07,1
849d0cdffffffff-2023-08,2
849d0cdffffffff-2023-09,2
849d0cdffffffff-2023-10,2
849d0cdffffffff-2023-11,3
849d0d9ffffffff-2023-07,1
849d0dbffffffff-2019-07,1
849d0dbffffffff-2020-07,1
849d0dbffffffff-2022-05,1
849d0e1ffffffff-2015-09,2
849d0e1ffffffff-2016-06,1
849d0e1ffffffff-2016-11,1
849d0e1ffffffff-2016-12,2
849d0e1ffffffff-2017-09,1
849d0e1ffffffff-2018-10,1
849d0e1ffffffff-2023-09,2
849d0e3ffffffff-2014-06,1
849d0e3ffffffff-2014-10,2
849d0e3ffffffff-2014-11,1
849d0e3ffffffff-2015-04,1
849d0e3ffffffff-2015-07,2
849d0e3ffffffff-2015-08,2
849d0e3ffffffff-2015-09,1
849d0e3ffffffff-2015-10,2
849d0e3ffffffff-2015-12,1
849d0e3ffffffff-2016-03,1
849d0e3ffffffff-2016-07,1
849d0e3ffffffff-2016-08,1
849d0e3ffffffff-2016-09,1
849d0e3ffffffff-2016-11,1
849d0e3ffffffff-2017-05,4
849d0e3ffffffff-2017-06,1
849d0e3ffffffff-2017-09,1
849d0e3ffffffff-2017-10,1
849d0e3ffffffff-2018-05,1
849d0e3ffffffff-2018-06,1
849d0e3ffffffff-2018-07,1
849d0e3ffffffff-2018-08,1
849d0e3ffffffff-2018-09,1
849d0e3ffffffff-2018-10,1
849d0e3ffffffff-2018-11,3
849d0e3ffffffff-2019-04,1
849d0e3ffffffff-2019-05,2
849d0e3ffffffff-2019-06,2
849d0e3ffffffff-2019-07,2
849d0e3ffffffff-2019-09,2
849d0e3ffffffff-2019-10,1
849d0e3ffffffff-2019-12,2
849d0e3ffffffff-2020-01,1
849d0e3ffffffff-2020-02,2
849d0e3ffffffff-2020-07,1
849d0e3ffffffff-2020-08,1
849d0e3ffffffff-2020-09,1
849d0e3ffffffff-2020-10,5
849d0e3ffffffff-2020-11,2
849d0e3ffffffff-2021-01,1
849d0e3ffffffff-2021-03,1
849d0e3ffffffff-2021-06,5
849d0e3ffffffff-2021-07,1
849d0e3ffffffff-2021-10,4
849d0e3ffffffff-2021-11,3
849d0e3ffffffff-2021-12,4
849d0e3ffffffff-2022-01,1
849d0e3ffffffff-2022-02,1
849d0e3ffffffff-2022-03,1
849d0e3ffffffff-2022-04,4
849d0e3ffffffff-2022-05,3
849d0e3ffffffff-2022-06,3
849d0e3ffffffff-2022-07,5
849d0e3ffffffff-2022-08,1
849d0e3ffffffff-2022-09,1
849d0e3ffffffff-2022-10,2
849d0e3ffffffff-2023-01,3
849d0e3ffffffff-2023-03,1
849d0e3ffffffff-2023-05,3
849d0e3ffffffff-2023-06,2
849d0e3ffffffff-2023-07,2
849d0e3ffffffff-2023-08,2
849d0e3ffffffff-2023-10,5
849d0e9ffffffff-2015-01,1
849d0e9ffffffff-2015-10,1
849d0e9ffffffff-2017-11,1
849d0e9ffffffff-2018-07,1
849d0e9ffffffff-2018-12,1
849d0e9ffffffff-2020-08,1
849d0e9ffffffff-2020-09,1
849d0e9ffffffff-2021-08,2
849d0ebffffffff-2013-11,1
849d0ebffffffff-2015-09,1
849d0ebffffffff-2018-08,1
849d0ebffffffff-2020-05,1
849d0ebffffffff-2020-11,2
849d0ebffffffff-2020-12,1
849d0ebffffffff-2021-11,2
849d0ebffffffff-2023-08,1
849d0ebffffffff-2023-09,2
849d0ebffffffff-2023-10,1
849d0ebffffffff-2023-11,1
849d211ffffffff-2013-04,4
849d211ffffffff-2014-02,3
849d211ffffffff-2014-03,2
849d211ffffffff-2014-04,5
849d211ffffffff-2014-06,1
849d211ffffffff-2014-07,1
849d211ffffffff-2014-09,1
849d211ffffffff-2014-10,1
849d211ffffffff-2014-11,1
849d211ffffffff-2014-12,2
849d211ffffffff-2015-01,1
849d211ffffffff-2015-03,2
849d211ffffffff-2015-04,9
849d211ffffffff-2015-06,1
849d211ffffffff-2015-07,2
849d211ffffffff-2015-12,3
849d211ffffffff-2016-01,2
849d211ffffffff-2016-02,1
849d211ffffffff-2017-06,3
849d211ffffffff-2017-07,1
849d211ffffffff-2017-08,2
849d211ffffffff-2017-09,3
849d211ffffffff-2017-10,1
849d211ffffffff-2017-11,1
849d211ffffffff-2017-12,1
849d211ffffffff-2018-01,1
849d211ffffffff-2018-02,1
849d211ffffffff-2018-04,3
849d211ffffffff-2018-05,1
849d211ffffffff-2018-06,2
849d211ffffffff-2018-09,1
849d211ffffffff-2018-11,2
849d211ffffffff-2018-12,3
849d211ffffffff-2019-02,2
849d211ffffffff-2019-03,1
849d211ffffffff-2019-04,2
849d211ffffffff-2019-05,4
849d211ffffffff-2019-07,2
849d211ffffffff-2019-08,1
849d211ffffffff-2019-09,2
849d211ffffffff-2019-10,3
849d211ffffffff-2019-11,1
849d211ffffffff-2019-12,4
849d211ffffffff-2020-01,2
849d211ffffffff-2020-02,4
849d211ffffffff-2020-03,2
849d211ffffffff-2020-05,1
849d211ffffffff-2020-12,2
849d211ffffffff-2021-10,1
849d211ffffffff-2021-12,1
849d211ffffffff-2022-01,2
849d211ffffffff-2022-02,1
849d211ffffffff-2022-03,3
849d211ffffffff-2022-04,1
849d211ffffffff-2022-05,2
849d211ffffffff-2022-09,2
849d211ffffffff-2022-11,1
849d211ffffffff-2022-12,1
849d211ffffffff-2023-01,1
849d211ffffffff-2023-05,1
849d211ffffffff-2023-06,1
849d211ffffffff-2023-07,1
849d211ffffffff-2023-09,2
849d211ffffffff-2023-10,2
849d213ffffffff-2020-08,1
849d215ffffffff-2014-06,1
849d215ffffffff-2016-06,2
849d215ffffffff-2016-09,1
849d215ffffffff-2017-10,1
849d215ffffffff-2018-05,2
849d215ffffffff-2021-02,1
849d215ffffffff-2021-05,7
849d215ffffffff-2021-06,1
849d215ffffffff-2021-08,2
849d215ffffffff-2021-09,1
849d215ffffffff-2021-11,1
849d215ffffffff-2022-07,1
849d215ffffffff-2022-09,1
849d215ffffffff-2023-01,2
849d215ffffffff-2023-05,1
849d215ffffffff-2023-07,5
849d215ffffffff-2023-08,2
849d215ffffffff-2023-11,2
849d217ffffffff-2012-01,2
849d217ffffffff-2012-08,1
849d217ffffffff-2012-09,2
849d217ffffffff-2012-12,3
849d217ffffffff-2013-04,6
849d217ffffffff-2014-03,3
849d217ffffffff-2014-04,8
849d217ffffffff-2014-06,1
849d217ffffffff-2014-07,1
849d217ffffffff-2014-08,2
849d217ffffffff-2014-09,1
849d217ffffffff-2014-10,6
849d217ffffffff-2014-11,2
849d217ffffffff-2014-12,2
849d217ffffffff-2015-04,9
849d217ffffffff-2015-07,5
849d217ffffffff-2015-08,2
849d217ffffffff-2015-09,2
849d217ffffffff-2015-10,3
849d217ffffffff-2015-11,3
849d217ffffffff-2015-12,1
849d217ffffffff-2016-01,9
849d217ffffffff-2016-02,2
849d217ffffffff-2016-03,1
849d217ffffffff-2016-05,3
849d217ffffffff-2016-06,5
849d217ffffffff-2016-07,4
849d217ffffffff-2016-08,3
849d217ffffffff-2016-09,1
849d217ffffffff-2016-10,3
849d217ffffffff-2016-11,3
849d217ffffffff-2016-12,1
849d217ffffffff-2017-01,6
849d217ffffffff-2017-02,2
849d217ffffffff-2017-03,2
849d217ffffffff-2017-05,1
849d217ffffffff-2017-06,6
849d217ffffffff-2017-07,2
849d217ffffffff-2017-08,6
849d217ffffffff-2017-09,6
849d217ffffffff-2017-10,4
849d217ffffffff-2017-12,2
849d217ffffffff-2018-01,5
849d217ffffffff-2018-02,3
849d217ffffffff-2018-03,7
849d217ffffffff-2018-04,3
849d217ffffffff-2018-05,4
849d217ffffffff-2018-06,1
849d217ffffffff-2018-07,1
849d217ffffffff-2018-08,5
849d217ffffffff-2018-09,2
849d217ffffffff-2018-10,4
849d217ffffffff-2018-11,5
849d217ffffffff-2019-01,6
849d217ffffffff-2019-02,1
849d217ffffffff-2019-03,1
849d217ffffffff-2019-04,2
849d217ffffffff-2019-05,7
849d217ffffffff-2019-06,2
849d217ffffffff-2019-07,7
849d217ffffffff-2019-08,2
849d217ffffffff-2019-09,13
849d217ffffffff-2019-10,10
849d217ffffffff-2019-11,7
849d217ffffffff-2019-12,5
849d217ffffffff-2020-01,10
849d217ffffffff-2020-03,1
849d217ffffffff-2020-05,2
849d217ffffffff-2020-06,1
849d217ffffffff-2020-07,5
849d217ffffffff-2020-08,8
849d217ffffffff-2020-09,3
849d217ffffffff-2020-10,9
849d217ffffffff-2020-11,5
849d217ffffffff-2020-12,10
849d217ffffffff-2021-01,19
849d217ffffffff-2021-02,16
849d217ffffffff-2021-03,35
849d217ffffffff-2021-04,14
849d217ffffffff-2021-05,11
849d217ffffffff-2021-06,7
849d217ffffffff-2021-07,5
849d217ffffffff-2021-08,2
849d217ffffffff-2021-09,2
849d217ffffffff-2021-10,10
849d217ffffffff-2021-11,6
849d217ffffffff-2021-12,1
849d217ffffffff-2022-01,15
849d217ffffffff-2022-02,8
849d217ffffffff-2022-03,3
849d217ffffffff-2022-04,2
849d217ffffffff-2022-05,10
849d217ffffffff-2022-06,2
849d217ffffffff-2022-07,8
849d217ffffffff-2022-08,8
849d217ffffffff-2022-09,6
849d217ffffffff-2022-10,11
849d217ffffffff-2022-11,7
849d217ffffffff-2022-12,5
849d217ffffffff-2023-01,15
849d217ffffffff-2023-02,15
849d217ffffffff-2023-03,10
849d217ffffffff-2023-04,5
849d217ffffffff-2023-05,14
849d217ffffffff-2023-06,12
849d217ffffffff-2023-07,8
849d217ffffffff-2023-08,6
849d217ffffffff-2023-09,12
849d217ffffffff-2023-10,12
849d217ffffffff-2023-11,7
849d219ffffffff-2018-12,2
849d21bffffffff-2013-11,1
849d21bffffffff-2022-03,1
849d21dffffffff-2014-08,1
849d21dffffffff-2014-10,2
849d21dffffffff-2015-04,2
849d21dffffffff-2015-12,2
849d21dffffffff-2016-05,1
849d21dffffffff-2016-07,3
849d21dffffffff-2016-09,1
849d21dffffffff-2017-06,2
849d21dffffffff-2017-11,1
849d21dffffffff-2018-10,1
849d21dffffffff-2018-11,2
849d21dffffffff-2019-08,2
849d21dffffffff-2019-10,5
849d21dffffffff-2020-01,2
849d21dffffffff-2020-02,3
849d21dffffffff-2020-06,1
849d21dffffffff-2020-08,1
849d21dffffffff-2020-09,2
849d21dffffffff-2020-10,1
849d21dffffffff-2021-01,6
849d21dffffffff-2021-03,1
849d21dffffffff-2021-05,2
849d21dffffffff-2021-07,2
849d21dffffffff-2021-09,1
849d21dffffffff-2021-10,1
849d21dffffffff-2021-11,2
849d21dffffffff-2021-12,1
849d21dffffffff-2022-06,3
849d21dffffffff-2022-07,1
849d21dffffffff-2022-09,4
849d21dffffffff-2022-10,2
849d21dffffffff-2022-12,1
849d21dffffffff-2023-01,4
849d21dffffffff-2023-04,3
849d21dffffffff-2023-05,1
849d21dffffffff-2023-08,3
