index,n
848f463ffffffff-2019-02,1
848f463ffffffff-2019-03,3
848f463ffffffff-2019-04,4
848f463ffffffff-2019-05,5
848f463ffffffff-2019-06,12
848f463ffffffff-2019-07,1
848f463ffffffff-2019-08,4
848f463ffffffff-2019-09,4
848f463ffffffff-2019-10,5
848f463ffffffff-2019-11,12
848f463ffffffff-2019-12,1
848f463ffffffff-2020-01,2
848f463ffffffff-2020-02,6
848f463ffffffff-2020-03,1
848f463ffffffff-2020-05,13
848f463ffffffff-2020-07,2
848f463ffffffff-2020-09,7
848f463ffffffff-2020-10,5
848f463ffffffff-2020-11,2
848f463ffffffff-2020-12,2
848f463ffffffff-2021-01,2
848f463ffffffff-2021-02,2
848f463ffffffff-2021-03,3
848f463ffffffff-2021-04,6
848f463ffffffff-2021-05,2
848f463ffffffff-2021-07,8
848f463ffffffff-2021-08,8
848f463ffffffff-2021-09,10
848f463ffffffff-2021-10,5
848f463ffffffff-2021-11,1
848f463ffffffff-2021-12,4
848f463ffffffff-2022-01,4
848f463ffffffff-2022-02,10
848f463ffffffff-2022-03,4
848f463ffffffff-2022-04,5
848f463ffffffff-2022-05,5
848f463ffffffff-2022-06,16
848f463ffffffff-2022-07,3
848f463ffffffff-2022-08,8
848f463ffffffff-2022-09,10
848f463ffffffff-2022-10,18
848f463ffffffff-2022-11,15
848f463ffffffff-2022-12,4
848f463ffffffff-2023-01,5
848f463ffffffff-2023-02,9
848f463ffffffff-2023-03,6
848f463ffffffff-2023-04,14
848f463ffffffff-2023-05,15
848f463ffffffff-2023-06,23
848f463ffffffff-2023-07,7
848f463ffffffff-2023-08,13
848f463ffffffff-2023-09,1
848f463ffffffff-2023-10,13
848f463ffffffff-2023-11,7
848f465ffffffff-2017-02,1
848f465ffffffff-2022-09,1
848f465ffffffff-2023-05,2
848f467ffffffff-2016-05,1
848f467ffffffff-2017-09,1
848f467ffffffff-2021-02,4
848f467ffffffff-2021-03,4
848f467ffffffff-2021-09,2
848f467ffffffff-2021-11,1
848f467ffffffff-2022-02,3
848f467ffffffff-2022-05,3
848f467ffffffff-2023-09,5
848f46bffffffff-2013-09,1
848f46bffffffff-2021-09,1
848f481ffffffff-2022-12,1
848f481ffffffff-2023-07,1
848f481ffffffff-2023-09,1
848f483ffffffff-2015-12,3
848f489ffffffff-2019-08,4
848f489ffffffff-2023-08,2
848f489ffffffff-2023-09,1
848f48dffffffff-2019-11,2
848f48dffffffff-2022-08,1
848f495ffffffff-2021-09,2
848f497ffffffff-2019-09,2
848f4a1ffffffff-2017-10,1
848f4a1ffffffff-2017-11,1
848f4a1ffffffff-2017-12,1
848f4a1ffffffff-2018-03,1
848f4a1ffffffff-2018-11,1
848f4a1ffffffff-2018-12,1
848f4a1ffffffff-2019-01,1
848f4a1ffffffff-2019-07,1
848f4a1ffffffff-2019-08,2
848f4a1ffffffff-2019-09,1
848f4a1ffffffff-2019-10,1
848f4a1ffffffff-2020-02,2
848f4a1ffffffff-2020-07,1
848f4a1ffffffff-2021-01,1
848f4a1ffffffff-2021-03,1
848f4a1ffffffff-2021-04,2
848f4a1ffffffff-2021-05,1
848f4a1ffffffff-2021-10,1
848f4a1ffffffff-2022-01,2
848f4a1ffffffff-2022-09,1
848f4a1ffffffff-2022-11,1
848f4a1ffffffff-2023-02,2
848f4a1ffffffff-2023-03,1
848f4a3ffffffff-2019-08,2
848f4a3ffffffff-2020-09,1
848f4a3ffffffff-2023-09,1
848f4a5ffffffff-2012-11,3
848f4a5ffffffff-2013-06,1
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-05,2
848f4a5ffffffff-2020-05,2
848f4a5ffffffff-2021-01,3
848f4a5ffffffff-2021-02,1
848f4a5ffffffff-2021-03,3
848f4a5ffffffff-2021-05,4
848f4a5ffffffff-2021-08,1
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2022-07,2
848f4a5ffffffff-2022-11,1
848f4a5ffffffff-2022-12,1
848f4a5ffffffff-2023-01,1
848f4a5ffffffff-2023-05,11
848f4a5ffffffff-2023-07,3
848f4a5ffffffff-2023-10,4
848f4a7ffffffff-2016-07,1
848f4a7ffffffff-2017-11,1
848f4a7ffffffff-2020-12,1
848f4a7ffffffff-2022-08,1
848f4a9ffffffff-2021-05,1
848f4abffffffff-2015-05,2
848f4adffffffff-2014-06,1
848f4adffffffff-2017-10,2
848f4adffffffff-2018-05,1
848f4adffffffff-2018-08,2
848f4adffffffff-2018-09,3
848f4adffffffff-2018-10,2
848f4adffffffff-2018-11,1
848f4adffffffff-2019-05,4
848f4adffffffff-2019-08,2
848f4adffffffff-2019-10,4
848f4adffffffff-2020-05,2
848f4adffffffff-2020-07,4
848f4adffffffff-2020-08,2
848f4adffffffff-2020-10,2
848f4adffffffff-2020-11,1
848f4adffffffff-2021-03,1
848f4adffffffff-2021-05,11
848f4adffffffff-2021-06,3
848f4adffffffff-2021-07,1
848f4adffffffff-2021-08,3
848f4adffffffff-2021-10,1
848f4adffffffff-2021-12,1
848f4adffffffff-2022-05,3
848f4adffffffff-2023-05,1
848f4adffffffff-2023-08,1
848f4b3ffffffff-2015-09,3
848f4b3ffffffff-2015-10,2
848f4b5ffffffff-2014-11,1
848f4b5ffffffff-2019-07,1
848f4b5ffffffff-2019-08,1
848f4b5ffffffff-2020-02,1
848f4b5ffffffff-2020-10,2
848f4b5ffffffff-2020-11,3
848f4b5ffffffff-2021-01,2
848f4b5ffffffff-2021-05,2
848f4b5ffffffff-2022-09,2
848f4b5ffffffff-2022-12,3
848f4b5ffffffff-2023-06,1
848f4b5ffffffff-2023-07,1
848f4b5ffffffff-2023-11,1
848f4c1ffffffff-2021-05,6
848f4c1ffffffff-2022-06,1
848f4c1ffffffff-2023-05,2
848f4c5ffffffff-2021-05,3
848f4c5ffffffff-2023-05,3
848f4c7ffffffff-2017-09,2
848f4c7ffffffff-2018-10,2
848f4c7ffffffff-2019-11,1
848f4c7ffffffff-2021-08,1
848f4c7ffffffff-2023-08,4
848f4d5ffffffff-2023-09,1
848f4d9ffffffff-2019-12,6
848f4e1ffffffff-2022-02,1
848f4e3ffffffff-2023-02,1
848f4e7ffffffff-2017-09,1
848f4e7ffffffff-2018-04,1
848f4e7ffffffff-2021-09,2
848f4ebffffffff-2021-08,2
848f5d3ffffffff-2013-06,3
848f5d3ffffffff-2013-10,1
848f5d3ffffffff-2014-10,1
848f5d3ffffffff-2014-12,1
848f5d3ffffffff-2016-08,2
848f5d3ffffffff-2017-04,1
848f5d3ffffffff-2017-05,2
848f5d3ffffffff-2017-09,1
848f5d3ffffffff-2018-04,3
848f5d3ffffffff-2018-07,4
848f5d3ffffffff-2018-09,3
848f5d3ffffffff-2018-12,1
848f5d3ffffffff-2019-04,2
848f5d3ffffffff-2019-08,1
848f5d3ffffffff-2020-01,1
848f5d3ffffffff-2020-02,2
848f5d3ffffffff-2020-05,2
848f5d3ffffffff-2020-06,1
848f5d3ffffffff-2020-09,1
848f5d3ffffffff-2020-10,1
848f5d3ffffffff-2020-12,2
848f5d3ffffffff-2021-03,3
848f5d3ffffffff-2021-05,6
848f5d3ffffffff-2021-10,1
848f5d3ffffffff-2021-12,1
848f5d3ffffffff-2022-01,1
848f5d3ffffffff-2022-03,5
848f5d3ffffffff-2022-05,2
848f5d3ffffffff-2022-06,1
848f5d3ffffffff-2022-10,7
848f5d3ffffffff-2022-11,1
848f5d3ffffffff-2023-04,1
848f5d3ffffffff-2023-05,1
848f5d3ffffffff-2023-10,2
848f5d7ffffffff-2021-07,6
848f5d9ffffffff-2019-05,1
848f5d9ffffffff-2020-08,1
848f5d9ffffffff-2020-09,1
848f5d9ffffffff-2020-10,2
848f5d9ffffffff-2023-05,1
848f5d9ffffffff-2023-06,9
848f5dbffffffff-2021-05,1
848f5dbffffffff-2023-07,3
848f5ddffffffff-2014-10,2
848f5ddffffffff-2017-05,1
848f5ddffffffff-2021-01,1
848f5ddffffffff-2021-02,3
848f5ddffffffff-2021-03,4
848f5ddffffffff-2021-07,6
848f5ddffffffff-2022-03,1
848f5ddffffffff-2022-05,1
848f5ddffffffff-2023-05,6
848f5ddffffffff-2023-06,6
848f5ddffffffff-2023-07,2
848f5ddffffffff-2023-08,4
848f5ddffffffff-2023-10,5
848f611ffffffff-2015-12,1
848f611ffffffff-2020-01,1
848f611ffffffff-2020-03,2
848f611ffffffff-2021-11,2
848f611ffffffff-2022-03,7
848f611ffffffff-2022-05,1
848f611ffffffff-2022-07,1
848f611ffffffff-2023-02,1
848f611ffffffff-2023-03,6
848f611ffffffff-2023-11,1
848f613ffffffff-2012-01,1
848f613ffffffff-2012-09,2
848f613ffffffff-2014-01,2
848f613ffffffff-2014-09,1
848f613ffffffff-2016-01,2
848f613ffffffff-2016-02,1
848f613ffffffff-2016-06,1
848f613ffffffff-2016-11,1
848f613ffffffff-2017-06,1
848f613ffffffff-2017-07,6
848f613ffffffff-2017-09,1
848f613ffffffff-2017-10,1
848f613ffffffff-2017-11,4
848f613ffffffff-2017-12,3
848f613ffffffff-2018-02,1
848f613ffffffff-2018-07,1
848f613ffffffff-2018-09,2
848f613ffffffff-2018-10,1
848f613ffffffff-2018-12,1
848f613ffffffff-2019-01,2
848f613ffffffff-2019-02,9
848f613ffffffff-2019-03,5
848f613ffffffff-2019-05,1
848f613ffffffff-2019-07,3
848f613ffffffff-2019-08,2
848f613ffffffff-2020-01,14
848f613ffffffff-2020-02,10
848f613ffffffff-2020-03,3
848f613ffffffff-2021-09,2
848f613ffffffff-2021-10,1
848f613ffffffff-2021-12,1
848f613ffffffff-2022-02,16
848f613ffffffff-2022-03,1
848f613ffffffff-2022-04,1
848f613ffffffff-2022-05,1
848f613ffffffff-2022-06,4
848f613ffffffff-2022-07,4
848f613ffffffff-2022-09,1
848f613ffffffff-2022-11,2
848f613ffffffff-2022-12,2
848f613ffffffff-2023-01,5
848f613ffffffff-2023-02,1
848f613ffffffff-2023-04,2
848f613ffffffff-2023-05,10
848f613ffffffff-2023-06,3
848f613ffffffff-2023-07,1
848f613ffffffff-2023-11,3
848f617ffffffff-2012-06,1
848f617ffffffff-2018-06,1
848f617ffffffff-2018-07,3
848f61bffffffff-2012-07,4
848f61bffffffff-2012-09,1
848f61bffffffff-2015-02,1
848f61bffffffff-2016-10,1
848f61bffffffff-2017-05,1
848f61bffffffff-2017-07,5
848f61bffffffff-2018-05,4
848f61bffffffff-2018-11,1
848f61bffffffff-2018-12,2
848f61bffffffff-2019-02,7
848f61bffffffff-2019-03,2
848f61bffffffff-2019-06,1
848f61bffffffff-2019-08,3
848f61bffffffff-2019-10,1
848f61bffffffff-2020-01,23
848f61bffffffff-2020-02,5
848f61bffffffff-2020-03,1
848f61bffffffff-2021-01,7
848f61bffffffff-2021-05,3
848f61bffffffff-2021-10,2
848f61bffffffff-2022-01,24
848f61bffffffff-2022-02,1
848f61bffffffff-2022-03,11
848f61bffffffff-2022-04,1
848f61bffffffff-2022-05,3
848f61bffffffff-2022-06,2
848f61bffffffff-2022-07,1
848f61bffffffff-2022-10,1
848f61bffffffff-2023-01,1
848f61bffffffff-2023-02,8
848f61bffffffff-2023-03,2
848f61bffffffff-2023-05,2
848f61bffffffff-2023-07,3
848f61bffffffff-2023-08,1
848f61bffffffff-2023-09,1
848f61bffffffff-2023-10,10
848f61bffffffff-2023-11,3
848f633ffffffff-2014-05,1
848f633ffffffff-2018-09,3
848f633ffffffff-2020-01,1
848f635ffffffff-2021-09,1
848f6b5ffffffff-2021-07,2
848f6b5ffffffff-2022-07,2
848f6c9ffffffff-2013-05,3
848f6c9ffffffff-2020-01,1
848f6cdffffffff-2018-11,1
848f6cdffffffff-2019-07,1
848f6cdffffffff-2019-11,1
848f6cdffffffff-2019-12,1
848f6cdffffffff-2021-09,1
848f6cdffffffff-2022-11,1
848f6cdffffffff-2023-09,2
848f6e1ffffffff-2019-06,3
848f6e1ffffffff-2019-09,1
848f6e1ffffffff-2019-10,1
848f6e1ffffffff-2019-12,1
848f6e1ffffffff-2020-01,1
848f6e1ffffffff-2020-02,1
848f6e1ffffffff-2020-05,1
848f6e1ffffffff-2022-03,1
848f6e1ffffffff-2022-07,2
848f6e1ffffffff-2023-02,3
848f6e1ffffffff-2023-03,2
848f6e3ffffffff-2023-02,1
848f6e3ffffffff-2023-03,1
848f6e9ffffffff-2012-04,1
848f6e9ffffffff-2012-07,2
848f6e9ffffffff-2012-11,2
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-06,1
848f6e9ffffffff-2013-09,1
848f6e9ffffffff-2013-10,1
848f6e9ffffffff-2014-02,1
848f6e9ffffffff-2015-09,2
848f6e9ffffffff-2016-02,2
848f6e9ffffffff-2016-11,1
848f6e9ffffffff-2017-07,3
848f6e9ffffffff-2017-11,2
848f6e9ffffffff-2018-12,2
848f6e9ffffffff-2019-01,2
848f6e9ffffffff-2019-02,1
848f6e9ffffffff-2019-04,1
848f6e9ffffffff-2019-06,3
848f6e9ffffffff-2019-07,3
848f6e9ffffffff-2019-11,2
848f6e9ffffffff-2020-01,13
848f6e9ffffffff-2020-02,12
848f6e9ffffffff-2021-06,2
848f6e9ffffffff-2021-07,1
848f6e9ffffffff-2021-09,2
848f6e9ffffffff-2021-10,1
848f6e9ffffffff-2022-02,1
848f6e9ffffffff-2022-06,1
848f6e9ffffffff-2022-09,1
848f6e9ffffffff-2022-11,1
848f6e9ffffffff-2022-12,1
848f6e9ffffffff-2023-01,1
848f6e9ffffffff-2023-02,10
848f6e9ffffffff-2023-04,3
848f6e9ffffffff-2023-05,2
848f6ebffffffff-2012-11,2
848f6edffffffff-2014-05,5
848f6edffffffff-2017-03,1
848f6edffffffff-2017-11,1
848f6edffffffff-2018-02,1
848f6edffffffff-2018-03,2
848f6edffffffff-2018-09,1
848f6edffffffff-2019-05,1
848f6edffffffff-2019-10,1
848f6edffffffff-2020-02,1
848f6edffffffff-2021-10,1
848f6edffffffff-2022-09,1
848f6edffffffff-2022-10,1
848f705ffffffff-2015-02,2
848f705ffffffff-2015-03,3
848f705ffffffff-2015-05,1
848f705ffffffff-2016-01,2
848f705ffffffff-2016-03,1
848f705ffffffff-2016-10,1
848f705ffffffff-2017-07,2
848f705ffffffff-2017-12,1
848f705ffffffff-2018-07,2
848f705ffffffff-2019-01,3
848f705ffffffff-2019-08,1
848f705ffffffff-2020-01,8
848f705ffffffff-2020-02,1
848f705ffffffff-2020-04,2
848f705ffffffff-2020-07,1
848f705ffffffff-2020-12,1
848f705ffffffff-2023-10,1
848f705ffffffff-2023-11,1
848f727ffffffff-2023-07,1
848f72bffffffff-2020-01,1
848f733ffffffff-2018-02,1
848f763ffffffff-2019-12,7
848f763ffffffff-2020-01,1
848f763ffffffff-2020-12,2
848f763ffffffff-2021-01,2
848f763ffffffff-2021-08,3
848f763ffffffff-2021-10,1
848f763ffffffff-2021-11,2
848f763ffffffff-2022-02,2
848f763ffffffff-2022-07,6
848f763ffffffff-2022-09,1
848f763ffffffff-2022-10,1
848f763ffffffff-2022-12,3
848f763ffffffff-2023-07,2
848f763ffffffff-2023-10,1
848f763ffffffff-2023-11,1
