index,n
84ce8e5ffffffff-2021-12,6
84ce8e5ffffffff-2022-01,2
84ce8e5ffffffff-2022-04,1
84ce8e5ffffffff-2022-05,2
84ce8e5ffffffff-2022-06,1
84ce8e5ffffffff-2022-07,1
84ce8e5ffffffff-2022-08,1
84ce8e5ffffffff-2022-09,2
84ce8e5ffffffff-2022-12,3
84ce8e5ffffffff-2023-01,2
84ce8e5ffffffff-2023-02,2
84ce8e5ffffffff-2023-03,2
84ce8e5ffffffff-2023-08,1
84ce8e5ffffffff-2023-09,5
84ce8e5ffffffff-2023-10,1
84ce8e7ffffffff-2015-05,1
84ce8e7ffffffff-2018-02,1
84ce8e7ffffffff-2018-11,1
84ce8e7ffffffff-2023-02,2
84ce8e9ffffffff-2012-11,1
84ce8e9ffffffff-2015-09,1
84ce8e9ffffffff-2018-02,1
84ce8e9ffffffff-2019-02,1
84ce8e9ffffffff-2020-03,1
84ce8e9ffffffff-2020-12,4
84ce8e9ffffffff-2021-03,1
84ce8e9ffffffff-2021-05,1
84ce8e9ffffffff-2021-08,1
84ce8e9ffffffff-2022-12,1
84ce8e9ffffffff-2023-02,1
84ce8e9ffffffff-2023-08,1
84ce8e9ffffffff-2023-11,2
84ce8ebffffffff-2020-10,1
84ce8ebffffffff-2021-07,2
84ce8ebffffffff-2021-09,1
84ce8ebffffffff-2021-10,1
84ce8ebffffffff-2022-05,5
84ce8ebffffffff-2022-06,2
84ce8ebffffffff-2022-10,4
84ce8ebffffffff-2022-11,2
84ce8ebffffffff-2023-02,4
84ce8ebffffffff-2023-07,2
84ce8ebffffffff-2023-09,2
84ce8ebffffffff-2023-11,1
84ce8edffffffff-2014-01,1
84ce8edffffffff-2017-03,1
84ce8edffffffff-2019-01,1
84ce8edffffffff-2020-01,1
84ce8edffffffff-2020-02,2
84ce8edffffffff-2020-12,1
84ce8edffffffff-2021-02,1
84ce8edffffffff-2021-03,2
84ce8edffffffff-2021-05,2
84ce8edffffffff-2021-07,4
84ce8edffffffff-2022-01,3
84ce8edffffffff-2022-10,2
84ce8edffffffff-2023-01,1
84ce8edffffffff-2023-02,1
84ce8edffffffff-2023-03,1
84ce8edffffffff-2023-08,1
84ce991ffffffff-2016-02,1
84ce991ffffffff-2019-11,1
84ce991ffffffff-2020-11,1
84ce991ffffffff-2022-08,1
84ce991ffffffff-2022-09,1
84ce993ffffffff-2014-07,1
84ce993ffffffff-2022-06,1
84ce997ffffffff-2022-04,1
84ce999ffffffff-2018-02,1
84ce999ffffffff-2022-10,2
84ce999ffffffff-2023-04,1
84ce99bffffffff-2020-10,3
84ce99bffffffff-2021-10,1
84ce9d1ffffffff-2020-01,1
84ce9d1ffffffff-2020-02,1
84ce9d1ffffffff-2021-07,1
84ce9d1ffffffff-2022-01,1
84ce9d1ffffffff-2022-09,1
84ce9d1ffffffff-2023-02,1
84ce9d3ffffffff-2013-10,1
84ce9d3ffffffff-2013-11,1
84ce9d3ffffffff-2013-12,1
84ce9d3ffffffff-2014-11,2
84ce9d3ffffffff-2015-02,4
84ce9d3ffffffff-2015-05,1
84ce9d3ffffffff-2015-11,1
84ce9d3ffffffff-2016-02,3
84ce9d3ffffffff-2016-11,2
84ce9d3ffffffff-2017-01,3
84ce9d3ffffffff-2017-04,2
84ce9d3ffffffff-2017-10,3
84ce9d3ffffffff-2017-11,1
84ce9d3ffffffff-2017-12,1
84ce9d3ffffffff-2018-05,1
84ce9d3ffffffff-2018-11,2
84ce9d3ffffffff-2018-12,3
84ce9d3ffffffff-2019-01,1
84ce9d3ffffffff-2019-02,1
84ce9d3ffffffff-2019-03,1
84ce9d3ffffffff-2019-05,4
84ce9d3ffffffff-2019-11,5
84ce9d3ffffffff-2019-12,2
84ce9d3ffffffff-2020-01,1
84ce9d3ffffffff-2020-07,1
84ce9d3ffffffff-2020-09,2
84ce9d3ffffffff-2020-10,1
84ce9d3ffffffff-2020-11,1
84ce9d3ffffffff-2020-12,2
84ce9d3ffffffff-2021-01,1
84ce9d3ffffffff-2021-02,4
84ce9d3ffffffff-2021-10,3
84ce9d3ffffffff-2021-12,2
84ce9d3ffffffff-2022-01,18
84ce9d3ffffffff-2022-02,21
84ce9d3ffffffff-2022-03,22
84ce9d3ffffffff-2022-04,5
84ce9d3ffffffff-2022-05,1
84ce9d3ffffffff-2022-08,12
84ce9d3ffffffff-2022-09,5
84ce9d3ffffffff-2023-01,5
84ce9d3ffffffff-2023-02,2
84ce9d3ffffffff-2023-03,1
84ce9d3ffffffff-2023-04,2
84ce9d3ffffffff-2023-05,2
84ce9d3ffffffff-2023-10,2
84ce9d3ffffffff-2023-11,2
84ce9d5ffffffff-2022-03,1
84ce9d7ffffffff-2015-11,1
84ce9d7ffffffff-2016-11,1
84ce9d7ffffffff-2017-01,1
84ce9d7ffffffff-2017-04,1
84ce9d7ffffffff-2018-10,1
84ce9d7ffffffff-2020-11,1
84ce9d7ffffffff-2021-02,1
84ce9d7ffffffff-2022-03,5
84ce9d7ffffffff-2023-01,4
84ce9d7ffffffff-2023-03,4
84ce9d7ffffffff-2023-05,1
84ce9dbffffffff-2016-02,1
84ce9dbffffffff-2019-06,1
84ce9dbffffffff-2020-02,1
84ce9dbffffffff-2020-09,2
84ce9dbffffffff-2021-10,1
84ce9dbffffffff-2022-09,1
84ce9dbffffffff-2023-08,1
84ce9dbffffffff-2023-09,1
84ce9dbffffffff-2023-10,1
84cea11ffffffff-2022-04,1
84cea13ffffffff-2017-10,1
84cea13ffffffff-2019-03,1
84cea81ffffffff-2021-12,2
84cea85ffffffff-2012-11,2
84cea85ffffffff-2012-12,1
84cea85ffffffff-2015-02,1
84cea85ffffffff-2015-10,1
84cea85ffffffff-2015-12,1
84cea85ffffffff-2016-02,2
84cea85ffffffff-2016-04,1
84cea85ffffffff-2016-05,3
84cea85ffffffff-2016-10,1
84cea85ffffffff-2017-10,1
84cea85ffffffff-2017-11,2
84cea85ffffffff-2018-01,2
84cea85ffffffff-2018-03,1
84cea85ffffffff-2018-10,2
84cea85ffffffff-2018-11,1
84cea85ffffffff-2019-09,2
84cea85ffffffff-2019-10,6
84cea85ffffffff-2019-11,5
84cea85ffffffff-2020-02,1
84cea85ffffffff-2020-10,6
84cea85ffffffff-2020-11,1
84cea85ffffffff-2020-12,1
84cea85ffffffff-2021-10,2
84cea85ffffffff-2021-11,5
84cea85ffffffff-2022-01,2
84cea85ffffffff-2022-04,11
84cea85ffffffff-2022-05,1
84cea85ffffffff-2022-09,5
84cea85ffffffff-2022-10,19
84cea85ffffffff-2022-11,6
84cea85ffffffff-2022-12,3
84cea85ffffffff-2023-02,6
84cea85ffffffff-2023-03,1
84cea85ffffffff-2023-04,4
84cea85ffffffff-2023-08,3
84cea85ffffffff-2023-09,4
84cea85ffffffff-2023-10,20
84cea85ffffffff-2023-11,5
84cea87ffffffff-2018-11,1
84cea87ffffffff-2020-01,7
84cea87ffffffff-2021-01,1
84cea87ffffffff-2021-02,7
84cea87ffffffff-2022-02,1
84cea87ffffffff-2023-02,4
84cea89ffffffff-2013-03,2
84cea89ffffffff-2013-11,2
84cea89ffffffff-2014-01,1
84cea89ffffffff-2014-12,2
84cea89ffffffff-2015-12,2
84cea89ffffffff-2016-02,3
84cea89ffffffff-2016-03,1
84cea89ffffffff-2016-10,2
84cea89ffffffff-2016-11,6
84cea89ffffffff-2016-12,5
84cea89ffffffff-2017-01,4
84cea89ffffffff-2017-10,1
84cea89ffffffff-2018-02,10
84cea89ffffffff-2018-03,1
84cea89ffffffff-2018-10,1
84cea89ffffffff-2019-01,10
84cea89ffffffff-2019-02,11
84cea89ffffffff-2019-11,3
84cea89ffffffff-2019-12,6
84cea89ffffffff-2020-01,2
84cea89ffffffff-2020-02,3
84cea89ffffffff-2020-03,2
84cea89ffffffff-2021-12,3
84cea89ffffffff-2022-02,2
84cea89ffffffff-2022-10,8
84cea89ffffffff-2022-11,11
84cea89ffffffff-2022-12,5
84cea89ffffffff-2023-01,5
84cea89ffffffff-2023-02,3
84cea89ffffffff-2023-11,2
84cea8dffffffff-2012-01,11
84cea8dffffffff-2012-02,1
84cea8dffffffff-2013-10,12
84cea8dffffffff-2013-11,4
84cea8dffffffff-2014-04,1
84cea8dffffffff-2014-11,2
84cea8dffffffff-2014-12,2
84cea8dffffffff-2015-01,18
84cea8dffffffff-2015-02,1
84cea8dffffffff-2015-03,1
84cea8dffffffff-2015-08,2
84cea8dffffffff-2015-12,1
84cea8dffffffff-2016-01,32
84cea8dffffffff-2016-02,47
84cea8dffffffff-2016-03,7
84cea8dffffffff-2016-10,1
84cea8dffffffff-2016-12,5
84cea8dffffffff-2017-01,3
84cea8dffffffff-2017-03,1
84cea8dffffffff-2017-10,7
84cea8dffffffff-2017-11,8
84cea8dffffffff-2017-12,4
84cea8dffffffff-2018-02,6
84cea8dffffffff-2018-03,1
84cea8dffffffff-2018-05,5
84cea8dffffffff-2018-10,1
84cea8dffffffff-2019-01,5
84cea8dffffffff-2019-02,3
84cea8dffffffff-2019-03,8
84cea8dffffffff-2019-09,5
84cea8dffffffff-2019-10,2
84cea8dffffffff-2019-11,12
84cea8dffffffff-2019-12,2
84cea8dffffffff-2020-01,8
84cea8dffffffff-2020-02,4
84cea8dffffffff-2020-03,3
84cea8dffffffff-2020-04,2
84cea8dffffffff-2020-09,1
84cea8dffffffff-2021-01,3
84cea8dffffffff-2021-03,11
84cea8dffffffff-2021-04,1
84cea8dffffffff-2021-05,3
84cea8dffffffff-2021-08,1
84cea8dffffffff-2021-10,6
84cea8dffffffff-2021-11,4
84cea8dffffffff-2021-12,2
84cea8dffffffff-2022-01,6
84cea8dffffffff-2022-02,1
84cea8dffffffff-2022-03,9
84cea8dffffffff-2022-04,3
84cea8dffffffff-2022-05,1
84cea8dffffffff-2022-09,1
84cea8dffffffff-2022-10,41
84cea8dffffffff-2022-11,5
84cea8dffffffff-2022-12,6
84cea8dffffffff-2023-01,3
84cea8dffffffff-2023-02,7
84cea8dffffffff-2023-03,5
84cea8dffffffff-2023-04,2
84cea8dffffffff-2023-05,7
84cea8dffffffff-2023-06,1
84cea8dffffffff-2023-07,5
84cea8dffffffff-2023-09,4
84cea8dffffffff-2023-10,11
84cea8dffffffff-2023-11,9
84ceaa1ffffffff-2012-11,1
84ceaa1ffffffff-2013-02,1
84ceaa1ffffffff-2014-01,1
84ceaa1ffffffff-2014-03,3
84ceaa1ffffffff-2014-04,1
84ceaa1ffffffff-2014-11,7
84ceaa1ffffffff-2015-01,2
84ceaa1ffffffff-2015-03,1
84ceaa1ffffffff-2015-06,1
84ceaa1ffffffff-2016-05,1
84ceaa1ffffffff-2017-10,1
84ceaa1ffffffff-2017-11,2
84ceaa1ffffffff-2018-03,2
84ceaa1ffffffff-2018-04,3
84ceaa1ffffffff-2018-05,1
84ceaa1ffffffff-2018-11,1
84ceaa1ffffffff-2018-12,2
84ceaa1ffffffff-2019-11,1
84ceaa1ffffffff-2020-02,1
84ceaa1ffffffff-2020-04,3
84ceaa1ffffffff-2020-05,2
84ceaa1ffffffff-2020-10,2
84ceaa1ffffffff-2020-12,1
84ceaa1ffffffff-2021-01,5
84ceaa1ffffffff-2021-03,1
84ceaa1ffffffff-2021-04,3
84ceaa1ffffffff-2021-05,2
84ceaa1ffffffff-2022-01,8
84ceaa1ffffffff-2022-04,6
84ceaa1ffffffff-2022-05,4
84ceaa1ffffffff-2022-07,1
84ceaa1ffffffff-2022-08,1
84ceaa1ffffffff-2022-09,2
84ceaa1ffffffff-2022-10,5
84ceaa1ffffffff-2022-11,2
84ceaa1ffffffff-2022-12,1
84ceaa1ffffffff-2023-01,19
84ceaa1ffffffff-2023-02,10
84ceaa1ffffffff-2023-03,3
84ceaa1ffffffff-2023-04,7
84ceaa1ffffffff-2023-05,6
84ceaa1ffffffff-2023-07,1
84ceaa1ffffffff-2023-08,1
84ceaa1ffffffff-2023-09,5
84ceaa1ffffffff-2023-10,5
84ceaa1ffffffff-2023-11,1
84ceaa3ffffffff-2015-04,1
84ceaa3ffffffff-2017-03,2
84ceaa3ffffffff-2017-09,1
84ceaa3ffffffff-2019-03,1
84ceaa3ffffffff-2019-05,1
84ceaa3ffffffff-2019-10,1
84ceaa3ffffffff-2020-09,4
84ceaa3ffffffff-2021-03,1
84ceaa3ffffffff-2022-08,1
84ceaa3ffffffff-2022-09,2
84ceaa3ffffffff-2022-10,1
84ceaa3ffffffff-2023-01,3
84ceaa3ffffffff-2023-02,2
84ceaa3ffffffff-2023-07,1
84ceaa3ffffffff-2023-10,1
84ceaa5ffffffff-2012-11,1
84ceaa5ffffffff-2016-01,2
84ceaa5ffffffff-2016-04,2
84ceaa5ffffffff-2017-11,1
84ceaa5ffffffff-2018-04,2
84ceaa5ffffffff-2018-09,1
84ceaa5ffffffff-2018-10,1
84ceaa5ffffffff-2018-12,1
84ceaa5ffffffff-2019-02,7
84ceaa5ffffffff-2019-09,1
84ceaa5ffffffff-2020-02,5
84ceaa5ffffffff-2020-03,1
84ceaa5ffffffff-2020-09,3
84ceaa5ffffffff-2020-11,1
84ceaa5ffffffff-2021-02,12
84ceaa5ffffffff-2021-03,1
84ceaa5ffffffff-2021-06,1
84ceaa5ffffffff-2021-07,2
84ceaa5ffffffff-2021-10,2
84ceaa5ffffffff-2021-11,1
84ceaa5ffffffff-2022-01,3
84ceaa5ffffffff-2022-02,9
84ceaa5ffffffff-2022-03,2
84ceaa5ffffffff-2022-05,3
84ceaa5ffffffff-2022-06,2
84ceaa5ffffffff-2022-07,2
84ceaa5ffffffff-2022-08,1
84ceaa5ffffffff-2022-09,2
84ceaa5ffffffff-2022-11,5
84ceaa5ffffffff-2023-01,6
84ceaa5ffffffff-2023-02,3
84ceaa5ffffffff-2023-03,5
84ceaa5ffffffff-2023-04,13
84ceaa5ffffffff-2023-05,5
84ceaa5ffffffff-2023-07,1
84ceaa5ffffffff-2023-09,2
84ceaa5ffffffff-2023-10,1
84ceaa7ffffffff-2012-02,2
84ceaa7ffffffff-2012-03,2
84ceaa7ffffffff-2012-04,2
84ceaa7ffffffff-2012-07,1
84ceaa7ffffffff-2012-08,1
84ceaa7ffffffff-2012-09,1
84ceaa7ffffffff-2012-10,1
84ceaa7ffffffff-2012-11,3
84ceaa7ffffffff-2012-12,3
84ceaa7ffffffff-2013-01,1
84ceaa7ffffffff-2013-02,1
84ceaa7ffffffff-2013-03,2
84ceaa7ffffffff-2013-04,2
84ceaa7ffffffff-2013-05,1
84ceaa7ffffffff-2013-07,1
84ceaa7ffffffff-2013-09,4
84ceaa7ffffffff-2013-11,5
84ceaa7ffffffff-2013-12,3
84ceaa7ffffffff-2014-01,3
84ceaa7ffffffff-2014-03,3
84ceaa7ffffffff-2014-04,4
84ceaa7ffffffff-2014-05,2
84ceaa7ffffffff-2014-06,2
84ceaa7ffffffff-2014-07,1
84ceaa7ffffffff-2014-08,3
84ceaa7ffffffff-2014-09,1
84ceaa7ffffffff-2014-10,4
84ceaa7ffffffff-2014-11,5
84ceaa7ffffffff-2014-12,5
84ceaa7ffffffff-2015-01,4
84ceaa7ffffffff-2015-02,3
84ceaa7ffffffff-2015-03,2
84ceaa7ffffffff-2015-04,6
84ceaa7ffffffff-2015-05,7
84ceaa7ffffffff-2015-06,6
84ceaa7ffffffff-2015-07,3
84ceaa7ffffffff-2015-09,5
84ceaa7ffffffff-2015-10,4
84ceaa7ffffffff-2016-01,6
84ceaa7ffffffff-2016-02,3
84ceaa7ffffffff-2016-03,1
84ceaa7ffffffff-2016-04,1
84ceaa7ffffffff-2016-05,3
84ceaa7ffffffff-2016-06,2
84ceaa7ffffffff-2016-07,1
84ceaa7ffffffff-2016-08,2
84ceaa7ffffffff-2016-09,6
84ceaa7ffffffff-2016-10,4
84ceaa7ffffffff-2016-11,10
84ceaa7ffffffff-2016-12,7
84ceaa7ffffffff-2017-01,7
84ceaa7ffffffff-2017-02,6
84ceaa7ffffffff-2017-03,10
84ceaa7ffffffff-2017-04,4
84ceaa7ffffffff-2017-05,9
84ceaa7ffffffff-2017-06,1
84ceaa7ffffffff-2017-07,3
84ceaa7ffffffff-2017-08,2
84ceaa7ffffffff-2017-09,1
84ceaa7ffffffff-2017-10,5
84ceaa7ffffffff-2017-11,4
84ceaa7ffffffff-2017-12,5
84ceaa7ffffffff-2018-01,10
84ceaa7ffffffff-2018-02,6
84ceaa7ffffffff-2018-03,4
84ceaa7ffffffff-2018-04,9
84ceaa7ffffffff-2018-05,6
84ceaa7ffffffff-2018-06,3
84ceaa7ffffffff-2018-07,3
84ceaa7ffffffff-2018-08,4
84ceaa7ffffffff-2018-09,9
84ceaa7ffffffff-2018-10,17
84ceaa7ffffffff-2018-11,11
84ceaa7ffffffff-2018-12,13
84ceaa7ffffffff-2019-01,18
84ceaa7ffffffff-2019-02,35
84ceaa7ffffffff-2019-03,50
84ceaa7ffffffff-2019-04,36
84ceaa7ffffffff-2019-05,46
84ceaa7ffffffff-2019-06,34
84ceaa7ffffffff-2019-07,23
84ceaa7ffffffff-2019-08,10
84ceaa7ffffffff-2019-09,54
84ceaa7ffffffff-2019-10,67
84ceaa7ffffffff-2019-11,45
84ceaa7ffffffff-2019-12,40
84ceaa7ffffffff-2020-01,41
84ceaa7ffffffff-2020-02,65
84ceaa7ffffffff-2020-03,80
84ceaa7ffffffff-2020-04,89
84ceaa7ffffffff-2020-05,91
84ceaa7ffffffff-2020-06,49
84ceaa7ffffffff-2020-07,72
84ceaa7ffffffff-2020-08,66
84ceaa7ffffffff-2020-09,65
84ceaa7ffffffff-2020-10,121
84ceaa7ffffffff-2020-11,75
84ceaa7ffffffff-2020-12,74
84ceaa7ffffffff-2021-01,75
84ceaa7ffffffff-2021-02,62
84ceaa7ffffffff-2021-03,62
84ceaa7ffffffff-2021-04,57
84ceaa7ffffffff-2021-05,55
84ceaa7ffffffff-2021-06,25
84ceaa7ffffffff-2021-07,16
84ceaa7ffffffff-2021-08,14
84ceaa7ffffffff-2021-09,88
84ceaa7ffffffff-2021-10,99
84ceaa7ffffffff-2021-11,76
84ceaa7ffffffff-2021-12,63
84ceaa7ffffffff-2022-01,70
84ceaa7ffffffff-2022-02,116
84ceaa7ffffffff-2022-03,136
84ceaa7ffffffff-2022-04,103
84ceaa7ffffffff-2022-05,124
84ceaa7ffffffff-2022-06,81
84ceaa7ffffffff-2022-07,74
84ceaa7ffffffff-2022-08,90
84ceaa7ffffffff-2022-09,91
84ceaa7ffffffff-2022-10,109
84ceaa7ffffffff-2022-11,99
84ceaa7ffffffff-2022-12,61
84ceaa7ffffffff-2023-01,109
84ceaa7ffffffff-2023-02,118
84ceaa7ffffffff-2023-03,91
84ceaa7ffffffff-2023-04,95
84ceaa7ffffffff-2023-05,101
84ceaa7ffffffff-2023-06,35
84ceaa7ffffffff-2023-07,46
84ceaa7ffffffff-2023-08,44
84ceaa7ffffffff-2023-09,109
84ceaa7ffffffff-2023-10,109
84ceaa7ffffffff-2023-11,62
84ceaa9ffffffff-2012-05,1
84ceaa9ffffffff-2012-06,1
84ceaa9ffffffff-2013-02,2
84ceaa9ffffffff-2013-08,1
84ceaa9ffffffff-2013-10,6
84ceaa9ffffffff-2014-02,2
84ceaa9ffffffff-2014-05,1
84ceaa9ffffffff-2014-10,2
84ceaa9ffffffff-2014-11,6
84ceaa9ffffffff-2015-01,2
84ceaa9ffffffff-2015-02,1
84ceaa9ffffffff-2015-03,2
84ceaa9ffffffff-2015-04,1
84ceaa9ffffffff-2015-09,1
84ceaa9ffffffff-2015-10,1
84ceaa9ffffffff-2015-11,3
84ceaa9ffffffff-2015-12,1
84ceaa9ffffffff-2016-01,1
84ceaa9ffffffff-2016-03,10
84ceaa9ffffffff-2016-05,1
84ceaa9ffffffff-2016-11,12
84ceaa9ffffffff-2016-12,1
84ceaa9ffffffff-2017-01,2
84ceaa9ffffffff-2017-03,1
84ceaa9ffffffff-2017-10,7
84ceaa9ffffffff-2017-11,5
84ceaa9ffffffff-2017-12,2
84ceaa9ffffffff-2018-01,3
84ceaa9ffffffff-2018-02,4
84ceaa9ffffffff-2018-10,2
84ceaa9ffffffff-2018-11,9
84ceaa9ffffffff-2018-12,2
84ceaa9ffffffff-2019-01,3
84ceaa9ffffffff-2019-02,1
84ceaa9ffffffff-2019-03,6
84ceaa9ffffffff-2019-04,1
84ceaa9ffffffff-2019-05,4
84ceaa9ffffffff-2019-06,1
84ceaa9ffffffff-2019-07,4
84ceaa9ffffffff-2019-08,4
84ceaa9ffffffff-2019-09,3
84ceaa9ffffffff-2019-10,6
84ceaa9ffffffff-2019-11,17
84ceaa9ffffffff-2019-12,1
84ceaa9ffffffff-2020-01,4
84ceaa9ffffffff-2020-02,3
84ceaa9ffffffff-2020-03,10
84ceaa9ffffffff-2020-04,7
84ceaa9ffffffff-2020-05,5
84ceaa9ffffffff-2020-06,3
84ceaa9ffffffff-2020-07,2
84ceaa9ffffffff-2020-08,10
84ceaa9ffffffff-2020-09,15
84ceaa9ffffffff-2020-10,25
84ceaa9ffffffff-2020-11,11
84ceaa9ffffffff-2020-12,9
84ceaa9ffffffff-2021-01,8
84ceaa9ffffffff-2021-02,24
84ceaa9ffffffff-2021-03,36
84ceaa9ffffffff-2021-04,13
84ceaa9ffffffff-2021-05,17
84ceaa9ffffffff-2021-07,1
84ceaa9ffffffff-2021-08,4
84ceaa9ffffffff-2021-09,15
84ceaa9ffffffff-2021-10,26
84ceaa9ffffffff-2021-11,16
84ceaa9ffffffff-2021-12,4
84ceaa9ffffffff-2022-01,6
84ceaa9ffffffff-2022-02,15
84ceaa9ffffffff-2022-03,21
84ceaa9ffffffff-2022-04,14
84ceaa9ffffffff-2022-05,16
84ceaa9ffffffff-2022-06,20
84ceaa9ffffffff-2022-07,11
84ceaa9ffffffff-2022-08,19
84ceaa9ffffffff-2022-09,17
84ceaa9ffffffff-2022-10,29
84ceaa9ffffffff-2022-11,13
84ceaa9ffffffff-2022-12,21
84ceaa9ffffffff-2023-01,16
84ceaa9ffffffff-2023-02,8
84ceaa9ffffffff-2023-03,26
84ceaa9ffffffff-2023-04,29
84ceaa9ffffffff-2023-05,12
84ceaa9ffffffff-2023-06,2
84ceaa9ffffffff-2023-07,3
84ceaa9ffffffff-2023-08,3
84ceaa9ffffffff-2023-09,3
84ceaa9ffffffff-2023-10,11
84ceaa9ffffffff-2023-11,8
84ceaabffffffff-2020-03,1
84ceaabffffffff-2020-04,3
84ceaabffffffff-2021-02,2
84ceaabffffffff-2021-04,4
84ceaabffffffff-2022-03,1
84ceaabffffffff-2022-10,1
84ceaabffffffff-2022-12,1
84ceaabffffffff-2023-01,2
84ceaabffffffff-2023-02,2
84ceaadffffffff-2012-09,1
84ceaadffffffff-2014-12,2
84ceaadffffffff-2016-02,1
84ceaadffffffff-2016-12,1
84ceaadffffffff-2017-01,1
84ceaadffffffff-2017-10,1
84ceaadffffffff-2018-12,5
84ceaadffffffff-2019-02,2
84ceaadffffffff-2019-03,1
84ceaadffffffff-2019-10,2
84ceaadffffffff-2019-12,2
84ceaadffffffff-2020-01,2
84ceaadffffffff-2020-02,1
84ceaadffffffff-2020-03,1
84ceaadffffffff-2020-10,2
84ceaadffffffff-2020-11,3
84ceaadffffffff-2020-12,1
84ceaadffffffff-2021-01,7
84ceaadffffffff-2021-02,6
84ceaadffffffff-2021-03,2
84ceaadffffffff-2021-04,1
84ceaadffffffff-2021-08,2
84ceaadffffffff-2021-10,2
84ceaadffffffff-2021-11,1
84ceaadffffffff-2021-12,3
84ceaadffffffff-2022-01,2
84ceaadffffffff-2022-02,4
84ceaadffffffff-2022-03,4
84ceaadffffffff-2022-05,7
84ceaadffffffff-2022-10,1
84ceaadffffffff-2022-11,8
84ceaadffffffff-2022-12,8
84ceaadffffffff-2023-01,23
84ceaadffffffff-2023-02,6
84ceaadffffffff-2023-03,7
84ceaadffffffff-2023-04,3
84ceaadffffffff-2023-05,1
84ceaadffffffff-2023-06,3
84ceaadffffffff-2023-08,3
84ceaadffffffff-2023-09,6
84ceaadffffffff-2023-10,11
84ceaadffffffff-2023-11,5
84ceab5ffffffff-2012-11,1
84ceab5ffffffff-2013-11,1
84ceab5ffffffff-2015-12,1
84ceab5ffffffff-2016-03,1
84ceab5ffffffff-2021-08,1
84ceab5ffffffff-2021-10,1
84ceab5ffffffff-2021-11,2
84ceab5ffffffff-2022-01,2
84ceab5ffffffff-2022-02,1
84ceab5ffffffff-2023-01,1
84ceab5ffffffff-2023-06,3
84ceab5ffffffff-2023-10,1
84ceab5ffffffff-2023-11,7
84ceabdffffffff-2018-01,1
84ceabdffffffff-2019-11,1
84ceabdffffffff-2023-02,1
84ceac1ffffffff-2012-01,11
84ceac1ffffffff-2013-02,1
84ceac1ffffffff-2013-03,2
84ceac1ffffffff-2013-12,2
84ceac1ffffffff-2014-03,2
84ceac1ffffffff-2014-10,4
84ceac1ffffffff-2014-12,6
84ceac1ffffffff-2015-01,5
84ceac1ffffffff-2015-02,2
84ceac1ffffffff-2015-10,1
84ceac1ffffffff-2015-11,22
84ceac1ffffffff-2015-12,1
84ceac1ffffffff-2016-01,23
84ceac1ffffffff-2016-02,27
84ceac1ffffffff-2016-03,6
84ceac1ffffffff-2016-04,2
84ceac1ffffffff-2016-05,4
84ceac1ffffffff-2016-10,1
84ceac1ffffffff-2016-11,38
84ceac1ffffffff-2016-12,3
84ceac1ffffffff-2017-01,9
84ceac1ffffffff-2017-02,23
84ceac1ffffffff-2017-03,19
84ceac1ffffffff-2017-05,3
84ceac1ffffffff-2017-07,2
84ceac1ffffffff-2017-08,4
84ceac1ffffffff-2017-09,1
84ceac1ffffffff-2017-10,4
84ceac1ffffffff-2017-11,21
84ceac1ffffffff-2017-12,1
84ceac1ffffffff-2018-01,16
84ceac1ffffffff-2018-02,23
84ceac1ffffffff-2018-03,20
84ceac1ffffffff-2018-04,22
84ceac1ffffffff-2018-05,4
84ceac1ffffffff-2018-06,10
84ceac1ffffffff-2018-07,2
84ceac1ffffffff-2018-08,1
84ceac1ffffffff-2018-10,17
84ceac1ffffffff-2018-11,3
84ceac1ffffffff-2018-12,9
84ceac1ffffffff-2019-01,18
84ceac1ffffffff-2019-02,12
84ceac1ffffffff-2019-03,22
84ceac1ffffffff-2019-04,1
84ceac1ffffffff-2019-05,1
84ceac1ffffffff-2019-06,1
84ceac1ffffffff-2019-08,1
84ceac1ffffffff-2019-09,3
84ceac1ffffffff-2019-10,4
84ceac1ffffffff-2019-11,81
84ceac1ffffffff-2019-12,3
84ceac1ffffffff-2020-01,11
84ceac1ffffffff-2020-02,18
84ceac1ffffffff-2020-03,6
84ceac1ffffffff-2020-04,8
84ceac1ffffffff-2020-05,3
84ceac1ffffffff-2020-06,2
84ceac1ffffffff-2020-07,1
84ceac1ffffffff-2020-08,1
84ceac1ffffffff-2020-09,5
84ceac1ffffffff-2020-10,8
84ceac1ffffffff-2020-11,3
84ceac1ffffffff-2020-12,8
84ceac1ffffffff-2021-02,1
84ceac1ffffffff-2021-03,1
84ceac1ffffffff-2021-04,4
84ceac1ffffffff-2021-09,2
84ceac1ffffffff-2021-10,6
84ceac1ffffffff-2021-11,1
84ceac1ffffffff-2021-12,3
84ceac1ffffffff-2022-01,10
84ceac1ffffffff-2022-02,16
84ceac1ffffffff-2022-03,21
84ceac1ffffffff-2022-04,1
84ceac1ffffffff-2022-05,2
84ceac1ffffffff-2022-07,1
84ceac1ffffffff-2022-09,3
84ceac1ffffffff-2022-10,28
84ceac1ffffffff-2022-11,3
84ceac1ffffffff-2022-12,23
84ceac1ffffffff-2023-01,34
84ceac1ffffffff-2023-02,30
84ceac1ffffffff-2023-03,6
84ceac1ffffffff-2023-04,2
84ceac1ffffffff-2023-05,3
84ceac1ffffffff-2023-10,13
84ceac1ffffffff-2023-11,34
