index,n
8419723ffffffff-2015-08,1
8419723ffffffff-2015-09,1
8419723ffffffff-2016-01,1
8419723ffffffff-2016-08,2
8419723ffffffff-2016-10,1
8419723ffffffff-2016-11,1
8419723ffffffff-2017-01,1
8419723ffffffff-2017-07,1
8419723ffffffff-2017-08,2
8419723ffffffff-2018-01,2
8419723ffffffff-2018-09,4
8419723ffffffff-2018-10,3
8419723ffffffff-2018-11,1
8419723ffffffff-2019-01,2
8419723ffffffff-2019-04,1
8419723ffffffff-2019-07,1
8419723ffffffff-2019-08,2
8419723ffffffff-2019-09,9
8419723ffffffff-2019-10,2
8419723ffffffff-2019-11,1
8419723ffffffff-2020-02,2
8419723ffffffff-2020-06,1
8419723ffffffff-2020-07,1
8419723ffffffff-2020-08,2
8419723ffffffff-2020-09,3
8419723ffffffff-2020-10,2
8419723ffffffff-2020-11,1
8419723ffffffff-2021-06,1
8419723ffffffff-2021-07,1
8419723ffffffff-2021-09,1
8419723ffffffff-2021-10,3
8419723ffffffff-2021-11,2
8419723ffffffff-2021-12,2
8419723ffffffff-2022-03,3
8419723ffffffff-2022-08,3
8419723ffffffff-2022-09,2
8419723ffffffff-2022-11,2
8419723ffffffff-2023-01,2
8419723ffffffff-2023-02,1
8419723ffffffff-2023-03,1
8419723ffffffff-2023-08,1
8419723ffffffff-2023-09,2
8419723ffffffff-2023-10,6
8419727ffffffff-2022-08,2
8419727ffffffff-2023-09,1
8419729ffffffff-2019-09,1
8419729ffffffff-2021-09,1
8419729ffffffff-2022-09,2
841972bffffffff-2021-11,3
8419733ffffffff-2021-03,3
8419733ffffffff-2021-10,1
8419733ffffffff-2023-08,1
8419733ffffffff-2023-10,4
8419733ffffffff-2023-11,5
8419737ffffffff-2016-02,1
8419739ffffffff-2016-01,2
8419739ffffffff-2019-01,2
8419739ffffffff-2019-02,1
8419739ffffffff-2019-10,1
8419739ffffffff-2020-12,2
8419739ffffffff-2021-01,1
8419739ffffffff-2021-03,1
8419739ffffffff-2021-10,3
8419739ffffffff-2021-11,3
8419739ffffffff-2022-04,1
8419739ffffffff-2023-02,3
8419739ffffffff-2023-03,2
841973bffffffff-2013-11,1
841973bffffffff-2014-01,1
841973bffffffff-2014-02,1
841973bffffffff-2015-10,1
841973bffffffff-2017-09,1
841973bffffffff-2017-11,2
841973bffffffff-2017-12,1
841973bffffffff-2018-10,2
841973bffffffff-2018-11,3
841973bffffffff-2020-09,1
841973bffffffff-2020-10,2
841973bffffffff-2021-03,9
841973bffffffff-2021-10,3
841973bffffffff-2021-11,2
841973bffffffff-2021-12,6
841973bffffffff-2022-01,11
841973bffffffff-2022-02,7
841973bffffffff-2022-03,7
841973bffffffff-2022-04,9
841973bffffffff-2022-07,3
841973bffffffff-2022-08,3
841973bffffffff-2022-09,3
841973bffffffff-2022-10,4
841973bffffffff-2022-11,6
841973bffffffff-2022-12,2
841973bffffffff-2023-03,2
841973bffffffff-2023-05,2
841973bffffffff-2023-06,3
841973bffffffff-2023-07,2
841973bffffffff-2023-08,6
841973bffffffff-2023-09,6
841973bffffffff-2023-10,9
841973dffffffff-2017-01,1
841973dffffffff-2023-11,1
8419763ffffffff-2022-06,1
8419763ffffffff-2022-09,1
8419769ffffffff-2022-08,1
8419769ffffffff-2022-09,5
8419769ffffffff-2022-10,1
8419769ffffffff-2022-11,1
841a849ffffffff-2017-01,3
841aa07ffffffff-2014-01,3
841aa07ffffffff-2017-01,1
841aa07ffffffff-2017-10,1
841aa07ffffffff-2019-01,1
841aa07ffffffff-2020-01,4
841aa07ffffffff-2020-02,4
841aa07ffffffff-2021-09,1
841aa07ffffffff-2022-10,1
841aa23ffffffff-2015-03,2
841aa23ffffffff-2015-04,8
841aa23ffffffff-2015-11,3
841aa23ffffffff-2015-12,1
841aa23ffffffff-2016-01,2
841aa23ffffffff-2016-04,1
841aa23ffffffff-2016-12,6
841aa23ffffffff-2017-04,15
841aa23ffffffff-2017-09,1
841aa23ffffffff-2017-12,3
841aa23ffffffff-2018-01,3
841aa23ffffffff-2018-02,2
841aa23ffffffff-2018-10,1
841aa23ffffffff-2020-02,2
841aa23ffffffff-2020-10,1
841aa23ffffffff-2020-12,1
841aa23ffffffff-2021-01,3
841aa23ffffffff-2021-02,2
841aa23ffffffff-2021-04,1
841aa23ffffffff-2021-12,2
841aa27ffffffff-2015-12,2
841aa27ffffffff-2023-03,1
841aa35ffffffff-2012-12,1
841aa35ffffffff-2013-08,3
841aa35ffffffff-2013-09,1
841aa35ffffffff-2013-12,1
841aa35ffffffff-2014-01,3
841aa35ffffffff-2014-04,2
841aa35ffffffff-2014-10,1
841aa35ffffffff-2014-11,6
841aa35ffffffff-2014-12,2
841aa35ffffffff-2015-01,9
841aa35ffffffff-2015-02,5
841aa35ffffffff-2015-04,7
841aa35ffffffff-2015-11,5
841aa35ffffffff-2016-02,4
841aa35ffffffff-2016-04,1
841aa35ffffffff-2016-10,1
841aa35ffffffff-2016-12,3
841aa35ffffffff-2017-01,3
841aa35ffffffff-2017-09,2
841aa35ffffffff-2017-10,1
841aa35ffffffff-2017-11,1
841aa35ffffffff-2017-12,6
841aa35ffffffff-2018-01,3
841aa35ffffffff-2018-02,7
841aa35ffffffff-2018-03,1
841aa35ffffffff-2018-09,1
841aa35ffffffff-2018-11,4
841aa35ffffffff-2019-01,1
841aa35ffffffff-2019-03,4
841aa35ffffffff-2019-04,1
841aa35ffffffff-2019-09,1
841aa35ffffffff-2019-10,5
841aa35ffffffff-2019-11,2
841aa35ffffffff-2019-12,1
841aa35ffffffff-2020-02,4
841aa35ffffffff-2020-03,2
841aa35ffffffff-2020-04,1
841aa35ffffffff-2020-09,1
841aa35ffffffff-2020-10,8
841aa35ffffffff-2020-11,3
841aa35ffffffff-2020-12,4
841aa35ffffffff-2021-04,2
841aa35ffffffff-2021-11,1
841aa35ffffffff-2022-02,5
841aa35ffffffff-2022-10,4
841aa35ffffffff-2022-11,1
841aa35ffffffff-2022-12,3
841aa35ffffffff-2023-01,2
841aa35ffffffff-2023-10,3
841aa35ffffffff-2023-11,3
841aa3dffffffff-2012-02,1
841aa3dffffffff-2013-12,1
841aa3dffffffff-2014-12,1
841aa3dffffffff-2015-03,3
841aa3dffffffff-2016-01,1
841aa3dffffffff-2016-11,1
841aa3dffffffff-2016-12,4
841aa3dffffffff-2017-04,1
841aa3dffffffff-2017-10,1
841aa3dffffffff-2018-01,3
841aa3dffffffff-2018-12,1
841aa3dffffffff-2019-11,2
841aa3dffffffff-2020-02,1
841aa3dffffffff-2020-11,5
841aa3dffffffff-2021-03,2
841aa3dffffffff-2021-04,1
841aa3dffffffff-2021-08,1
841aa3dffffffff-2021-09,14
841aa3dffffffff-2022-09,5
841aa3dffffffff-2022-11,1
841aa3dffffffff-2022-12,6
841aa3dffffffff-2023-01,8
841aa3dffffffff-2023-03,1
841aa3dffffffff-2023-11,7
841aa6bffffffff-2019-12,1
841ab0bffffffff-2015-03,1
841ab0bffffffff-2016-03,1
841ab0bffffffff-2019-05,1
841ab0bffffffff-2019-11,1
841ab0bffffffff-2019-12,1
841ab0bffffffff-2020-01,4
841ab0bffffffff-2020-03,1
841ab0bffffffff-2020-04,3
841ab0bffffffff-2020-12,1
841ab0bffffffff-2021-01,3
841ab0bffffffff-2021-03,1
841ab0bffffffff-2021-11,1
841ab0bffffffff-2021-12,3
841ab0bffffffff-2022-02,2
841ab0bffffffff-2022-03,1
841ab0bffffffff-2022-12,3
841ab0bffffffff-2023-01,1
841ab0bffffffff-2023-02,3
841ab0bffffffff-2023-04,4
841ab0bffffffff-2023-11,1
841ab51ffffffff-2023-02,4
841b823ffffffff-2017-10,3
841b823ffffffff-2023-09,1
841b8a7ffffffff-2015-10,1
841b8a7ffffffff-2017-12,1
841b8a7ffffffff-2020-10,2
841b915ffffffff-2023-05,2
841b91dffffffff-2023-05,1
841b92bffffffff-2019-08,2
841b92dffffffff-2022-08,1
841b92dffffffff-2023-07,2
841d209ffffffff-2012-09,1
841d209ffffffff-2019-02,1
841d209ffffffff-2019-10,1
841d209ffffffff-2021-06,1
841d209ffffffff-2021-12,1
841d241ffffffff-2018-05,1
841d243ffffffff-2013-02,1
841d243ffffffff-2013-10,1
841d243ffffffff-2013-11,1
841d243ffffffff-2013-12,1
841d243ffffffff-2014-01,1
841d243ffffffff-2014-12,1
841d243ffffffff-2015-02,1
841d243ffffffff-2015-10,2
841d243ffffffff-2015-11,1
841d243ffffffff-2015-12,1
841d243ffffffff-2016-01,2
841d243ffffffff-2017-09,2
841d243ffffffff-2017-10,8
841d243ffffffff-2017-11,6
841d243ffffffff-2017-12,8
841d243ffffffff-2018-01,4
841d243ffffffff-2018-03,2
841d243ffffffff-2018-04,5
841d243ffffffff-2018-08,1
841d243ffffffff-2018-11,2
841d243ffffffff-2018-12,4
841d243ffffffff-2019-01,1
841d243ffffffff-2019-10,5
841d243ffffffff-2019-11,1
841d243ffffffff-2019-12,2
841d243ffffffff-2020-01,4
841d243ffffffff-2020-02,1
841d243ffffffff-2020-03,1
841d243ffffffff-2020-04,1
841d243ffffffff-2020-10,1
841d243ffffffff-2020-11,4
841d243ffffffff-2020-12,13
841d243ffffffff-2021-01,3
841d243ffffffff-2021-02,2
841d243ffffffff-2021-05,1
841d243ffffffff-2021-10,8
841d243ffffffff-2021-11,12
841d243ffffffff-2021-12,14
841d243ffffffff-2022-01,10
841d243ffffffff-2022-02,3
841d243ffffffff-2022-03,1
841d243ffffffff-2022-04,3
841d243ffffffff-2022-10,4
841d243ffffffff-2022-11,2
841d243ffffffff-2022-12,1
841d243ffffffff-2023-02,1
841d243ffffffff-2023-09,5
841d243ffffffff-2023-10,7
841d243ffffffff-2023-11,2
841d247ffffffff-2013-12,2
841d247ffffffff-2017-10,1
841d247ffffffff-2020-12,1
841d247ffffffff-2021-04,1
841d247ffffffff-2021-10,2
841d247ffffffff-2022-02,1
841d247ffffffff-2022-10,1
841d247ffffffff-2023-04,1
841d24bffffffff-2023-04,1
841d24dffffffff-2014-10,1
841d24dffffffff-2023-02,1
841d257ffffffff-2022-10,4
841d257ffffffff-2022-11,1
841d257ffffffff-2023-09,1
841d257ffffffff-2023-10,11
841d259ffffffff-2022-05,1
841d25dffffffff-2022-04,1
841d269ffffffff-2019-05,1
841d2dbffffffff-2019-06,1
841d34dffffffff-2021-09,2
841e007ffffffff-2021-04,1
841e015ffffffff-2019-12,1
841e015ffffffff-2020-10,1
841e019ffffffff-2016-10,1
841e019ffffffff-2017-11,1
841e01dffffffff-2016-10,1
841e01dffffffff-2018-12,1
841e021ffffffff-2022-02,1
841e021ffffffff-2022-11,1
841e021ffffffff-2023-03,1
841e021ffffffff-2023-04,1
841e023ffffffff-2014-07,2
841e023ffffffff-2020-11,1
841e023ffffffff-2021-10,2
841e023ffffffff-2022-01,1
841e023ffffffff-2022-03,5
841e023ffffffff-2022-04,4
841e023ffffffff-2022-06,2
841e023ffffffff-2022-12,1
841e029ffffffff-2019-04,4
841e029ffffffff-2019-11,1
841e029ffffffff-2021-11,1
841e029ffffffff-2022-01,1
841e029ffffffff-2022-11,2
841e02bffffffff-2019-12,1
841e02dffffffff-2015-07,2
841e031ffffffff-2015-01,1
841e031ffffffff-2015-11,2
841e031ffffffff-2015-12,2
841e031ffffffff-2016-01,1
841e031ffffffff-2016-02,2
841e031ffffffff-2017-11,1
841e031ffffffff-2018-01,3
841e031ffffffff-2018-02,1
841e031ffffffff-2022-11,1
841e033ffffffff-2021-01,1
841e035ffffffff-2020-01,1
841e037ffffffff-2018-04,1
841e037ffffffff-2018-06,3
841e037ffffffff-2018-07,2
841e03bffffffff-2019-11,2
841e041ffffffff-2012-04,1
841e041ffffffff-2019-08,1
841e041ffffffff-2021-11,1
841e043ffffffff-2023-09,1
841e045ffffffff-2013-11,1
841e045ffffffff-2014-02,1
841e045ffffffff-2016-11,1
841e045ffffffff-2016-12,2
841e045ffffffff-2019-08,1
841e045ffffffff-2022-12,10
841e045ffffffff-2023-11,13
841e047ffffffff-2020-10,1
841e047ffffffff-2021-04,1
841e047ffffffff-2022-12,3
841e047ffffffff-2023-04,3
841e047ffffffff-2023-11,2
841e04bffffffff-2020-01,2
841e04dffffffff-2015-01,1
841e04dffffffff-2018-12,1
841e04dffffffff-2020-11,1
841e04dffffffff-2020-12,1
841e04dffffffff-2021-11,9
841e04dffffffff-2022-04,1
841e053ffffffff-2022-05,2
841e053ffffffff-2023-05,1
841e059ffffffff-2015-11,1
841e059ffffffff-2018-01,1
841e059ffffffff-2018-10,1
841e059ffffffff-2019-05,1
841e059ffffffff-2019-10,3
841e059ffffffff-2019-11,8
841e059ffffffff-2019-12,13
841e059ffffffff-2020-01,1
841e059ffffffff-2020-05,2
841e059ffffffff-2020-08,1
841e059ffffffff-2020-09,5
841e059ffffffff-2020-10,1
841e059ffffffff-2020-12,5
841e059ffffffff-2021-01,1
841e059ffffffff-2021-02,1
841e059ffffffff-2021-03,1
841e059ffffffff-2021-10,1
841e059ffffffff-2021-11,9
841e059ffffffff-2021-12,8
841e059ffffffff-2022-03,2
841e059ffffffff-2022-04,2
841e059ffffffff-2022-05,3
841e059ffffffff-2022-08,1
841e059ffffffff-2022-09,9
841e059ffffffff-2022-10,1
841e059ffffffff-2022-11,1
841e059ffffffff-2023-03,1
841e059ffffffff-2023-04,3
841e059ffffffff-2023-05,1
841e059ffffffff-2023-06,1
841e059ffffffff-2023-07,1
841e059ffffffff-2023-08,1
841e059ffffffff-2023-10,1
841e059ffffffff-2023-11,3
841e05bffffffff-2014-03,1
841e05bffffffff-2016-04,1
841e05bffffffff-2017-04,1
841e05bffffffff-2017-05,2
841e05bffffffff-2017-06,1
841e05bffffffff-2017-07,1
841e05bffffffff-2019-05,1
841e05bffffffff-2020-04,4
841e05bffffffff-2020-05,6
841e05bffffffff-2020-08,1
841e05bffffffff-2020-09,1
841e05bffffffff-2021-03,1
841e05bffffffff-2021-04,3
841e05bffffffff-2021-05,2
841e05bffffffff-2021-06,1
841e05bffffffff-2022-04,12
841e05bffffffff-2022-05,7
841e05bffffffff-2022-06,2
841e05bffffffff-2022-07,4
841e05bffffffff-2022-08,1
841e05bffffffff-2022-10,1
841e05bffffffff-2022-11,1
841e05bffffffff-2023-06,2
841e05bffffffff-2023-07,2
841e05bffffffff-2023-08,1
841e05dffffffff-2023-05,1
841e05dffffffff-2023-11,1
841e061ffffffff-2012-05,1
841e061ffffffff-2013-12,1
841e061ffffffff-2014-10,1
841e061ffffffff-2015-04,1
841e061ffffffff-2020-12,2
841e061ffffffff-2021-01,1
841e061ffffffff-2021-09,1
841e061ffffffff-2021-11,1
841e061ffffffff-2021-12,6
841e061ffffffff-2022-04,1
841e061ffffffff-2022-12,7
841e061ffffffff-2023-02,1
841e061ffffffff-2023-09,4
841e063ffffffff-2020-12,5
841e063ffffffff-2021-10,3
841e063ffffffff-2021-11,3
841e063ffffffff-2021-12,4
841e067ffffffff-2020-09,1
841e067ffffffff-2020-12,2
841e067ffffffff-2022-09,1
841e06bffffffff-2018-01,1
841e06bffffffff-2021-01,1
841e06bffffffff-2022-01,1
841e085ffffffff-2014-07,2
841e085ffffffff-2016-05,3
841e085ffffffff-2016-06,2
841e085ffffffff-2016-07,1
841e085ffffffff-2017-03,3
841e085ffffffff-2017-04,10
841e085ffffffff-2017-05,1
841e085ffffffff-2017-06,7
841e085ffffffff-2017-08,1
841e085ffffffff-2017-09,1
841e085ffffffff-2017-10,1
841e085ffffffff-2018-03,2
841e085ffffffff-2018-04,1
841e085ffffffff-2018-06,1
841e085ffffffff-2018-07,6
841e085ffffffff-2018-08,2
841e085ffffffff-2018-10,4
841e085ffffffff-2019-04,3
841e085ffffffff-2019-05,5
841e085ffffffff-2019-06,3
841e085ffffffff-2021-07,2
841e085ffffffff-2023-05,1
841e08dffffffff-2019-05,2
841e08dffffffff-2021-04,1
841e08dffffffff-2022-05,2
841e0a3ffffffff-2012-05,2
841e0a9ffffffff-2016-04,3
841e0a9ffffffff-2018-04,5
841e0a9ffffffff-2018-05,3
841e0a9ffffffff-2018-06,4
841e0a9ffffffff-2018-07,4
841e0a9ffffffff-2019-05,1
841e0a9ffffffff-2021-07,1
841e0adffffffff-2020-08,1
841e0bdffffffff-2017-05,2
841e0bdffffffff-2019-08,2
841e0c3ffffffff-2016-05,1
841e0c3ffffffff-2017-04,1
841e0c3ffffffff-2018-05,2
841e0c3ffffffff-2018-07,1
841e0c3ffffffff-2019-03,1
841e0c3ffffffff-2019-05,3
841e0c3ffffffff-2019-07,2
841e0c3ffffffff-2020-04,6
841e0c3ffffffff-2020-05,7
841e0c3ffffffff-2020-07,10
841e0c3ffffffff-2021-04,7
841e0c3ffffffff-2021-05,13
841e0c3ffffffff-2021-08,2
841e0c3ffffffff-2022-04,11
841e0c3ffffffff-2022-05,10
841e0c3ffffffff-2022-06,3
841e0c3ffffffff-2023-04,5
841e0c3ffffffff-2023-05,13
841e0c3ffffffff-2023-07,3
841e0e1ffffffff-2017-11,2
841e0e1ffffffff-2018-01,3
841e0e3ffffffff-2018-04,1
841e0e7ffffffff-2012-05,1
841e0e7ffffffff-2015-09,4
841e0e7ffffffff-2016-04,1
841e0e7ffffffff-2017-04,3
841e0e7ffffffff-2017-05,1
841e0e7ffffffff-2017-11,2
841e0e7ffffffff-2017-12,4
841e0e7ffffffff-2018-09,2
841e0e7ffffffff-2019-05,1
841e0e7ffffffff-2019-11,1
841e0e7ffffffff-2020-05,1
841e0e7ffffffff-2020-09,2
841e0e7ffffffff-2021-04,3
841e0e7ffffffff-2021-07,1
841e0e7ffffffff-2022-04,1
841e0e7ffffffff-2022-05,6
841e0e7ffffffff-2023-04,1
841e0e7ffffffff-2023-05,1
841e0e7ffffffff-2023-06,1
841e0e7ffffffff-2023-07,1
841e0e7ffffffff-2023-08,1
841e0e7ffffffff-2023-09,1
841e0e7ffffffff-2023-10,1
841e0ebffffffff-2012-04,1
841e107ffffffff-2019-06,1
841e107ffffffff-2022-01,1
841e10bffffffff-2019-11,1
841e10bffffffff-2021-10,2
841e113ffffffff-2018-11,1
841e113ffffffff-2018-12,1
841e113ffffffff-2022-10,1
841e121ffffffff-2013-04,1
841e121ffffffff-2018-04,2
841e121ffffffff-2019-06,1
841e121ffffffff-2022-04,1
841e125ffffffff-2018-12,1
841e125ffffffff-2020-01,1
841e125ffffffff-2020-12,4
841e125ffffffff-2021-12,1
841e125ffffffff-2022-12,1
841e125ffffffff-2023-03,6
841e129ffffffff-2020-01,1
841e129ffffffff-2020-10,1
841e129ffffffff-2021-12,3
841e129ffffffff-2022-01,15
841e129ffffffff-2022-03,3
841e129ffffffff-2022-04,1
841e131ffffffff-2013-12,1
841e131ffffffff-2016-12,1
841e131ffffffff-2017-05,1
841e131ffffffff-2017-10,1
841e131ffffffff-2018-12,1
841e131ffffffff-2020-01,1
841e131ffffffff-2020-11,2
841e131ffffffff-2020-12,3
841e131ffffffff-2021-01,1
841e131ffffffff-2021-11,3
841e131ffffffff-2021-12,1
841e131ffffffff-2022-01,3
841e137ffffffff-2020-12,1
841e139ffffffff-2022-10,1
841e13bffffffff-2019-09,1
841e13bffffffff-2021-12,2
841e13bffffffff-2022-04,1
841e13dffffffff-2020-01,2
841e13dffffffff-2021-12,4
841e13dffffffff-2022-01,8
841e13dffffffff-2022-02,6
841e13dffffffff-2022-03,2
841e14dffffffff-2014-02,2
841e14dffffffff-2020-01,1
841e153ffffffff-2021-11,1
841e153ffffffff-2022-01,1
841e153ffffffff-2022-03,4
841e153ffffffff-2023-01,2
841e153ffffffff-2023-02,3
841e15bffffffff-2020-11,1
841e161ffffffff-2023-10,1
841e193ffffffff-2020-06,1
841e1b3ffffffff-2017-04,6
841e1b3ffffffff-2018-12,2
841e1b3ffffffff-2021-04,1
841e1b9ffffffff-2018-10,1
841e1bbffffffff-2018-10,1
841e1c1ffffffff-2012-11,1
841e1c1ffffffff-2013-12,1
841e1c1ffffffff-2021-12,2
841e1c3ffffffff-2018-10,1
841e1c5ffffffff-2012-11,1
841e1c5ffffffff-2013-11,1
841e1c5ffffffff-2020-06,1
841e1c5ffffffff-2020-11,1
841e1c5ffffffff-2023-01,2
841e1cbffffffff-2013-05,1
841e1cbffffffff-2014-04,1
841e1cbffffffff-2015-01,1
841e1cbffffffff-2022-04,2
841e1cdffffffff-2021-03,1
841e1cdffffffff-2022-12,1
841e1d3ffffffff-2021-02,1
841e1d7ffffffff-2022-05,1
841e1ddffffffff-2015-01,1
841e1ddffffffff-2015-03,1
841e1ddffffffff-2018-04,1
841e1ddffffffff-2018-06,1
841e1ddffffffff-2018-09,1
841e1ddffffffff-2021-04,1
841e1ddffffffff-2023-03,1
841e1ddffffffff-2023-04,7
841e1ddffffffff-2023-05,1
841e201ffffffff-2013-07,1
841e201ffffffff-2015-05,1
841e201ffffffff-2017-05,3
841e201ffffffff-2019-05,1
841e201ffffffff-2020-06,1
841e201ffffffff-2020-08,1
841e201ffffffff-2021-04,2
841e201ffffffff-2022-04,3
841e201ffffffff-2022-07,1
841e201ffffffff-2022-10,2
841e201ffffffff-2023-04,11
841e201ffffffff-2023-05,8
841e201ffffffff-2023-08,1
841e203ffffffff-2012-06,1
841e203ffffffff-2012-07,1
841e203ffffffff-2013-06,1
841e203ffffffff-2013-09,1
841e203ffffffff-2015-05,1
841e203ffffffff-2015-09,1
841e203ffffffff-2023-05,1
841e205ffffffff-2018-04,1
841e205ffffffff-2019-06,2
841e205ffffffff-2023-04,2
841e205ffffffff-2023-05,1
841e205ffffffff-2023-06,1
841e209ffffffff-2019-11,1
841e209ffffffff-2020-11,2
841e209ffffffff-2021-04,2
841e209ffffffff-2023-05,2
841e209ffffffff-2023-07,1
841e20bffffffff-2012-08,1
841e20bffffffff-2013-06,3
841e20bffffffff-2013-08,1
841e20bffffffff-2015-05,1
841e20bffffffff-2015-06,1
841e20bffffffff-2023-05,2
841e20dffffffff-2018-08,1
841e20dffffffff-2019-04,1
841e20dffffffff-2019-06,1
841e20dffffffff-2019-07,3
841e20dffffffff-2020-05,3
841e20dffffffff-2020-06,1
841e20dffffffff-2021-06,1
841e20dffffffff-2022-04,4
841e20dffffffff-2022-06,3
841e20dffffffff-2022-09,2
841e20dffffffff-2023-04,1
841e20dffffffff-2023-05,3
841e20dffffffff-2023-07,2
841e219ffffffff-2021-05,2
841e219ffffffff-2022-05,1
841e219ffffffff-2022-07,1
841e219ffffffff-2023-04,2
841e223ffffffff-2021-12,1
841e223ffffffff-2022-11,15
841e223ffffffff-2023-11,1
841e225ffffffff-2013-08,1
841e225ffffffff-2019-11,3
841e225ffffffff-2019-12,1
841e225ffffffff-2020-12,1
841e225ffffffff-2021-01,1
841e225ffffffff-2021-10,2
841e225ffffffff-2022-04,2
841e225ffffffff-2022-05,3
841e225ffffffff-2022-11,9
841e229ffffffff-2021-12,1
841e229ffffffff-2022-01,1
841e229ffffffff-2023-04,1
841e229ffffffff-2023-11,1
841e231ffffffff-2015-10,1
841e231ffffffff-2015-12,1
841e231ffffffff-2018-04,1
841e231ffffffff-2018-05,2
841e231ffffffff-2020-03,1
841e233ffffffff-2014-04,1
841e233ffffffff-2015-04,2
841e233ffffffff-2016-03,1
841e233ffffffff-2019-08,1
841e233ffffffff-2019-11,1
841e233ffffffff-2019-12,5
841e233ffffffff-2020-01,2
841e233ffffffff-2020-04,1
841e233ffffffff-2020-05,1
841e233ffffffff-2023-01,1
841e233ffffffff-2023-03,1
841e233ffffffff-2023-04,1
841e233ffffffff-2023-05,2
841e233ffffffff-2023-06,1
841e233ffffffff-2023-08,2
841e233ffffffff-2023-10,2
841e233ffffffff-2023-11,1
841e235ffffffff-2023-05,2
841e237ffffffff-2017-07,1
841e237ffffffff-2018-04,1
841e237ffffffff-2019-01,1
841e237ffffffff-2019-04,2
841e237ffffffff-2019-11,1
841e237ffffffff-2020-04,3
841e237ffffffff-2020-05,1
841e237ffffffff-2020-06,3
841e237ffffffff-2020-07,3
841e237ffffffff-2021-01,1
841e237ffffffff-2021-03,2
841e237ffffffff-2021-04,4
841e237ffffffff-2021-05,2
841e237ffffffff-2021-06,4
841e237ffffffff-2021-08,1
841e237ffffffff-2022-03,1
841e237ffffffff-2022-04,2
841e237ffffffff-2022-05,3
841e237ffffffff-2022-06,1
841e237ffffffff-2022-07,1
841e237ffffffff-2022-08,1
841e237ffffffff-2023-05,4
841e237ffffffff-2023-06,1
841e237ffffffff-2023-09,3
841e239ffffffff-2018-08,1
841e239ffffffff-2020-12,1
841e239ffffffff-2022-04,3
841e239ffffffff-2023-08,2
841e23bffffffff-2023-07,4
841e23dffffffff-2021-06,2
841e23dffffffff-2021-11,1
841e23dffffffff-2023-09,1
841e241ffffffff-2020-01,1
841e241ffffffff-2021-05,1
841e241ffffffff-2022-03,1
841e243ffffffff-2021-04,2
841e243ffffffff-2021-05,1
841e243ffffffff-2022-03,2
841e243ffffffff-2022-04,5
841e243ffffffff-2022-05,7
841e243ffffffff-2022-06,4
841e243ffffffff-2022-07,1
841e243ffffffff-2023-04,6
841e243ffffffff-2023-05,3
841e243ffffffff-2023-06,5
841e243ffffffff-2023-07,3
841e245ffffffff-2021-12,1
841e245ffffffff-2022-12,1
841e247ffffffff-2023-04,2
841e247ffffffff-2023-05,1
841e249ffffffff-2017-05,1
841e249ffffffff-2021-08,1
841e249ffffffff-2022-04,1
841e249ffffffff-2022-05,6
841e249ffffffff-2022-06,2
841e249ffffffff-2022-08,1
841e249ffffffff-2023-05,1
841e249ffffffff-2023-06,1
841e24bffffffff-2016-05,1
841e24bffffffff-2017-05,6
841e24bffffffff-2020-03,1
841e24bffffffff-2020-04,1
841e24bffffffff-2021-04,1
841e24bffffffff-2021-05,1
841e24bffffffff-2021-08,1
841e24bffffffff-2021-10,2
841e24bffffffff-2022-03,2
841e24bffffffff-2022-04,3
841e24bffffffff-2022-05,2
841e24bffffffff-2023-03,1
841e24bffffffff-2023-04,1
841e255ffffffff-2021-06,1
841e257ffffffff-2015-10,1
841e257ffffffff-2017-08,1
841e257ffffffff-2017-11,1
841e257ffffffff-2019-05,1
841e257ffffffff-2020-06,1
841e257ffffffff-2021-08,4
841e257ffffffff-2022-04,1
841e257ffffffff-2022-10,2
841e257ffffffff-2022-11,7
841e257ffffffff-2023-04,1
841e257ffffffff-2023-09,1
841e257ffffffff-2023-10,2
841e25dffffffff-2019-05,1
841e25dffffffff-2021-08,1
841e25dffffffff-2021-09,1
841e25dffffffff-2022-04,1
841e25dffffffff-2022-05,2
841e25dffffffff-2023-05,1
841e25dffffffff-2023-06,1
841e25dffffffff-2023-07,1
841e261ffffffff-2023-04,1
841e263ffffffff-2022-06,1
841e263ffffffff-2022-09,1
841e263ffffffff-2023-01,1
841e263ffffffff-2023-04,4
841e263ffffffff-2023-09,1
841e265ffffffff-2014-02,1
841e265ffffffff-2015-01,1
841e265ffffffff-2015-02,1
841e265ffffffff-2018-12,1
841e265ffffffff-2019-02,2
841e265ffffffff-2020-01,5
841e265ffffffff-2020-10,2
841e265ffffffff-2020-12,2
841e265ffffffff-2021-04,6
841e265ffffffff-2021-10,3
841e265ffffffff-2021-11,1
841e265ffffffff-2021-12,2
841e265ffffffff-2022-01,4
841e265ffffffff-2022-03,1
841e265ffffffff-2022-11,6
841e265ffffffff-2022-12,1
841e265ffffffff-2023-01,5
841e265ffffffff-2023-02,1
841e265ffffffff-2023-09,1
841e269ffffffff-2014-09,1
841e269ffffffff-2018-08,1
841e269ffffffff-2021-03,2
841e269ffffffff-2021-04,6
841e269ffffffff-2021-05,4
841e269ffffffff-2021-06,1
841e269ffffffff-2021-07,2
841e269ffffffff-2021-09,1
841e269ffffffff-2022-04,5
841e269ffffffff-2022-05,2
841e269ffffffff-2022-07,5
841e269ffffffff-2022-08,1
