index,n
84a90e1ffffffff-2022-09,1
84a90e1ffffffff-2023-08,3
84a90e5ffffffff-2015-11,1
84a90e5ffffffff-2017-11,5
84a90e5ffffffff-2019-01,2
84a90e5ffffffff-2019-02,1
84a90e5ffffffff-2019-04,2
84a90e5ffffffff-2019-12,1
84a90e5ffffffff-2020-01,1
84a90e5ffffffff-2023-09,1
84a90e7ffffffff-2019-04,1
84a90e7ffffffff-2021-10,1
84a90e7ffffffff-2021-12,1
84a90e7ffffffff-2022-05,1
84a90e7ffffffff-2023-08,2
84a9191ffffffff-2019-04,1
84a9191ffffffff-2022-04,1
84a9191ffffffff-2022-05,1
84a9191ffffffff-2022-06,1
84a9191ffffffff-2022-10,6
84a9191ffffffff-2022-12,1
84a9191ffffffff-2023-03,1
84a9191ffffffff-2023-07,1
84a9195ffffffff-2019-07,1
84a9195ffffffff-2022-04,2
84a9195ffffffff-2022-08,2
84a9195ffffffff-2022-09,3
84a9195ffffffff-2022-10,2
84a9195ffffffff-2022-11,1
84a9195ffffffff-2023-08,1
84a9195ffffffff-2023-09,2
84a9199ffffffff-2016-11,1
84a91b9ffffffff-2016-09,3
84a91bbffffffff-2021-03,1
84a91d1ffffffff-2020-08,1
84a91d9ffffffff-2017-12,1
84a9425ffffffff-2015-08,2
84a9503ffffffff-2021-07,3
84a950bffffffff-2021-02,2
84b2741ffffffff-2023-02,1
84b2749ffffffff-2014-10,1
84b2749ffffffff-2016-10,2
84b2749ffffffff-2018-09,2
84b2749ffffffff-2018-10,1
84b2749ffffffff-2018-12,3
84b2749ffffffff-2019-05,2
84b2749ffffffff-2022-11,1
84b2749ffffffff-2023-04,1
84b2749ffffffff-2023-06,2
84b3209ffffffff-2021-05,1
84b3219ffffffff-2022-12,2
84b321dffffffff-2018-05,1
84b3243ffffffff-2021-05,1
84b3253ffffffff-2017-07,1
84b3253ffffffff-2018-12,1
84b3253ffffffff-2019-08,1
84b3253ffffffff-2022-07,4
84b3253ffffffff-2022-10,1
84b3253ffffffff-2023-01,4
84b3253ffffffff-2023-10,4
84b3253ffffffff-2023-11,1
84b3423ffffffff-2015-07,1
84b3423ffffffff-2018-04,2
84b3423ffffffff-2019-11,1
84b3423ffffffff-2020-04,1
84b3425ffffffff-2014-11,1
84b3425ffffffff-2016-06,4
84b3425ffffffff-2016-07,1
84b3425ffffffff-2016-08,3
84b3425ffffffff-2017-04,5
84b3425ffffffff-2017-05,1
84b3425ffffffff-2017-06,1
84b3425ffffffff-2017-08,9
84b3425ffffffff-2017-09,1
84b3425ffffffff-2018-04,1
84b3425ffffffff-2018-05,4
84b3425ffffffff-2018-08,1
84b3425ffffffff-2018-10,1
84b3425ffffffff-2018-11,2
84b3425ffffffff-2018-12,1
84b3425ffffffff-2019-01,2
84b3425ffffffff-2019-02,3
84b3425ffffffff-2019-04,2
84b3425ffffffff-2019-05,1
84b3425ffffffff-2019-08,1
84b3425ffffffff-2019-09,1
84b3425ffffffff-2019-10,1
84b3425ffffffff-2019-11,3
84b3425ffffffff-2020-01,1
84b3425ffffffff-2020-03,1
84b3425ffffffff-2021-04,4
84b3425ffffffff-2022-02,2
84b3425ffffffff-2022-05,1
84b3425ffffffff-2023-02,3
84b3425ffffffff-2023-03,1
84b3425ffffffff-2023-04,3
84b3425ffffffff-2023-06,8
84b3425ffffffff-2023-07,3
84b3425ffffffff-2023-08,3
84b3425ffffffff-2023-10,5
84b3467ffffffff-2023-01,1
84b3511ffffffff-2016-10,8
84b3511ffffffff-2019-10,2
84b3513ffffffff-2020-08,1
84b3513ffffffff-2021-10,1
84b3513ffffffff-2021-12,1
84b3513ffffffff-2022-07,1
84b3585ffffffff-2016-07,1
84b35c1ffffffff-2019-09,2
84b35c1ffffffff-2020-11,1
84b35c1ffffffff-2023-10,2
84b35c9ffffffff-2017-07,2
84b35c9ffffffff-2017-10,4
84b35c9ffffffff-2018-03,1
84b35c9ffffffff-2018-10,2
84b35c9ffffffff-2019-05,1
84b35c9ffffffff-2020-02,1
84b35c9ffffffff-2020-04,3
84b35c9ffffffff-2020-05,2
84b35c9ffffffff-2020-07,1
84b35c9ffffffff-2020-10,1
84b35c9ffffffff-2020-11,1
84b35c9ffffffff-2020-12,1
84b35c9ffffffff-2021-01,2
84b35c9ffffffff-2021-03,1
84b35c9ffffffff-2021-05,1
84b35c9ffffffff-2021-08,1
84b35c9ffffffff-2021-10,1
84b35c9ffffffff-2022-01,2
84b35c9ffffffff-2023-10,1
84b35d5ffffffff-2019-10,1
84b35e9ffffffff-2016-04,1
84b35e9ffffffff-2018-11,4
84b35e9ffffffff-2020-05,2
84b35e9ffffffff-2020-06,2
84b35e9ffffffff-2020-07,1
84b35e9ffffffff-2020-08,1
84b35e9ffffffff-2021-07,1
