index,n
848f401ffffffff-2019-10,1
848f401ffffffff-2020-07,4
848f401ffffffff-2020-10,2
848f401ffffffff-2021-01,4
848f401ffffffff-2021-03,4
848f401ffffffff-2022-03,2
848f401ffffffff-2022-12,2
848f401ffffffff-2023-02,2
848f407ffffffff-2019-08,1
848f423ffffffff-2022-08,2
848f439ffffffff-2023-09,1
848f44bffffffff-2016-06,4
848f461ffffffff-2023-04,1
848f461ffffffff-2023-05,2
848f461ffffffff-2023-08,1
848f461ffffffff-2023-09,1
848f463ffffffff-2022-09,2
848f4a1ffffffff-2019-08,1
848f4a1ffffffff-2021-07,1
848f4a1ffffffff-2021-10,1
848f4a1ffffffff-2022-01,1
848f4adffffffff-2018-08,2
848f4c7ffffffff-2021-08,3
848f4ddffffffff-2018-07,1
848f613ffffffff-2022-07,2
848f617ffffffff-2012-07,1
848f617ffffffff-2018-06,1
848f61bffffffff-2018-12,2
848f61bffffffff-2023-11,1
848f633ffffffff-2018-09,1
848f6b1ffffffff-2022-07,4
848f6b5ffffffff-2017-09,1
848f6b5ffffffff-2021-11,4
848f6b5ffffffff-2022-07,8
848f6e1ffffffff-2014-07,1
848f6e1ffffffff-2022-07,4
848f6e9ffffffff-2012-11,2
848f6edffffffff-2014-05,4
848f6edffffffff-2018-09,1
848f6edffffffff-2022-02,1
848f71dffffffff-2022-01,2
848f741ffffffff-2023-08,2
848f74bffffffff-2021-10,2
848f74bffffffff-2023-09,2
