index,n
8466b41ffffffff-2022-02,5
8466b41ffffffff-2022-03,22
8466b41ffffffff-2022-04,4
8466b41ffffffff-2022-05,2
8466b41ffffffff-2022-07,2
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-09,3
8466b41ffffffff-2022-12,7
8466b41ffffffff-2023-01,9
8466b41ffffffff-2023-02,7
8466b41ffffffff-2023-03,11
8466b41ffffffff-2023-04,9
8466b41ffffffff-2023-07,4
8466b41ffffffff-2023-09,1
8466b43ffffffff-2012-09,1
8466b43ffffffff-2014-10,1
8466b43ffffffff-2016-04,1
8466b43ffffffff-2019-04,1
8466b43ffffffff-2019-09,1
8466b43ffffffff-2020-03,1
8466b43ffffffff-2020-05,2
8466b43ffffffff-2020-10,6
8466b43ffffffff-2020-11,1
8466b43ffffffff-2021-03,6
8466b43ffffffff-2021-04,1
8466b43ffffffff-2021-05,3
8466b43ffffffff-2021-08,6
8466b43ffffffff-2021-10,5
8466b43ffffffff-2021-11,1
8466b43ffffffff-2021-12,2
8466b43ffffffff-2022-01,3
8466b43ffffffff-2022-04,1
8466b43ffffffff-2022-05,1
8466b43ffffffff-2022-10,8
8466b43ffffffff-2022-12,1
8466b43ffffffff-2023-01,1
8466b43ffffffff-2023-02,2
8466b43ffffffff-2023-03,3
8466b43ffffffff-2023-04,1
8466b43ffffffff-2023-05,3
8466b43ffffffff-2023-07,1
8466b43ffffffff-2023-08,2
8466b43ffffffff-2023-09,7
8466b43ffffffff-2023-10,2
8466b43ffffffff-2023-11,2
8466b45ffffffff-2015-06,1
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-05,4
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-09,1
8466b45ffffffff-2017-12,2
8466b45ffffffff-2018-02,3
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-09,3
8466b45ffffffff-2019-01,1
8466b45ffffffff-2019-02,2
8466b45ffffffff-2019-04,1
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-09,2
8466b45ffffffff-2019-11,2
8466b45ffffffff-2020-01,1
8466b45ffffffff-2020-05,5
8466b45ffffffff-2020-10,1
8466b45ffffffff-2020-11,2
8466b45ffffffff-2021-09,2
8466b45ffffffff-2021-11,5
8466b45ffffffff-2022-01,1
8466b45ffffffff-2022-02,2
8466b45ffffffff-2022-09,3
8466b45ffffffff-2022-10,2
8466b45ffffffff-2022-11,2
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-01,1
8466b45ffffffff-2023-02,1
8466b45ffffffff-2023-03,3
8466b45ffffffff-2023-05,3
8466b45ffffffff-2023-10,1
8466b45ffffffff-2023-11,1
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-04,2
8466b47ffffffff-2013-12,1
8466b47ffffffff-2015-02,2
8466b47ffffffff-2015-04,1
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-12,1
8466b47ffffffff-2016-02,1
8466b47ffffffff-2016-03,1
8466b47ffffffff-2016-06,1
8466b47ffffffff-2016-12,1
8466b47ffffffff-2017-01,3
8466b47ffffffff-2017-02,2
8466b47ffffffff-2017-12,1
8466b47ffffffff-2018-01,2
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-07,1
8466b47ffffffff-2018-11,1
8466b47ffffffff-2018-12,2
8466b47ffffffff-2019-01,1
8466b47ffffffff-2019-02,12
8466b47ffffffff-2019-03,2
8466b47ffffffff-2019-04,1
8466b47ffffffff-2019-05,2
8466b47ffffffff-2019-08,1
8466b47ffffffff-2019-09,2
8466b47ffffffff-2019-10,3
8466b47ffffffff-2019-11,3
8466b47ffffffff-2019-12,1
8466b47ffffffff-2020-01,4
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-03,4
8466b47ffffffff-2020-04,3
8466b47ffffffff-2020-05,1
8466b47ffffffff-2020-06,1
8466b47ffffffff-2021-02,3
8466b47ffffffff-2021-04,2
8466b47ffffffff-2021-05,1
8466b47ffffffff-2021-07,2
8466b47ffffffff-2021-10,2
8466b47ffffffff-2021-12,2
8466b47ffffffff-2022-03,4
8466b47ffffffff-2022-04,2
8466b47ffffffff-2022-05,2
8466b47ffffffff-2022-07,6
8466b47ffffffff-2022-12,3
8466b47ffffffff-2023-01,1
8466b47ffffffff-2023-02,1
8466b47ffffffff-2023-03,1
8466b47ffffffff-2023-04,2
8466b47ffffffff-2023-10,1
8466b47ffffffff-2023-11,2
8466b49ffffffff-2019-01,7
8466b49ffffffff-2022-04,6
8466b49ffffffff-2023-05,3
8466b4bffffffff-2016-04,2
8466b4bffffffff-2022-09,3
8466b4dffffffff-2014-04,1
8466b4dffffffff-2015-12,1
8466b4dffffffff-2016-09,3
8466b4dffffffff-2017-06,1
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-05,1
8466b4dffffffff-2018-06,2
8466b4dffffffff-2020-03,1
8466b4dffffffff-2023-03,1
8466b4dffffffff-2023-09,1
8466b51ffffffff-2016-04,1
8466b51ffffffff-2020-02,2
8466b51ffffffff-2020-08,1
8466b51ffffffff-2021-03,1
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-03,3
8466b55ffffffff-2012-09,3
8466b55ffffffff-2013-01,3
8466b55ffffffff-2013-02,2
8466b55ffffffff-2013-03,1
8466b55ffffffff-2014-01,1
8466b55ffffffff-2014-03,7
8466b55ffffffff-2014-04,1
8466b55ffffffff-2014-09,1
8466b55ffffffff-2014-10,1
8466b55ffffffff-2015-01,2
8466b55ffffffff-2015-03,1
8466b55ffffffff-2015-04,1
8466b55ffffffff-2015-08,1
8466b55ffffffff-2015-09,1
8466b55ffffffff-2015-10,1
8466b55ffffffff-2016-01,1
8466b55ffffffff-2016-03,5
8466b55ffffffff-2016-04,3
8466b55ffffffff-2016-11,1
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,3
8466b55ffffffff-2017-04,4
8466b55ffffffff-2017-06,1
8466b55ffffffff-2017-07,1
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-10,2
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-01,3
8466b55ffffffff-2018-02,1
8466b55ffffffff-2018-05,5
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,2
8466b55ffffffff-2018-11,1
8466b55ffffffff-2018-12,2
8466b55ffffffff-2019-01,1
8466b55ffffffff-2019-02,1
8466b55ffffffff-2019-03,4
8466b55ffffffff-2019-05,5
8466b55ffffffff-2019-06,4
8466b55ffffffff-2019-09,1
8466b55ffffffff-2019-10,5
8466b55ffffffff-2019-11,3
8466b55ffffffff-2019-12,1
8466b55ffffffff-2020-01,1
8466b55ffffffff-2020-02,3
8466b55ffffffff-2020-03,5
8466b55ffffffff-2020-04,3
8466b55ffffffff-2020-05,3
8466b55ffffffff-2020-06,2
8466b55ffffffff-2020-07,3
8466b55ffffffff-2020-08,3
8466b55ffffffff-2020-09,15
8466b55ffffffff-2020-10,18
8466b55ffffffff-2020-11,13
8466b55ffffffff-2020-12,24
8466b55ffffffff-2021-01,24
8466b55ffffffff-2021-02,19
8466b55ffffffff-2021-03,4
8466b55ffffffff-2021-04,5
8466b55ffffffff-2021-05,4
8466b55ffffffff-2021-06,5
8466b55ffffffff-2021-07,12
8466b55ffffffff-2021-08,6
8466b55ffffffff-2021-09,9
8466b55ffffffff-2021-10,4
8466b55ffffffff-2021-11,12
8466b55ffffffff-2021-12,2
8466b55ffffffff-2022-01,3
8466b55ffffffff-2022-02,2
8466b55ffffffff-2022-03,13
8466b55ffffffff-2022-04,4
8466b55ffffffff-2022-05,4
8466b55ffffffff-2022-06,1
8466b55ffffffff-2022-07,2
8466b55ffffffff-2022-08,2
8466b55ffffffff-2022-10,2
8466b55ffffffff-2022-12,11
8466b55ffffffff-2023-01,1
8466b55ffffffff-2023-02,1
8466b55ffffffff-2023-03,6
8466b55ffffffff-2023-04,1
8466b55ffffffff-2023-05,4
8466b55ffffffff-2023-07,5
8466b55ffffffff-2023-08,1
8466b55ffffffff-2023-11,4
8466b57ffffffff-2019-06,1
8466b57ffffffff-2019-09,1
8466b57ffffffff-2020-08,1
8466b57ffffffff-2020-09,1
8466b57ffffffff-2020-11,1
8466b57ffffffff-2021-05,1
8466b57ffffffff-2021-10,2
8466b57ffffffff-2022-09,1
8466b59ffffffff-2012-04,1
8466b59ffffffff-2014-11,1
8466b59ffffffff-2015-04,1
8466b5dffffffff-2020-03,2
8466b5dffffffff-2021-11,1
8466b5dffffffff-2022-03,1
8466b5dffffffff-2022-07,6
8466b5dffffffff-2022-08,4
8466b5dffffffff-2023-03,5
8466b5dffffffff-2023-07,3
8466b5dffffffff-2023-08,4
8466b5dffffffff-2023-10,9
8466b69ffffffff-2020-04,11
8466b69ffffffff-2020-05,5
8466b69ffffffff-2020-06,1
8466b69ffffffff-2020-10,2
8466b69ffffffff-2021-02,1
8466b69ffffffff-2021-04,1
8466b69ffffffff-2021-07,1
8466b69ffffffff-2022-05,2
8466c57ffffffff-2021-03,4
8466c87ffffffff-2012-10,2
8466c95ffffffff-2015-03,1
8466cdbffffffff-2019-08,1
8466cdbffffffff-2023-11,1
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2018-04,2
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2022-11,2
8466cedffffffff-2019-05,1
8466d07ffffffff-2012-02,4
8466d07ffffffff-2013-08,1
8466d07ffffffff-2014-10,1
8466d07ffffffff-2014-11,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-11,2
8466d07ffffffff-2019-02,2
8466d07ffffffff-2019-03,1
8466d07ffffffff-2019-04,1
8466d07ffffffff-2019-08,3
8466d07ffffffff-2019-11,16
8466d07ffffffff-2020-02,9
8466d07ffffffff-2020-03,1
8466d07ffffffff-2021-08,1
8466d07ffffffff-2022-04,2
8466d07ffffffff-2022-07,1
8466d07ffffffff-2022-08,2
8466d07ffffffff-2022-09,2
8466d07ffffffff-2023-06,2
8466d07ffffffff-2023-10,2
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-10,3
8466d0bffffffff-2020-09,2
8466d0bffffffff-2021-10,2
8466d0bffffffff-2021-11,2
8466d23ffffffff-2015-06,1
8466d23ffffffff-2015-11,8
8466d23ffffffff-2016-07,3
8466d23ffffffff-2017-11,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2021-08,4
8466d23ffffffff-2021-11,1
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-08,1
8466d23ffffffff-2022-10,1
8466d23ffffffff-2022-11,3
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-03,4
8466d23ffffffff-2023-10,3
8466d27ffffffff-2012-01,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,1
8466d27ffffffff-2020-10,2
8466d27ffffffff-2021-06,2
8466d27ffffffff-2021-07,1
8466d35ffffffff-2012-07,1
8466d35ffffffff-2013-09,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-10,1
8466d35ffffffff-2014-11,6
8466d35ffffffff-2016-11,1
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-12,7
8466d35ffffffff-2019-05,1
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-02,2
8466d35ffffffff-2021-05,1
8466d35ffffffff-2021-06,4
8466d35ffffffff-2021-08,1
8466d35ffffffff-2023-10,1
8466d81ffffffff-2014-07,4
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-12,1
8466d81ffffffff-2019-02,1
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-12,2
8466da3ffffffff-2022-09,2
8466da3ffffffff-2022-12,3
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-11,1
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2023-09,1
8466dc7ffffffff-2016-10,2
8466dd5ffffffff-2012-01,8
8466dd5ffffffff-2012-02,15
8466dd5ffffffff-2012-03,7
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2016-01,2
8466dd5ffffffff-2016-03,2
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-11,6
8466dd9ffffffff-2014-05,2
8466dddffffffff-2022-10,1
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-11,1
8466de7ffffffff-2020-05,1
8466debffffffff-2019-08,1
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,6
8466eadffffffff-2019-05,12
8466f0bffffffff-2018-03,1
8466f0bffffffff-2021-08,2
8466f49ffffffff-2020-11,1
8467945ffffffff-2023-09,5
8467961ffffffff-2012-05,2
8467961ffffffff-2014-04,4
8467961ffffffff-2015-04,5
8467961ffffffff-2016-03,7
8467961ffffffff-2016-04,6
8467961ffffffff-2017-04,14
84679a1ffffffff-2013-10,2
84679a1ffffffff-2020-08,1
84679a1ffffffff-2023-04,1
84679a1ffffffff-2023-06,1
84679a1ffffffff-2023-07,1
84679a5ffffffff-2012-01,2
84679a5ffffffff-2012-04,1
84679a5ffffffff-2013-12,1
84679a5ffffffff-2014-12,1
84679a5ffffffff-2015-11,1
84679a5ffffffff-2015-12,2
84679a5ffffffff-2016-05,1
84679a5ffffffff-2016-12,1
84679a5ffffffff-2017-12,1
84679a5ffffffff-2018-10,1
84679a5ffffffff-2018-12,2
84679a5ffffffff-2019-01,1
84679a5ffffffff-2019-02,1
84679a5ffffffff-2019-10,1
84679a5ffffffff-2019-12,5
84679a5ffffffff-2020-02,1
84679a5ffffffff-2021-11,2
84679a5ffffffff-2021-12,2
84679a5ffffffff-2022-03,1
84679a5ffffffff-2022-07,1
84679a5ffffffff-2022-12,10
84679a5ffffffff-2023-03,4
84679a5ffffffff-2023-04,2
84679a5ffffffff-2023-09,3
84679a7ffffffff-2018-11,1
84679a7ffffffff-2019-01,1
84679a7ffffffff-2019-04,1
84679a7ffffffff-2021-10,4
84679b5ffffffff-2018-04,2
84679b5ffffffff-2019-02,1
84679b5ffffffff-2023-05,4
84679b5ffffffff-2023-11,1
84679b7ffffffff-2016-10,1
84679b7ffffffff-2018-03,1
84679b7ffffffff-2019-06,1
84679b7ffffffff-2019-10,2
84679b7ffffffff-2020-02,2
84679b7ffffffff-2021-06,1
84679b7ffffffff-2021-10,2
84679b7ffffffff-2022-06,1
84679b7ffffffff-2023-09,1
84679b7ffffffff-2023-10,7
846d681ffffffff-2012-05,1
846d681ffffffff-2015-03,1
846d681ffffffff-2016-07,1
846d681ffffffff-2017-09,3
846d681ffffffff-2018-01,1
846d681ffffffff-2018-06,2
846d681ffffffff-2018-09,6
846d681ffffffff-2018-10,1
846d681ffffffff-2018-12,1
846d681ffffffff-2019-02,1
846d681ffffffff-2019-04,7
846d681ffffffff-2019-05,3
846d681ffffffff-2019-07,1
846d681ffffffff-2019-11,1
846d681ffffffff-2019-12,1
846d681ffffffff-2020-01,2
846d681ffffffff-2020-02,1
846d681ffffffff-2020-04,8
846d681ffffffff-2020-12,2
846d681ffffffff-2021-02,1
846d681ffffffff-2021-04,4
846d681ffffffff-2021-05,2
846d681ffffffff-2021-06,2
846d681ffffffff-2021-07,1
846d681ffffffff-2021-09,1
846d681ffffffff-2021-10,2
846d681ffffffff-2021-11,1
846d681ffffffff-2021-12,2
846d681ffffffff-2022-02,1
846d681ffffffff-2022-03,1
846d681ffffffff-2022-04,6
846d681ffffffff-2023-10,1
846d68bffffffff-2012-01,1
846d68bffffffff-2012-02,2
846d68bffffffff-2012-03,1
846d68bffffffff-2015-03,1
846d68bffffffff-2015-04,6
846d68bffffffff-2016-09,7
846d68bffffffff-2017-02,1
846d68bffffffff-2017-03,1
846d68bffffffff-2018-09,1
846d68bffffffff-2018-10,1
846d68bffffffff-2019-03,1
846d68bffffffff-2020-05,5
846d68bffffffff-2020-10,1
846d68bffffffff-2021-01,1
846d68bffffffff-2021-02,1
846d68bffffffff-2021-04,2
846d68bffffffff-2021-05,3
846d68bffffffff-2021-12,3
846d68bffffffff-2022-01,2
846d68bffffffff-2022-02,2
846d68bffffffff-2022-12,5
846d68bffffffff-2023-01,3
846d68bffffffff-2023-04,1
846d68bffffffff-2023-05,1
846d68bffffffff-2023-07,1
846d68bffffffff-2023-10,2
846d68dffffffff-2019-10,1
846d68dffffffff-2020-02,1
846d68dffffffff-2020-03,2
846d691ffffffff-2012-03,1
846d691ffffffff-2013-12,2
846d691ffffffff-2014-04,2
846d691ffffffff-2014-07,3
846d691ffffffff-2014-08,1
846d691ffffffff-2015-08,2
846d691ffffffff-2015-12,5
846d691ffffffff-2016-04,4
846d691ffffffff-2016-12,1
846d691ffffffff-2017-01,1
846d691ffffffff-2017-07,1
846d691ffffffff-2018-01,3
846d691ffffffff-2018-08,1
846d691ffffffff-2018-12,2
846d691ffffffff-2019-02,1
846d691ffffffff-2019-07,2
846d691ffffffff-2019-08,2
846d691ffffffff-2020-01,1
846d691ffffffff-2020-12,1
846d691ffffffff-2021-12,3
846d691ffffffff-2022-04,3
846d691ffffffff-2022-05,2
846d691ffffffff-2023-03,2
846d693ffffffff-2014-05,1
846d693ffffffff-2015-01,3
846d693ffffffff-2015-05,1
846d693ffffffff-2016-01,1
846d693ffffffff-2016-03,1
846d693ffffffff-2016-05,1
846d693ffffffff-2016-07,1
846d693ffffffff-2017-03,1
846d693ffffffff-2017-12,6
846d693ffffffff-2018-05,1
846d693ffffffff-2019-03,2
846d693ffffffff-2019-12,1
846d693ffffffff-2020-01,5
846d693ffffffff-2020-06,1
846d693ffffffff-2020-08,2
846d693ffffffff-2020-10,1
846d693ffffffff-2020-12,3
846d693ffffffff-2021-01,2
846d693ffffffff-2021-05,4
846d693ffffffff-2021-06,1
846d693ffffffff-2021-11,1
846d693ffffffff-2021-12,7
846d693ffffffff-2022-05,6
846d693ffffffff-2022-09,3
846d693ffffffff-2022-10,3
846d693ffffffff-2022-11,6
846d693ffffffff-2023-02,2
846d693ffffffff-2023-03,3
846d693ffffffff-2023-04,1
846d693ffffffff-2023-05,4
846d693ffffffff-2023-07,1
846d693ffffffff-2023-08,1
846d693ffffffff-2023-10,3
846d697ffffffff-2012-01,6
846d697ffffffff-2012-02,3
846d697ffffffff-2012-03,3
846d697ffffffff-2012-04,3
846d697ffffffff-2012-05,2
846d697ffffffff-2012-07,1
846d697ffffffff-2012-08,1
846d697ffffffff-2012-10,3
846d697ffffffff-2012-12,1
846d697ffffffff-2013-01,5
846d697ffffffff-2013-02,2
846d697ffffffff-2013-03,2
846d697ffffffff-2013-04,8
846d697ffffffff-2013-05,4
846d697ffffffff-2013-08,1
846d697ffffffff-2013-12,4
846d697ffffffff-2014-01,4
846d697ffffffff-2014-02,5
846d697ffffffff-2014-03,8
846d697ffffffff-2014-04,8
846d697ffffffff-2014-05,1
846d697ffffffff-2014-06,2
846d697ffffffff-2014-07,2
846d697ffffffff-2014-08,3
846d697ffffffff-2014-09,2
846d697ffffffff-2014-10,1
846d697ffffffff-2014-11,8
846d697ffffffff-2014-12,11
846d697ffffffff-2015-01,4
846d697ffffffff-2015-02,11
846d697ffffffff-2015-03,10
846d697ffffffff-2015-04,18
846d697ffffffff-2015-07,8
846d697ffffffff-2015-08,3
846d697ffffffff-2015-09,3
846d697ffffffff-2015-10,1
846d697ffffffff-2015-11,9
846d697ffffffff-2015-12,11
846d697ffffffff-2016-01,6
846d697ffffffff-2016-02,11
846d697ffffffff-2016-03,23
846d697ffffffff-2016-04,18
846d697ffffffff-2016-05,5
846d697ffffffff-2016-06,1
846d697ffffffff-2016-07,8
846d697ffffffff-2016-08,5
846d697ffffffff-2016-09,12
846d697ffffffff-2016-10,19
846d697ffffffff-2016-11,3
846d697ffffffff-2016-12,10
846d697ffffffff-2017-01,13
846d697ffffffff-2017-02,23
846d697ffffffff-2017-03,13
846d697ffffffff-2017-04,9
846d697ffffffff-2017-05,13
846d697ffffffff-2017-07,2
846d697ffffffff-2017-08,2
846d697ffffffff-2017-09,1
846d697ffffffff-2017-10,9
846d697ffffffff-2017-11,13
846d697ffffffff-2017-12,20
846d697ffffffff-2018-01,17
846d697ffffffff-2018-02,22
846d697ffffffff-2018-03,27
846d697ffffffff-2018-04,5
846d697ffffffff-2018-05,4
846d697ffffffff-2018-07,14
846d697ffffffff-2018-08,6
846d697ffffffff-2018-09,10
846d697ffffffff-2018-10,4
846d697ffffffff-2018-11,6
846d697ffffffff-2018-12,29
846d697ffffffff-2019-01,47
846d697ffffffff-2019-02,26
846d697ffffffff-2019-03,13
846d697ffffffff-2019-04,39
846d697ffffffff-2019-05,32
846d697ffffffff-2019-06,4
846d697ffffffff-2019-07,10
846d697ffffffff-2019-08,9
846d697ffffffff-2019-09,1
846d697ffffffff-2019-10,9
846d697ffffffff-2019-11,15
846d697ffffffff-2019-12,15
846d697ffffffff-2020-01,33
846d697ffffffff-2020-02,43
846d697ffffffff-2020-03,18
846d697ffffffff-2020-04,1
846d697ffffffff-2020-06,12
846d697ffffffff-2020-07,9
846d697ffffffff-2020-08,2
846d697ffffffff-2020-09,11
846d697ffffffff-2020-10,8
846d697ffffffff-2020-12,12
846d697ffffffff-2021-01,13
846d697ffffffff-2021-02,9
846d697ffffffff-2021-03,13
846d697ffffffff-2021-04,11
846d697ffffffff-2021-05,9
846d697ffffffff-2021-06,5
846d697ffffffff-2021-07,9
846d697ffffffff-2021-08,10
846d697ffffffff-2021-09,10
846d697ffffffff-2021-10,20
846d697ffffffff-2021-11,22
846d697ffffffff-2021-12,12
846d697ffffffff-2022-01,23
846d697ffffffff-2022-02,34
846d697ffffffff-2022-03,26
846d697ffffffff-2022-04,17
846d697ffffffff-2022-05,8
846d697ffffffff-2022-06,7
846d697ffffffff-2022-07,25
846d697ffffffff-2022-08,19
846d697ffffffff-2022-09,23
846d697ffffffff-2022-10,24
846d697ffffffff-2022-11,21
846d697ffffffff-2022-12,44
846d697ffffffff-2023-01,38
846d697ffffffff-2023-02,35
846d697ffffffff-2023-03,65
846d697ffffffff-2023-04,21
846d697ffffffff-2023-05,16
846d697ffffffff-2023-06,7
846d697ffffffff-2023-07,15
846d697ffffffff-2023-08,24
846d697ffffffff-2023-09,7
846d697ffffffff-2023-10,12
846d697ffffffff-2023-11,9
846d699ffffffff-2014-12,2
846d699ffffffff-2020-09,1
846d699ffffffff-2020-10,2
846d699ffffffff-2022-05,1
846d699ffffffff-2022-11,1
846d699ffffffff-2023-02,3
846d699ffffffff-2023-05,1
846d69bffffffff-2017-06,1
846d69bffffffff-2017-08,1
846d69bffffffff-2017-10,1
846d69bffffffff-2017-11,1
846d69bffffffff-2018-01,1
846d69bffffffff-2018-03,3
846d69bffffffff-2018-08,1
846d69bffffffff-2018-10,8
846d69bffffffff-2018-12,2
846d69bffffffff-2019-05,2
846d69bffffffff-2019-06,1
846d69bffffffff-2019-12,1
846d69bffffffff-2020-02,2
846d69bffffffff-2020-05,1
846d69bffffffff-2020-09,1
846d69bffffffff-2020-10,4
846d69bffffffff-2020-11,1
846d69bffffffff-2021-10,1
846d69bffffffff-2022-02,1
846d69bffffffff-2022-04,2
846d69bffffffff-2022-07,1
846d69bffffffff-2022-08,2
846d69bffffffff-2022-09,1
846d69bffffffff-2022-11,1
846d69bffffffff-2023-01,1
846d69bffffffff-2023-02,1
846d69bffffffff-2023-03,1
846d69dffffffff-2012-03,1
846d69dffffffff-2013-08,1
846d69dffffffff-2013-12,1
846d69dffffffff-2014-03,1
846d69dffffffff-2014-11,1
846d69dffffffff-2015-01,2
846d69dffffffff-2015-08,1
846d69dffffffff-2015-10,4
846d69dffffffff-2015-12,2
846d69dffffffff-2016-01,2
846d69dffffffff-2016-04,1
846d69dffffffff-2016-09,1
846d69dffffffff-2016-12,1
846d69dffffffff-2017-01,1
846d69dffffffff-2017-02,2
846d69dffffffff-2017-04,1
846d69dffffffff-2017-09,1
846d69dffffffff-2018-01,3
846d69dffffffff-2018-02,1
846d69dffffffff-2019-03,1
846d69dffffffff-2019-04,1
846d69dffffffff-2019-08,1
846d69dffffffff-2019-09,2
846d69dffffffff-2019-10,4
846d69dffffffff-2019-11,4
846d69dffffffff-2020-01,3
846d69dffffffff-2020-03,2
846d69dffffffff-2020-04,2
846d69dffffffff-2020-12,1
846d69dffffffff-2021-04,1
846d69dffffffff-2021-06,2
846d69dffffffff-2021-07,1
846d69dffffffff-2021-08,1
846d69dffffffff-2021-10,1
846d69dffffffff-2022-02,2
846d69dffffffff-2022-03,2
846d69dffffffff-2023-01,2
846d69dffffffff-2023-05,2
846d69dffffffff-2023-06,6
846d6d1ffffffff-2016-04,1
846d6d1ffffffff-2017-02,6
846d6d3ffffffff-2012-09,1
846d6d3ffffffff-2013-01,2
846d6d3ffffffff-2015-01,3
846d6d3ffffffff-2015-07,1
846d6d3ffffffff-2015-12,1
846d6d3ffffffff-2016-01,3
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2020-11,1
846d6d3ffffffff-2022-10,1
84804cbffffffff-2017-01,1
84804cbffffffff-2018-02,1
848068bffffffff-2016-05,1
848068bffffffff-2017-03,1
848068bffffffff-2019-01,2
848069dffffffff-2017-03,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,2
848069dffffffff-2019-01,2
84806b7ffffffff-2016-11,1
84806b7ffffffff-2018-07,1
84806b7ffffffff-2018-09,1
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-11,1
848a069ffffffff-2013-09,1
848a069ffffffff-2022-03,1
848a109ffffffff-2021-05,4
848a109ffffffff-2021-09,7
848a109ffffffff-2022-09,1
848a109ffffffff-2023-08,4
848a109ffffffff-2023-09,1
848a115ffffffff-2015-08,1
848a11dffffffff-2015-08,3
848a151ffffffff-2018-06,1
848a155ffffffff-2021-05,10
848a155ffffffff-2021-09,28
848a155ffffffff-2021-11,2
848a155ffffffff-2022-05,1
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,1
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,6
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,11
848a1a7ffffffff-2016-06,1
848a2cdffffffff-2015-07,2
848a313ffffffff-2023-05,2
848a317ffffffff-2021-07,5
848a317ffffffff-2021-08,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-06,2
848a317ffffffff-2022-07,2
848a317ffffffff-2022-10,1
848a317ffffffff-2023-05,2
848a317ffffffff-2023-06,2
848a317ffffffff-2023-07,3
848a317ffffffff-2023-08,1
848a317ffffffff-2023-09,4
848a337ffffffff-2014-06,5
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,5
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,2
848a337ffffffff-2022-06,2
848a33bffffffff-2017-10,2
848a451ffffffff-2020-12,1
848a451ffffffff-2022-02,1
848a459ffffffff-2019-12,4
848a459ffffffff-2020-09,4
848a45dffffffff-2021-07,1
848a4d7ffffffff-2021-01,3
848a551ffffffff-2014-05,1
848a553ffffffff-2014-06,2
848a565ffffffff-2018-03,1
848a5a1ffffffff-2019-08,1
848a5a1ffffffff-2019-11,1
848a5a1ffffffff-2023-07,2
848a699ffffffff-2022-03,1
848a699ffffffff-2022-10,2
848a699ffffffff-2023-05,4
848a699ffffffff-2023-06,2
848a699ffffffff-2023-07,6
848a699ffffffff-2023-10,1
848a6b5ffffffff-2016-02,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2020-07,6
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2022-05,8
848a6d9ffffffff-2020-07,3
848a6d9ffffffff-2020-08,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-11,1
