index,n
8424047ffffffff-2019-06,9
8424047ffffffff-2022-06,1
8424047ffffffff-2023-05,12
8424047ffffffff-2023-06,2
8424049ffffffff-2018-07,1
8424049ffffffff-2020-07,2
8424049ffffffff-2022-06,1
8424049ffffffff-2023-08,2
8424051ffffffff-2021-05,1
8424051ffffffff-2021-06,1
8424051ffffffff-2023-05,3
8424051ffffffff-2023-07,2
842405bffffffff-2020-05,1
842405bffffffff-2021-06,1
842405bffffffff-2022-05,1
842405dffffffff-2023-06,1
8424085ffffffff-2023-05,2
8424093ffffffff-2022-05,4
8424099ffffffff-2021-05,1
842409dffffffff-2020-08,1
84240a9ffffffff-2012-05,1
84240a9ffffffff-2013-05,1
84240a9ffffffff-2018-05,5
84240a9ffffffff-2021-05,20
84240a9ffffffff-2021-06,2
84240a9ffffffff-2022-04,1
84240a9ffffffff-2022-05,1
84240a9ffffffff-2022-09,1
84240a9ffffffff-2023-04,4
84240a9ffffffff-2023-05,5
84240a9ffffffff-2023-06,13
84240a9ffffffff-2023-07,3
84240a9ffffffff-2023-08,2
84240adffffffff-2022-09,1
84240adffffffff-2023-05,10
84240adffffffff-2023-06,1
84240d5ffffffff-2023-05,1
84240e1ffffffff-2023-07,2
84240e1ffffffff-2023-08,1
84240e7ffffffff-2023-05,1
84240ebffffffff-2022-06,1
84240ebffffffff-2023-07,1
842410bffffffff-2018-08,1
842410bffffffff-2021-06,1
84241c5ffffffff-2023-08,1
84241c9ffffffff-2015-06,1
84241d9ffffffff-2017-07,1
84241d9ffffffff-2023-05,13
84241d9ffffffff-2023-08,8
84241dbffffffff-2023-06,1
8424209ffffffff-2019-05,1
8424209ffffffff-2019-06,7
8424213ffffffff-2017-05,1
8424213ffffffff-2017-06,1
8424213ffffffff-2018-07,2
8424213ffffffff-2018-08,1
8424213ffffffff-2019-06,6
8424213ffffffff-2019-08,2
8424213ffffffff-2022-08,3
8424213ffffffff-2022-09,1
8424213ffffffff-2023-05,40
8424213ffffffff-2023-06,8
8424213ffffffff-2023-08,12
8424215ffffffff-2019-07,1
8424215ffffffff-2019-08,1
8424223ffffffff-2023-08,1
8424231ffffffff-2015-06,1
8424233ffffffff-2019-07,2
8424233ffffffff-2023-08,2
8424247ffffffff-2014-06,1
8424247ffffffff-2018-07,1
8424247ffffffff-2019-05,1
8424247ffffffff-2023-05,1
8424247ffffffff-2023-06,1
8424251ffffffff-2023-05,1
8424261ffffffff-2023-05,3
8424265ffffffff-2013-06,1
8424265ffffffff-2017-06,1
8424265ffffffff-2019-06,29
8424265ffffffff-2021-06,6
8424265ffffffff-2023-05,14
8424267ffffffff-2019-06,9
842426bffffffff-2023-05,3
842428dffffffff-2018-08,1
842428dffffffff-2023-06,2
842428dffffffff-2023-08,2
8424297ffffffff-2014-07,2
8424299ffffffff-2014-07,1
8424299ffffffff-2014-08,1
8424299ffffffff-2017-08,1
842429bffffffff-2022-08,1
84242adffffffff-2015-06,1
84242adffffffff-2021-05,1
84242adffffffff-2022-04,2
84242b3ffffffff-2016-08,2
84242b3ffffffff-2018-08,2
84242b3ffffffff-2023-08,1
84242c3ffffffff-2014-08,1
84242c3ffffffff-2015-06,1
84242c3ffffffff-2017-07,1
84242c3ffffffff-2018-05,1
84242c3ffffffff-2019-06,6
84242c3ffffffff-2021-05,1
84242c3ffffffff-2021-07,3
84242c3ffffffff-2021-08,1
84242c3ffffffff-2022-08,2
84242c3ffffffff-2023-05,8
84242c3ffffffff-2023-06,7
84242c3ffffffff-2023-07,2
84242c3ffffffff-2023-08,5
84242c5ffffffff-2018-08,1
84242c5ffffffff-2019-09,1
84242d3ffffffff-2018-09,1
84242d3ffffffff-2022-07,2
84242d3ffffffff-2022-08,1
84242d3ffffffff-2023-05,3
84242d3ffffffff-2023-07,1
84242d3ffffffff-2023-08,3
84242d7ffffffff-2023-08,3
84242e1ffffffff-2023-07,1
84242e3ffffffff-2014-07,1
84242e3ffffffff-2017-06,1
84242e3ffffffff-2018-05,1
84242e3ffffffff-2018-07,1
84242e3ffffffff-2023-06,4
84242e3ffffffff-2023-07,1
84242e3ffffffff-2023-08,8
84242edffffffff-2017-05,1
8424311ffffffff-2016-06,1
8424311ffffffff-2019-07,1
8424311ffffffff-2021-05,1
8424311ffffffff-2023-05,11
8424311ffffffff-2023-06,12
8424311ffffffff-2023-08,8
8424313ffffffff-2020-08,3
8424313ffffffff-2023-05,2
8424313ffffffff-2023-06,2
8424329ffffffff-2021-05,1
8424343ffffffff-2018-07,1
8424343ffffffff-2023-05,5
8424343ffffffff-2023-06,2
8424367ffffffff-2019-05,3
8424429ffffffff-2022-08,1
8424429ffffffff-2022-09,1
8424429ffffffff-2023-05,6
842442dffffffff-2021-05,1
8424463ffffffff-2022-05,3
8424467ffffffff-2020-05,4
8424467ffffffff-2021-05,5
8424467ffffffff-2021-08,1
8424467ffffffff-2022-04,3
8424467ffffffff-2022-05,18
8424467ffffffff-2022-06,3
8424467ffffffff-2022-08,3
8424467ffffffff-2023-05,11
84244b1ffffffff-2018-08,3
84244b1ffffffff-2019-08,1
84244b1ffffffff-2020-07,4
84244b1ffffffff-2023-08,2
84244b7ffffffff-2020-07,2
84244b9ffffffff-2022-08,1
84244c1ffffffff-2015-05,1
84244c1ffffffff-2015-08,1
84244c1ffffffff-2018-06,1
84244c1ffffffff-2019-09,1
84244c1ffffffff-2020-08,1
84244c1ffffffff-2021-07,3
84244c1ffffffff-2021-08,9
8424501ffffffff-2020-05,3
8424501ffffffff-2021-05,3
8424505ffffffff-2019-05,1
8424505ffffffff-2019-09,2
8424505ffffffff-2020-09,2
8424507ffffffff-2019-05,1
8424509ffffffff-2018-05,1
842451dffffffff-2019-09,4
842451dffffffff-2020-05,1
842451dffffffff-2021-05,16
8424529ffffffff-2019-08,6
8424529ffffffff-2019-09,4
8424529ffffffff-2020-05,8
8424529ffffffff-2020-08,3
8424529ffffffff-2020-09,2
8424529ffffffff-2021-05,11
8424529ffffffff-2022-04,6
8424529ffffffff-2022-05,50
8424529ffffffff-2022-09,9
8424529ffffffff-2023-05,17
842452dffffffff-2018-04,2
842452dffffffff-2020-09,2
842452dffffffff-2022-05,1
8424539ffffffff-2018-05,3
8424565ffffffff-2017-05,1
8424565ffffffff-2022-09,1
8424567ffffffff-2018-04,1
8424567ffffffff-2018-05,1
8424567ffffffff-2019-09,2
8424567ffffffff-2020-05,14
8424567ffffffff-2021-05,3
8424567ffffffff-2022-05,10
8424567ffffffff-2022-09,8
8424567ffffffff-2023-04,4
8424567ffffffff-2023-05,12
8424567ffffffff-2023-09,4
842456bffffffff-2022-05,1
84245edffffffff-2022-05,1
8424609ffffffff-2018-08,2
842460dffffffff-2015-05,2
842460dffffffff-2016-05,4
842460dffffffff-2018-05,2
842460dffffffff-2018-06,1
842460dffffffff-2018-08,5
842460dffffffff-2019-06,1
842460dffffffff-2019-08,1
842460dffffffff-2019-09,1
842460dffffffff-2020-05,3
842460dffffffff-2021-05,1
842460dffffffff-2022-05,1
842460dffffffff-2022-06,1
842460dffffffff-2022-08,44
842460dffffffff-2022-09,28
842460dffffffff-2023-04,1
842460dffffffff-2023-05,1
842460dffffffff-2023-06,2
842460dffffffff-2023-08,29
842460dffffffff-2023-09,4
8424613ffffffff-2016-06,2
8424613ffffffff-2023-09,3
8424617ffffffff-2023-08,1
8424625ffffffff-2021-09,3
842462bffffffff-2016-06,4
842462bffffffff-2018-05,1
842462bffffffff-2022-05,4
842462dffffffff-2018-08,1
8424633ffffffff-2021-09,6
8424633ffffffff-2023-07,4
8424645ffffffff-2016-06,1
8424645ffffffff-2023-06,3
8424647ffffffff-2023-06,5
8424661ffffffff-2020-07,3
8424661ffffffff-2023-06,2
8424663ffffffff-2021-05,2
842466bffffffff-2019-07,1
842466bffffffff-2020-04,5
842466bffffffff-2020-05,1
8424691ffffffff-2023-05,1
84246c3ffffffff-2021-09,3
84246c3ffffffff-2023-07,1
84246c3ffffffff-2023-08,6
84246cdffffffff-2016-06,2
84246cdffffffff-2023-05,1
84246ddffffffff-2022-07,3
84246ddffffffff-2023-04,1
84246ddffffffff-2023-05,4
84246ddffffffff-2023-07,1
84246e3ffffffff-2022-06,1
8424703ffffffff-2020-05,3
8424703ffffffff-2022-05,1
8424725ffffffff-2022-05,1
8424731ffffffff-2020-05,1
842474dffffffff-2023-05,1
842474dffffffff-2023-06,3
8424751ffffffff-2021-09,3
8424759ffffffff-2017-07,1
8424759ffffffff-2018-06,1
8424759ffffffff-2018-08,1
8424759ffffffff-2018-09,2
8424759ffffffff-2020-06,1
8424759ffffffff-2021-06,3
8424759ffffffff-2022-04,2
8424759ffffffff-2022-05,3
8424759ffffffff-2022-08,1
8424759ffffffff-2023-05,1
8424759ffffffff-2023-06,11
8424759ffffffff-2023-08,1
8424759ffffffff-2023-09,7
842475bffffffff-2023-05,1
842475dffffffff-2014-08,1
842475dffffffff-2017-06,1
842475dffffffff-2023-08,2
8424761ffffffff-2023-05,13
8424769ffffffff-2018-08,1
842476dffffffff-2018-08,1
8424833ffffffff-2014-07,2
8424835ffffffff-2016-08,4
8424837ffffffff-2021-10,1
8424837ffffffff-2022-06,2
8424883ffffffff-2018-04,3
8424883ffffffff-2019-05,1
8424885ffffffff-2018-08,1
8424885ffffffff-2019-05,1
8424885ffffffff-2019-08,1
8424885ffffffff-2020-04,1
8424885ffffffff-2020-07,1
8424885ffffffff-2020-08,3
8424885ffffffff-2021-04,1
8424885ffffffff-2021-05,1
8424885ffffffff-2021-08,1
8424885ffffffff-2022-04,1
8424885ffffffff-2022-05,1
8424885ffffffff-2023-07,2
8424887ffffffff-2015-07,1
8424887ffffffff-2018-08,1
8424887ffffffff-2020-06,2
8424889ffffffff-2019-05,1
842488bffffffff-2019-07,1
842488bffffffff-2020-06,3
842488bffffffff-2021-06,3
842488bffffffff-2021-07,1
842488bffffffff-2022-08,1
842488bffffffff-2022-09,1
842488bffffffff-2023-06,22
842488bffffffff-2023-07,6
84248a1ffffffff-2020-10,1
84248a3ffffffff-2014-05,1
84248a3ffffffff-2019-08,2
84248a3ffffffff-2021-07,1
84248a3ffffffff-2022-08,2
84248a3ffffffff-2023-10,1
84248a5ffffffff-2020-09,1
84248a5ffffffff-2021-08,1
84248a5ffffffff-2021-09,2
84248a5ffffffff-2023-08,1
84248a5ffffffff-2023-10,1
84248a7ffffffff-2014-07,1
84248a7ffffffff-2023-04,1
84248a9ffffffff-2021-07,2
84248a9ffffffff-2021-08,2
84248abffffffff-2014-05,1
84248abffffffff-2014-06,1
84248abffffffff-2015-05,2
84248abffffffff-2016-06,1
84248abffffffff-2017-04,1
84248abffffffff-2017-05,3
84248abffffffff-2017-08,1
84248abffffffff-2017-10,1
84248abffffffff-2018-05,4
84248abffffffff-2018-06,3
84248abffffffff-2018-08,4
84248abffffffff-2018-10,1
84248abffffffff-2019-05,3
84248abffffffff-2019-06,3
84248abffffffff-2019-09,11
84248abffffffff-2019-10,5
84248abffffffff-2020-04,1
84248abffffffff-2020-07,1
84248abffffffff-2020-08,2
84248abffffffff-2021-08,2
84248abffffffff-2022-05,2
84248abffffffff-2022-06,3
84248b1ffffffff-2017-05,1
84248b1ffffffff-2017-09,1
84248b1ffffffff-2018-04,11
84248b1ffffffff-2018-05,4
84248b1ffffffff-2018-09,1
84248b1ffffffff-2019-04,4
84248b1ffffffff-2019-09,2
84248b1ffffffff-2020-04,2
84248b1ffffffff-2020-05,1
84248b1ffffffff-2020-08,1
84248b1ffffffff-2020-09,1
84248b1ffffffff-2021-04,4
84248b1ffffffff-2021-05,2
84248b1ffffffff-2022-05,1
84248b1ffffffff-2022-09,3
84248b1ffffffff-2022-10,2
84248b1ffffffff-2023-05,1
84248b1ffffffff-2023-09,1
84248b3ffffffff-2019-09,2
84248b7ffffffff-2018-04,1
84248b7ffffffff-2020-10,1
84248b9ffffffff-2018-04,3
84248b9ffffffff-2019-05,1
84248b9ffffffff-2019-09,1
84248b9ffffffff-2020-05,2
84248b9ffffffff-2022-04,3
84248b9ffffffff-2023-05,2
84248bbffffffff-2020-08,1
84248bdffffffff-2017-05,1
84248bdffffffff-2019-05,1
84248e1ffffffff-2022-06,1
84248e3ffffffff-2018-06,1
84248e3ffffffff-2018-08,1
84248e5ffffffff-2014-05,1
84248e5ffffffff-2016-06,1
84248e7ffffffff-2014-07,2
84248e7ffffffff-2018-05,1
84248e7ffffffff-2019-05,1
84248e7ffffffff-2019-09,1
84248e7ffffffff-2019-10,1
84248e7ffffffff-2020-08,1
84248edffffffff-2018-09,1
84248edffffffff-2019-07,1
8424913ffffffff-2022-07,1
8424913ffffffff-2022-08,1
8424913ffffffff-2023-04,3
8424943ffffffff-2019-07,1
8424943ffffffff-2021-07,4
8424943ffffffff-2022-07,1
8424943ffffffff-2023-06,2
8424981ffffffff-2023-05,1
8424983ffffffff-2014-05,1
842499dffffffff-2014-05,1
842499dffffffff-2018-10,1
84249a9ffffffff-2017-06,1
84249d9ffffffff-2013-07,2
84249d9ffffffff-2014-05,2
84249d9ffffffff-2014-06,1
84249d9ffffffff-2014-07,2
84249d9ffffffff-2016-06,3
84249d9ffffffff-2016-07,2
84249d9ffffffff-2017-06,1
84249d9ffffffff-2018-07,4
84249d9ffffffff-2019-05,1
84249d9ffffffff-2020-08,1
84249d9ffffffff-2021-05,1
84249d9ffffffff-2021-08,4
84249d9ffffffff-2022-06,2
84249d9ffffffff-2022-07,1
8424a05ffffffff-2023-08,1
8424b3bffffffff-2019-06,1
8424b55ffffffff-2015-07,1
8424b55ffffffff-2020-07,1
8424c01ffffffff-2017-04,1
8424c01ffffffff-2018-04,1
8424c01ffffffff-2021-05,1
8424c0dffffffff-2023-05,1
8424c67ffffffff-2021-05,1
8424cc1ffffffff-2019-05,1
8424cc9ffffffff-2016-04,2
8424d05ffffffff-2023-04,1
8424d05ffffffff-2023-05,1
8424d23ffffffff-2020-07,2
8424d23ffffffff-2023-04,4
8424d23ffffffff-2023-05,1
8424d2bffffffff-2016-07,1
8424d2bffffffff-2019-05,1
8424d2bffffffff-2020-04,1
8424d2bffffffff-2021-05,1
8424d6dffffffff-2019-09,1
8424e5bffffffff-2021-05,2
8424e5bffffffff-2022-04,6
8424e5bffffffff-2022-05,16
8424e5bffffffff-2023-05,9
8424e5bffffffff-2023-09,4
8424e8dffffffff-2015-08,1
8424e8dffffffff-2018-05,2
8424e95ffffffff-2018-05,1
8425001ffffffff-2021-06,1
8425001ffffffff-2023-05,1
8425025ffffffff-2018-07,2
8425081ffffffff-2018-06,1
842509dffffffff-2018-06,1
842509dffffffff-2023-06,1
842509dffffffff-2023-07,1
84250a1ffffffff-2017-07,1
84250a5ffffffff-2022-07,1
84250a7ffffffff-2021-07,1
84250adffffffff-2023-07,1
84250d3ffffffff-2023-05,1
84250d5ffffffff-2018-08,1
84250d5ffffffff-2020-07,2
8425105ffffffff-2020-05,2
8425105ffffffff-2021-08,2
8425105ffffffff-2021-09,4
8425109ffffffff-2021-05,2
8425115ffffffff-2019-07,5
8425115ffffffff-2022-06,1
8425121ffffffff-2021-07,3
8425121ffffffff-2023-06,1
8425123ffffffff-2017-08,1
8425123ffffffff-2018-05,1
8425123ffffffff-2018-07,1
8425123ffffffff-2018-08,1
8425123ffffffff-2018-09,1
8425123ffffffff-2019-05,3
8425123ffffffff-2019-09,3
8425123ffffffff-2020-04,2
8425123ffffffff-2020-08,3
8425123ffffffff-2021-06,2
8425123ffffffff-2022-04,2
8425123ffffffff-2022-05,2
8425123ffffffff-2022-08,3
8425123ffffffff-2023-04,1
8425123ffffffff-2023-05,1
8425123ffffffff-2023-06,6
8425123ffffffff-2023-08,4
8425125ffffffff-2019-08,3
8425125ffffffff-2022-09,1
842512bffffffff-2017-06,1
842512bffffffff-2019-05,1
842512bffffffff-2020-05,1
842512bffffffff-2021-08,4
842512bffffffff-2021-09,2
842512bffffffff-2022-08,1
842512bffffffff-2023-04,1
842512bffffffff-2023-08,2
842512bffffffff-2023-09,8
8425131ffffffff-2019-07,5
8425131ffffffff-2019-09,4
8425131ffffffff-2021-08,2
8425131ffffffff-2021-09,2
8425131ffffffff-2023-08,1
8425133ffffffff-2019-09,2
8425135ffffffff-2019-09,1
8425135ffffffff-2022-08,2
8425135ffffffff-2023-08,2
8425137ffffffff-2023-06,4
8425137ffffffff-2023-07,2
8425139ffffffff-2020-07,3
8425139ffffffff-2023-05,1
842513bffffffff-2020-08,3
842513bffffffff-2021-08,2
842513dffffffff-2019-05,2
842513dffffffff-2019-07,2
842513dffffffff-2020-05,2
842513dffffffff-2020-06,1
842513dffffffff-2022-05,1
842513dffffffff-2023-06,2
842513dffffffff-2023-08,1
8425143ffffffff-2017-06,1
8425145ffffffff-2020-08,3
842514bffffffff-2018-07,1
842515dffffffff-2018-07,4
8425161ffffffff-2020-05,2
8425161ffffffff-2021-06,2
8425161ffffffff-2022-06,2
8425161ffffffff-2023-06,4
8425163ffffffff-2022-05,1
8425163ffffffff-2023-06,2
8425167ffffffff-2021-06,2
8425169ffffffff-2022-06,2
8425169ffffffff-2023-06,2
8425181ffffffff-2021-07,1
8425301ffffffff-2018-07,7
8425309ffffffff-2019-07,1
8425325ffffffff-2017-07,1
8425327ffffffff-2017-07,3
8425401ffffffff-2019-07,1
8425403ffffffff-2020-05,1
8425403ffffffff-2020-08,1
8425403ffffffff-2023-05,2
8425405ffffffff-2019-05,1
8425409ffffffff-2013-06,1
8425409ffffffff-2014-05,3
8425409ffffffff-2016-08,11
8425409ffffffff-2017-06,29
8425409ffffffff-2018-06,2
8425409ffffffff-2019-05,2
8425409ffffffff-2019-06,19
842540dffffffff-2019-06,2
842540dffffffff-2021-05,1
842541dffffffff-2020-04,2
842541dffffffff-2020-05,9
842541dffffffff-2020-07,1
842541dffffffff-2021-04,2
8425427ffffffff-2019-05,1
842542dffffffff-2019-05,3
842542dffffffff-2019-06,1
8425431ffffffff-2014-05,2
8425439ffffffff-2020-05,1
842544dffffffff-2022-05,2
8425459ffffffff-2023-05,1
8425461ffffffff-2020-08,1
8425463ffffffff-2014-05,3
8425463ffffffff-2016-08,1
8425463ffffffff-2017-08,1
8425463ffffffff-2019-05,1
8425463ffffffff-2019-06,6
8425463ffffffff-2021-09,1
8425463ffffffff-2023-05,7
8425463ffffffff-2023-08,3
8425469ffffffff-2017-06,4
842546bffffffff-2023-07,1
8425523ffffffff-2021-06,1
8425529ffffffff-2017-05,1
8425553ffffffff-2019-05,2
8425553ffffffff-2019-06,2
84255a3ffffffff-2012-06,2
84255a3ffffffff-2015-05,1
84255a3ffffffff-2015-06,2
84255a3ffffffff-2015-07,1
84255a3ffffffff-2017-06,1
84255a3ffffffff-2017-07,1
84255a3ffffffff-2018-05,2
84255a3ffffffff-2018-08,1
84255a3ffffffff-2019-05,13
84255a3ffffffff-2019-06,12
84255a3ffffffff-2019-08,2
84255a3ffffffff-2019-09,1
84255a3ffffffff-2020-05,2
84255a3ffffffff-2021-05,11
84255a3ffffffff-2021-06,1
84255a3ffffffff-2022-05,1
84255a3ffffffff-2022-07,1
84255a3ffffffff-2022-08,1
84255a3ffffffff-2022-10,1
84255a3ffffffff-2023-05,4
84255a3ffffffff-2023-06,6
84255a5ffffffff-2017-06,1
84255a5ffffffff-2017-08,1
84255a5ffffffff-2018-08,2
84255a5ffffffff-2019-09,1
84255a5ffffffff-2022-08,1
84255a5ffffffff-2023-08,3
84255a7ffffffff-2015-06,1
84255a7ffffffff-2016-04,1
84255a7ffffffff-2017-06,1
84255a7ffffffff-2018-07,1
84255a7ffffffff-2019-05,6
84255a7ffffffff-2019-06,7
84255a7ffffffff-2020-05,10
84255a7ffffffff-2020-06,1
84255a7ffffffff-2020-10,3
84255a7ffffffff-2021-05,18
84255a7ffffffff-2021-06,1
84255a7ffffffff-2022-07,2
84255a7ffffffff-2022-08,1
84255a7ffffffff-2023-05,9
84255a7ffffffff-2023-06,3
84255a7ffffffff-2023-08,1
84255abffffffff-2023-06,4
84255b1ffffffff-2023-04,1
84255b3ffffffff-2012-06,1
84255b5ffffffff-2017-05,1
84255b5ffffffff-2017-07,1
84255b5ffffffff-2018-08,1
84255b5ffffffff-2023-06,15
84255b5ffffffff-2023-07,2
84255b7ffffffff-2015-06,2
84255b7ffffffff-2016-05,1
84255b7ffffffff-2017-06,2
84255b7ffffffff-2018-05,3
84255b7ffffffff-2018-08,2
84255b7ffffffff-2018-09,2
84255b7ffffffff-2019-06,2
84255b7ffffffff-2019-07,2
84255b7ffffffff-2019-08,2
84255b7ffffffff-2020-06,2
84255b7ffffffff-2021-05,3
84255b7ffffffff-2021-06,5
84255b7ffffffff-2021-08,2
84255b7ffffffff-2021-09,3
84255b7ffffffff-2022-05,2
84255b7ffffffff-2023-05,6
84255b7ffffffff-2023-06,8
84255b7ffffffff-2023-07,1
84255b7ffffffff-2023-08,8
84255b7ffffffff-2023-09,4
84255bdffffffff-2012-07,1
84255bdffffffff-2016-06,1
84255bdffffffff-2018-08,1
84255bdffffffff-2019-06,12
84255bdffffffff-2019-08,1
84255bdffffffff-2020-07,1
84255c5ffffffff-2019-05,1
84255e3ffffffff-2019-05,1
84256adffffffff-2019-05,1
84256e3ffffffff-2019-05,2
8425717ffffffff-2013-06,1
8425717ffffffff-2014-05,1
8425717ffffffff-2017-06,6
8425717ffffffff-2018-08,1
8425717ffffffff-2019-05,2
8425717ffffffff-2019-07,1
8425717ffffffff-2020-08,2
8425717ffffffff-2021-05,3
8425717ffffffff-2021-06,3
8425717ffffffff-2021-07,1
8425717ffffffff-2022-04,1
842572dffffffff-2019-06,2
8425731ffffffff-2019-06,1
8425733ffffffff-2019-06,10
8425733ffffffff-2020-08,2
8425733ffffffff-2021-05,2
8425733ffffffff-2021-06,1
8425733ffffffff-2022-06,1
8425733ffffffff-2023-05,1
842573dffffffff-2019-06,2
842573dffffffff-2023-05,1
8425809ffffffff-2018-05,1
842580bffffffff-2018-05,1
8425885ffffffff-2023-05,2
8425899ffffffff-2021-06,1
8425927ffffffff-2019-04,1
842594dffffffff-2023-04,1
842595bffffffff-2019-05,1
84259bbffffffff-2015-07,1
8425a15ffffffff-2023-05,1
8425a33ffffffff-2021-08,2
8425a49ffffffff-2016-05,4
8425a49ffffffff-2021-05,1
8425a4dffffffff-2021-05,3
8425a4dffffffff-2021-07,1
8425a5bffffffff-2021-07,1
8425a8bffffffff-2019-05,1
8425a8bffffffff-2022-05,1
8425a8bffffffff-2023-06,4
8425a91ffffffff-2023-06,3
8425aabffffffff-2021-08,4
8425ac9ffffffff-2019-04,1
8425ac9ffffffff-2019-05,20
8425ac9ffffffff-2019-08,2
8425ac9ffffffff-2019-09,3
8425ac9ffffffff-2022-05,1
8425ac9ffffffff-2022-06,2
8425ac9ffffffff-2022-09,14
8425ac9ffffffff-2023-05,16
8425ac9ffffffff-2023-06,1
8425ac9ffffffff-2023-08,9
8425ac9ffffffff-2023-09,3
8425acbffffffff-2017-08,1
8425acbffffffff-2019-09,6
8425acbffffffff-2023-05,2
8425acdffffffff-2023-09,2
8425ad3ffffffff-2019-05,1
8425ad5ffffffff-2019-05,1
8425ad5ffffffff-2023-05,2
8425ad7ffffffff-2019-05,1
8425ad7ffffffff-2022-05,1
8425ad7ffffffff-2023-07,2
8425ad9ffffffff-2023-05,3
8425ae9ffffffff-2021-08,2
8425ae9ffffffff-2023-09,1
8425b03ffffffff-2013-06,1
8425b03ffffffff-2015-06,1
8425b03ffffffff-2016-04,1
8425b03ffffffff-2016-05,4
8425b03ffffffff-2016-06,1
8425b03ffffffff-2017-06,5
8425b03ffffffff-2018-05,6
8425b03ffffffff-2018-06,1
8425b03ffffffff-2018-07,3
8425b03ffffffff-2019-04,1
8425b03ffffffff-2019-05,1
8425b03ffffffff-2021-05,1
8425b03ffffffff-2021-07,1
8425b03ffffffff-2022-06,1
8425b03ffffffff-2023-06,1
8425b1dffffffff-2018-05,2
8425b1dffffffff-2019-04,2
8425b1dffffffff-2019-05,2
8425b39ffffffff-2019-05,1
8425b3bffffffff-2018-05,2
8425b41ffffffff-2014-05,1
8425b41ffffffff-2015-06,1
8425b41ffffffff-2016-05,4
8425b41ffffffff-2017-06,2
8425b41ffffffff-2018-05,4
8425b41ffffffff-2022-05,1
8425b41ffffffff-2023-05,1
8425b47ffffffff-2017-07,1
8425b47ffffffff-2021-05,1
8425b47ffffffff-2023-05,1
842832bffffffff-2017-12,2
8428d8bffffffff-2012-11,38
8428d8bffffffff-2012-12,15
8428d8bffffffff-2013-01,2
8428d8bffffffff-2013-02,4
8428d8bffffffff-2013-03,10
842c003ffffffff-2014-09,1
842c003ffffffff-2017-09,1
842c003ffffffff-2018-06,1
842c003ffffffff-2018-08,2
842c003ffffffff-2019-08,1
842c003ffffffff-2022-09,2
842c003ffffffff-2023-04,3
842c003ffffffff-2023-05,5
842c003ffffffff-2023-09,1
842c003ffffffff-2023-10,4
842c005ffffffff-2015-06,1
842c005ffffffff-2023-06,1
842c00bffffffff-2019-04,1
842c00bffffffff-2021-10,3
842c00dffffffff-2013-07,2
842c011ffffffff-2017-09,1
842c011ffffffff-2018-04,1
842c011ffffffff-2018-09,1
842c011ffffffff-2019-07,1
842c011ffffffff-2019-09,2
842c011ffffffff-2023-08,1
842c015ffffffff-2018-09,2
842c015ffffffff-2019-09,2
842c015ffffffff-2023-04,2
842c015ffffffff-2023-10,1
842c01dffffffff-2019-09,1
842c01dffffffff-2023-10,1
842c043ffffffff-2013-05,7
842c043ffffffff-2017-04,1
842c043ffffffff-2018-04,2
842c043ffffffff-2018-09,1
842c043ffffffff-2019-04,1
842c043ffffffff-2020-04,4
842c043ffffffff-2021-04,4
842c043ffffffff-2021-08,6
842c043ffffffff-2021-09,7
842c043ffffffff-2021-10,1
842c043ffffffff-2022-04,1
842c043ffffffff-2022-05,1
842c047ffffffff-2023-04,4
842c047ffffffff-2023-07,1
842c051ffffffff-2018-05,3
842c055ffffffff-2020-04,1
842c059ffffffff-2014-05,4
842c059ffffffff-2018-05,11
842c059ffffffff-2019-04,6
842c059ffffffff-2019-05,3
842c059ffffffff-2020-06,2
842c059ffffffff-2021-04,2
842c059ffffffff-2021-05,3
842c059ffffffff-2022-05,1
842c05bffffffff-2018-09,2
842c05bffffffff-2019-05,2
842c05bffffffff-2019-09,2
842c05bffffffff-2022-05,3
842c05bffffffff-2022-06,1
842c05bffffffff-2022-09,1
842c05bffffffff-2023-04,1
842c05bffffffff-2023-05,9
842c05bffffffff-2023-09,4
842c05dffffffff-2017-05,1
842c05dffffffff-2017-06,1
842c05dffffffff-2018-05,4
842c05dffffffff-2019-05,2
842c05dffffffff-2020-05,2
842c05dffffffff-2022-05,1
842c061ffffffff-2023-06,1
842c061ffffffff-2023-07,1
842c063ffffffff-2013-05,7
842c063ffffffff-2013-06,1
842c063ffffffff-2013-07,3
842c063ffffffff-2014-05,2
842c063ffffffff-2015-05,2
842c065ffffffff-2021-04,1
842c065ffffffff-2022-04,2
842c065ffffffff-2023-04,2
842c065ffffffff-2023-09,2
842c067ffffffff-2013-05,5
842c067ffffffff-2013-06,1
842c067ffffffff-2021-05,1
842c067ffffffff-2022-05,4
842c067ffffffff-2023-05,1
842c067ffffffff-2023-06,1
842c067ffffffff-2023-07,1
842c069ffffffff-2015-06,4
842c083ffffffff-2023-10,1
842c08dffffffff-2022-04,1
842c0b3ffffffff-2018-08,1
842c0b7ffffffff-2012-04,1
842c0cbffffffff-2019-04,2
842c117ffffffff-2022-06,1
842c117ffffffff-2022-09,1
842c11dffffffff-2019-04,1
842c11dffffffff-2023-06,1
842c13bffffffff-2012-03,1
842c13bffffffff-2023-04,3
842c13bffffffff-2023-09,1
842c143ffffffff-2022-05,1
842c149ffffffff-2021-10,2
842c157ffffffff-2015-05,1
842c157ffffffff-2017-05,3
842c157ffffffff-2021-05,2
