index,n
844ba1dffffffff-2023-05,10
844ba1dffffffff-2023-06,6
844ba1dffffffff-2023-07,6
844ba1dffffffff-2023-08,2
844ba1dffffffff-2023-09,7
844ba1dffffffff-2023-10,21
844ba1dffffffff-2023-11,8
844ba21ffffffff-2012-03,2
844ba21ffffffff-2012-05,8
844ba21ffffffff-2012-09,1
844ba21ffffffff-2013-03,5
844ba21ffffffff-2013-04,14
844ba21ffffffff-2013-05,16
844ba21ffffffff-2013-08,1
844ba21ffffffff-2013-10,3
844ba21ffffffff-2013-11,1
844ba21ffffffff-2013-12,2
844ba21ffffffff-2014-01,1
844ba21ffffffff-2014-02,4
844ba21ffffffff-2014-03,9
844ba21ffffffff-2014-04,9
844ba21ffffffff-2014-05,17
844ba21ffffffff-2014-06,1
844ba21ffffffff-2014-08,2
844ba21ffffffff-2014-09,4
844ba21ffffffff-2014-10,1
844ba21ffffffff-2014-11,1
844ba21ffffffff-2014-12,4
844ba21ffffffff-2015-01,14
844ba21ffffffff-2015-03,3
844ba21ffffffff-2015-04,8
844ba21ffffffff-2015-05,14
844ba21ffffffff-2015-06,2
844ba21ffffffff-2015-07,4
844ba21ffffffff-2015-10,1
844ba21ffffffff-2015-11,2
844ba21ffffffff-2015-12,3
844ba21ffffffff-2016-01,18
844ba21ffffffff-2016-02,7
844ba21ffffffff-2016-03,25
844ba21ffffffff-2016-04,19
844ba21ffffffff-2016-05,42
844ba21ffffffff-2016-06,12
844ba21ffffffff-2016-07,9
844ba21ffffffff-2016-08,8
844ba21ffffffff-2016-09,2
844ba21ffffffff-2016-10,8
844ba21ffffffff-2016-11,30
844ba21ffffffff-2016-12,12
844ba21ffffffff-2017-01,5
844ba21ffffffff-2017-02,6
844ba21ffffffff-2017-03,6
844ba21ffffffff-2017-04,24
844ba21ffffffff-2017-05,15
844ba21ffffffff-2017-06,4
844ba21ffffffff-2017-07,3
844ba21ffffffff-2017-08,1
844ba21ffffffff-2017-09,4
844ba21ffffffff-2017-10,9
844ba21ffffffff-2017-11,1
844ba21ffffffff-2017-12,3
844ba21ffffffff-2018-01,8
844ba21ffffffff-2018-02,4
844ba21ffffffff-2018-03,36
844ba21ffffffff-2018-04,16
844ba21ffffffff-2018-05,33
844ba21ffffffff-2018-06,9
844ba21ffffffff-2018-07,6
844ba21ffffffff-2018-08,2
844ba21ffffffff-2018-09,17
844ba21ffffffff-2018-11,2
844ba21ffffffff-2018-12,2
844ba21ffffffff-2019-01,9
844ba21ffffffff-2019-02,6
844ba21ffffffff-2019-03,19
844ba21ffffffff-2019-04,15
844ba21ffffffff-2019-05,28
844ba21ffffffff-2019-06,24
844ba21ffffffff-2019-07,12
844ba21ffffffff-2019-08,22
844ba21ffffffff-2019-09,29
844ba21ffffffff-2019-10,37
844ba21ffffffff-2019-11,43
844ba21ffffffff-2019-12,21
844ba21ffffffff-2020-01,12
844ba21ffffffff-2020-02,25
844ba21ffffffff-2020-03,19
844ba21ffffffff-2020-04,52
844ba21ffffffff-2020-05,17
844ba21ffffffff-2020-06,19
844ba21ffffffff-2020-07,25
844ba21ffffffff-2020-08,10
844ba21ffffffff-2020-09,6
844ba21ffffffff-2020-10,8
844ba21ffffffff-2020-11,8
844ba21ffffffff-2020-12,18
844ba21ffffffff-2021-01,31
844ba21ffffffff-2021-02,9
844ba21ffffffff-2021-03,27
844ba21ffffffff-2021-04,45
844ba21ffffffff-2021-05,69
844ba21ffffffff-2021-06,9
844ba21ffffffff-2021-07,12
844ba21ffffffff-2021-08,6
844ba21ffffffff-2021-09,10
844ba21ffffffff-2021-10,35
844ba21ffffffff-2021-11,11
844ba21ffffffff-2021-12,15
844ba21ffffffff-2022-01,31
844ba21ffffffff-2022-02,11
844ba21ffffffff-2022-03,34
844ba21ffffffff-2022-04,25
844ba21ffffffff-2022-05,33
844ba21ffffffff-2022-06,35
844ba21ffffffff-2022-07,7
844ba21ffffffff-2022-08,8
844ba21ffffffff-2022-09,14
844ba21ffffffff-2022-10,6
844ba21ffffffff-2022-11,9
844ba21ffffffff-2022-12,15
844ba21ffffffff-2023-01,18
844ba21ffffffff-2023-02,34
844ba21ffffffff-2023-03,16
844ba21ffffffff-2023-04,35
844ba21ffffffff-2023-05,62
844ba21ffffffff-2023-06,22
844ba21ffffffff-2023-07,2
844ba21ffffffff-2023-08,3
844ba21ffffffff-2023-09,14
844ba21ffffffff-2023-10,20
844ba21ffffffff-2023-11,9
844ba23ffffffff-2016-01,2
844ba23ffffffff-2017-01,1
844ba23ffffffff-2018-01,1
844ba23ffffffff-2020-01,5
844ba23ffffffff-2020-09,2
844ba23ffffffff-2021-04,2
844ba23ffffffff-2022-02,1
844ba23ffffffff-2022-04,1
844ba23ffffffff-2022-09,2
844ba23ffffffff-2022-10,1
844ba23ffffffff-2022-11,3
844ba23ffffffff-2023-02,4
844ba23ffffffff-2023-04,20
844ba23ffffffff-2023-08,1
844ba25ffffffff-2012-04,4
844ba25ffffffff-2012-09,3
844ba25ffffffff-2012-12,2
844ba25ffffffff-2013-03,3
844ba25ffffffff-2013-05,7
844ba25ffffffff-2013-06,3
844ba25ffffffff-2013-08,1
844ba25ffffffff-2013-11,3
844ba25ffffffff-2014-01,6
844ba25ffffffff-2014-02,2
844ba25ffffffff-2014-03,1
844ba25ffffffff-2014-04,10
844ba25ffffffff-2014-05,18
844ba25ffffffff-2014-06,9
844ba25ffffffff-2014-09,4
844ba25ffffffff-2014-10,2
844ba25ffffffff-2014-11,2
844ba25ffffffff-2014-12,4
844ba25ffffffff-2015-01,2
844ba25ffffffff-2015-02,11
844ba25ffffffff-2015-03,14
844ba25ffffffff-2015-04,37
844ba25ffffffff-2015-05,12
844ba25ffffffff-2015-06,54
844ba25ffffffff-2015-07,3
844ba25ffffffff-2015-09,2
844ba25ffffffff-2015-11,1
844ba25ffffffff-2016-01,1
844ba25ffffffff-2016-02,2
844ba25ffffffff-2016-03,8
844ba25ffffffff-2016-04,80
844ba25ffffffff-2016-05,14
844ba25ffffffff-2016-06,92
844ba25ffffffff-2016-07,4
844ba25ffffffff-2016-09,1
844ba25ffffffff-2016-10,4
844ba25ffffffff-2016-11,17
844ba25ffffffff-2016-12,16
844ba25ffffffff-2017-01,15
844ba25ffffffff-2017-02,4
844ba25ffffffff-2017-03,11
844ba25ffffffff-2017-04,62
844ba25ffffffff-2017-05,12
844ba25ffffffff-2017-06,80
844ba25ffffffff-2017-09,2
844ba25ffffffff-2017-10,5
844ba25ffffffff-2017-11,3
844ba25ffffffff-2017-12,14
844ba25ffffffff-2018-01,13
844ba25ffffffff-2018-02,2
844ba25ffffffff-2018-03,17
844ba25ffffffff-2018-04,19
844ba25ffffffff-2018-05,13
844ba25ffffffff-2018-06,21
844ba25ffffffff-2018-07,3
844ba25ffffffff-2018-09,5
844ba25ffffffff-2018-10,14
844ba25ffffffff-2018-11,13
844ba25ffffffff-2018-12,12
844ba25ffffffff-2019-01,19
844ba25ffffffff-2019-02,1
844ba25ffffffff-2019-03,9
844ba25ffffffff-2019-04,48
844ba25ffffffff-2019-05,5
844ba25ffffffff-2019-06,10
844ba25ffffffff-2019-08,1
844ba25ffffffff-2019-09,4
844ba25ffffffff-2019-10,10
844ba25ffffffff-2019-11,17
844ba25ffffffff-2019-12,5
844ba25ffffffff-2020-01,9
844ba25ffffffff-2020-02,4
844ba25ffffffff-2020-03,3
844ba25ffffffff-2020-04,75
844ba25ffffffff-2020-05,10
844ba25ffffffff-2020-06,6
844ba25ffffffff-2020-07,3
844ba25ffffffff-2020-08,6
844ba25ffffffff-2020-09,1
844ba25ffffffff-2020-10,2
844ba25ffffffff-2020-12,21
844ba25ffffffff-2021-02,3
844ba25ffffffff-2021-03,3
844ba25ffffffff-2021-04,29
844ba25ffffffff-2021-05,3
844ba25ffffffff-2021-06,1
844ba25ffffffff-2021-07,9
844ba25ffffffff-2021-08,5
844ba25ffffffff-2021-09,3
844ba25ffffffff-2021-11,33
844ba25ffffffff-2021-12,16
844ba25ffffffff-2022-01,5
844ba25ffffffff-2022-02,4
844ba25ffffffff-2022-03,14
844ba25ffffffff-2022-04,71
844ba25ffffffff-2022-05,9
844ba25ffffffff-2022-07,9
844ba25ffffffff-2022-08,1
844ba25ffffffff-2022-09,2
844ba25ffffffff-2022-11,6
844ba25ffffffff-2022-12,28
844ba25ffffffff-2023-01,5
844ba25ffffffff-2023-03,10
844ba25ffffffff-2023-04,17
844ba25ffffffff-2023-05,35
844ba25ffffffff-2023-06,17
844ba25ffffffff-2023-07,9
844ba25ffffffff-2023-08,1
844ba25ffffffff-2023-09,3
844ba25ffffffff-2023-10,1
844ba27ffffffff-2012-04,6
844ba27ffffffff-2012-05,1
844ba27ffffffff-2012-06,4
844ba27ffffffff-2012-07,3
844ba27ffffffff-2013-04,2
844ba27ffffffff-2013-06,5
844ba27ffffffff-2013-10,5
844ba27ffffffff-2014-04,3
844ba27ffffffff-2014-07,2
844ba27ffffffff-2014-10,1
844ba27ffffffff-2014-11,1
844ba27ffffffff-2014-12,1
844ba27ffffffff-2015-01,3
844ba27ffffffff-2015-04,8
844ba27ffffffff-2015-05,2
844ba27ffffffff-2015-06,8
844ba27ffffffff-2015-07,1
844ba27ffffffff-2015-08,3
844ba27ffffffff-2015-09,3
844ba27ffffffff-2015-11,1
844ba27ffffffff-2015-12,4
844ba27ffffffff-2016-01,8
844ba27ffffffff-2016-03,8
844ba27ffffffff-2016-04,11
844ba27ffffffff-2016-05,34
844ba27ffffffff-2016-06,15
844ba27ffffffff-2016-07,5
844ba27ffffffff-2016-08,12
844ba27ffffffff-2016-09,1
844ba27ffffffff-2016-10,24
844ba27ffffffff-2016-11,4
844ba27ffffffff-2016-12,6
844ba27ffffffff-2017-01,3
844ba27ffffffff-2017-03,1
844ba27ffffffff-2017-04,24
844ba27ffffffff-2017-05,3
844ba27ffffffff-2017-06,12
844ba27ffffffff-2017-07,2
844ba27ffffffff-2017-10,1
844ba27ffffffff-2017-12,5
844ba27ffffffff-2018-01,10
844ba27ffffffff-2018-02,1
844ba27ffffffff-2018-03,3
844ba27ffffffff-2018-04,1
844ba27ffffffff-2018-05,6
844ba27ffffffff-2018-06,3
844ba27ffffffff-2018-07,9
844ba27ffffffff-2018-08,1
844ba27ffffffff-2018-09,2
844ba27ffffffff-2018-10,20
844ba27ffffffff-2018-11,5
844ba27ffffffff-2018-12,14
844ba27ffffffff-2019-01,5
844ba27ffffffff-2019-02,1
844ba27ffffffff-2019-03,2
844ba27ffffffff-2019-04,3
844ba27ffffffff-2019-06,43
844ba27ffffffff-2019-07,13
844ba27ffffffff-2019-08,1
844ba27ffffffff-2019-09,2
844ba27ffffffff-2019-10,20
844ba27ffffffff-2019-11,5
844ba27ffffffff-2019-12,6
844ba27ffffffff-2020-02,14
844ba27ffffffff-2020-03,4
844ba27ffffffff-2020-04,30
844ba27ffffffff-2020-05,22
844ba27ffffffff-2020-06,16
844ba27ffffffff-2020-07,5
844ba27ffffffff-2020-08,2
844ba27ffffffff-2020-09,11
844ba27ffffffff-2020-10,5
844ba27ffffffff-2020-12,13
844ba27ffffffff-2021-01,2
844ba27ffffffff-2021-02,7
844ba27ffffffff-2021-03,8
844ba27ffffffff-2021-04,14
844ba27ffffffff-2021-05,6
844ba27ffffffff-2021-06,30
844ba27ffffffff-2021-07,1
844ba27ffffffff-2021-08,4
844ba27ffffffff-2021-09,1
844ba27ffffffff-2021-10,29
844ba27ffffffff-2021-11,16
844ba27ffffffff-2021-12,27
844ba27ffffffff-2022-01,5
844ba27ffffffff-2022-02,6
844ba27ffffffff-2022-03,10
844ba27ffffffff-2022-04,7
844ba27ffffffff-2022-05,18
844ba27ffffffff-2022-06,12
844ba27ffffffff-2022-07,6
844ba27ffffffff-2022-08,4
844ba27ffffffff-2022-09,6
844ba27ffffffff-2022-10,10
844ba27ffffffff-2022-11,3
844ba27ffffffff-2022-12,6
844ba27ffffffff-2023-01,2
844ba27ffffffff-2023-02,4
844ba27ffffffff-2023-04,2
844ba27ffffffff-2023-05,10
844ba27ffffffff-2023-06,2
844ba27ffffffff-2023-07,7
844ba27ffffffff-2023-08,4
844ba27ffffffff-2023-09,1
844ba27ffffffff-2023-10,30
844ba27ffffffff-2023-11,1
844ba29ffffffff-2013-05,1
844ba29ffffffff-2017-04,1
844ba29ffffffff-2018-03,1
844ba29ffffffff-2018-05,1
844ba29ffffffff-2019-07,2
844ba29ffffffff-2020-04,4
844ba29ffffffff-2020-05,1
844ba29ffffffff-2020-06,5
844ba29ffffffff-2020-07,3
844ba29ffffffff-2021-05,1
844ba29ffffffff-2021-07,4
844ba29ffffffff-2021-08,4
844ba29ffffffff-2022-01,2
844ba29ffffffff-2022-03,3
844ba29ffffffff-2022-05,4
844ba29ffffffff-2022-07,4
844ba29ffffffff-2022-09,1
844ba29ffffffff-2022-11,2
844ba29ffffffff-2023-03,5
844ba29ffffffff-2023-05,5
844ba29ffffffff-2023-06,2
844ba29ffffffff-2023-07,1
844ba29ffffffff-2023-08,4
844ba2bffffffff-2012-03,3
844ba2bffffffff-2012-04,10
844ba2bffffffff-2012-05,9
844ba2bffffffff-2012-06,3
844ba2bffffffff-2013-03,2
844ba2bffffffff-2013-04,7
844ba2bffffffff-2013-05,2
844ba2bffffffff-2013-06,6
844ba2bffffffff-2013-08,1
844ba2bffffffff-2013-09,3
844ba2bffffffff-2013-12,4
844ba2bffffffff-2014-03,3
844ba2bffffffff-2014-04,9
844ba2bffffffff-2014-05,14
844ba2bffffffff-2014-06,8
844ba2bffffffff-2014-08,2
844ba2bffffffff-2014-09,1
844ba2bffffffff-2014-10,2
844ba2bffffffff-2014-12,7
844ba2bffffffff-2015-01,4
844ba2bffffffff-2015-02,2
844ba2bffffffff-2015-03,2
844ba2bffffffff-2015-04,1
844ba2bffffffff-2015-05,16
844ba2bffffffff-2015-06,1
844ba2bffffffff-2015-07,2
844ba2bffffffff-2015-08,8
844ba2bffffffff-2015-09,1
844ba2bffffffff-2015-10,14
844ba2bffffffff-2015-12,1
844ba2bffffffff-2016-02,4
844ba2bffffffff-2016-04,4
844ba2bffffffff-2016-05,8
844ba2bffffffff-2016-06,3
844ba2bffffffff-2016-07,2
844ba2bffffffff-2016-08,8
844ba2bffffffff-2016-09,4
844ba2bffffffff-2016-10,2
844ba2bffffffff-2016-11,2
844ba2bffffffff-2016-12,2
844ba2bffffffff-2017-01,14
844ba2bffffffff-2017-02,3
844ba2bffffffff-2017-03,5
844ba2bffffffff-2017-04,46
844ba2bffffffff-2017-05,9
844ba2bffffffff-2017-06,1
844ba2bffffffff-2017-07,2
844ba2bffffffff-2017-08,7
844ba2bffffffff-2017-09,2
844ba2bffffffff-2017-10,1
844ba2bffffffff-2017-11,5
844ba2bffffffff-2017-12,9
844ba2bffffffff-2018-01,13
844ba2bffffffff-2018-02,6
844ba2bffffffff-2018-03,10
844ba2bffffffff-2018-04,17
844ba2bffffffff-2018-05,12
844ba2bffffffff-2018-06,4
844ba2bffffffff-2018-07,7
844ba2bffffffff-2018-08,12
844ba2bffffffff-2018-09,11
844ba2bffffffff-2018-10,6
844ba2bffffffff-2018-11,6
844ba2bffffffff-2018-12,16
844ba2bffffffff-2019-01,16
844ba2bffffffff-2019-02,4
844ba2bffffffff-2019-03,23
844ba2bffffffff-2019-04,24
844ba2bffffffff-2019-05,25
844ba2bffffffff-2019-06,25
844ba2bffffffff-2019-07,14
844ba2bffffffff-2019-08,3
844ba2bffffffff-2019-09,12
844ba2bffffffff-2019-10,3
844ba2bffffffff-2019-11,27
844ba2bffffffff-2019-12,7
844ba2bffffffff-2020-01,14
844ba2bffffffff-2020-02,15
844ba2bffffffff-2020-03,19
844ba2bffffffff-2020-04,52
844ba2bffffffff-2020-05,47
844ba2bffffffff-2020-06,11
844ba2bffffffff-2020-07,13
844ba2bffffffff-2020-08,18
844ba2bffffffff-2020-09,6
844ba2bffffffff-2020-10,19
844ba2bffffffff-2020-11,15
844ba2bffffffff-2020-12,16
844ba2bffffffff-2021-01,14
844ba2bffffffff-2021-02,22
844ba2bffffffff-2021-03,19
844ba2bffffffff-2021-04,23
844ba2bffffffff-2021-05,19
844ba2bffffffff-2021-06,12
844ba2bffffffff-2021-07,13
844ba2bffffffff-2021-08,17
844ba2bffffffff-2021-09,15
844ba2bffffffff-2021-10,18
844ba2bffffffff-2021-11,9
844ba2bffffffff-2021-12,36
844ba2bffffffff-2022-01,23
844ba2bffffffff-2022-02,15
844ba2bffffffff-2022-03,18
844ba2bffffffff-2022-04,17
844ba2bffffffff-2022-05,13
844ba2bffffffff-2022-06,27
844ba2bffffffff-2022-07,25
844ba2bffffffff-2022-08,27
844ba2bffffffff-2022-09,15
844ba2bffffffff-2022-10,13
844ba2bffffffff-2022-11,15
844ba2bffffffff-2022-12,13
844ba2bffffffff-2023-01,32
844ba2bffffffff-2023-02,9
844ba2bffffffff-2023-03,15
844ba2bffffffff-2023-04,43
844ba2bffffffff-2023-05,41
844ba2bffffffff-2023-06,49
844ba2bffffffff-2023-07,36
844ba2bffffffff-2023-08,10
844ba2bffffffff-2023-09,11
844ba2bffffffff-2023-10,29
844ba2bffffffff-2023-11,12
844ba31ffffffff-2020-06,2
844ba35ffffffff-2012-03,4
844ba35ffffffff-2013-09,1
844ba35ffffffff-2014-03,1
844ba35ffffffff-2014-04,1
844ba35ffffffff-2014-05,1
844ba35ffffffff-2015-11,3
844ba35ffffffff-2016-04,2
844ba35ffffffff-2017-01,3
844ba35ffffffff-2017-03,1
844ba35ffffffff-2017-08,1
844ba35ffffffff-2017-09,1
844ba35ffffffff-2018-09,2
844ba35ffffffff-2018-12,7
844ba35ffffffff-2019-01,4
844ba35ffffffff-2019-02,1
844ba35ffffffff-2019-03,2
844ba35ffffffff-2019-08,1
844ba35ffffffff-2019-10,1
844ba35ffffffff-2019-12,1
844ba35ffffffff-2020-03,2
844ba35ffffffff-2020-04,1
844ba35ffffffff-2020-07,1
844ba35ffffffff-2020-09,2
844ba35ffffffff-2020-11,1
844ba35ffffffff-2021-08,1
844ba35ffffffff-2021-09,1
844ba35ffffffff-2021-12,9
844ba35ffffffff-2022-02,2
844ba35ffffffff-2022-03,1
844ba35ffffffff-2022-04,4
844ba35ffffffff-2022-05,4
844ba35ffffffff-2022-06,1
844ba35ffffffff-2022-07,1
844ba35ffffffff-2022-08,3
844ba35ffffffff-2022-09,2
844ba35ffffffff-2022-10,2
844ba35ffffffff-2022-12,6
844ba35ffffffff-2023-01,1
844ba35ffffffff-2023-02,2
844ba35ffffffff-2023-03,10
844ba35ffffffff-2023-04,2
844ba35ffffffff-2023-05,14
844ba35ffffffff-2023-06,8
844ba35ffffffff-2023-07,9
844ba35ffffffff-2023-08,15
844ba35ffffffff-2023-09,7
844ba35ffffffff-2023-10,4
844ba35ffffffff-2023-11,2
844ba39ffffffff-2014-01,2
844ba39ffffffff-2014-12,1
844ba39ffffffff-2015-01,1
844ba39ffffffff-2015-02,1
844ba39ffffffff-2015-06,3
844ba39ffffffff-2015-07,3
844ba39ffffffff-2015-10,4
844ba39ffffffff-2015-11,4
844ba39ffffffff-2015-12,3
844ba39ffffffff-2016-01,1
844ba39ffffffff-2016-02,1
844ba39ffffffff-2016-04,9
844ba39ffffffff-2016-06,4
844ba39ffffffff-2016-07,4
844ba39ffffffff-2016-08,4
844ba39ffffffff-2016-09,4
844ba39ffffffff-2016-10,2
844ba39ffffffff-2016-12,1
844ba39ffffffff-2017-01,9
844ba39ffffffff-2017-02,2
844ba39ffffffff-2017-04,9
844ba39ffffffff-2017-05,8
844ba39ffffffff-2017-07,4
844ba39ffffffff-2017-08,4
844ba39ffffffff-2017-09,7
844ba39ffffffff-2017-10,3
844ba39ffffffff-2017-11,10
844ba39ffffffff-2017-12,10
844ba39ffffffff-2018-01,12
844ba39ffffffff-2018-02,6
844ba39ffffffff-2018-03,14
844ba39ffffffff-2018-04,15
844ba39ffffffff-2018-05,9
844ba39ffffffff-2018-06,4
844ba39ffffffff-2018-07,5
844ba39ffffffff-2018-08,6
844ba39ffffffff-2018-09,3
844ba39ffffffff-2018-10,6
844ba39ffffffff-2018-11,7
844ba39ffffffff-2018-12,8
844ba39ffffffff-2019-01,11
844ba39ffffffff-2019-02,8
844ba39ffffffff-2019-03,9
844ba39ffffffff-2019-05,11
844ba39ffffffff-2019-06,7
844ba39ffffffff-2019-07,8
844ba39ffffffff-2019-08,5
844ba39ffffffff-2019-09,8
844ba39ffffffff-2019-10,6
844ba39ffffffff-2019-11,7
844ba39ffffffff-2019-12,3
844ba39ffffffff-2020-01,13
844ba39ffffffff-2020-02,10
844ba39ffffffff-2020-03,5
844ba39ffffffff-2020-04,7
844ba39ffffffff-2020-05,7
844ba39ffffffff-2020-06,7
844ba39ffffffff-2020-08,3
844ba39ffffffff-2020-09,4
844ba39ffffffff-2020-10,4
844ba39ffffffff-2020-11,22
844ba39ffffffff-2020-12,16
844ba39ffffffff-2021-01,31
844ba39ffffffff-2021-02,16
844ba39ffffffff-2021-03,3
844ba39ffffffff-2021-04,8
844ba39ffffffff-2021-05,3
844ba39ffffffff-2021-09,5
844ba39ffffffff-2021-10,4
844ba39ffffffff-2021-11,12
844ba39ffffffff-2021-12,28
844ba39ffffffff-2022-01,20
844ba39ffffffff-2022-02,10
844ba39ffffffff-2022-03,13
844ba39ffffffff-2022-04,12
844ba39ffffffff-2022-05,10
844ba39ffffffff-2022-06,2
844ba39ffffffff-2022-07,15
844ba39ffffffff-2022-09,10
844ba39ffffffff-2022-10,11
844ba39ffffffff-2022-11,18
844ba39ffffffff-2022-12,17
844ba39ffffffff-2023-01,13
844ba39ffffffff-2023-02,41
844ba39ffffffff-2023-03,12
844ba39ffffffff-2023-04,16
844ba39ffffffff-2023-05,13
844ba39ffffffff-2023-06,20
844ba39ffffffff-2023-07,14
844ba39ffffffff-2023-08,9
844ba39ffffffff-2023-09,7
844ba39ffffffff-2023-10,1
844ba39ffffffff-2023-11,13
844ba3dffffffff-2012-03,6
844ba3dffffffff-2012-04,5
844ba3dffffffff-2012-05,3
844ba3dffffffff-2012-06,2
844ba3dffffffff-2012-07,1
844ba3dffffffff-2013-03,4
844ba3dffffffff-2013-04,2
844ba3dffffffff-2013-05,6
844ba3dffffffff-2013-06,1
844ba3dffffffff-2013-09,1
844ba3dffffffff-2014-03,3
844ba3dffffffff-2014-04,1
844ba3dffffffff-2014-05,4
844ba3dffffffff-2014-06,1
844ba3dffffffff-2015-11,4
844ba3dffffffff-2016-03,3
844ba3dffffffff-2016-05,1
844ba3dffffffff-2016-09,1
844ba3dffffffff-2016-10,1
844ba3dffffffff-2016-11,1
844ba3dffffffff-2016-12,1
844ba3dffffffff-2017-01,3
844ba3dffffffff-2017-02,1
844ba3dffffffff-2017-03,8
844ba3dffffffff-2017-04,3
844ba3dffffffff-2017-05,4
844ba3dffffffff-2017-06,1
844ba3dffffffff-2017-07,3
844ba3dffffffff-2017-08,1
844ba3dffffffff-2017-09,1
844ba3dffffffff-2017-10,3
844ba3dffffffff-2017-11,3
844ba3dffffffff-2017-12,3
844ba3dffffffff-2018-03,1
844ba3dffffffff-2018-04,1
844ba3dffffffff-2018-05,4
844ba3dffffffff-2018-07,1
844ba3dffffffff-2018-09,3
844ba3dffffffff-2018-10,2
844ba3dffffffff-2018-11,6
844ba3dffffffff-2019-01,9
844ba3dffffffff-2019-03,9
844ba3dffffffff-2019-04,3
844ba3dffffffff-2019-05,9
844ba3dffffffff-2019-06,4
844ba3dffffffff-2019-07,1
844ba3dffffffff-2019-08,4
844ba3dffffffff-2019-09,2
844ba3dffffffff-2019-12,1
844ba3dffffffff-2020-01,8
844ba3dffffffff-2020-02,12
844ba3dffffffff-2020-03,11
844ba3dffffffff-2020-04,1
844ba3dffffffff-2020-05,16
844ba3dffffffff-2020-06,17
844ba3dffffffff-2020-07,3
844ba3dffffffff-2020-08,6
844ba3dffffffff-2020-09,2
844ba3dffffffff-2020-10,6
844ba3dffffffff-2020-11,5
844ba3dffffffff-2021-01,4
844ba3dffffffff-2021-02,2
844ba3dffffffff-2021-03,7
844ba3dffffffff-2021-04,10
844ba3dffffffff-2021-05,19
844ba3dffffffff-2021-07,9
844ba3dffffffff-2021-08,6
844ba3dffffffff-2021-09,17
844ba3dffffffff-2021-10,3
844ba3dffffffff-2021-12,3
844ba3dffffffff-2022-01,5
844ba3dffffffff-2022-02,12
844ba3dffffffff-2022-03,16
844ba3dffffffff-2022-04,5
844ba3dffffffff-2022-05,25
844ba3dffffffff-2022-06,7
844ba3dffffffff-2022-07,2
844ba3dffffffff-2022-08,4
844ba3dffffffff-2022-09,19
844ba3dffffffff-2022-10,1
844ba3dffffffff-2022-12,3
844ba3dffffffff-2023-01,8
844ba3dffffffff-2023-02,6
844ba3dffffffff-2023-03,13
844ba3dffffffff-2023-04,10
844ba3dffffffff-2023-05,15
844ba3dffffffff-2023-06,14
844ba3dffffffff-2023-07,1
844ba3dffffffff-2023-08,6
844ba3dffffffff-2023-09,9
844ba3dffffffff-2023-10,7
844ba3dffffffff-2023-11,8
844ba57ffffffff-2013-05,1
844ba57ffffffff-2014-03,1
844ba57ffffffff-2018-01,1
844ba57ffffffff-2019-05,1
844ba57ffffffff-2019-07,1
844ba57ffffffff-2019-08,1
844ba57ffffffff-2020-06,1
844ba57ffffffff-2021-03,2
844ba57ffffffff-2022-01,4
844ba57ffffffff-2022-03,3
844ba57ffffffff-2022-04,3
844ba57ffffffff-2022-05,5
844ba57ffffffff-2022-06,1
844ba57ffffffff-2022-07,4
844ba57ffffffff-2022-08,1
844ba57ffffffff-2022-09,1
844ba57ffffffff-2022-11,1
844ba57ffffffff-2023-01,3
844ba57ffffffff-2023-03,12
844ba57ffffffff-2023-04,4
844ba57ffffffff-2023-05,4
844ba57ffffffff-2023-07,1
844ba57ffffffff-2023-09,5
844ba57ffffffff-2023-10,3
844ba57ffffffff-2023-11,5
844bb11ffffffff-2017-05,1
844bb11ffffffff-2021-02,1
844bb11ffffffff-2021-08,1
844bb13ffffffff-2015-01,1
844bb13ffffffff-2015-10,2
844bb13ffffffff-2016-01,1
844bb13ffffffff-2016-02,1
844bb13ffffffff-2016-04,3
844bb13ffffffff-2016-05,1
844bb13ffffffff-2017-01,4
844bb13ffffffff-2018-01,2
844bb13ffffffff-2018-02,2
844bb13ffffffff-2018-03,1
844bb13ffffffff-2018-04,1
844bb13ffffffff-2018-05,6
844bb13ffffffff-2018-06,2
844bb13ffffffff-2018-09,1
844bb13ffffffff-2018-10,1
844bb13ffffffff-2018-12,1
844bb13ffffffff-2019-01,4
844bb13ffffffff-2019-02,1
844bb13ffffffff-2019-05,1
844bb13ffffffff-2019-07,7
844bb13ffffffff-2019-11,1
844bb13ffffffff-2020-01,4
844bb13ffffffff-2020-03,2
844bb13ffffffff-2020-05,5
844bb13ffffffff-2020-06,1
844bb13ffffffff-2020-07,3
844bb13ffffffff-2020-10,3
844bb13ffffffff-2020-11,2
844bb13ffffffff-2020-12,1
844bb13ffffffff-2021-01,8
844bb13ffffffff-2021-03,7
844bb13ffffffff-2021-04,3
844bb13ffffffff-2021-05,5
844bb13ffffffff-2021-06,3
844bb13ffffffff-2021-07,5
844bb13ffffffff-2021-08,1
844bb13ffffffff-2021-09,1
844bb13ffffffff-2021-11,4
844bb13ffffffff-2021-12,2
844bb13ffffffff-2022-01,4
844bb13ffffffff-2022-02,1
844bb13ffffffff-2022-05,2
844bb13ffffffff-2022-06,1
844bb13ffffffff-2022-11,1
844bb13ffffffff-2022-12,1
844bb13ffffffff-2023-01,5
844bb13ffffffff-2023-02,2
844bb13ffffffff-2023-04,5
844bb13ffffffff-2023-05,2
844bb13ffffffff-2023-10,13
844bb13ffffffff-2023-11,1
844bb17ffffffff-2017-12,1
844bb17ffffffff-2018-03,1
