index,n
8448365ffffffff-2019-07,8
8448365ffffffff-2019-10,2
8448365ffffffff-2020-03,3
8448365ffffffff-2020-04,1
8448365ffffffff-2020-07,2
8448365ffffffff-2020-08,1
8448365ffffffff-2020-10,1
8448365ffffffff-2021-03,3
8448365ffffffff-2021-04,4
8448365ffffffff-2021-05,9
8448365ffffffff-2021-07,2
8448365ffffffff-2021-10,1
8448365ffffffff-2021-12,5
8448365ffffffff-2022-02,2
8448365ffffffff-2022-04,2
8448365ffffffff-2022-12,1
8448365ffffffff-2023-01,4
8448365ffffffff-2023-03,6
8448365ffffffff-2023-04,10
8448365ffffffff-2023-09,5
8448365ffffffff-2023-10,1
8448365ffffffff-2023-11,1
8448367ffffffff-2012-03,1
8448367ffffffff-2012-11,2
8448367ffffffff-2012-12,5
8448367ffffffff-2013-01,3
8448367ffffffff-2013-02,4
8448367ffffffff-2013-03,1
8448367ffffffff-2013-12,1
8448367ffffffff-2014-01,1
8448367ffffffff-2014-02,1
8448367ffffffff-2014-03,4
8448367ffffffff-2014-04,2
8448367ffffffff-2014-05,3
8448367ffffffff-2014-06,4
8448367ffffffff-2014-08,2
8448367ffffffff-2014-09,2
8448367ffffffff-2014-10,4
8448367ffffffff-2014-12,1
8448367ffffffff-2015-01,11
8448367ffffffff-2015-02,2
8448367ffffffff-2015-03,6
8448367ffffffff-2015-04,3
8448367ffffffff-2015-05,2
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,2
8448367ffffffff-2015-08,1
8448367ffffffff-2015-09,1
8448367ffffffff-2015-10,2
8448367ffffffff-2015-11,8
8448367ffffffff-2015-12,4
8448367ffffffff-2016-01,10
8448367ffffffff-2016-02,1
8448367ffffffff-2016-03,2
8448367ffffffff-2016-04,5
8448367ffffffff-2016-05,11
8448367ffffffff-2016-06,10
8448367ffffffff-2016-07,2
8448367ffffffff-2016-08,2
8448367ffffffff-2016-09,3
8448367ffffffff-2016-10,2
8448367ffffffff-2016-11,2
8448367ffffffff-2016-12,2
8448367ffffffff-2017-01,10
8448367ffffffff-2017-02,1
8448367ffffffff-2017-03,5
8448367ffffffff-2017-04,6
8448367ffffffff-2017-05,4
8448367ffffffff-2017-06,1
8448367ffffffff-2017-07,2
8448367ffffffff-2017-08,2
8448367ffffffff-2017-11,2
8448367ffffffff-2017-12,1
8448367ffffffff-2018-01,5
8448367ffffffff-2018-02,2
8448367ffffffff-2018-03,3
8448367ffffffff-2018-04,1
8448367ffffffff-2018-05,2
8448367ffffffff-2018-06,1
8448367ffffffff-2018-08,2
8448367ffffffff-2018-09,1
8448367ffffffff-2018-10,1
8448367ffffffff-2018-12,1
8448367ffffffff-2019-02,4
8448367ffffffff-2019-03,2
8448367ffffffff-2019-04,1
8448367ffffffff-2019-05,1
8448367ffffffff-2019-07,3
8448367ffffffff-2019-08,3
8448367ffffffff-2019-09,3
8448367ffffffff-2019-10,5
8448367ffffffff-2019-12,4
8448367ffffffff-2020-01,12
8448367ffffffff-2020-02,2
8448367ffffffff-2020-03,12
8448367ffffffff-2020-05,4
8448367ffffffff-2020-06,2
8448367ffffffff-2020-07,3
8448367ffffffff-2020-09,4
8448367ffffffff-2020-10,4
8448367ffffffff-2020-12,5
8448367ffffffff-2021-02,5
8448367ffffffff-2021-03,5
8448367ffffffff-2021-04,5
8448367ffffffff-2021-06,2
8448367ffffffff-2021-07,2
8448367ffffffff-2021-08,7
8448367ffffffff-2021-09,3
8448367ffffffff-2021-10,2
8448367ffffffff-2021-11,3
8448367ffffffff-2022-01,7
8448367ffffffff-2022-02,1
8448367ffffffff-2022-04,2
8448367ffffffff-2022-09,1
8448367ffffffff-2022-11,4
8448367ffffffff-2022-12,6
8448367ffffffff-2023-01,10
8448367ffffffff-2023-02,4
8448367ffffffff-2023-03,6
8448367ffffffff-2023-04,15
8448367ffffffff-2023-05,7
8448367ffffffff-2023-06,8
8448367ffffffff-2023-07,6
8448369ffffffff-2012-01,2
8448369ffffffff-2012-02,6
8448369ffffffff-2012-04,3
8448369ffffffff-2012-10,4
8448369ffffffff-2012-11,8
8448369ffffffff-2012-12,13
8448369ffffffff-2013-01,34
8448369ffffffff-2013-02,6
8448369ffffffff-2013-03,5
8448369ffffffff-2013-04,4
8448369ffffffff-2013-05,6
8448369ffffffff-2013-07,3
8448369ffffffff-2013-08,2
8448369ffffffff-2013-09,2
8448369ffffffff-2013-10,1
8448369ffffffff-2013-11,7
8448369ffffffff-2013-12,10
8448369ffffffff-2014-01,24
8448369ffffffff-2014-02,9
8448369ffffffff-2014-03,45
8448369ffffffff-2014-04,43
8448369ffffffff-2014-05,10
8448369ffffffff-2014-06,5
8448369ffffffff-2014-07,2
8448369ffffffff-2014-08,1
8448369ffffffff-2014-10,5
8448369ffffffff-2014-11,17
8448369ffffffff-2014-12,26
8448369ffffffff-2015-01,77
8448369ffffffff-2015-02,28
8448369ffffffff-2015-03,21
8448369ffffffff-2015-04,18
8448369ffffffff-2015-05,23
8448369ffffffff-2015-06,12
8448369ffffffff-2015-07,3
8448369ffffffff-2015-08,2
8448369ffffffff-2015-10,7
8448369ffffffff-2015-11,10
8448369ffffffff-2015-12,15
8448369ffffffff-2016-01,40
8448369ffffffff-2016-02,48
8448369ffffffff-2016-03,56
8448369ffffffff-2016-04,24
8448369ffffffff-2016-05,19
8448369ffffffff-2016-06,2
8448369ffffffff-2016-07,8
8448369ffffffff-2016-08,7
8448369ffffffff-2016-09,7
8448369ffffffff-2016-10,5
8448369ffffffff-2016-11,24
8448369ffffffff-2016-12,59
8448369ffffffff-2017-01,56
8448369ffffffff-2017-02,41
8448369ffffffff-2017-03,59
8448369ffffffff-2017-04,29
8448369ffffffff-2017-05,19
8448369ffffffff-2017-06,26
8448369ffffffff-2017-07,6
8448369ffffffff-2017-08,9
8448369ffffffff-2017-09,1
8448369ffffffff-2017-10,13
8448369ffffffff-2017-11,56
8448369ffffffff-2017-12,77
8448369ffffffff-2018-01,70
8448369ffffffff-2018-02,39
8448369ffffffff-2018-03,49
8448369ffffffff-2018-04,31
8448369ffffffff-2018-05,28
8448369ffffffff-2018-06,7
8448369ffffffff-2018-07,13
8448369ffffffff-2018-08,33
8448369ffffffff-2018-09,4
8448369ffffffff-2018-10,18
8448369ffffffff-2018-11,40
8448369ffffffff-2018-12,75
8448369ffffffff-2019-01,80
8448369ffffffff-2019-02,75
8448369ffffffff-2019-03,87
8448369ffffffff-2019-04,81
8448369ffffffff-2019-05,32
8448369ffffffff-2019-06,24
8448369ffffffff-2019-07,23
8448369ffffffff-2019-08,24
8448369ffffffff-2019-09,11
8448369ffffffff-2019-10,24
8448369ffffffff-2019-11,52
8448369ffffffff-2019-12,64
8448369ffffffff-2020-01,90
8448369ffffffff-2020-02,83
8448369ffffffff-2020-03,64
8448369ffffffff-2020-04,41
8448369ffffffff-2020-05,27
8448369ffffffff-2020-06,7
8448369ffffffff-2020-07,29
8448369ffffffff-2020-08,9
8448369ffffffff-2020-09,14
8448369ffffffff-2020-10,11
8448369ffffffff-2020-11,40
8448369ffffffff-2020-12,22
8448369ffffffff-2021-01,63
8448369ffffffff-2021-02,12
8448369ffffffff-2021-03,18
8448369ffffffff-2021-04,17
8448369ffffffff-2021-05,39
8448369ffffffff-2021-06,17
8448369ffffffff-2021-07,30
8448369ffffffff-2021-08,24
8448369ffffffff-2021-09,20
8448369ffffffff-2021-10,27
8448369ffffffff-2021-11,41
8448369ffffffff-2021-12,51
8448369ffffffff-2022-01,84
8448369ffffffff-2022-02,43
8448369ffffffff-2022-03,100
8448369ffffffff-2022-04,60
8448369ffffffff-2022-05,49
8448369ffffffff-2022-06,23
8448369ffffffff-2022-07,41
8448369ffffffff-2022-08,10
8448369ffffffff-2022-09,11
8448369ffffffff-2022-10,15
8448369ffffffff-2022-11,73
8448369ffffffff-2022-12,79
8448369ffffffff-2023-01,139
8448369ffffffff-2023-02,64
8448369ffffffff-2023-03,92
8448369ffffffff-2023-04,63
8448369ffffffff-2023-05,60
8448369ffffffff-2023-06,30
8448369ffffffff-2023-07,38
8448369ffffffff-2023-08,32
8448369ffffffff-2023-09,29
8448369ffffffff-2023-10,36
8448369ffffffff-2023-11,47
844836dffffffff-2012-01,2
844836dffffffff-2013-01,2
844836dffffffff-2013-08,6
844836dffffffff-2013-12,1
844836dffffffff-2014-02,2
844836dffffffff-2014-03,2
844836dffffffff-2014-11,1
844836dffffffff-2015-01,4
844836dffffffff-2015-03,2
844836dffffffff-2015-05,6
844836dffffffff-2015-12,3
844836dffffffff-2016-01,5
844836dffffffff-2016-04,1
844836dffffffff-2016-08,1
844836dffffffff-2017-01,5
844836dffffffff-2017-02,3
844836dffffffff-2017-03,8
844836dffffffff-2017-04,2
844836dffffffff-2017-06,2
844836dffffffff-2017-07,1
844836dffffffff-2017-08,1
844836dffffffff-2017-11,6
844836dffffffff-2017-12,1
844836dffffffff-2018-01,1
844836dffffffff-2018-02,3
844836dffffffff-2018-03,4
844836dffffffff-2018-04,1
844836dffffffff-2018-07,1
844836dffffffff-2018-08,2
844836dffffffff-2018-11,2
844836dffffffff-2019-01,7
844836dffffffff-2019-03,2
844836dffffffff-2019-04,1
844836dffffffff-2019-05,1
844836dffffffff-2019-11,1
844836dffffffff-2020-01,11
844836dffffffff-2020-02,6
844836dffffffff-2020-03,4
844836dffffffff-2020-09,5
844836dffffffff-2020-10,1
844836dffffffff-2020-11,2
844836dffffffff-2020-12,2
844836dffffffff-2021-01,2
844836dffffffff-2021-02,4
844836dffffffff-2021-03,4
844836dffffffff-2021-06,1
844836dffffffff-2021-08,1
844836dffffffff-2021-09,1
844836dffffffff-2021-10,2
844836dffffffff-2021-11,2
844836dffffffff-2021-12,6
844836dffffffff-2022-01,2
844836dffffffff-2022-04,6
844836dffffffff-2022-05,3
844836dffffffff-2022-07,9
844836dffffffff-2022-08,3
844836dffffffff-2022-09,8
844836dffffffff-2022-10,2
844836dffffffff-2022-11,8
844836dffffffff-2022-12,3
844836dffffffff-2023-01,3
844836dffffffff-2023-02,4
844836dffffffff-2023-03,9
844836dffffffff-2023-04,12
844836dffffffff-2023-05,7
844836dffffffff-2023-08,2
844836dffffffff-2023-09,1
844836dffffffff-2023-11,11
8448e09ffffffff-2023-03,1
8448e11ffffffff-2019-07,2
8448e11ffffffff-2020-03,2
8448e11ffffffff-2023-09,2
8448e11ffffffff-2023-11,8
8448e13ffffffff-2012-03,1
8448e13ffffffff-2012-07,1
8448e13ffffffff-2013-05,1
8448e13ffffffff-2013-07,2
8448e13ffffffff-2014-08,1
8448e13ffffffff-2015-07,5
8448e13ffffffff-2015-11,2
8448e13ffffffff-2016-05,4
8448e13ffffffff-2016-07,3
8448e13ffffffff-2016-09,1
8448e13ffffffff-2017-08,1
8448e13ffffffff-2017-11,2
8448e13ffffffff-2018-05,19
8448e13ffffffff-2018-07,1
8448e13ffffffff-2018-08,1
8448e13ffffffff-2019-05,20
8448e13ffffffff-2023-04,2
8448e13ffffffff-2023-06,3
8448e13ffffffff-2023-07,1
8448e13ffffffff-2023-11,2
8448e17ffffffff-2016-07,1
8448e19ffffffff-2015-04,1
8448e19ffffffff-2018-08,1
8448e19ffffffff-2019-06,4
8448e19ffffffff-2019-10,15
8448e1bffffffff-2018-03,4
8448e41ffffffff-2013-08,2
8448e41ffffffff-2015-09,1
8448e41ffffffff-2019-07,1
8448e41ffffffff-2021-12,1
8448e41ffffffff-2023-07,4
8448e43ffffffff-2023-07,2
8448e49ffffffff-2014-06,6
8448e49ffffffff-2015-08,12
8448e49ffffffff-2016-05,9
8448e49ffffffff-2016-08,13
8448e49ffffffff-2017-06,6
8448e49ffffffff-2017-08,8
8448e49ffffffff-2017-11,2
8448e49ffffffff-2018-07,4
8448e49ffffffff-2018-09,2
8448e49ffffffff-2019-03,3
8448e49ffffffff-2019-06,10
8448e49ffffffff-2019-07,5
8448e49ffffffff-2020-06,1
8448e49ffffffff-2020-10,1
8448e49ffffffff-2022-04,1
8448e49ffffffff-2022-08,5
8448e49ffffffff-2023-08,6
8448e4bffffffff-2017-08,4
8448e4bffffffff-2018-04,1
8448e4bffffffff-2019-03,3
8448e4bffffffff-2019-06,3
8448e4bffffffff-2019-07,1
8448e4bffffffff-2019-12,1
8448e4bffffffff-2020-01,1
8448e4bffffffff-2020-04,5
8448e4bffffffff-2020-06,10
8448e4bffffffff-2020-07,29
8448e4bffffffff-2020-08,23
8448e4bffffffff-2020-09,17
8448e4bffffffff-2020-10,5
8448e4bffffffff-2020-11,3
8448e4bffffffff-2020-12,1
8448e4bffffffff-2021-01,3
8448e4bffffffff-2021-02,4
8448e4bffffffff-2021-04,1
8448e4bffffffff-2021-05,10
8448e4bffffffff-2021-06,2
8448e4bffffffff-2021-07,1
8448e4bffffffff-2021-12,1
8448e4bffffffff-2022-04,3
8448e4bffffffff-2022-07,1
8448e4bffffffff-2022-10,2
8448e4bffffffff-2023-05,2
8448e4bffffffff-2023-06,5
8448e4bffffffff-2023-07,3
8448e4bffffffff-2023-10,21
8448e4dffffffff-2013-06,1
8448e4dffffffff-2016-09,2
8448e4dffffffff-2016-12,2
8448e4dffffffff-2018-04,1
8448e4dffffffff-2018-05,2
8448e4dffffffff-2018-08,1
8448e4dffffffff-2019-03,3
8448e51ffffffff-2023-05,2
8448e53ffffffff-2022-04,2
8448e53ffffffff-2022-12,10
8448e53ffffffff-2023-03,5
8448e55ffffffff-2022-02,5
8448e55ffffffff-2022-07,3
8448e55ffffffff-2022-11,2
8448e55ffffffff-2023-06,16
8448e57ffffffff-2018-05,1
8448e57ffffffff-2022-09,3
8448e59ffffffff-2015-05,5
8448e59ffffffff-2015-07,4
8448e59ffffffff-2016-05,1
8448e59ffffffff-2017-08,4
8448e59ffffffff-2019-08,1
8448e59ffffffff-2022-08,2
8448e5bffffffff-2016-04,3
8448e5bffffffff-2016-07,1
8448e5bffffffff-2017-08,1
8448e5bffffffff-2017-12,3
8448e5bffffffff-2018-05,1
8448e5bffffffff-2018-06,1
8448e5bffffffff-2018-08,1
8448e5dffffffff-2023-10,12
8448ec7ffffffff-2013-09,26
8448ec7ffffffff-2013-11,1
8448ec7ffffffff-2013-12,10
8448ec7ffffffff-2014-01,27
8448ec7ffffffff-2014-02,11
8448ec7ffffffff-2014-03,43
8448ec7ffffffff-2014-04,14
8448ec7ffffffff-2014-05,1
8448ec7ffffffff-2014-09,3
8448ec7ffffffff-2014-10,9
8448ec7ffffffff-2014-11,4
8448ec7ffffffff-2014-12,7
8448ec7ffffffff-2015-01,26
8448ec7ffffffff-2015-02,17
8448ec7ffffffff-2015-03,26
8448ec7ffffffff-2015-04,34
8448ec7ffffffff-2018-01,90
8448ec7ffffffff-2018-02,44
8448ec7ffffffff-2018-03,106
8448ec7ffffffff-2018-04,60
8448ec7ffffffff-2018-05,33
8448ecdffffffff-2017-11,1
8448ecdffffffff-2018-12,1
8448ecdffffffff-2022-12,3
8448ecdffffffff-2023-03,3
8448ee1ffffffff-2013-09,11
8448ee1ffffffff-2013-10,4
8448ee1ffffffff-2013-11,5
8448ee1ffffffff-2013-12,4
8448ee1ffffffff-2014-01,34
8448ee1ffffffff-2014-02,52
8448ee1ffffffff-2014-03,30
8448ee1ffffffff-2014-04,22
8448ee1ffffffff-2014-05,29
8448ee1ffffffff-2014-08,2
8448ee1ffffffff-2014-09,9
8448ee1ffffffff-2015-02,11
8448ee1ffffffff-2015-03,11
8448ee1ffffffff-2015-04,9
8448ee1ffffffff-2015-05,5
8448ee1ffffffff-2015-08,22
8448ee1ffffffff-2015-09,21
8448ee1ffffffff-2015-10,26
8448ee1ffffffff-2015-11,11
8448ee1ffffffff-2015-12,5
8448ee1ffffffff-2016-01,31
8448ee1ffffffff-2016-02,33
8448ee1ffffffff-2016-03,32
8448ee1ffffffff-2016-04,31
8448ee1ffffffff-2016-05,6
8448ee9ffffffff-2019-06,3
8448eebffffffff-2013-09,34
8448eebffffffff-2013-10,17
8448eebffffffff-2013-11,9
8448eebffffffff-2013-12,7
8448eebffffffff-2014-01,4
8448eebffffffff-2014-02,9
8448eebffffffff-2014-03,5
8448eebffffffff-2014-04,4
8448eebffffffff-2014-05,7
8448eebffffffff-2014-09,1
8448eebffffffff-2015-02,4
8448eebffffffff-2015-03,8
8448eebffffffff-2015-04,5
8448eebffffffff-2015-05,2
8448eebffffffff-2015-08,1
8448eebffffffff-2015-09,2
8448eebffffffff-2015-10,1
8448eebffffffff-2016-02,2
8448eebffffffff-2016-04,2
8448eebffffffff-2018-08,17
8448eebffffffff-2018-09,2
8448eebffffffff-2018-10,7
8449819ffffffff-2016-12,1
8449819ffffffff-2017-04,1
8449819ffffffff-2017-05,3
8449819ffffffff-2017-06,2
8449819ffffffff-2017-08,1
8449819ffffffff-2019-07,1
8449841ffffffff-2015-07,1
8449841ffffffff-2021-08,2
844985dffffffff-2023-03,2
8449889ffffffff-2020-06,4
8449889ffffffff-2021-05,2
8449889ffffffff-2021-06,6
8449889ffffffff-2021-07,2
8449889ffffffff-2021-08,2
8449889ffffffff-2022-04,3
8449889ffffffff-2023-09,10
8449889ffffffff-2023-10,2
844988dffffffff-2020-08,2
844988dffffffff-2023-04,4
844988dffffffff-2023-09,2
84498c1ffffffff-2017-06,1
84498c1ffffffff-2017-07,1
84498c1ffffffff-2020-11,2
84498c1ffffffff-2020-12,1
84498c1ffffffff-2021-04,1
84498c1ffffffff-2021-05,1
84498c1ffffffff-2021-06,1
84498c1ffffffff-2021-07,1
84498c1ffffffff-2021-08,1
84498c1ffffffff-2022-01,1
84498c1ffffffff-2022-02,1
84498c1ffffffff-2022-04,1
84498c1ffffffff-2022-07,1
84498c1ffffffff-2022-10,1
84498c1ffffffff-2023-05,1
84498c5ffffffff-2015-06,1
84498c5ffffffff-2015-07,1
84498c5ffffffff-2017-07,1
84498c5ffffffff-2017-08,1
84498c5ffffffff-2021-04,1
84498c5ffffffff-2021-05,1
84498c5ffffffff-2021-08,1
84498c5ffffffff-2022-04,1
84498c5ffffffff-2022-05,1
84498c5ffffffff-2023-05,1
84498c5ffffffff-2023-09,1
84498c7ffffffff-2022-05,2
84498c7ffffffff-2023-08,3
84498c7ffffffff-2023-09,4
84498c9ffffffff-2012-04,1
84498c9ffffffff-2013-02,1
84498c9ffffffff-2013-06,1
84498c9ffffffff-2013-07,3
84498c9ffffffff-2013-08,1
84498c9ffffffff-2014-05,4
84498c9ffffffff-2014-06,1
84498c9ffffffff-2014-07,1
84498c9ffffffff-2015-01,3
84498c9ffffffff-2015-06,1
84498c9ffffffff-2015-08,1
84498c9ffffffff-2015-12,1
84498c9ffffffff-2016-01,1
84498c9ffffffff-2016-03,1
84498c9ffffffff-2016-05,1
84498c9ffffffff-2016-08,1
84498c9ffffffff-2016-09,1
84498c9ffffffff-2017-01,1
84498c9ffffffff-2017-05,1
84498c9ffffffff-2017-07,1
84498c9ffffffff-2017-08,1
84498c9ffffffff-2017-10,1
84498c9ffffffff-2018-02,1
84498c9ffffffff-2019-03,3
84498c9ffffffff-2019-04,2
84498c9ffffffff-2019-05,1
84498c9ffffffff-2019-07,6
84498c9ffffffff-2019-08,3
84498c9ffffffff-2019-09,1
84498c9ffffffff-2019-10,3
84498c9ffffffff-2019-11,2
84498c9ffffffff-2019-12,8
84498c9ffffffff-2020-02,2
84498c9ffffffff-2020-03,1
84498c9ffffffff-2020-06,1
84498c9ffffffff-2020-07,5
84498c9ffffffff-2020-10,6
84498c9ffffffff-2020-11,2
84498c9ffffffff-2020-12,3
84498c9ffffffff-2021-01,3
84498c9ffffffff-2021-02,1
84498c9ffffffff-2021-03,7
84498c9ffffffff-2021-04,1
84498c9ffffffff-2021-05,7
84498c9ffffffff-2021-06,7
84498c9ffffffff-2021-07,3
84498c9ffffffff-2021-08,8
84498c9ffffffff-2021-09,1
84498c9ffffffff-2021-10,17
84498c9ffffffff-2021-11,3
84498c9ffffffff-2021-12,6
84498c9ffffffff-2022-01,1
84498c9ffffffff-2022-02,4
84498c9ffffffff-2022-03,4
84498c9ffffffff-2022-04,5
84498c9ffffffff-2022-05,20
84498c9ffffffff-2022-06,16
84498c9ffffffff-2022-07,3
84498c9ffffffff-2022-08,5
84498c9ffffffff-2022-09,15
84498c9ffffffff-2022-10,5
84498c9ffffffff-2022-11,1
84498c9ffffffff-2022-12,3
84498c9ffffffff-2023-01,3
84498c9ffffffff-2023-02,6
84498c9ffffffff-2023-03,2
84498c9ffffffff-2023-04,21
84498c9ffffffff-2023-05,18
84498c9ffffffff-2023-06,15
84498c9ffffffff-2023-07,12
84498c9ffffffff-2023-08,10
84498c9ffffffff-2023-09,5
84498c9ffffffff-2023-10,7
84498c9ffffffff-2023-11,2
84498cbffffffff-2014-04,2
84498cbffffffff-2015-12,2
84498cbffffffff-2017-10,2
84498cdffffffff-2022-11,1
84498dbffffffff-2017-10,1
84498dbffffffff-2018-06,1
8449959ffffffff-2018-05,2
8449959ffffffff-2019-06,1
8449959ffffffff-2019-10,2
8449959ffffffff-2021-10,1
8449959ffffffff-2022-08,2
8449a17ffffffff-2012-01,1
8449a17ffffffff-2019-06,1
8449a23ffffffff-2013-03,2
8449a23ffffffff-2016-01,1
8449a23ffffffff-2016-04,1
8449a23ffffffff-2018-02,1
8449a23ffffffff-2020-01,1
8449a23ffffffff-2020-07,2
8449a23ffffffff-2023-01,1
8449a27ffffffff-2013-11,4
8449a2bffffffff-2014-04,1
8449a2bffffffff-2015-04,1
8449a2bffffffff-2016-08,1
8449a2bffffffff-2018-01,3
8449a2bffffffff-2018-08,1
8449a2bffffffff-2019-03,1
8449a2bffffffff-2019-06,1
8449a2bffffffff-2019-07,1
8449a2bffffffff-2020-03,2
8449a2bffffffff-2020-05,3
8449a2bffffffff-2020-12,1
8449a31ffffffff-2023-07,5
8449a33ffffffff-2012-01,1
8449a39ffffffff-2019-08,4
8449a3dffffffff-2013-05,2
8449a3dffffffff-2014-04,1
8449a3dffffffff-2016-04,1
8449a3dffffffff-2017-04,1
8449a3dffffffff-2017-12,1
8449a3dffffffff-2018-04,5
8449a3dffffffff-2018-05,1
8449a3dffffffff-2018-12,1
8449a3dffffffff-2019-03,1
8449a3dffffffff-2020-03,4
8449a3dffffffff-2020-06,2
8449a3dffffffff-2021-03,1
8449a3dffffffff-2021-07,1
8449a3dffffffff-2022-03,1
8449a3dffffffff-2022-09,1
8449a3dffffffff-2023-04,1
8449a3dffffffff-2023-06,2
8449a81ffffffff-2012-03,2
8449a81ffffffff-2013-12,1
8449a81ffffffff-2014-01,2
8449a81ffffffff-2014-07,1
8449a81ffffffff-2016-04,1
8449a81ffffffff-2016-08,1
8449a81ffffffff-2016-11,3
8449a81ffffffff-2017-04,1
8449a81ffffffff-2017-07,5
8449a81ffffffff-2017-09,1
8449a81ffffffff-2018-02,3
8449a81ffffffff-2018-04,2
8449a81ffffffff-2018-05,1
8449a81ffffffff-2018-06,2
8449a81ffffffff-2018-07,2
8449a81ffffffff-2018-11,1
8449a81ffffffff-2018-12,24
8449a81ffffffff-2019-03,19
8449a81ffffffff-2019-04,10
8449a81ffffffff-2019-06,3
8449a81ffffffff-2020-07,6
8449a81ffffffff-2020-08,1
8449a81ffffffff-2021-12,1
8449a81ffffffff-2022-04,1
8449a81ffffffff-2022-05,4
8449a81ffffffff-2022-06,1
8449a81ffffffff-2022-07,15
8449a81ffffffff-2022-10,8
8449a81ffffffff-2022-11,3
8449a81ffffffff-2022-12,2
8449a81ffffffff-2023-01,3
8449a81ffffffff-2023-02,1
8449a81ffffffff-2023-05,10
8449a81ffffffff-2023-07,4
8449a81ffffffff-2023-08,6
8449a81ffffffff-2023-09,4
8449a81ffffffff-2023-10,3
8449a83ffffffff-2013-08,2
8449a83ffffffff-2015-06,2
8449a83ffffffff-2016-08,1
8449a83ffffffff-2016-11,8
8449a83ffffffff-2016-12,1
8449a83ffffffff-2017-04,1
8449a83ffffffff-2017-05,2
8449a83ffffffff-2018-03,8
8449a83ffffffff-2018-04,1
8449a83ffffffff-2018-05,1
8449a83ffffffff-2018-07,1
8449a83ffffffff-2018-09,1
8449a83ffffffff-2018-10,1
8449a83ffffffff-2018-11,1
8449a83ffffffff-2019-02,6
8449a83ffffffff-2019-04,19
8449a83ffffffff-2020-01,1
8449a83ffffffff-2020-06,1
8449a83ffffffff-2020-07,2
8449a83ffffffff-2020-08,2
8449a83ffffffff-2020-11,2
8449a83ffffffff-2020-12,4
8449a83ffffffff-2021-01,1
8449a83ffffffff-2021-02,4
8449a83ffffffff-2021-03,3
8449a83ffffffff-2021-04,2
8449a83ffffffff-2021-09,3
8449a83ffffffff-2022-03,1
8449a83ffffffff-2022-04,2
8449a83ffffffff-2022-05,5
8449a83ffffffff-2022-07,2
8449a83ffffffff-2022-09,3
8449a83ffffffff-2023-02,1
8449a83ffffffff-2023-04,2
8449a83ffffffff-2023-05,2
8449a83ffffffff-2023-06,4
8449a83ffffffff-2023-07,1
8449a83ffffffff-2023-08,9
8449a83ffffffff-2023-09,5
8449a83ffffffff-2023-10,1
8449a85ffffffff-2012-02,1
8449a85ffffffff-2012-03,1
8449a85ffffffff-2012-04,2
8449a85ffffffff-2012-09,1
8449a85ffffffff-2013-02,2
8449a85ffffffff-2013-03,1
8449a85ffffffff-2013-07,1
8449a85ffffffff-2013-08,4
8449a85ffffffff-2014-01,2
8449a85ffffffff-2014-03,4
8449a85ffffffff-2014-04,2
8449a85ffffffff-2015-05,6
8449a85ffffffff-2015-07,2
8449a85ffffffff-2015-08,2
8449a85ffffffff-2015-09,1
8449a85ffffffff-2015-12,5
8449a85ffffffff-2016-01,3
8449a85ffffffff-2016-02,3
8449a85ffffffff-2016-05,12
8449a85ffffffff-2016-06,12
8449a85ffffffff-2016-07,11
8449a85ffffffff-2016-08,5
8449a85ffffffff-2016-09,6
8449a85ffffffff-2016-10,7
8449a85ffffffff-2016-11,12
8449a85ffffffff-2016-12,7
8449a85ffffffff-2017-01,2
8449a85ffffffff-2017-04,2
8449a85ffffffff-2017-05,9
8449a85ffffffff-2017-06,5
8449a85ffffffff-2017-07,23
8449a85ffffffff-2017-08,19
8449a85ffffffff-2017-09,11
8449a85ffffffff-2017-10,8
8449a85ffffffff-2017-11,1
8449a85ffffffff-2017-12,2
8449a85ffffffff-2018-01,10
8449a85ffffffff-2018-02,1
8449a85ffffffff-2018-03,1
8449a85ffffffff-2018-04,11
8449a85ffffffff-2018-05,3
8449a85ffffffff-2018-06,3
8449a85ffffffff-2018-07,3
8449a85ffffffff-2018-08,5
8449a85ffffffff-2018-09,1
8449a85ffffffff-2018-10,4
8449a85ffffffff-2018-12,2
8449a85ffffffff-2019-02,7
8449a85ffffffff-2019-03,4
8449a85ffffffff-2019-04,4
8449a85ffffffff-2019-05,23
8449a85ffffffff-2019-06,1
8449a85ffffffff-2019-07,5
8449a85ffffffff-2019-08,8
8449a85ffffffff-2019-09,4
8449a85ffffffff-2019-10,1
8449a85ffffffff-2019-11,7
8449a85ffffffff-2019-12,18
8449a85ffffffff-2020-02,3
8449a85ffffffff-2020-03,4
8449a85ffffffff-2020-04,1
8449a85ffffffff-2020-05,3
8449a85ffffffff-2020-06,4
8449a85ffffffff-2020-07,4
8449a85ffffffff-2020-08,5
8449a85ffffffff-2020-09,2
8449a85ffffffff-2020-10,3
8449a85ffffffff-2021-03,2
8449a85ffffffff-2021-05,7
8449a85ffffffff-2021-06,2
8449a85ffffffff-2021-07,4
8449a85ffffffff-2021-10,3
8449a85ffffffff-2021-11,1
8449a85ffffffff-2021-12,2
8449a85ffffffff-2022-01,8
8449a85ffffffff-2022-03,3
8449a85ffffffff-2022-04,3
8449a85ffffffff-2022-05,4
8449a85ffffffff-2022-06,12
8449a85ffffffff-2022-07,1
8449a85ffffffff-2022-08,9
8449a85ffffffff-2022-09,3
8449a85ffffffff-2022-10,2
