index,n
843db51ffffffff-2023-06,1
843db51ffffffff-2023-10,4
843db53ffffffff-2021-10,1
843db53ffffffff-2022-07,1
843db55ffffffff-2016-07,4
843db55ffffffff-2016-08,10
843db55ffffffff-2019-08,5
843db55ffffffff-2022-07,5
843db55ffffffff-2022-08,19
843db55ffffffff-2023-07,2
843db55ffffffff-2023-08,5
843db57ffffffff-2013-08,1
843db57ffffffff-2014-08,2
843db57ffffffff-2015-07,2
843db57ffffffff-2015-08,3
843db57ffffffff-2015-09,1
843db57ffffffff-2016-08,6
843db57ffffffff-2018-07,2
843db57ffffffff-2018-08,9
843db57ffffffff-2019-06,1
843db57ffffffff-2019-07,4
843db57ffffffff-2019-08,38
843db57ffffffff-2019-09,10
843db57ffffffff-2020-09,2
843db57ffffffff-2020-10,1
843db57ffffffff-2021-07,2
843db57ffffffff-2021-08,21
843db57ffffffff-2021-09,1
843db57ffffffff-2022-07,12
843db57ffffffff-2022-08,13
843db57ffffffff-2023-07,5
843db57ffffffff-2023-08,8
843db5bffffffff-2013-12,1
843db5bffffffff-2020-10,1
843db5bffffffff-2022-05,2
843db5bffffffff-2023-04,1
843db61ffffffff-2022-08,1
843db65ffffffff-2019-07,2
843db65ffffffff-2022-08,4
843db67ffffffff-2014-05,1
843db67ffffffff-2019-06,1
843db67ffffffff-2019-07,2
843db67ffffffff-2019-08,1
843db67ffffffff-2020-06,1
843db67ffffffff-2020-07,1
843db67ffffffff-2020-09,1
843db67ffffffff-2021-06,8
843db67ffffffff-2021-07,5
843db67ffffffff-2021-08,2
843db67ffffffff-2022-06,5
843db67ffffffff-2022-07,2
843db67ffffffff-2023-06,2
843db67ffffffff-2023-07,8
843db6bffffffff-2023-07,4
843db6dffffffff-2020-08,3
843db6dffffffff-2021-10,1
843db6dffffffff-2022-06,1
843db6dffffffff-2022-07,7
843db6dffffffff-2022-08,3
843db6dffffffff-2022-09,1
843db6dffffffff-2023-03,1
843db6dffffffff-2023-04,1
843db6dffffffff-2023-05,1
843db6dffffffff-2023-07,7
843db6dffffffff-2023-08,1
843db6dffffffff-2023-10,1
8442515ffffffff-2019-09,2
8442515ffffffff-2021-08,2
8442531ffffffff-2012-08,1
8442531ffffffff-2015-01,1
8442531ffffffff-2015-08,1
8442531ffffffff-2015-09,2
8442531ffffffff-2016-08,11
8442531ffffffff-2017-12,2
8442531ffffffff-2018-02,2
8442531ffffffff-2018-03,1
8442531ffffffff-2018-09,4
8442531ffffffff-2019-08,2
8442531ffffffff-2019-09,5
8442531ffffffff-2019-11,1
8442531ffffffff-2020-03,1
8442531ffffffff-2020-07,1
8442531ffffffff-2020-12,1
8442531ffffffff-2021-03,3
8442531ffffffff-2021-09,2
8442531ffffffff-2021-11,4
8442531ffffffff-2021-12,2
8442531ffffffff-2022-08,6
8442531ffffffff-2022-09,3
8442531ffffffff-2022-10,7
8442531ffffffff-2023-01,2
8442531ffffffff-2023-02,5
8442531ffffffff-2023-07,7
8442531ffffffff-2023-08,29
8442531ffffffff-2023-09,1
8442531ffffffff-2023-10,1
8442531ffffffff-2023-11,2
8442533ffffffff-2013-10,1
8442533ffffffff-2015-08,8
8442533ffffffff-2015-09,4
8442533ffffffff-2016-02,2
8442533ffffffff-2016-07,2
8442533ffffffff-2016-08,7
8442533ffffffff-2018-08,10
8442533ffffffff-2018-09,12
8442533ffffffff-2019-07,1
8442533ffffffff-2019-08,2
8442533ffffffff-2020-01,4
8442533ffffffff-2020-06,1
8442533ffffffff-2020-07,2
8442533ffffffff-2020-09,1
8442533ffffffff-2020-12,1
8442533ffffffff-2021-02,3
8442533ffffffff-2021-03,3
8442533ffffffff-2021-05,4
8442533ffffffff-2021-06,1
8442533ffffffff-2021-08,1
8442533ffffffff-2021-09,4
8442533ffffffff-2022-02,6
8442533ffffffff-2022-03,1
8442533ffffffff-2022-05,10
8442533ffffffff-2022-08,1
8442533ffffffff-2022-09,2
8442533ffffffff-2022-11,1
8442533ffffffff-2023-02,5
8442533ffffffff-2023-08,6
8442533ffffffff-2023-10,2
8442539ffffffff-2018-09,3
844253bffffffff-2018-09,3
844253bffffffff-2021-06,1
844253bffffffff-2021-08,1
844253bffffffff-2021-09,1
844253bffffffff-2022-02,2
844253bffffffff-2023-09,3
8442581ffffffff-2017-07,4
8442581ffffffff-2017-09,1
8442581ffffffff-2020-08,1
8442581ffffffff-2021-09,1
8442585ffffffff-2017-07,3
8442585ffffffff-2017-09,2
844258bffffffff-2017-08,12
844258bffffffff-2018-09,1
844258bffffffff-2020-11,1
844258bffffffff-2022-08,2
844258bffffffff-2022-09,1
844258bffffffff-2023-09,2
844259dffffffff-2015-09,1
844259dffffffff-2017-07,13
844259dffffffff-2017-08,18
844259dffffffff-2017-09,2
844259dffffffff-2018-07,2
844259dffffffff-2018-08,4
844259dffffffff-2018-09,4
844259dffffffff-2018-12,1
844259dffffffff-2020-07,3
844259dffffffff-2020-08,2
844259dffffffff-2020-09,6
844259dffffffff-2020-10,1
844259dffffffff-2021-02,1
844259dffffffff-2021-06,1
844259dffffffff-2021-07,6
844259dffffffff-2021-09,3
844259dffffffff-2021-12,1
844259dffffffff-2022-07,9
844259dffffffff-2022-08,2
844259dffffffff-2022-09,4
844259dffffffff-2023-07,2
844259dffffffff-2023-09,6
84425a3ffffffff-2016-08,1
84425a5ffffffff-2018-06,2
84425a5ffffffff-2020-08,1
84425a5ffffffff-2021-09,3
84425a5ffffffff-2022-08,2
84425a5ffffffff-2022-10,1
84425a5ffffffff-2023-09,2
84425a7ffffffff-2015-08,2
84425a7ffffffff-2015-09,1
84425a7ffffffff-2016-08,13
84425a7ffffffff-2018-06,1
84425a7ffffffff-2018-07,7
84425a7ffffffff-2019-06,1
84425a7ffffffff-2019-07,1
84425a7ffffffff-2019-09,2
84425a7ffffffff-2019-10,1
84425a7ffffffff-2019-11,1
84425a7ffffffff-2020-07,11
84425a7ffffffff-2020-08,9
84425a7ffffffff-2020-10,1
84425a7ffffffff-2021-07,8
84425a7ffffffff-2021-08,4
84425a7ffffffff-2021-09,8
84425a7ffffffff-2021-10,2
84425a7ffffffff-2022-07,1
84425a7ffffffff-2023-07,1
84425a7ffffffff-2023-09,10
84425a7ffffffff-2023-10,1
84425a9ffffffff-2015-07,1
84425adffffffff-2023-09,1
84425b1ffffffff-2020-07,1
84425b1ffffffff-2020-08,1
84425b9ffffffff-2023-10,1
84425d3ffffffff-2017-08,3
84425e1ffffffff-2023-08,1
84425e5ffffffff-2020-09,1
84425e5ffffffff-2020-11,1
84425e5ffffffff-2022-09,2
84425e5ffffffff-2023-02,1
84425e5ffffffff-2023-03,1
84425e5ffffffff-2023-08,2
84425e7ffffffff-2015-06,1
84425e7ffffffff-2015-07,1
84425e7ffffffff-2015-08,1
84425e7ffffffff-2016-07,2
84425e7ffffffff-2017-08,2
84425e7ffffffff-2019-06,1
84425e7ffffffff-2019-07,1
84425e7ffffffff-2020-06,1
84425e7ffffffff-2020-07,1
84425e7ffffffff-2020-09,1
84425e7ffffffff-2022-08,2
84425e7ffffffff-2023-06,1
84425e7ffffffff-2023-09,1
84425ebffffffff-2020-09,1
84425edffffffff-2021-08,2
8442c01ffffffff-2016-01,3
8442c01ffffffff-2016-10,1
8442c01ffffffff-2016-12,1
8442c01ffffffff-2017-02,2
8442c01ffffffff-2017-10,1
8442c01ffffffff-2017-12,4
8442c01ffffffff-2018-10,1
8442c01ffffffff-2019-01,1
8442c01ffffffff-2019-10,1
8442c01ffffffff-2020-02,1
8442c01ffffffff-2020-12,1
8442c01ffffffff-2021-01,1
8442c01ffffffff-2021-10,3
8442c01ffffffff-2022-02,1
8442c01ffffffff-2022-05,5
8442c01ffffffff-2022-07,1
8442c01ffffffff-2022-10,1
8442c01ffffffff-2023-03,1
8442c01ffffffff-2023-09,2
8442c01ffffffff-2023-10,2
8442c05ffffffff-2021-02,1
8442c05ffffffff-2021-09,2
8442c05ffffffff-2021-10,1
8442c05ffffffff-2022-05,2
8442c05ffffffff-2022-07,2
8442c05ffffffff-2022-08,1
8442c05ffffffff-2022-10,2
8442c05ffffffff-2023-02,2
8442c07ffffffff-2017-09,1
8442c07ffffffff-2017-10,1
8442c07ffffffff-2017-12,1
8442c07ffffffff-2018-01,2
8442c07ffffffff-2018-03,2
8442c07ffffffff-2018-09,1
8442c07ffffffff-2018-10,3
8442c07ffffffff-2019-02,4
8442c07ffffffff-2019-03,2
8442c07ffffffff-2019-04,1
8442c07ffffffff-2019-09,1
8442c07ffffffff-2020-10,2
8442c07ffffffff-2020-11,1
8442c07ffffffff-2021-02,1
8442c07ffffffff-2021-09,2
8442c07ffffffff-2022-10,1
8442c07ffffffff-2023-02,1
8442c07ffffffff-2023-10,2
8442c07ffffffff-2023-11,1
8442c09ffffffff-2023-09,4
8442c0bffffffff-2021-01,4
8442c0dffffffff-2014-02,1
8442c0dffffffff-2015-11,2
8442c0dffffffff-2016-12,1
8442c0dffffffff-2017-11,1
8442c0dffffffff-2017-12,3
8442c0dffffffff-2019-01,3
8442c0dffffffff-2020-01,1
8442c0dffffffff-2021-03,1
8442c0dffffffff-2021-06,1
8442c0dffffffff-2021-12,2
8442c0dffffffff-2022-01,1
8442c0dffffffff-2022-02,3
8442c0dffffffff-2022-08,1
8442c0dffffffff-2022-10,1
8442c0dffffffff-2022-11,1
8442c0dffffffff-2022-12,1
8442c0dffffffff-2023-01,6
8442c11ffffffff-2019-12,1
8442c11ffffffff-2020-03,1
8442c11ffffffff-2020-09,4
8442c11ffffffff-2023-09,1
8442c13ffffffff-2012-01,1
8442c13ffffffff-2013-01,2
8442c13ffffffff-2015-01,2
8442c13ffffffff-2015-02,2
8442c13ffffffff-2015-03,2
8442c13ffffffff-2015-11,2
8442c13ffffffff-2016-01,3
8442c13ffffffff-2016-02,2
8442c13ffffffff-2016-12,2
8442c13ffffffff-2017-01,8
8442c13ffffffff-2017-02,1
8442c13ffffffff-2017-11,3
8442c13ffffffff-2017-12,8
8442c13ffffffff-2018-01,7
8442c13ffffffff-2018-04,2
8442c13ffffffff-2018-11,3
8442c13ffffffff-2018-12,6
8442c13ffffffff-2019-02,1
8442c13ffffffff-2019-03,4
8442c13ffffffff-2019-11,4
8442c13ffffffff-2019-12,1
8442c13ffffffff-2020-01,2
8442c13ffffffff-2020-02,14
8442c13ffffffff-2020-11,1
8442c13ffffffff-2021-01,1
8442c13ffffffff-2021-02,2
8442c13ffffffff-2021-10,8
8442c13ffffffff-2021-11,1
8442c13ffffffff-2021-12,4
8442c13ffffffff-2022-01,11
8442c13ffffffff-2022-02,4
8442c13ffffffff-2022-03,1
8442c13ffffffff-2022-06,2
8442c13ffffffff-2022-10,5
8442c13ffffffff-2022-11,5
8442c13ffffffff-2022-12,3
8442c13ffffffff-2023-01,7
8442c13ffffffff-2023-02,7
8442c13ffffffff-2023-03,2
8442c13ffffffff-2023-11,2
8442c17ffffffff-2017-12,2
8442c17ffffffff-2021-05,1
8442c17ffffffff-2021-12,1
8442c17ffffffff-2022-03,1
8442c17ffffffff-2022-06,1
8442c17ffffffff-2023-02,1
8442c19ffffffff-2015-12,1
8442c19ffffffff-2017-01,1
8442c19ffffffff-2019-08,2
8442c19ffffffff-2020-02,3
8442c19ffffffff-2023-02,4
8442c19ffffffff-2023-03,2
8442c19ffffffff-2023-09,5
8442c1bffffffff-2012-01,1
8442c1bffffffff-2015-08,1
8442c1bffffffff-2015-10,1
8442c1bffffffff-2017-01,1
8442c1bffffffff-2017-12,5
8442c1bffffffff-2018-02,1
8442c1bffffffff-2020-02,3
8442c1bffffffff-2021-10,2
8442c1bffffffff-2021-12,1
8442c1bffffffff-2023-02,2
8442c1bffffffff-2023-04,1
8442c1bffffffff-2023-11,2
8442c1dffffffff-2019-02,1
8442c21ffffffff-2017-10,1
8442c21ffffffff-2018-08,2
8442c23ffffffff-2017-10,3
8442c23ffffffff-2018-05,4
8442c23ffffffff-2018-06,3
8442c23ffffffff-2018-10,1
8442c23ffffffff-2019-07,1
8442c23ffffffff-2021-12,1
8442c23ffffffff-2022-01,3
8442c23ffffffff-2022-09,2
8442c23ffffffff-2023-05,1
8442c25ffffffff-2018-11,1
8442c25ffffffff-2022-02,10
8442c27ffffffff-2017-04,1
8442c27ffffffff-2017-12,1
8442c27ffffffff-2018-02,1
8442c27ffffffff-2018-08,1
8442c27ffffffff-2018-11,1
8442c27ffffffff-2019-03,1
8442c27ffffffff-2021-03,1
8442c27ffffffff-2022-03,1
8442c2bffffffff-2014-11,1
8442c2bffffffff-2017-05,2
8442c2bffffffff-2018-05,1
8442c2bffffffff-2018-10,2
8442c2bffffffff-2022-05,2
8442c2dffffffff-2014-11,1
8442c2dffffffff-2015-05,2
8442c2dffffffff-2015-08,2
8442c2dffffffff-2016-04,2
8442c2dffffffff-2016-11,4
8442c2dffffffff-2017-09,2
8442c2dffffffff-2018-09,1
8442c2dffffffff-2018-10,1
8442c2dffffffff-2019-01,2
8442c2dffffffff-2019-11,2
8442c2dffffffff-2019-12,2
8442c2dffffffff-2020-01,1
8442c2dffffffff-2021-04,2
8442c2dffffffff-2022-03,1
8442c2dffffffff-2022-11,1
8442c2dffffffff-2023-01,11
8442c2dffffffff-2023-03,1
8442c31ffffffff-2014-07,1
8442c31ffffffff-2015-08,1
8442c31ffffffff-2015-09,1
8442c31ffffffff-2016-08,1
8442c31ffffffff-2017-06,1
8442c31ffffffff-2018-07,5
8442c31ffffffff-2018-08,2
8442c31ffffffff-2019-04,2
8442c31ffffffff-2019-05,3
8442c31ffffffff-2019-10,1
8442c31ffffffff-2019-12,2
8442c31ffffffff-2020-11,1
8442c31ffffffff-2021-04,3
8442c31ffffffff-2021-05,3
8442c31ffffffff-2021-06,1
8442c31ffffffff-2021-07,1
8442c31ffffffff-2021-09,8
8442c31ffffffff-2021-11,2
8442c31ffffffff-2021-12,1
8442c31ffffffff-2022-01,2
8442c31ffffffff-2022-12,1
8442c31ffffffff-2023-10,1
8442c31ffffffff-2023-11,3
8442c33ffffffff-2020-10,2
8442c33ffffffff-2021-03,1
8442c33ffffffff-2022-01,3
8442c33ffffffff-2022-12,2
8442c33ffffffff-2023-01,1
8442c35ffffffff-2013-12,1
8442c35ffffffff-2015-11,1
8442c35ffffffff-2016-12,1
8442c35ffffffff-2019-04,2
8442c35ffffffff-2020-02,1
8442c35ffffffff-2021-10,1
8442c35ffffffff-2022-08,1
8442c35ffffffff-2022-09,1
8442c35ffffffff-2023-09,1
8442c35ffffffff-2023-10,2
8442c37ffffffff-2021-02,2
8442c37ffffffff-2021-03,1
8442c37ffffffff-2023-02,1
8442c39ffffffff-2016-12,5
8442c39ffffffff-2017-03,1
8442c39ffffffff-2017-09,5
8442c39ffffffff-2017-10,1
8442c39ffffffff-2018-07,1
8442c39ffffffff-2018-08,1
8442c39ffffffff-2018-12,1
8442c39ffffffff-2019-09,1
8442c39ffffffff-2020-01,3
8442c39ffffffff-2020-07,2
8442c39ffffffff-2020-08,2
8442c39ffffffff-2020-11,5
8442c39ffffffff-2021-01,2
8442c39ffffffff-2021-04,1
8442c39ffffffff-2021-05,2
8442c39ffffffff-2021-09,1
8442c39ffffffff-2022-01,7
8442c39ffffffff-2022-02,3
8442c39ffffffff-2022-08,1
8442c39ffffffff-2023-01,2
8442c39ffffffff-2023-02,4
8442c39ffffffff-2023-05,1
8442c39ffffffff-2023-07,4
8442c39ffffffff-2023-09,4
8442c39ffffffff-2023-10,1
8442c3bffffffff-2017-12,5
8442c3bffffffff-2023-03,1
8442c3dffffffff-2019-02,1
8442c3dffffffff-2019-05,1
8442c3dffffffff-2019-06,1
8442c3dffffffff-2019-07,1
8442c3dffffffff-2019-11,1
8442c3dffffffff-2020-09,1
8442c3dffffffff-2020-11,1
8442c3dffffffff-2021-11,1
8442c3dffffffff-2023-08,1
8442c41ffffffff-2013-01,1
8442c41ffffffff-2013-11,3
8442c41ffffffff-2014-02,1
8442c41ffffffff-2014-06,1
8442c41ffffffff-2015-02,1
8442c41ffffffff-2015-08,1
8442c41ffffffff-2016-01,3
8442c41ffffffff-2016-05,1
8442c41ffffffff-2017-01,3
8442c41ffffffff-2017-09,1
8442c41ffffffff-2018-01,5
8442c41ffffffff-2018-02,3
8442c41ffffffff-2018-09,2
8442c41ffffffff-2019-02,1
8442c41ffffffff-2019-03,2
8442c41ffffffff-2019-05,1
8442c41ffffffff-2019-06,1
8442c41ffffffff-2019-08,2
8442c41ffffffff-2019-09,6
8442c41ffffffff-2019-10,5
8442c41ffffffff-2019-11,1
8442c41ffffffff-2019-12,1
8442c41ffffffff-2020-02,6
8442c41ffffffff-2020-09,1
8442c41ffffffff-2020-10,1
8442c41ffffffff-2020-11,1
8442c41ffffffff-2021-01,6
8442c41ffffffff-2021-02,2
8442c41ffffffff-2021-08,1
8442c41ffffffff-2021-09,2
8442c41ffffffff-2021-10,2
8442c41ffffffff-2021-12,4
8442c41ffffffff-2022-01,11
8442c41ffffffff-2022-02,3
8442c41ffffffff-2022-09,2
8442c41ffffffff-2022-10,1
8442c41ffffffff-2022-11,1
8442c41ffffffff-2022-12,13
8442c41ffffffff-2023-01,11
8442c41ffffffff-2023-02,7
8442c41ffffffff-2023-04,1
8442c41ffffffff-2023-09,7
8442c41ffffffff-2023-11,2
8442c43ffffffff-2014-03,1
8442c43ffffffff-2015-10,1
8442c43ffffffff-2016-09,1
8442c43ffffffff-2017-01,1
8442c43ffffffff-2018-01,15
8442c43ffffffff-2018-09,6
8442c43ffffffff-2019-02,3
8442c43ffffffff-2019-09,8
8442c43ffffffff-2019-10,2
8442c43ffffffff-2020-01,1
8442c43ffffffff-2020-03,2
8442c43ffffffff-2021-08,1
8442c43ffffffff-2021-09,3
8442c43ffffffff-2021-12,1
8442c43ffffffff-2022-01,1
8442c43ffffffff-2022-09,31
8442c43ffffffff-2023-09,41
8442c43ffffffff-2023-10,7
8442c45ffffffff-2013-01,1
8442c47ffffffff-2017-02,1
8442c47ffffffff-2021-02,1
8442c47ffffffff-2022-02,3
8442c47ffffffff-2022-09,3
8442c47ffffffff-2023-07,1
8442c49ffffffff-2020-01,2
8442c49ffffffff-2021-02,1
8442c49ffffffff-2022-09,15
8442c49ffffffff-2023-05,1
8442c49ffffffff-2023-09,6
8442c4bffffffff-2013-01,4
8442c4bffffffff-2014-01,1
8442c4bffffffff-2014-10,2
8442c4bffffffff-2014-11,1
8442c4bffffffff-2014-12,2
8442c4bffffffff-2015-02,1
8442c4bffffffff-2015-08,1
8442c4bffffffff-2015-09,1
8442c4bffffffff-2015-10,4
8442c4bffffffff-2015-12,1
8442c4bffffffff-2016-01,2
8442c4bffffffff-2016-02,1
8442c4bffffffff-2016-05,1
8442c4bffffffff-2016-09,8
8442c4bffffffff-2016-12,1
8442c4bffffffff-2017-01,16
8442c4bffffffff-2017-09,1
8442c4bffffffff-2017-10,2
8442c4bffffffff-2017-11,1
8442c4bffffffff-2017-12,2
8442c4bffffffff-2018-01,9
8442c4bffffffff-2018-02,5
8442c4bffffffff-2018-06,2
8442c4bffffffff-2018-09,15
8442c4bffffffff-2018-10,5
8442c4bffffffff-2018-11,6
8442c4bffffffff-2018-12,21
8442c4bffffffff-2019-01,5
8442c4bffffffff-2019-02,8
8442c4bffffffff-2019-03,3
8442c4bffffffff-2019-08,2
8442c4bffffffff-2019-09,18
8442c4bffffffff-2019-10,5
8442c4bffffffff-2019-11,2
8442c4bffffffff-2019-12,3
8442c4bffffffff-2020-02,14
8442c4bffffffff-2020-10,4
8442c4bffffffff-2020-12,9
8442c4bffffffff-2021-01,12
8442c4bffffffff-2021-02,7
8442c4bffffffff-2021-09,36
8442c4bffffffff-2021-11,2
8442c4bffffffff-2021-12,4
8442c4bffffffff-2022-01,16
8442c4bffffffff-2022-02,5
8442c4bffffffff-2022-05,2
8442c4bffffffff-2022-08,2
8442c4bffffffff-2022-09,95
8442c4bffffffff-2022-10,1
8442c4bffffffff-2022-11,1
8442c4bffffffff-2022-12,70
8442c4bffffffff-2023-01,15
8442c4bffffffff-2023-02,49
8442c4bffffffff-2023-03,1
8442c4bffffffff-2023-09,28
8442c4bffffffff-2023-10,6
8442c4bffffffff-2023-11,6
8442c4dffffffff-2012-03,1
8442c4dffffffff-2013-07,1
8442c4dffffffff-2013-11,1
8442c4dffffffff-2014-08,1
8442c4dffffffff-2016-01,3
8442c4dffffffff-2017-01,1
8442c4dffffffff-2019-02,1
8442c4dffffffff-2019-03,1
8442c4dffffffff-2022-09,4
8442c4dffffffff-2022-11,3
8442c4dffffffff-2023-11,1
8442c51ffffffff-2019-10,1
8442c51ffffffff-2022-09,3
8442c51ffffffff-2023-02,1
8442c51ffffffff-2023-09,9
8442c53ffffffff-2015-10,1
8442c53ffffffff-2022-09,8
8442c53ffffffff-2023-02,6
8442c53ffffffff-2023-09,4
8442c55ffffffff-2018-11,1
8442c55ffffffff-2020-02,2
8442c55ffffffff-2022-09,6
8442c55ffffffff-2022-10,1
8442c55ffffffff-2023-09,14
8442c57ffffffff-2016-09,2
8442c57ffffffff-2019-02,1
8442c57ffffffff-2020-03,4
8442c57ffffffff-2022-09,17
8442c57ffffffff-2023-09,6
8442c59ffffffff-2016-01,1
8442c59ffffffff-2020-12,2
8442c59ffffffff-2021-08,1
8442c59ffffffff-2022-09,22
8442c59ffffffff-2023-03,1
8442c59ffffffff-2023-09,9
8442c5bffffffff-2013-09,2
8442c5bffffffff-2015-10,2
8442c5bffffffff-2019-08,2
8442c5bffffffff-2020-10,2
8442c5bffffffff-2020-11,3
8442c5bffffffff-2022-07,1
8442c5bffffffff-2022-09,11
8442c5bffffffff-2023-02,9
8442c5bffffffff-2023-09,9
8442c5dffffffff-2013-01,1
8442c5dffffffff-2016-09,2
8442c5dffffffff-2017-02,5
8442c5dffffffff-2017-12,4
8442c5dffffffff-2018-09,20
8442c5dffffffff-2018-11,1
8442c5dffffffff-2018-12,3
8442c5dffffffff-2019-09,31
8442c5dffffffff-2019-10,3
8442c5dffffffff-2019-12,1
8442c5dffffffff-2020-01,3
8442c5dffffffff-2020-02,3
8442c5dffffffff-2020-12,3
8442c5dffffffff-2021-01,34
8442c5dffffffff-2021-09,64
8442c5dffffffff-2021-11,6
8442c5dffffffff-2021-12,1
8442c5dffffffff-2022-01,2
8442c5dffffffff-2022-08,2
8442c5dffffffff-2022-09,50
8442c5dffffffff-2022-10,2
8442c5dffffffff-2022-11,2
8442c5dffffffff-2023-02,1
8442c5dffffffff-2023-08,1
8442c5dffffffff-2023-09,19
8442c5dffffffff-2023-10,1
8442c61ffffffff-2020-01,1
8442c61ffffffff-2020-11,5
8442c61ffffffff-2021-05,1
8442c61ffffffff-2021-06,1
8442c61ffffffff-2023-02,1
8442c63ffffffff-2019-10,2
8442c63ffffffff-2020-08,3
8442c63ffffffff-2021-09,1
8442c63ffffffff-2021-10,4
8442c63ffffffff-2021-11,1
8442c63ffffffff-2022-02,2
8442c63ffffffff-2022-08,1
8442c63ffffffff-2022-11,2
8442c63ffffffff-2023-03,1
8442c63ffffffff-2023-11,6
8442c67ffffffff-2021-05,1
8442c69ffffffff-2020-11,6
8442c83ffffffff-2022-09,3
8442c83ffffffff-2023-01,4
8442c83ffffffff-2023-02,3
8442c85ffffffff-2015-10,1
8442c85ffffffff-2022-06,1
8442c8bffffffff-2020-09,3
8442c91ffffffff-2019-12,2
8442c93ffffffff-2013-09,1
8442c93ffffffff-2014-09,2
8442c93ffffffff-2015-09,3
8442c93ffffffff-2016-09,1
8442c93ffffffff-2017-04,1
8442c93ffffffff-2017-10,7
8442c93ffffffff-2017-11,2
8442c93ffffffff-2018-05,1
8442c93ffffffff-2018-09,1
8442c93ffffffff-2019-02,1
8442c93ffffffff-2019-08,1
8442c93ffffffff-2021-11,5
8442c93ffffffff-2021-12,1
8442c93ffffffff-2022-03,1
8442c93ffffffff-2022-12,1
8442c93ffffffff-2023-01,6
8442c93ffffffff-2023-08,1
8442c93ffffffff-2023-10,2
8442c97ffffffff-2018-11,2
8442c9bffffffff-2021-09,1
8442c9dffffffff-2022-03,1
8442c9dffffffff-2022-10,3
8442c9dffffffff-2022-12,2
8442c9dffffffff-2023-07,1
8442ca1ffffffff-2017-11,1
8442ca1ffffffff-2019-03,1
8442ca1ffffffff-2023-03,2
8442ca5ffffffff-2017-11,1
8442ca5ffffffff-2018-01,1
8442ca5ffffffff-2018-10,1
8442ca5ffffffff-2018-11,2
8442ca5ffffffff-2019-02,3
8442ca5ffffffff-2019-03,2
8442ca5ffffffff-2019-05,1
8442ca5ffffffff-2020-03,1
8442ca5ffffffff-2020-06,2
8442ca5ffffffff-2020-09,2
8442ca5ffffffff-2020-10,2
8442ca5ffffffff-2020-11,6
8442ca5ffffffff-2020-12,7
8442ca5ffffffff-2021-01,1
8442ca5ffffffff-2021-02,7
8442ca5ffffffff-2021-03,4
8442ca5ffffffff-2021-04,4
8442ca5ffffffff-2021-05,15
8442ca5ffffffff-2021-08,1
8442ca5ffffffff-2021-09,1
8442ca5ffffffff-2021-10,5
8442ca5ffffffff-2021-11,4
8442ca5ffffffff-2021-12,7
8442ca5ffffffff-2022-01,3
8442ca5ffffffff-2022-02,1
8442ca5ffffffff-2022-03,2
8442ca5ffffffff-2022-04,2
8442ca5ffffffff-2022-05,3
8442ca5ffffffff-2022-06,10
8442ca5ffffffff-2022-10,4
8442ca5ffffffff-2022-12,3
8442ca5ffffffff-2023-01,8
8442ca5ffffffff-2023-02,16
8442ca5ffffffff-2023-03,11
8442ca5ffffffff-2023-04,11
8442ca5ffffffff-2023-05,19
8442ca5ffffffff-2023-06,11
8442ca5ffffffff-2023-08,1
8442ca5ffffffff-2023-09,23
8442ca5ffffffff-2023-10,22
8442ca5ffffffff-2023-11,25
8442ca7ffffffff-2018-04,1
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2020-01,1
8442ca7ffffffff-2021-03,13
8442ca7ffffffff-2021-04,3
8442ca7ffffffff-2021-06,2
8442ca7ffffffff-2022-01,2
8442ca7ffffffff-2023-01,2
8442ca7ffffffff-2023-02,3
8442ca7ffffffff-2023-03,1
8442ca7ffffffff-2023-04,1
8442ca7ffffffff-2023-09,1
8442ca7ffffffff-2023-10,1
8442ca9ffffffff-2015-12,1
8442ca9ffffffff-2016-04,1
8442ca9ffffffff-2019-04,1
8442ca9ffffffff-2019-11,1
8442ca9ffffffff-2020-06,1
8442ca9ffffffff-2021-01,2
8442ca9ffffffff-2022-05,1
8442ca9ffffffff-2022-10,3
8442ca9ffffffff-2023-01,2
8442ca9ffffffff-2023-10,1
8442cabffffffff-2014-04,3
8442cabffffffff-2014-10,3
8442cabffffffff-2014-12,2
8442cabffffffff-2015-11,5
8442cabffffffff-2016-01,4
8442cabffffffff-2016-02,1
8442cabffffffff-2016-10,1
8442cabffffffff-2017-01,4
8442cabffffffff-2017-02,2
8442cabffffffff-2018-01,4
8442cabffffffff-2018-04,1
8442cabffffffff-2018-06,2
8442cabffffffff-2018-09,1
8442cabffffffff-2018-11,3
8442cabffffffff-2018-12,4
8442cabffffffff-2019-01,1
8442cabffffffff-2019-03,1
8442cabffffffff-2019-04,1
8442cabffffffff-2019-10,1
8442cabffffffff-2019-11,3
8442cabffffffff-2019-12,4
8442cabffffffff-2020-01,1
8442cabffffffff-2020-03,1
8442cabffffffff-2020-10,3
8442cabffffffff-2020-11,2
8442cabffffffff-2020-12,4
8442cabffffffff-2021-01,5
8442cabffffffff-2021-02,8
8442cabffffffff-2021-03,2
8442cabffffffff-2021-05,1
8442cabffffffff-2021-06,2
8442cabffffffff-2021-10,4
8442cabffffffff-2021-11,11
8442cabffffffff-2022-01,10
8442cabffffffff-2022-02,16
8442cabffffffff-2022-03,14
8442cabffffffff-2022-05,4
8442cabffffffff-2022-06,2
8442cabffffffff-2022-10,7
