index,n
84c2e3dffffffff-2017-09,4
84c2e3dffffffff-2017-11,3
84c2e3dffffffff-2017-12,1
84c2e3dffffffff-2018-01,1
84c2e3dffffffff-2018-02,2
84c2e3dffffffff-2018-03,1
84c2e3dffffffff-2018-05,3
84c2e3dffffffff-2018-06,3
84c2e3dffffffff-2018-07,3
84c2e3dffffffff-2018-08,1
84c2e3dffffffff-2018-09,3
84c2e3dffffffff-2018-10,3
84c2e3dffffffff-2018-12,3
84c2e3dffffffff-2019-01,2
84c2e3dffffffff-2019-03,8
84c2e3dffffffff-2019-04,12
84c2e3dffffffff-2019-05,2
84c2e3dffffffff-2019-06,1
84c2e3dffffffff-2019-07,15
84c2e3dffffffff-2019-09,1
84c2e3dffffffff-2019-10,5
84c2e3dffffffff-2019-11,4
84c2e3dffffffff-2019-12,6
84c2e3dffffffff-2020-01,2
84c2e3dffffffff-2020-02,3
84c2e3dffffffff-2020-03,8
84c2e3dffffffff-2020-04,1
84c2e3dffffffff-2020-05,1
84c2e3dffffffff-2020-07,2
84c2e3dffffffff-2020-08,1
84c2e3dffffffff-2020-09,1
84c2e3dffffffff-2020-10,2
84c2e3dffffffff-2020-11,6
84c2e3dffffffff-2020-12,3
84c2e3dffffffff-2021-01,13
84c2e3dffffffff-2021-02,2
84c2e3dffffffff-2021-04,4
84c2e3dffffffff-2021-05,7
84c2e3dffffffff-2021-06,5
84c2e3dffffffff-2021-07,8
84c2e3dffffffff-2021-08,3
84c2e3dffffffff-2021-09,16
84c2e3dffffffff-2021-11,1
84c2e3dffffffff-2021-12,3
84c2e3dffffffff-2022-01,3
84c2e3dffffffff-2022-02,4
84c2e3dffffffff-2022-03,12
84c2e3dffffffff-2022-04,10
84c2e3dffffffff-2022-05,17
84c2e3dffffffff-2022-06,8
84c2e3dffffffff-2022-07,3
84c2e3dffffffff-2022-08,2
84c2e3dffffffff-2022-09,2
84c2e3dffffffff-2022-10,4
84c2e3dffffffff-2022-11,6
84c2e3dffffffff-2022-12,6
84c2e3dffffffff-2023-01,1
84c2e3dffffffff-2023-02,2
84c2e3dffffffff-2023-03,3
84c2e3dffffffff-2023-04,3
84c2e3dffffffff-2023-05,7
84c2e3dffffffff-2023-06,1
84c2e3dffffffff-2023-07,21
84c2e3dffffffff-2023-08,1
84c2e43ffffffff-2017-05,2
84c2e55ffffffff-2014-10,1
84c2e61ffffffff-2014-09,1
84c2e61ffffffff-2015-01,1
84c2e61ffffffff-2021-01,1
84c2e61ffffffff-2022-07,1
84c2e61ffffffff-2022-08,4
84c2e61ffffffff-2022-12,1
84c2e61ffffffff-2023-07,3
84c2e63ffffffff-2015-07,1
84c2e63ffffffff-2021-03,1
84c2e63ffffffff-2022-09,1
84c2e63ffffffff-2022-11,1
84c2e63ffffffff-2023-03,1
84c2e63ffffffff-2023-05,1
84c2e63ffffffff-2023-07,3
84c2e63ffffffff-2023-08,4
84c2e67ffffffff-2014-05,2
84c2e67ffffffff-2016-05,4
84c2e67ffffffff-2016-09,1
84c2e67ffffffff-2017-03,1
84c2e67ffffffff-2017-05,10
84c2e67ffffffff-2019-05,4
84c2e67ffffffff-2021-10,1
84c2e67ffffffff-2022-05,4
84c2e67ffffffff-2022-07,1
84c2e67ffffffff-2022-12,1
84c2e67ffffffff-2023-06,6
84c2e67ffffffff-2023-07,4
84c2e69ffffffff-2022-12,1
84c2e6bffffffff-2014-01,1
84c2e6bffffffff-2023-03,1
84c2e6bffffffff-2023-04,1
84c2e87ffffffff-2017-09,1
84c2e87ffffffff-2019-11,3
84c2e87ffffffff-2020-11,1
84c2e87ffffffff-2022-09,1
84c2e87ffffffff-2023-07,1
84c2e99ffffffff-2012-07,2
84c2e99ffffffff-2014-07,1
84c2e99ffffffff-2015-08,3
84c2e99ffffffff-2016-10,2
84c2e99ffffffff-2018-06,3
84c2e99ffffffff-2018-07,2
84c2e99ffffffff-2019-01,1
84c2e99ffffffff-2019-05,4
84c2e99ffffffff-2019-07,3
84c2e99ffffffff-2019-08,3
84c2e99ffffffff-2019-10,4
84c2e99ffffffff-2020-01,2
84c2e99ffffffff-2020-02,1
84c2e99ffffffff-2020-05,1
84c2e99ffffffff-2020-07,4
84c2e99ffffffff-2020-08,1
84c2e99ffffffff-2020-09,2
84c2e99ffffffff-2020-10,15
84c2e99ffffffff-2020-11,1
84c2e99ffffffff-2020-12,1
84c2e99ffffffff-2021-01,1
84c2e99ffffffff-2021-05,1
84c2e99ffffffff-2021-06,6
84c2e99ffffffff-2021-07,8
84c2e99ffffffff-2021-08,1
84c2e99ffffffff-2021-09,4
84c2e99ffffffff-2021-10,7
84c2e99ffffffff-2021-11,5
84c2e99ffffffff-2021-12,4
84c2e99ffffffff-2022-01,1
84c2e99ffffffff-2022-03,2
84c2e99ffffffff-2022-05,8
84c2e99ffffffff-2022-06,10
84c2e99ffffffff-2022-07,7
84c2e99ffffffff-2022-10,3
84c2e99ffffffff-2022-12,5
84c2e99ffffffff-2023-01,1
84c2e99ffffffff-2023-04,7
84c2e99ffffffff-2023-05,4
84c2e99ffffffff-2023-06,4
84c2eb1ffffffff-2012-10,1
84c2eb1ffffffff-2021-12,1
84c2eb7ffffffff-2021-08,1
84c2eb7ffffffff-2023-09,1
84c2eb9ffffffff-2019-12,2
84c2ebbffffffff-2012-07,3
84c2ecdffffffff-2013-06,2
84c2ed3ffffffff-2016-10,1
84c2eddffffffff-2012-04,1
84c2eddffffffff-2012-08,1
84c2eddffffffff-2013-12,1
84c2eddffffffff-2014-04,1
84c2eddffffffff-2014-08,1
84c2eddffffffff-2015-02,1
84c2eddffffffff-2018-04,1
84c2eddffffffff-2021-12,1
84c2eddffffffff-2022-01,1
84c2ee5ffffffff-2016-08,1
84c2ee7ffffffff-2017-07,1
84c2eedffffffff-2018-11,1
84c2f03ffffffff-2017-01,1
84c2f03ffffffff-2018-02,1
84c2f03ffffffff-2019-10,1
84c2f03ffffffff-2021-08,1
84c2f07ffffffff-2015-05,1
84c2f07ffffffff-2015-11,1
84c2f07ffffffff-2016-08,1
84c2f07ffffffff-2016-10,1
84c2f07ffffffff-2017-01,1
84c2f07ffffffff-2017-02,1
84c2f07ffffffff-2017-05,1
84c2f07ffffffff-2017-11,2
84c2f07ffffffff-2017-12,2
84c2f07ffffffff-2018-07,1
84c2f07ffffffff-2018-08,3
84c2f07ffffffff-2018-09,1
84c2f07ffffffff-2018-12,2
84c2f07ffffffff-2019-01,2
84c2f07ffffffff-2019-02,3
84c2f07ffffffff-2019-04,2
84c2f07ffffffff-2019-07,1
84c2f07ffffffff-2019-08,2
84c2f07ffffffff-2019-10,3
84c2f07ffffffff-2019-11,1
84c2f07ffffffff-2019-12,2
84c2f07ffffffff-2020-02,1
84c2f07ffffffff-2020-04,2
84c2f07ffffffff-2020-05,4
84c2f07ffffffff-2020-06,1
84c2f07ffffffff-2020-07,6
84c2f07ffffffff-2020-08,1
84c2f07ffffffff-2020-09,3
84c2f07ffffffff-2020-10,1
84c2f07ffffffff-2020-12,1
84c2f07ffffffff-2021-01,2
84c2f07ffffffff-2021-02,3
84c2f07ffffffff-2021-03,1
84c2f07ffffffff-2021-04,8
84c2f07ffffffff-2021-05,21
84c2f07ffffffff-2021-06,9
84c2f07ffffffff-2021-07,20
84c2f07ffffffff-2021-08,9
84c2f07ffffffff-2021-09,3
84c2f07ffffffff-2021-10,7
84c2f07ffffffff-2021-11,6
84c2f07ffffffff-2021-12,7
84c2f07ffffffff-2022-01,11
84c2f07ffffffff-2022-02,13
84c2f07ffffffff-2022-03,19
84c2f07ffffffff-2022-04,5
84c2f07ffffffff-2022-05,16
84c2f07ffffffff-2022-06,17
84c2f07ffffffff-2022-07,10
84c2f07ffffffff-2022-08,4
84c2f07ffffffff-2022-09,4
84c2f07ffffffff-2022-10,4
84c2f07ffffffff-2022-11,2
84c2f07ffffffff-2022-12,5
84c2f07ffffffff-2023-01,9
84c2f07ffffffff-2023-02,7
84c2f07ffffffff-2023-03,12
84c2f07ffffffff-2023-04,10
84c2f07ffffffff-2023-05,14
84c2f07ffffffff-2023-06,12
84c2f07ffffffff-2023-07,19
84c2f07ffffffff-2023-08,20
84c2f07ffffffff-2023-09,8
84c2f07ffffffff-2023-10,7
84c2f07ffffffff-2023-11,6
84c2f11ffffffff-2012-05,1
84c2f11ffffffff-2012-10,1
84c2f11ffffffff-2012-12,4
84c2f11ffffffff-2013-03,1
84c2f11ffffffff-2013-06,2
84c2f11ffffffff-2014-01,1
84c2f11ffffffff-2014-07,1
84c2f11ffffffff-2015-02,2
84c2f11ffffffff-2015-03,1
84c2f11ffffffff-2015-04,1
84c2f11ffffffff-2015-05,2
84c2f11ffffffff-2015-11,2
84c2f11ffffffff-2015-12,1
84c2f11ffffffff-2016-01,3
84c2f11ffffffff-2016-02,1
84c2f11ffffffff-2016-03,18
84c2f11ffffffff-2016-04,7
84c2f11ffffffff-2016-05,5
84c2f11ffffffff-2016-06,17
84c2f11ffffffff-2016-07,2
84c2f11ffffffff-2016-09,9
84c2f11ffffffff-2016-10,9
84c2f11ffffffff-2016-11,8
84c2f11ffffffff-2016-12,1
84c2f11ffffffff-2017-01,2
84c2f11ffffffff-2017-02,3
84c2f11ffffffff-2017-03,3
84c2f11ffffffff-2017-04,3
84c2f11ffffffff-2017-05,11
84c2f11ffffffff-2017-06,8
84c2f11ffffffff-2017-07,1
84c2f11ffffffff-2017-09,6
84c2f11ffffffff-2017-10,10
84c2f11ffffffff-2017-11,5
84c2f11ffffffff-2017-12,2
84c2f11ffffffff-2018-01,27
84c2f11ffffffff-2018-02,5
84c2f11ffffffff-2018-03,28
84c2f11ffffffff-2018-04,1
84c2f11ffffffff-2018-05,11
84c2f11ffffffff-2018-06,9
84c2f11ffffffff-2018-07,5
84c2f11ffffffff-2018-08,7
84c2f11ffffffff-2018-09,6
84c2f11ffffffff-2018-10,5
84c2f11ffffffff-2018-12,14
84c2f11ffffffff-2019-01,13
84c2f11ffffffff-2019-02,15
84c2f11ffffffff-2019-03,8
84c2f11ffffffff-2019-04,19
84c2f11ffffffff-2019-05,12
84c2f11ffffffff-2019-06,27
84c2f11ffffffff-2019-07,27
84c2f11ffffffff-2019-08,2
84c2f11ffffffff-2019-09,10
84c2f11ffffffff-2019-10,17
84c2f11ffffffff-2019-11,12
84c2f11ffffffff-2019-12,16
84c2f11ffffffff-2020-01,28
84c2f11ffffffff-2020-02,21
84c2f11ffffffff-2020-03,5
84c2f11ffffffff-2020-04,5
84c2f11ffffffff-2020-05,16
84c2f11ffffffff-2020-06,4
84c2f11ffffffff-2020-07,4
84c2f11ffffffff-2020-08,38
84c2f11ffffffff-2020-09,34
84c2f11ffffffff-2020-10,17
84c2f11ffffffff-2020-11,21
84c2f11ffffffff-2020-12,5
84c2f11ffffffff-2021-01,19
84c2f11ffffffff-2021-02,16
84c2f11ffffffff-2021-03,6
84c2f11ffffffff-2021-04,3
84c2f11ffffffff-2021-05,13
84c2f11ffffffff-2021-07,6
84c2f11ffffffff-2021-08,23
84c2f11ffffffff-2021-09,15
84c2f11ffffffff-2021-10,27
84c2f11ffffffff-2021-11,9
84c2f11ffffffff-2021-12,6
84c2f11ffffffff-2022-01,9
84c2f11ffffffff-2022-02,21
84c2f11ffffffff-2022-03,5
84c2f11ffffffff-2022-04,19
84c2f11ffffffff-2022-05,6
84c2f11ffffffff-2022-06,1
84c2f11ffffffff-2022-07,10
84c2f11ffffffff-2022-08,11
84c2f11ffffffff-2022-09,7
84c2f11ffffffff-2022-10,14
84c2f11ffffffff-2022-11,11
84c2f11ffffffff-2022-12,4
84c2f11ffffffff-2023-01,52
84c2f11ffffffff-2023-02,33
84c2f11ffffffff-2023-03,58
84c2f11ffffffff-2023-04,19
84c2f11ffffffff-2023-05,19
84c2f11ffffffff-2023-06,18
84c2f11ffffffff-2023-07,22
84c2f11ffffffff-2023-08,8
84c2f11ffffffff-2023-09,18
84c2f11ffffffff-2023-10,7
84c2f11ffffffff-2023-11,2
84c2f13ffffffff-2019-10,4
84c2f15ffffffff-2013-12,1
84c2f15ffffffff-2014-01,1
84c2f15ffffffff-2014-04,1
84c2f15ffffffff-2014-05,1
84c2f15ffffffff-2014-12,1
84c2f15ffffffff-2015-04,2
84c2f15ffffffff-2015-05,1
84c2f15ffffffff-2015-06,1
84c2f15ffffffff-2015-11,2
84c2f15ffffffff-2015-12,1
84c2f15ffffffff-2016-01,2
84c2f15ffffffff-2016-04,6
84c2f15ffffffff-2016-05,2
84c2f15ffffffff-2016-06,2
84c2f15ffffffff-2016-08,9
84c2f15ffffffff-2016-09,2
84c2f15ffffffff-2016-10,15
84c2f15ffffffff-2016-11,5
84c2f15ffffffff-2017-01,3
84c2f15ffffffff-2017-02,6
84c2f15ffffffff-2017-03,2
84c2f15ffffffff-2017-04,5
84c2f15ffffffff-2017-05,12
84c2f15ffffffff-2017-06,4
84c2f15ffffffff-2017-07,6
84c2f15ffffffff-2017-08,5
84c2f15ffffffff-2017-09,15
84c2f15ffffffff-2017-10,8
84c2f15ffffffff-2017-11,5
84c2f15ffffffff-2017-12,7
84c2f15ffffffff-2018-01,16
84c2f15ffffffff-2018-02,7
84c2f15ffffffff-2018-03,10
84c2f15ffffffff-2018-04,7
84c2f15ffffffff-2018-05,16
84c2f15ffffffff-2018-06,12
84c2f15ffffffff-2018-07,2
84c2f15ffffffff-2018-08,6
84c2f15ffffffff-2018-09,27
84c2f15ffffffff-2018-10,25
84c2f15ffffffff-2018-11,13
84c2f15ffffffff-2018-12,11
84c2f15ffffffff-2019-01,14
84c2f15ffffffff-2019-02,23
84c2f15ffffffff-2019-03,35
84c2f15ffffffff-2019-04,29
84c2f15ffffffff-2019-05,40
84c2f15ffffffff-2019-06,27
84c2f15ffffffff-2019-07,34
84c2f15ffffffff-2019-08,30
84c2f15ffffffff-2019-09,41
84c2f15ffffffff-2019-10,44
84c2f15ffffffff-2019-11,45
84c2f15ffffffff-2019-12,24
84c2f15ffffffff-2020-01,12
84c2f15ffffffff-2020-02,18
84c2f15ffffffff-2020-03,19
84c2f15ffffffff-2020-04,32
84c2f15ffffffff-2020-05,78
84c2f15ffffffff-2020-06,27
84c2f15ffffffff-2020-07,61
84c2f15ffffffff-2020-08,67
84c2f15ffffffff-2020-09,71
84c2f15ffffffff-2020-10,32
84c2f15ffffffff-2020-11,37
84c2f15ffffffff-2020-12,29
84c2f15ffffffff-2021-01,22
84c2f15ffffffff-2021-02,33
84c2f15ffffffff-2021-03,13
84c2f15ffffffff-2021-04,7
84c2f15ffffffff-2021-05,60
84c2f15ffffffff-2021-06,22
84c2f15ffffffff-2021-07,36
84c2f15ffffffff-2021-08,19
84c2f15ffffffff-2021-09,28
84c2f15ffffffff-2021-10,21
84c2f15ffffffff-2021-11,21
84c2f15ffffffff-2021-12,8
84c2f15ffffffff-2022-01,12
84c2f15ffffffff-2022-02,15
84c2f15ffffffff-2022-03,12
84c2f15ffffffff-2022-04,53
84c2f15ffffffff-2022-05,19
84c2f15ffffffff-2022-06,30
84c2f15ffffffff-2022-07,35
84c2f15ffffffff-2022-08,44
84c2f15ffffffff-2022-09,20
84c2f15ffffffff-2022-10,23
84c2f15ffffffff-2022-11,23
84c2f15ffffffff-2022-12,24
84c2f15ffffffff-2023-01,45
84c2f15ffffffff-2023-02,20
84c2f15ffffffff-2023-03,25
84c2f15ffffffff-2023-04,18
84c2f15ffffffff-2023-05,34
84c2f15ffffffff-2023-06,19
84c2f15ffffffff-2023-07,18
84c2f15ffffffff-2023-08,26
84c2f15ffffffff-2023-09,16
84c2f15ffffffff-2023-10,24
84c2f15ffffffff-2023-11,7
84c2f1bffffffff-2015-11,1
84c2f1bffffffff-2019-04,1
84c2f1bffffffff-2019-11,1
84c2f1bffffffff-2021-03,1
84c2f1bffffffff-2021-05,2
84c2f1dffffffff-2012-01,1
84c2f1dffffffff-2012-12,1
84c2f1dffffffff-2013-03,1
84c2f1dffffffff-2013-09,1
84c2f1dffffffff-2014-05,2
84c2f1dffffffff-2014-12,1
84c2f1dffffffff-2015-07,1
84c2f1dffffffff-2015-08,1
84c2f1dffffffff-2015-11,4
84c2f1dffffffff-2015-12,7
84c2f1dffffffff-2016-01,4
84c2f1dffffffff-2016-02,4
84c2f1dffffffff-2016-03,2
84c2f1dffffffff-2016-04,8
84c2f1dffffffff-2016-05,1
84c2f1dffffffff-2016-06,6
84c2f1dffffffff-2016-07,4
84c2f1dffffffff-2016-08,6
84c2f1dffffffff-2016-09,1
84c2f1dffffffff-2016-10,6
84c2f1dffffffff-2016-11,3
84c2f1dffffffff-2016-12,2
84c2f1dffffffff-2017-01,4
84c2f1dffffffff-2017-02,5
84c2f1dffffffff-2017-03,3
84c2f1dffffffff-2017-04,7
84c2f1dffffffff-2017-05,21
84c2f1dffffffff-2017-06,20
84c2f1dffffffff-2017-07,6
84c2f1dffffffff-2017-08,4
84c2f1dffffffff-2017-09,8
84c2f1dffffffff-2017-10,4
84c2f1dffffffff-2017-11,14
84c2f1dffffffff-2017-12,10
84c2f1dffffffff-2018-01,14
84c2f1dffffffff-2018-02,13
84c2f1dffffffff-2018-03,13
84c2f1dffffffff-2018-04,7
84c2f1dffffffff-2018-05,24
84c2f1dffffffff-2018-06,8
84c2f1dffffffff-2018-07,13
84c2f1dffffffff-2018-08,3
84c2f1dffffffff-2018-09,20
84c2f1dffffffff-2018-10,29
84c2f1dffffffff-2018-11,18
84c2f1dffffffff-2018-12,8
84c2f1dffffffff-2019-01,27
84c2f1dffffffff-2019-02,15
84c2f1dffffffff-2019-03,22
84c2f1dffffffff-2019-04,29
84c2f1dffffffff-2019-05,33
84c2f1dffffffff-2019-06,23
84c2f1dffffffff-2019-07,22
84c2f1dffffffff-2019-08,7
84c2f1dffffffff-2019-09,11
84c2f1dffffffff-2019-10,13
84c2f1dffffffff-2019-11,23
84c2f1dffffffff-2019-12,18
84c2f1dffffffff-2020-01,14
84c2f1dffffffff-2020-02,27
84c2f1dffffffff-2020-03,10
84c2f1dffffffff-2020-04,23
84c2f1dffffffff-2020-05,54
84c2f1dffffffff-2020-06,25
84c2f1dffffffff-2020-07,37
84c2f1dffffffff-2020-08,28
84c2f1dffffffff-2020-09,33
84c2f1dffffffff-2020-10,31
84c2f1dffffffff-2020-11,22
84c2f1dffffffff-2020-12,8
84c2f1dffffffff-2021-01,13
84c2f1dffffffff-2021-02,24
84c2f1dffffffff-2021-03,13
84c2f1dffffffff-2021-04,14
84c2f1dffffffff-2021-05,46
84c2f1dffffffff-2021-06,15
84c2f1dffffffff-2021-07,32
84c2f1dffffffff-2021-08,8
84c2f1dffffffff-2021-09,13
84c2f1dffffffff-2021-10,31
84c2f1dffffffff-2021-11,20
84c2f1dffffffff-2021-12,9
84c2f1dffffffff-2022-01,27
84c2f1dffffffff-2022-02,15
84c2f1dffffffff-2022-03,28
84c2f1dffffffff-2022-04,34
84c2f1dffffffff-2022-05,35
84c2f1dffffffff-2022-06,27
84c2f1dffffffff-2022-07,49
84c2f1dffffffff-2022-08,21
84c2f1dffffffff-2022-09,22
84c2f1dffffffff-2022-10,61
84c2f1dffffffff-2022-11,46
84c2f1dffffffff-2022-12,42
84c2f1dffffffff-2023-01,33
84c2f1dffffffff-2023-02,28
84c2f1dffffffff-2023-03,37
84c2f1dffffffff-2023-04,39
84c2f1dffffffff-2023-05,60
84c2f1dffffffff-2023-06,49
84c2f1dffffffff-2023-07,38
84c2f1dffffffff-2023-08,39
84c2f1dffffffff-2023-09,36
84c2f1dffffffff-2023-10,25
84c2f1dffffffff-2023-11,38
84c2f23ffffffff-2012-12,2
84c2f23ffffffff-2014-06,1
84c2f23ffffffff-2014-07,4
84c2f23ffffffff-2014-09,4
84c2f23ffffffff-2015-04,1
84c2f23ffffffff-2015-05,1
84c2f23ffffffff-2015-09,2
84c2f23ffffffff-2015-10,1
84c2f23ffffffff-2015-11,5
84c2f23ffffffff-2015-12,4
84c2f23ffffffff-2016-02,4
84c2f23ffffffff-2016-03,6
84c2f23ffffffff-2016-04,5
84c2f23ffffffff-2016-05,18
84c2f23ffffffff-2016-06,6
84c2f23ffffffff-2016-07,17
84c2f23ffffffff-2016-08,1
84c2f23ffffffff-2016-09,3
84c2f23ffffffff-2016-10,11
84c2f23ffffffff-2016-11,2
84c2f23ffffffff-2016-12,1
84c2f23ffffffff-2017-01,1
84c2f23ffffffff-2017-02,2
84c2f23ffffffff-2017-04,7
84c2f23ffffffff-2017-05,2
84c2f23ffffffff-2017-07,1
84c2f23ffffffff-2017-08,3
84c2f23ffffffff-2017-10,4
84c2f23ffffffff-2017-11,3
84c2f23ffffffff-2017-12,1
84c2f23ffffffff-2018-01,7
84c2f23ffffffff-2018-02,4
84c2f23ffffffff-2018-03,7
84c2f23ffffffff-2018-05,14
84c2f23ffffffff-2018-06,2
84c2f23ffffffff-2018-07,3
84c2f23ffffffff-2018-08,4
84c2f23ffffffff-2018-09,7
84c2f23ffffffff-2018-10,19
84c2f23ffffffff-2018-11,2
84c2f23ffffffff-2018-12,24
84c2f23ffffffff-2019-01,21
84c2f23ffffffff-2019-02,9
84c2f23ffffffff-2019-03,3
84c2f23ffffffff-2019-04,6
84c2f23ffffffff-2019-05,11
84c2f23ffffffff-2019-07,8
84c2f23ffffffff-2019-09,2
84c2f23ffffffff-2019-10,12
84c2f23ffffffff-2019-11,33
84c2f23ffffffff-2019-12,1
84c2f23ffffffff-2020-01,15
84c2f23ffffffff-2020-02,8
84c2f23ffffffff-2020-03,1
84c2f23ffffffff-2020-04,7
84c2f23ffffffff-2020-05,12
84c2f23ffffffff-2020-06,4
84c2f23ffffffff-2020-07,21
84c2f23ffffffff-2020-08,14
84c2f23ffffffff-2020-09,44
84c2f23ffffffff-2020-10,11
84c2f23ffffffff-2020-11,1
84c2f23ffffffff-2020-12,3
84c2f23ffffffff-2021-01,51
84c2f23ffffffff-2021-02,18
84c2f23ffffffff-2021-03,9
84c2f23ffffffff-2021-04,8
84c2f23ffffffff-2021-05,21
84c2f23ffffffff-2021-06,10
84c2f23ffffffff-2021-07,24
84c2f23ffffffff-2021-08,4
84c2f23ffffffff-2021-09,7
84c2f23ffffffff-2021-10,19
84c2f23ffffffff-2021-11,3
84c2f23ffffffff-2021-12,22
84c2f23ffffffff-2022-01,18
84c2f23ffffffff-2022-02,27
84c2f23ffffffff-2022-03,15
84c2f23ffffffff-2022-04,17
84c2f23ffffffff-2022-05,13
84c2f23ffffffff-2022-06,17
84c2f23ffffffff-2022-07,14
84c2f23ffffffff-2022-08,16
84c2f23ffffffff-2022-09,15
84c2f23ffffffff-2022-10,20
84c2f23ffffffff-2022-11,11
84c2f23ffffffff-2022-12,11
84c2f23ffffffff-2023-01,51
84c2f23ffffffff-2023-02,25
84c2f23ffffffff-2023-03,29
84c2f23ffffffff-2023-04,11
84c2f23ffffffff-2023-05,12
84c2f23ffffffff-2023-06,15
84c2f23ffffffff-2023-07,27
84c2f23ffffffff-2023-08,37
84c2f23ffffffff-2023-09,16
84c2f23ffffffff-2023-10,16
84c2f23ffffffff-2023-11,42
84c2f27ffffffff-2012-07,1
84c2f27ffffffff-2012-12,1
84c2f27ffffffff-2014-01,1
84c2f27ffffffff-2014-02,1
84c2f27ffffffff-2014-04,13
84c2f27ffffffff-2014-07,1
84c2f27ffffffff-2015-01,1
84c2f27ffffffff-2015-02,1
84c2f27ffffffff-2015-03,1
84c2f27ffffffff-2015-05,5
84c2f27ffffffff-2015-06,2
84c2f27ffffffff-2015-12,1
84c2f27ffffffff-2016-03,1
84c2f27ffffffff-2016-04,1
84c2f27ffffffff-2016-05,6
84c2f27ffffffff-2016-06,2
84c2f27ffffffff-2016-09,1
84c2f27ffffffff-2016-12,1
84c2f27ffffffff-2017-01,2
84c2f27ffffffff-2017-04,4
84c2f27ffffffff-2017-05,2
84c2f27ffffffff-2017-06,1
84c2f27ffffffff-2017-09,2
84c2f27ffffffff-2017-10,1
84c2f27ffffffff-2017-11,2
84c2f27ffffffff-2017-12,2
84c2f27ffffffff-2018-01,1
84c2f27ffffffff-2018-02,2
84c2f27ffffffff-2018-04,2
84c2f27ffffffff-2018-05,4
84c2f27ffffffff-2018-06,1
84c2f27ffffffff-2018-09,1
84c2f27ffffffff-2018-10,8
84c2f27ffffffff-2018-11,12
84c2f27ffffffff-2018-12,3
84c2f27ffffffff-2019-01,8
84c2f27ffffffff-2019-02,14
84c2f27ffffffff-2019-03,10
84c2f27ffffffff-2019-04,6
84c2f27ffffffff-2019-05,17
84c2f27ffffffff-2019-06,1
84c2f27ffffffff-2019-07,11
84c2f27ffffffff-2019-08,7
84c2f27ffffffff-2019-09,41
84c2f27ffffffff-2019-10,29
84c2f27ffffffff-2019-11,34
84c2f27ffffffff-2019-12,7
84c2f27ffffffff-2020-01,12
84c2f27ffffffff-2020-02,11
84c2f27ffffffff-2020-03,6
84c2f27ffffffff-2020-04,6
84c2f27ffffffff-2020-05,6
84c2f27ffffffff-2020-06,2
84c2f27ffffffff-2020-07,7
84c2f27ffffffff-2020-08,31
84c2f27ffffffff-2020-09,21
84c2f27ffffffff-2020-10,24
84c2f27ffffffff-2020-11,7
84c2f27ffffffff-2020-12,8
84c2f27ffffffff-2021-01,23
84c2f27ffffffff-2021-02,16
84c2f27ffffffff-2021-03,17
84c2f27ffffffff-2021-04,17
84c2f27ffffffff-2021-05,34
84c2f27ffffffff-2021-06,27
84c2f27ffffffff-2021-07,28
84c2f27ffffffff-2021-08,5
84c2f27ffffffff-2021-09,16
84c2f27ffffffff-2021-10,37
84c2f27ffffffff-2021-11,13
84c2f27ffffffff-2021-12,19
84c2f27ffffffff-2022-01,5
84c2f27ffffffff-2022-02,15
84c2f27ffffffff-2022-03,43
84c2f27ffffffff-2022-04,32
84c2f27ffffffff-2022-05,65
84c2f27ffffffff-2022-06,52
84c2f27ffffffff-2022-07,50
84c2f27ffffffff-2022-08,26
84c2f27ffffffff-2022-09,27
84c2f27ffffffff-2022-10,66
84c2f27ffffffff-2022-11,37
84c2f27ffffffff-2022-12,7
84c2f27ffffffff-2023-01,16
84c2f27ffffffff-2023-02,18
84c2f27ffffffff-2023-03,15
84c2f27ffffffff-2023-04,20
84c2f27ffffffff-2023-05,15
84c2f27ffffffff-2023-06,17
84c2f27ffffffff-2023-07,14
84c2f27ffffffff-2023-08,10
84c2f27ffffffff-2023-09,9
84c2f27ffffffff-2023-10,14
84c2f27ffffffff-2023-11,26
84c2f2bffffffff-2012-03,1
84c2f2bffffffff-2012-12,1
84c2f2bffffffff-2014-01,3
84c2f2bffffffff-2014-02,1
84c2f2bffffffff-2014-04,1
84c2f2bffffffff-2014-05,2
84c2f2bffffffff-2014-07,4
84c2f2bffffffff-2014-08,2
84c2f2bffffffff-2014-09,3
84c2f2bffffffff-2014-10,1
84c2f2bffffffff-2015-01,4
84c2f2bffffffff-2015-04,5
84c2f2bffffffff-2015-05,5
84c2f2bffffffff-2015-06,8
84c2f2bffffffff-2015-07,1
84c2f2bffffffff-2015-10,1
84c2f2bffffffff-2015-11,5
84c2f2bffffffff-2015-12,6
84c2f2bffffffff-2016-02,7
84c2f2bffffffff-2016-03,1
84c2f2bffffffff-2016-04,3
84c2f2bffffffff-2016-05,22
84c2f2bffffffff-2016-06,10
84c2f2bffffffff-2016-07,41
84c2f2bffffffff-2016-09,2
84c2f2bffffffff-2016-10,2
84c2f2bffffffff-2016-11,4
84c2f2bffffffff-2016-12,9
84c2f2bffffffff-2017-01,2
84c2f2bffffffff-2017-02,2
84c2f2bffffffff-2017-03,1
84c2f2bffffffff-2017-04,10
84c2f2bffffffff-2017-05,4
84c2f2bffffffff-2017-06,6
84c2f2bffffffff-2017-07,3
84c2f2bffffffff-2017-08,3
84c2f2bffffffff-2017-09,6
84c2f2bffffffff-2017-10,2
