index,n
84bea91ffffffff-2019-12,9
84bea91ffffffff-2020-01,3
84bea91ffffffff-2020-02,3
84bea91ffffffff-2020-06,1
84bea91ffffffff-2020-07,1
84bea91ffffffff-2020-08,8
84bea91ffffffff-2020-09,8
84bea91ffffffff-2020-10,6
84bea91ffffffff-2020-11,11
84bea91ffffffff-2020-12,4
84bea91ffffffff-2021-01,6
84bea91ffffffff-2021-02,7
84bea91ffffffff-2021-03,2
84bea91ffffffff-2021-04,5
84bea91ffffffff-2021-05,4
84bea91ffffffff-2021-06,14
84bea91ffffffff-2021-07,10
84bea91ffffffff-2021-08,1
84bea91ffffffff-2021-09,5
84bea91ffffffff-2021-10,1
84bea91ffffffff-2021-11,21
84bea91ffffffff-2021-12,39
84bea91ffffffff-2022-01,23
84bea91ffffffff-2022-02,16
84bea91ffffffff-2022-04,3
84bea91ffffffff-2022-05,5
84bea91ffffffff-2022-06,10
84bea91ffffffff-2022-07,9
84bea91ffffffff-2022-08,2
84bea91ffffffff-2022-09,14
84bea91ffffffff-2022-10,6
84bea91ffffffff-2022-11,28
84bea91ffffffff-2022-12,31
84bea91ffffffff-2023-01,12
84bea91ffffffff-2023-02,9
84bea91ffffffff-2023-03,3
84bea91ffffffff-2023-04,1
84bea91ffffffff-2023-05,1
84bea91ffffffff-2023-06,1
84bea91ffffffff-2023-07,5
84bea91ffffffff-2023-08,69
84bea91ffffffff-2023-09,29
84bea91ffffffff-2023-10,7
84bea91ffffffff-2023-11,22
84bea93ffffffff-2017-11,1
84bea93ffffffff-2017-12,1
84bea93ffffffff-2020-08,3
84bea93ffffffff-2020-09,1
84bea93ffffffff-2021-04,1
84bea93ffffffff-2021-10,1
84bea93ffffffff-2022-10,2
84bea95ffffffff-2012-11,1
84bea95ffffffff-2013-01,1
84bea95ffffffff-2013-03,1
84bea95ffffffff-2013-08,2
84bea95ffffffff-2013-09,1
84bea95ffffffff-2013-10,1
84bea95ffffffff-2013-12,2
84bea95ffffffff-2014-02,1
84bea95ffffffff-2014-03,2
84bea95ffffffff-2014-05,1
84bea95ffffffff-2014-07,2
84bea95ffffffff-2014-08,2
84bea95ffffffff-2014-09,4
84bea95ffffffff-2014-10,14
84bea95ffffffff-2014-11,3
84bea95ffffffff-2014-12,1
84bea95ffffffff-2015-01,2
84bea95ffffffff-2015-02,3
84bea95ffffffff-2015-05,2
84bea95ffffffff-2015-08,5
84bea95ffffffff-2015-09,9
84bea95ffffffff-2015-10,2
84bea95ffffffff-2015-11,1
84bea95ffffffff-2015-12,12
84bea95ffffffff-2016-01,7
84bea95ffffffff-2016-02,1
84bea95ffffffff-2016-05,2
84bea95ffffffff-2016-06,1
84bea95ffffffff-2016-07,1
84bea95ffffffff-2016-08,3
84bea95ffffffff-2016-09,7
84bea95ffffffff-2016-10,5
84bea95ffffffff-2016-11,11
84bea95ffffffff-2016-12,11
84bea95ffffffff-2017-01,24
84bea95ffffffff-2017-02,3
84bea95ffffffff-2017-04,1
84bea95ffffffff-2017-05,2
84bea95ffffffff-2017-07,2
84bea95ffffffff-2017-08,8
84bea95ffffffff-2017-09,7
84bea95ffffffff-2017-10,1
84bea95ffffffff-2017-11,5
84bea95ffffffff-2017-12,15
84bea95ffffffff-2018-01,16
84bea95ffffffff-2018-03,2
84bea95ffffffff-2018-05,7
84bea95ffffffff-2018-06,4
84bea95ffffffff-2018-07,5
84bea95ffffffff-2018-08,7
84bea95ffffffff-2018-09,8
84bea95ffffffff-2018-10,3
84bea95ffffffff-2018-11,17
84bea95ffffffff-2018-12,7
84bea95ffffffff-2019-01,11
84bea95ffffffff-2019-02,6
84bea95ffffffff-2019-03,3
84bea95ffffffff-2019-04,2
84bea95ffffffff-2019-06,1
84bea95ffffffff-2019-07,5
84bea95ffffffff-2019-08,9
84bea95ffffffff-2019-09,7
84bea95ffffffff-2019-10,17
84bea95ffffffff-2019-11,23
84bea95ffffffff-2019-12,6
84bea95ffffffff-2020-01,14
84bea95ffffffff-2020-02,4
84bea95ffffffff-2020-03,8
84bea95ffffffff-2020-04,7
84bea95ffffffff-2020-05,5
84bea95ffffffff-2020-06,3
84bea95ffffffff-2020-07,9
84bea95ffffffff-2020-08,9
84bea95ffffffff-2020-09,5
84bea95ffffffff-2020-10,10
84bea95ffffffff-2020-11,28
84bea95ffffffff-2020-12,14
84bea95ffffffff-2021-01,18
84bea95ffffffff-2021-02,14
84bea95ffffffff-2021-03,5
84bea95ffffffff-2021-04,12
84bea95ffffffff-2021-05,14
84bea95ffffffff-2021-06,19
84bea95ffffffff-2021-07,19
84bea95ffffffff-2021-08,33
84bea95ffffffff-2021-09,28
84bea95ffffffff-2021-10,30
84bea95ffffffff-2021-11,44
84bea95ffffffff-2021-12,81
84bea95ffffffff-2022-01,52
84bea95ffffffff-2022-02,37
84bea95ffffffff-2022-03,20
84bea95ffffffff-2022-04,9
84bea95ffffffff-2022-05,11
84bea95ffffffff-2022-06,55
84bea95ffffffff-2022-07,28
84bea95ffffffff-2022-08,51
84bea95ffffffff-2022-09,24
84bea95ffffffff-2022-10,32
84bea95ffffffff-2022-11,53
84bea95ffffffff-2022-12,78
84bea95ffffffff-2023-01,106
84bea95ffffffff-2023-02,42
84bea95ffffffff-2023-03,33
84bea95ffffffff-2023-04,40
84bea95ffffffff-2023-05,10
84bea95ffffffff-2023-06,6
84bea95ffffffff-2023-07,60
84bea95ffffffff-2023-08,49
84bea95ffffffff-2023-09,33
84bea95ffffffff-2023-10,66
84bea95ffffffff-2023-11,15
84bea97ffffffff-2013-01,1
84bea97ffffffff-2013-04,1
84bea97ffffffff-2013-08,4
84bea97ffffffff-2013-11,1
84bea97ffffffff-2013-12,4
84bea97ffffffff-2014-01,1
84bea97ffffffff-2014-02,6
84bea97ffffffff-2014-03,1
84bea97ffffffff-2014-04,2
84bea97ffffffff-2014-05,1
84bea97ffffffff-2014-06,1
84bea97ffffffff-2014-07,1
84bea97ffffffff-2014-09,3
84bea97ffffffff-2014-10,1
84bea97ffffffff-2014-12,4
84bea97ffffffff-2015-01,2
84bea97ffffffff-2015-02,1
84bea97ffffffff-2015-03,1
84bea97ffffffff-2015-04,5
84bea97ffffffff-2015-05,1
84bea97ffffffff-2015-06,2
84bea97ffffffff-2015-08,1
84bea97ffffffff-2015-10,1
84bea97ffffffff-2015-11,2
84bea97ffffffff-2015-12,11
84bea97ffffffff-2016-01,5
84bea97ffffffff-2016-02,2
84bea97ffffffff-2016-04,1
84bea97ffffffff-2016-06,1
84bea97ffffffff-2016-07,3
84bea97ffffffff-2016-09,3
84bea97ffffffff-2016-10,1
84bea97ffffffff-2016-12,12
84bea97ffffffff-2017-01,20
84bea97ffffffff-2017-02,4
84bea97ffffffff-2017-04,1
84bea97ffffffff-2017-07,3
84bea97ffffffff-2017-08,1
84bea97ffffffff-2017-09,4
84bea97ffffffff-2017-10,1
84bea97ffffffff-2017-11,1
84bea97ffffffff-2017-12,12
84bea97ffffffff-2018-01,5
84bea97ffffffff-2018-03,3
84bea97ffffffff-2018-04,2
84bea97ffffffff-2018-05,3
84bea97ffffffff-2018-07,5
84bea97ffffffff-2018-08,1
84bea97ffffffff-2018-09,9
84bea97ffffffff-2018-10,10
84bea97ffffffff-2018-11,3
84bea97ffffffff-2018-12,1
84bea97ffffffff-2019-01,1
84bea97ffffffff-2019-02,1
84bea97ffffffff-2019-03,3
84bea97ffffffff-2019-04,8
84bea97ffffffff-2019-05,4
84bea97ffffffff-2019-06,3
84bea97ffffffff-2019-07,6
84bea97ffffffff-2019-08,2
84bea97ffffffff-2019-09,7
84bea97ffffffff-2019-10,5
84bea97ffffffff-2019-11,1
84bea97ffffffff-2019-12,5
84bea97ffffffff-2020-01,11
84bea97ffffffff-2020-02,6
84bea97ffffffff-2020-03,5
84bea97ffffffff-2020-04,8
84bea97ffffffff-2020-05,8
84bea97ffffffff-2020-06,10
84bea97ffffffff-2020-07,10
84bea97ffffffff-2020-08,15
84bea97ffffffff-2020-09,4
84bea97ffffffff-2020-10,5
84bea97ffffffff-2020-11,15
84bea97ffffffff-2020-12,9
84bea97ffffffff-2021-01,4
84bea97ffffffff-2021-02,8
84bea97ffffffff-2021-03,5
84bea97ffffffff-2021-04,20
84bea97ffffffff-2021-05,17
84bea97ffffffff-2021-06,16
84bea97ffffffff-2021-07,29
84bea97ffffffff-2021-08,23
84bea97ffffffff-2021-09,29
84bea97ffffffff-2021-10,29
84bea97ffffffff-2021-11,34
84bea97ffffffff-2021-12,22
84bea97ffffffff-2022-01,18
84bea97ffffffff-2022-02,19
84bea97ffffffff-2022-03,6
84bea97ffffffff-2022-04,11
84bea97ffffffff-2022-05,21
84bea97ffffffff-2022-06,12
84bea97ffffffff-2022-07,8
84bea97ffffffff-2022-08,8
84bea97ffffffff-2022-09,13
84bea97ffffffff-2022-10,32
84bea97ffffffff-2022-11,20
84bea97ffffffff-2022-12,24
84bea97ffffffff-2023-01,15
84bea97ffffffff-2023-02,10
84bea97ffffffff-2023-03,17
84bea97ffffffff-2023-04,22
84bea97ffffffff-2023-05,37
84bea97ffffffff-2023-06,34
84bea97ffffffff-2023-07,37
84bea97ffffffff-2023-08,29
84bea97ffffffff-2023-09,32
84bea97ffffffff-2023-10,20
84bea97ffffffff-2023-11,17
84bea9bffffffff-2013-03,1
84bea9bffffffff-2014-08,1
84bea9bffffffff-2014-09,2
84bea9bffffffff-2014-10,4
84bea9bffffffff-2014-11,2
84bea9bffffffff-2014-12,1
84bea9bffffffff-2015-04,1
84bea9bffffffff-2015-05,2
84bea9bffffffff-2015-08,1
84bea9bffffffff-2015-09,1
84bea9bffffffff-2015-11,10
84bea9bffffffff-2015-12,3
84bea9bffffffff-2016-08,4
84bea9bffffffff-2016-09,6
84bea9bffffffff-2016-10,2
84bea9bffffffff-2016-11,10
84bea9bffffffff-2016-12,10
84bea9bffffffff-2017-01,4
84bea9bffffffff-2017-02,4
84bea9bffffffff-2017-03,3
84bea9bffffffff-2017-04,1
84bea9bffffffff-2017-05,2
84bea9bffffffff-2017-06,2
84bea9bffffffff-2017-07,7
84bea9bffffffff-2017-08,1
84bea9bffffffff-2017-09,9
84bea9bffffffff-2017-10,8
84bea9bffffffff-2017-11,7
84bea9bffffffff-2017-12,6
84bea9bffffffff-2018-01,6
84bea9bffffffff-2018-02,7
84bea9bffffffff-2018-03,4
84bea9bffffffff-2018-04,6
84bea9bffffffff-2018-05,4
84bea9bffffffff-2018-06,2
84bea9bffffffff-2018-07,2
84bea9bffffffff-2018-08,3
84bea9bffffffff-2018-09,5
84bea9bffffffff-2018-10,6
84bea9bffffffff-2018-11,5
84bea9bffffffff-2018-12,10
84bea9bffffffff-2019-01,7
84bea9bffffffff-2019-02,2
84bea9bffffffff-2019-03,1
84bea9bffffffff-2019-04,4
84bea9bffffffff-2019-05,1
84bea9bffffffff-2019-06,2
84bea9bffffffff-2019-07,6
84bea9bffffffff-2019-08,6
84bea9bffffffff-2019-09,11
84bea9bffffffff-2019-10,6
84bea9bffffffff-2019-11,6
84bea9bffffffff-2019-12,6
84bea9bffffffff-2020-01,5
84bea9bffffffff-2020-02,7
84bea9bffffffff-2020-03,6
84bea9bffffffff-2020-04,3
84bea9bffffffff-2020-05,3
84bea9bffffffff-2020-06,2
84bea9bffffffff-2020-07,4
84bea9bffffffff-2020-09,3
84bea9bffffffff-2020-10,5
84bea9bffffffff-2020-11,15
84bea9bffffffff-2020-12,8
84bea9bffffffff-2021-01,13
84bea9bffffffff-2021-02,3
84bea9bffffffff-2021-03,3
84bea9bffffffff-2021-04,3
84bea9bffffffff-2021-05,2
84bea9bffffffff-2021-06,4
84bea9bffffffff-2021-09,3
84bea9bffffffff-2021-10,4
84bea9bffffffff-2021-11,9
84bea9bffffffff-2021-12,12
84bea9bffffffff-2022-01,12
84bea9bffffffff-2022-02,6
84bea9bffffffff-2022-03,2
84bea9bffffffff-2022-05,1
84bea9bffffffff-2022-06,1
84bea9bffffffff-2022-07,3
84bea9bffffffff-2022-08,1
84bea9bffffffff-2022-09,5
84bea9bffffffff-2022-10,22
84bea9bffffffff-2022-11,14
84bea9bffffffff-2022-12,8
84bea9bffffffff-2023-01,11
84bea9bffffffff-2023-02,3
84bea9bffffffff-2023-03,2
84bea9bffffffff-2023-04,3
84bea9bffffffff-2023-06,1
84bea9bffffffff-2023-08,4
84bea9bffffffff-2023-09,13
84bea9bffffffff-2023-10,21
84bea9bffffffff-2023-11,8
84beab1ffffffff-2014-08,2
84beab1ffffffff-2014-10,1
84beab1ffffffff-2014-11,4
84beab1ffffffff-2015-01,1
84beab1ffffffff-2015-05,1
84beab1ffffffff-2015-08,1
84beab1ffffffff-2016-09,2
84beab1ffffffff-2016-10,1
84beab1ffffffff-2017-01,2
84beab1ffffffff-2017-08,3
84beab1ffffffff-2017-10,1
84beab1ffffffff-2017-11,1
84beab1ffffffff-2017-12,5
84beab1ffffffff-2018-01,4
84beab1ffffffff-2018-02,2
84beab1ffffffff-2018-03,1
84beab1ffffffff-2018-05,2
84beab1ffffffff-2018-09,1
84beab1ffffffff-2018-11,3
84beab1ffffffff-2019-06,1
84beab1ffffffff-2019-11,3
84beab1ffffffff-2019-12,4
84beab1ffffffff-2020-02,1
84beab1ffffffff-2020-08,1
84beab1ffffffff-2020-09,1
84beab1ffffffff-2020-11,7
84beab1ffffffff-2020-12,2
84beab1ffffffff-2021-01,2
84beab1ffffffff-2021-02,1
84beab1ffffffff-2021-03,1
84beab1ffffffff-2021-06,1
84beab1ffffffff-2021-08,2
84beab1ffffffff-2021-09,1
84beab1ffffffff-2021-11,2
84beab1ffffffff-2021-12,1
84beab1ffffffff-2022-01,4
84beab1ffffffff-2022-02,10
84beab1ffffffff-2022-04,1
84beab1ffffffff-2022-09,1
84beab1ffffffff-2022-10,6
84beab1ffffffff-2022-11,1
84beab1ffffffff-2022-12,2
84beab1ffffffff-2023-02,6
84beab1ffffffff-2023-03,2
84beab1ffffffff-2023-06,1
84beab1ffffffff-2023-07,6
84beab1ffffffff-2023-08,14
84beab1ffffffff-2023-09,17
84beab1ffffffff-2023-10,11
84beab1ffffffff-2023-11,1
84beab3ffffffff-2012-01,2
84beab3ffffffff-2012-02,10
84beab3ffffffff-2012-03,2
84beab3ffffffff-2012-06,3
84beab3ffffffff-2012-07,2
84beab3ffffffff-2012-08,7
84beab3ffffffff-2012-10,1
84beab3ffffffff-2012-11,1
84beab3ffffffff-2012-12,4
84beab3ffffffff-2013-01,3
84beab3ffffffff-2013-02,1
84beab3ffffffff-2013-04,3
84beab3ffffffff-2013-07,1
84beab3ffffffff-2013-08,2
84beab3ffffffff-2013-10,2
84beab3ffffffff-2013-11,6
84beab3ffffffff-2013-12,1
84beab3ffffffff-2014-01,12
84beab3ffffffff-2014-02,10
84beab3ffffffff-2014-03,14
84beab3ffffffff-2014-04,10
84beab3ffffffff-2014-05,5
84beab3ffffffff-2014-06,6
84beab3ffffffff-2014-07,6
84beab3ffffffff-2014-08,3
84beab3ffffffff-2014-09,9
84beab3ffffffff-2014-10,17
84beab3ffffffff-2014-11,22
84beab3ffffffff-2014-12,21
84beab3ffffffff-2015-01,24
84beab3ffffffff-2015-02,4
84beab3ffffffff-2015-03,11
84beab3ffffffff-2015-04,13
84beab3ffffffff-2015-05,3
84beab3ffffffff-2015-06,1
84beab3ffffffff-2015-07,14
84beab3ffffffff-2015-08,13
84beab3ffffffff-2015-09,13
84beab3ffffffff-2015-10,17
84beab3ffffffff-2015-11,15
84beab3ffffffff-2015-12,13
84beab3ffffffff-2016-01,39
84beab3ffffffff-2016-02,17
84beab3ffffffff-2016-03,10
84beab3ffffffff-2016-04,13
84beab3ffffffff-2016-05,7
84beab3ffffffff-2016-06,14
84beab3ffffffff-2016-07,12
84beab3ffffffff-2016-08,15
84beab3ffffffff-2016-09,19
84beab3ffffffff-2016-10,41
84beab3ffffffff-2016-11,27
84beab3ffffffff-2016-12,31
84beab3ffffffff-2017-01,41
84beab3ffffffff-2017-02,15
84beab3ffffffff-2017-03,17
84beab3ffffffff-2017-04,23
84beab3ffffffff-2017-05,10
84beab3ffffffff-2017-06,10
84beab3ffffffff-2017-07,15
84beab3ffffffff-2017-08,37
84beab3ffffffff-2017-09,28
84beab3ffffffff-2017-10,53
84beab3ffffffff-2017-11,46
84beab3ffffffff-2017-12,36
84beab3ffffffff-2018-01,45
84beab3ffffffff-2018-02,39
84beab3ffffffff-2018-03,14
84beab3ffffffff-2018-04,17
84beab3ffffffff-2018-05,25
84beab3ffffffff-2018-06,16
84beab3ffffffff-2018-07,23
84beab3ffffffff-2018-08,12
84beab3ffffffff-2018-09,29
84beab3ffffffff-2018-10,41
84beab3ffffffff-2018-11,34
84beab3ffffffff-2018-12,30
84beab3ffffffff-2019-01,53
84beab3ffffffff-2019-02,33
84beab3ffffffff-2019-03,21
84beab3ffffffff-2019-04,27
84beab3ffffffff-2019-05,25
84beab3ffffffff-2019-06,17
84beab3ffffffff-2019-07,8
84beab3ffffffff-2019-08,32
84beab3ffffffff-2019-09,41
84beab3ffffffff-2019-10,106
84beab3ffffffff-2019-11,77
84beab3ffffffff-2019-12,56
84beab3ffffffff-2020-01,98
84beab3ffffffff-2020-02,14
84beab3ffffffff-2020-03,17
84beab3ffffffff-2020-04,48
84beab3ffffffff-2020-05,43
84beab3ffffffff-2020-06,25
84beab3ffffffff-2020-07,51
84beab3ffffffff-2020-08,39
84beab3ffffffff-2020-09,58
84beab3ffffffff-2020-10,72
84beab3ffffffff-2020-11,77
84beab3ffffffff-2020-12,68
84beab3ffffffff-2021-01,121
84beab3ffffffff-2021-02,44
84beab3ffffffff-2021-03,39
84beab3ffffffff-2021-04,34
84beab3ffffffff-2021-05,29
84beab3ffffffff-2021-06,32
84beab3ffffffff-2021-07,42
84beab3ffffffff-2021-08,122
84beab3ffffffff-2021-09,111
84beab3ffffffff-2021-10,111
84beab3ffffffff-2021-11,113
84beab3ffffffff-2021-12,118
84beab3ffffffff-2022-01,153
84beab3ffffffff-2022-02,78
84beab3ffffffff-2022-03,59
84beab3ffffffff-2022-04,59
84beab3ffffffff-2022-05,46
84beab3ffffffff-2022-06,51
84beab3ffffffff-2022-07,51
84beab3ffffffff-2022-08,68
84beab3ffffffff-2022-09,55
84beab3ffffffff-2022-10,55
84beab3ffffffff-2022-11,109
84beab3ffffffff-2022-12,91
84beab3ffffffff-2023-01,115
84beab3ffffffff-2023-02,57
84beab3ffffffff-2023-03,48
84beab3ffffffff-2023-04,58
84beab3ffffffff-2023-05,49
84beab3ffffffff-2023-06,23
84beab3ffffffff-2023-07,41
84beab3ffffffff-2023-08,59
84beab3ffffffff-2023-09,92
84beab3ffffffff-2023-10,139
84beab3ffffffff-2023-11,133
84beab7ffffffff-2013-11,1
84beab7ffffffff-2014-10,4
84beab7ffffffff-2015-05,1
84beab7ffffffff-2015-06,2
84beab7ffffffff-2015-12,5
84beab7ffffffff-2016-01,2
84beab7ffffffff-2016-02,1
84beab7ffffffff-2016-04,2
84beab7ffffffff-2016-11,2
84beab7ffffffff-2017-01,2
84beab7ffffffff-2017-04,2
84beab7ffffffff-2017-07,2
84beab7ffffffff-2017-08,1
84beab7ffffffff-2017-09,1
84beab7ffffffff-2017-10,1
84beab7ffffffff-2017-12,1
84beab7ffffffff-2018-01,3
84beab7ffffffff-2018-02,1
84beab7ffffffff-2018-05,1
84beab7ffffffff-2018-10,1
84beab7ffffffff-2019-04,1
84beab7ffffffff-2019-10,6
84beab7ffffffff-2019-11,3
84beab7ffffffff-2019-12,3
84beab7ffffffff-2020-02,1
84beab7ffffffff-2020-09,1
84beab7ffffffff-2020-10,1
84beab7ffffffff-2020-11,2
84beab7ffffffff-2021-01,4
84beab7ffffffff-2021-02,6
84beab7ffffffff-2021-05,1
84beab7ffffffff-2021-07,1
84beab7ffffffff-2021-10,1
84beab7ffffffff-2021-11,1
84beab7ffffffff-2021-12,1
84beab7ffffffff-2022-02,2
84beab7ffffffff-2022-03,1
84beab7ffffffff-2022-04,1
84beab7ffffffff-2022-06,7
84beab7ffffffff-2022-07,4
84beab7ffffffff-2022-08,4
84beab7ffffffff-2022-10,3
84beab7ffffffff-2022-11,1
84beab7ffffffff-2023-01,4
84beab7ffffffff-2023-02,3
84beab7ffffffff-2023-04,1
84beab7ffffffff-2023-09,1
84beab7ffffffff-2023-10,6
84beab7ffffffff-2023-11,2
84beabbffffffff-2012-01,1
84beabbffffffff-2012-03,1
84beabbffffffff-2012-08,1
84beabbffffffff-2012-10,1
84beabbffffffff-2012-11,9
84beabbffffffff-2013-01,1
84beabbffffffff-2013-03,2
84beabbffffffff-2013-08,4
84beabbffffffff-2013-10,2
84beabbffffffff-2013-11,1
84beabbffffffff-2013-12,2
84beabbffffffff-2014-02,2
84beabbffffffff-2014-03,3
84beabbffffffff-2014-04,8
84beabbffffffff-2014-05,6
84beabbffffffff-2014-06,7
84beabbffffffff-2014-07,4
84beabbffffffff-2014-08,7
84beabbffffffff-2014-09,11
84beabbffffffff-2014-10,6
84beabbffffffff-2014-11,7
84beabbffffffff-2014-12,8
84beabbffffffff-2015-01,14
84beabbffffffff-2015-02,4
84beabbffffffff-2015-03,2
84beabbffffffff-2015-04,5
84beabbffffffff-2015-05,3
84beabbffffffff-2015-06,5
84beabbffffffff-2015-07,3
84beabbffffffff-2015-08,13
84beabbffffffff-2015-09,29
84beabbffffffff-2015-10,5
84beabbffffffff-2015-11,26
84beabbffffffff-2015-12,32
84beabbffffffff-2016-01,8
84beabbffffffff-2016-02,14
84beabbffffffff-2016-03,3
84beabbffffffff-2016-04,10
84beabbffffffff-2016-05,14
84beabbffffffff-2016-06,5
84beabbffffffff-2016-07,7
84beabbffffffff-2016-08,10
84beabbffffffff-2016-09,27
84beabbffffffff-2016-10,29
84beabbffffffff-2016-11,18
84beabbffffffff-2016-12,13
84beabbffffffff-2017-01,21
84beabbffffffff-2017-02,6
84beabbffffffff-2017-03,10
84beabbffffffff-2017-04,13
84beabbffffffff-2017-05,6
84beabbffffffff-2017-06,6
84beabbffffffff-2017-07,21
84beabbffffffff-2017-08,30
84beabbffffffff-2017-09,11
84beabbffffffff-2017-10,22
84beabbffffffff-2017-11,31
84beabbffffffff-2017-12,19
84beabbffffffff-2018-01,24
84beabbffffffff-2018-02,21
84beabbffffffff-2018-03,6
84beabbffffffff-2018-04,11
84beabbffffffff-2018-05,17
84beabbffffffff-2018-06,5
84beabbffffffff-2018-07,24
84beabbffffffff-2018-08,13
84beabbffffffff-2018-09,29
84beabbffffffff-2018-10,16
84beabbffffffff-2018-11,48
84beabbffffffff-2018-12,33
84beabbffffffff-2019-01,26
84beabbffffffff-2019-02,10
84beabbffffffff-2019-03,13
84beabbffffffff-2019-04,17
84beabbffffffff-2019-05,6
84beabbffffffff-2019-06,14
84beabbffffffff-2019-07,8
84beabbffffffff-2019-08,19
84beabbffffffff-2019-09,13
84beabbffffffff-2019-10,27
84beabbffffffff-2019-11,49
84beabbffffffff-2019-12,69
84beabbffffffff-2020-01,46
84beabbffffffff-2020-02,23
84beabbffffffff-2020-03,10
84beabbffffffff-2020-04,35
84beabbffffffff-2020-05,29
84beabbffffffff-2020-06,24
84beabbffffffff-2020-07,26
84beabbffffffff-2020-08,26
84beabbffffffff-2020-09,41
84beabbffffffff-2020-10,86
84beabbffffffff-2020-11,71
84beabbffffffff-2020-12,58
84beabbffffffff-2021-01,71
84beabbffffffff-2021-02,37
84beabbffffffff-2021-03,7
84beabbffffffff-2021-04,25
84beabbffffffff-2021-05,20
84beabbffffffff-2021-06,20
84beabbffffffff-2021-07,28
84beabbffffffff-2021-08,25
84beabbffffffff-2021-09,17
84beabbffffffff-2021-10,26
84beabbffffffff-2021-11,45
84beabbffffffff-2021-12,53
84beabbffffffff-2022-01,93
84beabbffffffff-2022-02,45
84beabbffffffff-2022-03,24
84beabbffffffff-2022-04,38
84beabbffffffff-2022-05,35
84beabbffffffff-2022-06,29
84beabbffffffff-2022-07,26
84beabbffffffff-2022-08,23
84beabbffffffff-2022-09,23
84beabbffffffff-2022-10,51
84beabbffffffff-2022-11,50
84beabbffffffff-2022-12,69
84beabbffffffff-2023-01,76
84beabbffffffff-2023-02,51
84beabbffffffff-2023-03,22
84beabbffffffff-2023-04,28
84beabbffffffff-2023-05,15
84beabbffffffff-2023-06,30
84beabbffffffff-2023-07,43
84beabbffffffff-2023-08,52
84beabbffffffff-2023-09,60
84beabbffffffff-2023-10,51
84beabbffffffff-2023-11,64
84bec45ffffffff-2018-04,1
84bec45ffffffff-2023-04,2
84bec63ffffffff-2013-07,2
84bec63ffffffff-2018-10,1
84bec63ffffffff-2019-09,1
84bec63ffffffff-2019-10,2
84bec63ffffffff-2019-11,2
84bec63ffffffff-2020-10,1
84bec63ffffffff-2021-10,1
84bec63ffffffff-2022-05,1
84bec63ffffffff-2023-02,1
84bec6bffffffff-2018-10,1
84bed07ffffffff-2015-10,1
84bed07ffffffff-2016-02,1
84bed07ffffffff-2019-11,1
84bed07ffffffff-2020-10,2
84bed07ffffffff-2020-11,2
84bed07ffffffff-2021-04,2
84bed07ffffffff-2021-11,2
84bed07ffffffff-2022-03,1
84bed07ffffffff-2022-09,1
84bed07ffffffff-2022-10,2
84bed07ffffffff-2023-03,1
84bed07ffffffff-2023-09,1
84bed07ffffffff-2023-10,1
84bed17ffffffff-2020-09,1
84bed17ffffffff-2021-06,2
84bed19ffffffff-2012-10,1
84bed19ffffffff-2015-06,1
84bed19ffffffff-2016-10,1
84bed19ffffffff-2018-05,1
84bed19ffffffff-2018-06,1
84bed19ffffffff-2018-11,1
84bed19ffffffff-2019-05,1
84bed19ffffffff-2019-12,7
84bed19ffffffff-2020-01,2
84bed19ffffffff-2020-09,1
84bed19ffffffff-2021-01,2
84bed19ffffffff-2021-02,3
84bed19ffffffff-2021-03,1
84bed19ffffffff-2021-09,3
84bed19ffffffff-2021-10,6
84bed19ffffffff-2022-04,1
84bed19ffffffff-2022-06,1
84bed19ffffffff-2022-07,1
84bed19ffffffff-2022-08,2
84bed19ffffffff-2022-10,3
84bed19ffffffff-2022-11,2
84bed19ffffffff-2023-08,1
84bed19ffffffff-2023-09,1
84bed19ffffffff-2023-10,1
84bed21ffffffff-2017-03,1
84bed21ffffffff-2020-12,1
84bed23ffffffff-2015-06,1
84bed23ffffffff-2020-08,7
84bed23ffffffff-2020-09,13
84bed23ffffffff-2020-10,16
84bed23ffffffff-2020-11,5
84bed23ffffffff-2021-05,1
84bed23ffffffff-2021-08,1
84bed23ffffffff-2022-04,1
84bed23ffffffff-2022-09,1
84bed23ffffffff-2023-05,1
84bed23ffffffff-2023-07,1
84bed25ffffffff-2016-12,2
84bed25ffffffff-2017-01,1
84bed25ffffffff-2017-03,1
84bed25ffffffff-2017-04,1
84bed25ffffffff-2017-10,2
84bed25ffffffff-2017-12,1
84bed25ffffffff-2018-12,3
84bed25ffffffff-2019-12,1
84bed25ffffffff-2020-05,2
84bed25ffffffff-2020-09,2
84bed25ffffffff-2020-10,2
84bed25ffffffff-2021-01,2
84bed25ffffffff-2021-03,3
84bed25ffffffff-2021-06,1
84bed25ffffffff-2021-09,1
84bed25ffffffff-2022-04,1
84bed25ffffffff-2022-09,3
84bed25ffffffff-2022-11,1
84bed25ffffffff-2022-12,4
84bed25ffffffff-2023-01,4
84bed25ffffffff-2023-04,1
84bed27ffffffff-2017-10,1
84bed27ffffffff-2018-11,1
84bed27ffffffff-2020-10,2
84bed27ffffffff-2022-02,2
84bed27ffffffff-2022-09,1
84bed27ffffffff-2023-09,1
84bed29ffffffff-2021-08,1
84bed29ffffffff-2023-09,1
84bed2bffffffff-2018-10,1
84bed2bffffffff-2018-12,2
84bed2bffffffff-2019-05,1
84bed2bffffffff-2020-05,2
84bed2bffffffff-2020-06,3
