index,n
8434691ffffffff-2018-02,1
8434691ffffffff-2018-03,1
8434691ffffffff-2019-10,3
8434691ffffffff-2020-01,2
8434691ffffffff-2020-02,1
8434691ffffffff-2020-03,6
8434691ffffffff-2020-08,1
8434691ffffffff-2020-11,2
8434691ffffffff-2021-03,1
8434691ffffffff-2021-08,1
8434691ffffffff-2022-01,7
8434691ffffffff-2022-02,6
8434691ffffffff-2022-03,3
8434691ffffffff-2022-04,2
8434691ffffffff-2022-05,5
8434691ffffffff-2022-10,4
8434691ffffffff-2022-11,1
8434691ffffffff-2023-02,5
8434691ffffffff-2023-03,3
8434691ffffffff-2023-04,1
8434691ffffffff-2023-05,3
8434695ffffffff-2012-01,1
8434695ffffffff-2012-02,1
8434695ffffffff-2012-05,1
8434695ffffffff-2013-11,1
8434695ffffffff-2014-02,1
8434695ffffffff-2014-04,1
8434695ffffffff-2014-05,1
8434695ffffffff-2014-07,2
8434695ffffffff-2015-02,2
8434695ffffffff-2015-05,1
8434695ffffffff-2015-06,1
8434695ffffffff-2015-11,4
8434695ffffffff-2015-12,2
8434695ffffffff-2016-02,2
8434695ffffffff-2016-03,6
8434695ffffffff-2016-04,11
8434695ffffffff-2016-10,1
8434695ffffffff-2016-11,3
8434695ffffffff-2016-12,1
8434695ffffffff-2017-01,2
8434695ffffffff-2017-02,3
8434695ffffffff-2017-03,1
8434695ffffffff-2017-05,1
8434695ffffffff-2017-08,1
8434695ffffffff-2017-11,5
8434695ffffffff-2018-01,1
8434695ffffffff-2018-02,7
8434695ffffffff-2018-03,2
8434695ffffffff-2018-04,7
8434695ffffffff-2018-05,3
8434695ffffffff-2018-06,4
8434695ffffffff-2018-07,3
8434695ffffffff-2018-08,2
8434695ffffffff-2018-09,1
8434695ffffffff-2018-11,4
8434695ffffffff-2018-12,1
8434695ffffffff-2019-01,7
8434695ffffffff-2019-02,5
8434695ffffffff-2019-03,12
8434695ffffffff-2019-04,5
8434695ffffffff-2019-05,6
8434695ffffffff-2019-06,4
8434695ffffffff-2019-07,4
8434695ffffffff-2019-09,6
8434695ffffffff-2019-10,1
8434695ffffffff-2019-11,3
8434695ffffffff-2019-12,5
8434695ffffffff-2020-02,4
8434695ffffffff-2020-03,6
8434695ffffffff-2020-04,1
8434695ffffffff-2020-07,1
8434695ffffffff-2020-08,5
8434695ffffffff-2020-11,3
8434695ffffffff-2020-12,1
8434695ffffffff-2021-03,2
8434695ffffffff-2021-05,1
8434695ffffffff-2021-06,1
8434695ffffffff-2021-07,1
8434695ffffffff-2021-08,3
8434695ffffffff-2021-09,2
8434695ffffffff-2021-10,4
8434695ffffffff-2021-11,7
8434695ffffffff-2021-12,10
8434695ffffffff-2022-01,7
8434695ffffffff-2022-02,21
8434695ffffffff-2022-03,17
8434695ffffffff-2022-04,16
8434695ffffffff-2022-05,15
8434695ffffffff-2022-06,1
8434695ffffffff-2022-07,12
8434695ffffffff-2022-08,2
8434695ffffffff-2022-09,3
8434695ffffffff-2022-10,14
8434695ffffffff-2022-11,8
8434695ffffffff-2022-12,5
8434695ffffffff-2023-01,14
8434695ffffffff-2023-02,25
8434695ffffffff-2023-03,17
8434695ffffffff-2023-04,11
8434695ffffffff-2023-05,13
8434695ffffffff-2023-06,1
8434695ffffffff-2023-07,6
8434695ffffffff-2023-08,2
8434695ffffffff-2023-09,2
8434695ffffffff-2023-10,7
8434695ffffffff-2023-11,13
8434697ffffffff-2012-02,1
8434697ffffffff-2012-03,1
8434697ffffffff-2012-04,2
8434697ffffffff-2012-05,5
8434697ffffffff-2012-06,1
8434697ffffffff-2013-02,1
8434697ffffffff-2013-03,1
8434697ffffffff-2013-07,1
8434697ffffffff-2013-11,2
8434697ffffffff-2014-02,2
8434697ffffffff-2014-03,1
8434697ffffffff-2014-05,1
8434697ffffffff-2014-06,2
8434697ffffffff-2014-07,1
8434697ffffffff-2015-02,5
8434697ffffffff-2015-03,2
8434697ffffffff-2015-06,1
8434697ffffffff-2015-11,3
8434697ffffffff-2016-01,1
8434697ffffffff-2016-02,4
8434697ffffffff-2016-03,3
8434697ffffffff-2016-04,16
8434697ffffffff-2016-06,1
8434697ffffffff-2016-07,2
8434697ffffffff-2016-08,4
8434697ffffffff-2016-09,2
8434697ffffffff-2016-10,4
8434697ffffffff-2016-11,1
8434697ffffffff-2016-12,3
8434697ffffffff-2017-01,2
8434697ffffffff-2017-02,4
8434697ffffffff-2017-03,2
8434697ffffffff-2017-04,10
8434697ffffffff-2017-07,3
8434697ffffffff-2017-08,1
8434697ffffffff-2017-09,2
8434697ffffffff-2017-11,3
8434697ffffffff-2017-12,4
8434697ffffffff-2018-01,8
8434697ffffffff-2018-02,29
8434697ffffffff-2018-03,26
8434697ffffffff-2018-04,4
8434697ffffffff-2018-05,5
8434697ffffffff-2018-07,4
8434697ffffffff-2018-08,10
8434697ffffffff-2018-09,2
8434697ffffffff-2018-11,4
8434697ffffffff-2018-12,2
8434697ffffffff-2019-01,25
8434697ffffffff-2019-02,14
8434697ffffffff-2019-03,24
8434697ffffffff-2019-04,9
8434697ffffffff-2019-05,9
8434697ffffffff-2019-06,2
8434697ffffffff-2019-07,3
8434697ffffffff-2019-08,1
8434697ffffffff-2019-09,4
8434697ffffffff-2019-10,5
8434697ffffffff-2019-11,19
8434697ffffffff-2019-12,12
8434697ffffffff-2020-01,7
8434697ffffffff-2020-02,11
8434697ffffffff-2020-03,16
8434697ffffffff-2020-04,1
8434697ffffffff-2020-07,5
8434697ffffffff-2020-08,2
8434697ffffffff-2020-11,6
8434697ffffffff-2021-01,6
8434697ffffffff-2021-02,3
8434697ffffffff-2021-03,3
8434697ffffffff-2021-07,5
8434697ffffffff-2021-08,17
8434697ffffffff-2021-09,20
8434697ffffffff-2021-10,8
8434697ffffffff-2021-11,14
8434697ffffffff-2021-12,18
8434697ffffffff-2022-01,11
8434697ffffffff-2022-02,22
8434697ffffffff-2022-03,21
8434697ffffffff-2022-04,25
8434697ffffffff-2022-05,20
8434697ffffffff-2022-07,18
8434697ffffffff-2022-08,7
8434697ffffffff-2022-09,5
8434697ffffffff-2022-10,15
8434697ffffffff-2022-11,12
8434697ffffffff-2022-12,9
8434697ffffffff-2023-01,18
8434697ffffffff-2023-02,25
8434697ffffffff-2023-03,35
8434697ffffffff-2023-04,19
8434697ffffffff-2023-05,22
8434697ffffffff-2023-06,3
8434697ffffffff-2023-07,7
8434697ffffffff-2023-08,10
8434697ffffffff-2023-09,11
8434697ffffffff-2023-10,14
8434697ffffffff-2023-11,19
8434699ffffffff-2013-05,1
8434699ffffffff-2014-07,1
8434699ffffffff-2015-03,1
8434699ffffffff-2015-06,1
8434699ffffffff-2016-03,1
8434699ffffffff-2018-03,1
8434699ffffffff-2019-03,2
8434699ffffffff-2019-04,1
8434699ffffffff-2019-06,4
8434699ffffffff-2020-01,2
8434699ffffffff-2020-03,2
8434699ffffffff-2020-04,4
8434699ffffffff-2021-02,1
8434699ffffffff-2021-03,3
8434699ffffffff-2021-05,1
8434699ffffffff-2021-07,2
8434699ffffffff-2022-01,1
8434699ffffffff-2022-02,6
8434699ffffffff-2022-04,6
8434699ffffffff-2022-05,6
8434699ffffffff-2022-06,1
8434699ffffffff-2022-07,4
8434699ffffffff-2022-08,3
8434699ffffffff-2022-09,2
8434699ffffffff-2022-12,3
8434699ffffffff-2023-01,5
8434699ffffffff-2023-02,6
8434699ffffffff-2023-03,2
8434699ffffffff-2023-04,4
8434699ffffffff-2023-05,3
8434699ffffffff-2023-06,2
8434699ffffffff-2023-07,6
843469dffffffff-2012-06,1
843469dffffffff-2020-01,1
843469dffffffff-2021-03,1
843469dffffffff-2021-07,2
843469dffffffff-2022-01,1
843469dffffffff-2022-02,3
843469dffffffff-2022-04,1
843469dffffffff-2022-06,2
843469dffffffff-2022-12,1
843469dffffffff-2023-02,4
843469dffffffff-2023-03,1
84346bbffffffff-2015-03,1
84346bbffffffff-2016-01,1
84346bbffffffff-2016-04,3
84346bbffffffff-2018-02,2
84346bbffffffff-2018-03,1
84346bbffffffff-2018-05,2
84346bbffffffff-2019-03,1
84346bbffffffff-2019-04,1
84346bbffffffff-2019-07,2
84346bbffffffff-2020-01,1
84346bbffffffff-2020-02,5
84346bbffffffff-2020-04,2
84346bbffffffff-2021-03,5
84346bbffffffff-2021-07,2
84346bbffffffff-2021-09,2
84346bbffffffff-2021-12,3
84346bbffffffff-2022-02,1
84346bbffffffff-2022-03,2
84346bbffffffff-2022-05,2
84346bbffffffff-2022-07,1
84346bbffffffff-2022-08,2
84346bbffffffff-2022-10,1
84346bbffffffff-2022-11,1
84346bbffffffff-2022-12,2
84346bbffffffff-2023-02,2
84346bbffffffff-2023-03,7
84346bbffffffff-2023-07,1
84346bbffffffff-2023-11,3
84346d7ffffffff-2014-04,1
84346d7ffffffff-2017-04,1
84346d7ffffffff-2019-02,1
84346d7ffffffff-2019-03,1
84346d7ffffffff-2021-05,2
84346d7ffffffff-2021-06,3
84346d7ffffffff-2022-04,3
84346d7ffffffff-2023-03,2
84346d7ffffffff-2023-04,1
84346d7ffffffff-2023-08,2
8438161ffffffff-2022-03,4
8438161ffffffff-2023-03,2
8438161ffffffff-2023-04,1
843820dffffffff-2018-09,2
843820dffffffff-2021-08,2
843820dffffffff-2022-09,4
8438249ffffffff-2019-06,1
8438251ffffffff-2016-09,1
8438253ffffffff-2018-08,2
8438259ffffffff-2021-05,2
843825bffffffff-2022-04,1
843826bffffffff-2021-09,1
843830dffffffff-2023-06,3
8438313ffffffff-2022-01,1
8438319ffffffff-2022-08,1
843834dffffffff-2019-04,4
8438367ffffffff-2016-03,4
843836dffffffff-2023-02,1
8438443ffffffff-2016-02,1
8438459ffffffff-2023-06,1
843845dffffffff-2022-02,2
8438625ffffffff-2014-05,2
8438625ffffffff-2014-08,4
8438625ffffffff-2016-07,1
8438625ffffffff-2016-08,1
8438625ffffffff-2017-07,3
8438627ffffffff-2016-07,1
843862dffffffff-2016-08,2
843862dffffffff-2018-08,2
843862dffffffff-2019-03,2
8438633ffffffff-2017-06,1
8438681ffffffff-2017-05,2
8438681ffffffff-2018-04,1
8438681ffffffff-2021-03,1
8438681ffffffff-2022-05,3
8438681ffffffff-2023-04,1
8438681ffffffff-2023-05,1
84386a9ffffffff-2013-05,1
84386e3ffffffff-2023-05,1
8438713ffffffff-2016-11,1
843871bffffffff-2017-07,1
8438729ffffffff-2019-05,2
8438741ffffffff-2016-04,2
8438741ffffffff-2017-07,1
8438741ffffffff-2018-05,1
8438741ffffffff-2023-04,1
8438747ffffffff-2018-10,2
843874bffffffff-2018-08,1
843874bffffffff-2022-08,1
8438751ffffffff-2018-05,2
8438751ffffffff-2019-04,1
8438753ffffffff-2015-07,2
8438753ffffffff-2018-06,1
8438753ffffffff-2019-04,1
843875dffffffff-2023-05,3
8438cb9ffffffff-2018-12,1
8439001ffffffff-2012-07,2
8439001ffffffff-2014-04,1
8439001ffffffff-2014-05,1
8439001ffffffff-2017-05,2
8439001ffffffff-2017-11,1
8439001ffffffff-2018-01,2
8439001ffffffff-2018-03,4
8439001ffffffff-2018-08,1
8439001ffffffff-2019-01,1
8439001ffffffff-2019-04,2
8439001ffffffff-2019-05,15
8439001ffffffff-2019-06,6
8439001ffffffff-2019-07,2
8439001ffffffff-2019-08,2
8439001ffffffff-2020-02,3
8439001ffffffff-2020-05,4
8439001ffffffff-2020-06,1
8439001ffffffff-2020-08,3
8439001ffffffff-2021-01,1
8439001ffffffff-2021-02,1
8439001ffffffff-2021-03,2
8439001ffffffff-2021-04,2
8439001ffffffff-2021-05,6
8439001ffffffff-2021-06,1
8439001ffffffff-2021-07,4
8439001ffffffff-2021-08,5
8439001ffffffff-2021-09,3
8439001ffffffff-2021-10,1
8439001ffffffff-2022-01,3
8439001ffffffff-2022-04,7
8439001ffffffff-2022-05,2
8439001ffffffff-2022-06,2
8439001ffffffff-2022-07,4
8439001ffffffff-2022-08,1
8439001ffffffff-2023-03,1
8439001ffffffff-2023-04,13
8439001ffffffff-2023-05,8
8439001ffffffff-2023-06,8
8439001ffffffff-2023-07,4
8439003ffffffff-2012-02,1
8439003ffffffff-2012-04,1
8439003ffffffff-2013-05,1
8439003ffffffff-2014-04,3
8439003ffffffff-2014-05,1
8439003ffffffff-2015-03,2
8439003ffffffff-2015-04,4
8439003ffffffff-2016-03,1
8439003ffffffff-2016-04,2
8439003ffffffff-2016-05,13
8439003ffffffff-2017-02,1
8439003ffffffff-2017-04,4
8439003ffffffff-2017-05,10
8439003ffffffff-2017-06,1
8439003ffffffff-2018-01,1
8439003ffffffff-2018-02,1
8439003ffffffff-2018-03,6
8439003ffffffff-2018-04,7
8439003ffffffff-2018-05,12
8439003ffffffff-2018-06,3
8439003ffffffff-2018-07,2
8439003ffffffff-2018-08,2
8439003ffffffff-2018-09,3
8439003ffffffff-2018-11,2
8439003ffffffff-2019-01,1
8439003ffffffff-2019-02,4
8439003ffffffff-2019-03,13
8439003ffffffff-2019-04,10
8439003ffffffff-2019-05,9
8439003ffffffff-2019-06,8
8439003ffffffff-2019-07,2
8439003ffffffff-2019-08,3
8439003ffffffff-2019-09,1
8439003ffffffff-2020-02,2
8439003ffffffff-2020-03,4
8439003ffffffff-2020-04,7
8439003ffffffff-2020-05,6
8439003ffffffff-2020-06,3
8439003ffffffff-2020-07,2
8439003ffffffff-2020-08,3
8439003ffffffff-2020-09,1
8439003ffffffff-2021-03,13
8439003ffffffff-2021-04,12
8439003ffffffff-2021-05,10
8439003ffffffff-2021-06,7
8439003ffffffff-2021-07,5
8439003ffffffff-2021-08,11
8439003ffffffff-2021-09,6
8439003ffffffff-2022-02,3
8439003ffffffff-2022-03,18
8439003ffffffff-2022-04,23
8439003ffffffff-2022-05,28
8439003ffffffff-2022-06,2
8439003ffffffff-2022-07,1
8439003ffffffff-2022-08,1
8439003ffffffff-2022-09,5
8439003ffffffff-2023-01,1
8439003ffffffff-2023-02,5
8439003ffffffff-2023-03,22
8439003ffffffff-2023-04,20
8439003ffffffff-2023-05,33
8439003ffffffff-2023-06,3
8439003ffffffff-2023-07,2
8439003ffffffff-2023-08,1
8439003ffffffff-2023-09,2
8439005ffffffff-2014-02,2
8439005ffffffff-2017-03,1
8439005ffffffff-2019-04,6
8439005ffffffff-2019-05,7
8439005ffffffff-2019-06,3
8439005ffffffff-2019-09,1
8439005ffffffff-2020-03,3
8439005ffffffff-2020-04,2
8439005ffffffff-2020-05,2
8439005ffffffff-2020-06,3
8439005ffffffff-2021-03,3
8439005ffffffff-2021-04,1
8439005ffffffff-2021-06,1
8439005ffffffff-2022-04,1
8439005ffffffff-2022-05,1
8439005ffffffff-2022-06,1
8439005ffffffff-2022-08,1
8439005ffffffff-2023-02,5
8439005ffffffff-2023-04,2
8439005ffffffff-2023-05,2
8439005ffffffff-2023-06,2
8439007ffffffff-2017-05,1
8439007ffffffff-2017-09,1
8439007ffffffff-2017-10,1
8439007ffffffff-2018-03,1
8439007ffffffff-2018-04,1
8439007ffffffff-2018-05,1
8439007ffffffff-2018-06,1
8439007ffffffff-2018-09,1
8439007ffffffff-2019-08,3
8439007ffffffff-2020-03,2
8439007ffffffff-2020-04,1
8439007ffffffff-2020-07,1
8439007ffffffff-2020-09,1
8439007ffffffff-2021-03,3
8439007ffffffff-2021-04,2
8439007ffffffff-2021-05,5
8439007ffffffff-2021-06,2
8439007ffffffff-2021-07,2
8439007ffffffff-2021-10,1
8439007ffffffff-2021-11,1
8439007ffffffff-2022-02,1
8439007ffffffff-2022-03,1
8439007ffffffff-2022-04,2
8439007ffffffff-2022-05,1
8439007ffffffff-2022-10,1
8439007ffffffff-2022-11,1
8439007ffffffff-2023-03,3
8439007ffffffff-2023-04,3
8439007ffffffff-2023-05,2
8439007ffffffff-2023-06,2
8439007ffffffff-2023-07,2
8439007ffffffff-2023-08,1
8439007ffffffff-2023-09,7
8439009ffffffff-2012-05,1
8439009ffffffff-2014-04,1
8439009ffffffff-2015-04,1
8439009ffffffff-2015-05,1
8439009ffffffff-2015-07,1
8439009ffffffff-2015-09,1
8439009ffffffff-2016-04,1
8439009ffffffff-2016-05,1
8439009ffffffff-2017-03,2
8439009ffffffff-2017-04,1
8439009ffffffff-2017-05,1
8439009ffffffff-2017-10,1
8439009ffffffff-2018-02,4
8439009ffffffff-2018-03,2
8439009ffffffff-2018-04,2
8439009ffffffff-2018-05,10
8439009ffffffff-2018-06,5
8439009ffffffff-2018-07,2
8439009ffffffff-2018-08,2
8439009ffffffff-2018-09,1
8439009ffffffff-2019-02,1
8439009ffffffff-2019-04,2
8439009ffffffff-2019-05,2
8439009ffffffff-2019-06,2
8439009ffffffff-2019-08,3
8439009ffffffff-2019-10,1
8439009ffffffff-2020-02,4
8439009ffffffff-2020-03,6
8439009ffffffff-2020-04,5
8439009ffffffff-2020-05,6
8439009ffffffff-2020-06,2
8439009ffffffff-2020-07,1
8439009ffffffff-2020-08,2
8439009ffffffff-2021-02,2
8439009ffffffff-2021-03,2
8439009ffffffff-2021-04,3
8439009ffffffff-2021-05,7
8439009ffffffff-2021-06,1
8439009ffffffff-2021-07,2
8439009ffffffff-2022-02,2
8439009ffffffff-2022-03,1
8439009ffffffff-2022-04,8
8439009ffffffff-2022-05,6
8439009ffffffff-2022-06,1
8439009ffffffff-2022-07,2
8439009ffffffff-2023-02,1
8439009ffffffff-2023-03,2
8439009ffffffff-2023-04,7
8439009ffffffff-2023-05,3
8439009ffffffff-2023-06,3
8439009ffffffff-2023-08,1
8439009ffffffff-2023-09,1
843900bffffffff-2014-01,1
843900bffffffff-2015-02,1
843900bffffffff-2016-04,1
843900bffffffff-2016-05,1
843900bffffffff-2016-11,1
843900bffffffff-2017-04,2
843900bffffffff-2017-05,4
843900bffffffff-2017-08,7
843900bffffffff-2017-09,5
843900bffffffff-2017-11,3
843900bffffffff-2017-12,3
843900bffffffff-2018-01,1
843900bffffffff-2018-02,2
843900bffffffff-2018-03,6
843900bffffffff-2018-04,5
843900bffffffff-2018-05,1
843900bffffffff-2018-06,5
843900bffffffff-2018-07,10
843900bffffffff-2018-08,16
843900bffffffff-2018-09,10
843900bffffffff-2018-10,1
843900bffffffff-2018-11,2
843900bffffffff-2019-01,1
843900bffffffff-2019-02,5
843900bffffffff-2019-03,3
843900bffffffff-2019-04,7
843900bffffffff-2019-05,5
843900bffffffff-2019-06,2
843900bffffffff-2019-07,3
843900bffffffff-2019-08,5
843900bffffffff-2019-09,16
843900bffffffff-2019-10,2
843900bffffffff-2019-11,5
843900bffffffff-2019-12,1
843900bffffffff-2020-01,7
843900bffffffff-2020-02,1
843900bffffffff-2020-03,3
843900bffffffff-2020-05,4
843900bffffffff-2020-06,2
843900bffffffff-2020-07,1
843900bffffffff-2020-08,8
843900bffffffff-2020-09,15
843900bffffffff-2020-10,3
843900bffffffff-2020-11,5
843900bffffffff-2020-12,1
843900bffffffff-2021-01,6
843900bffffffff-2021-02,5
843900bffffffff-2021-03,3
843900bffffffff-2021-04,2
843900bffffffff-2021-05,2
843900bffffffff-2021-06,2
843900bffffffff-2021-07,2
843900bffffffff-2021-08,3
843900bffffffff-2021-09,7
843900bffffffff-2021-10,2
843900bffffffff-2021-11,2
843900bffffffff-2021-12,5
843900bffffffff-2022-01,9
843900bffffffff-2022-02,2
843900bffffffff-2022-03,16
843900bffffffff-2022-04,9
843900bffffffff-2022-05,8
843900bffffffff-2022-06,5
843900bffffffff-2022-07,1
843900bffffffff-2022-08,2
843900bffffffff-2022-09,4
843900bffffffff-2022-11,5
843900bffffffff-2023-01,3
843900bffffffff-2023-02,3
843900bffffffff-2023-03,6
843900bffffffff-2023-04,2
843900bffffffff-2023-05,8
843900bffffffff-2023-06,2
843900bffffffff-2023-07,3
843900bffffffff-2023-08,7
843900bffffffff-2023-09,12
843900bffffffff-2023-10,2
843900bffffffff-2023-11,8
843900dffffffff-2012-03,2
843900dffffffff-2014-03,2
843900dffffffff-2014-04,2
843900dffffffff-2014-06,6
843900dffffffff-2014-07,2
843900dffffffff-2014-10,1
843900dffffffff-2015-04,2
843900dffffffff-2015-05,3
843900dffffffff-2015-06,1
843900dffffffff-2015-07,1
843900dffffffff-2016-03,4
843900dffffffff-2016-05,12
843900dffffffff-2016-06,1
843900dffffffff-2016-09,2
843900dffffffff-2017-02,2
843900dffffffff-2017-04,1
843900dffffffff-2017-05,4
843900dffffffff-2017-06,4
843900dffffffff-2018-03,2
843900dffffffff-2018-04,4
843900dffffffff-2018-05,5
843900dffffffff-2018-06,7
843900dffffffff-2018-07,4
843900dffffffff-2018-08,3
843900dffffffff-2019-02,1
843900dffffffff-2019-03,4
843900dffffffff-2019-04,10
843900dffffffff-2019-05,6
843900dffffffff-2019-06,9
843900dffffffff-2019-07,4
843900dffffffff-2019-08,2
843900dffffffff-2020-03,2
843900dffffffff-2020-04,6
843900dffffffff-2020-05,4
843900dffffffff-2020-06,8
843900dffffffff-2020-07,5
843900dffffffff-2020-08,3
843900dffffffff-2021-03,2
843900dffffffff-2021-04,8
843900dffffffff-2021-05,8
843900dffffffff-2021-06,6
843900dffffffff-2021-07,8
843900dffffffff-2021-08,6
843900dffffffff-2022-01,2
843900dffffffff-2022-02,1
843900dffffffff-2022-03,3
843900dffffffff-2022-04,4
843900dffffffff-2022-05,9
843900dffffffff-2023-02,1
843900dffffffff-2023-03,1
843900dffffffff-2023-04,13
843900dffffffff-2023-05,2
843900dffffffff-2023-06,18
843900dffffffff-2023-07,4
8439011ffffffff-2014-04,1
8439011ffffffff-2017-07,2
8439011ffffffff-2018-07,1
8439011ffffffff-2019-03,1
8439011ffffffff-2019-06,1
8439011ffffffff-2019-08,1
8439011ffffffff-2019-09,2
8439011ffffffff-2020-04,3
8439011ffffffff-2020-08,4
8439011ffffffff-2021-03,1
8439011ffffffff-2021-06,2
8439011ffffffff-2022-07,2
8439011ffffffff-2023-04,3
8439011ffffffff-2023-07,2
8439011ffffffff-2023-08,1
8439011ffffffff-2023-09,1
8439013ffffffff-2017-04,1
8439015ffffffff-2012-08,1
8439015ffffffff-2013-04,1
8439015ffffffff-2013-05,1
8439015ffffffff-2015-03,1
8439015ffffffff-2015-04,3
8439015ffffffff-2015-05,5
8439015ffffffff-2016-05,2
8439015ffffffff-2017-02,1
8439015ffffffff-2017-03,1
8439015ffffffff-2017-04,3
8439015ffffffff-2017-06,3
8439015ffffffff-2017-09,1
8439015ffffffff-2018-02,1
8439015ffffffff-2018-03,1
8439015ffffffff-2018-04,2
8439015ffffffff-2018-05,3
8439015ffffffff-2018-06,3
8439015ffffffff-2018-07,4
8439015ffffffff-2019-02,6
8439015ffffffff-2019-03,3
8439015ffffffff-2019-04,8
8439015ffffffff-2019-05,12
8439015ffffffff-2019-06,3
8439015ffffffff-2019-07,1
8439015ffffffff-2019-09,1
8439015ffffffff-2020-02,3
8439015ffffffff-2020-03,31
8439015ffffffff-2020-04,33
8439015ffffffff-2020-05,25
8439015ffffffff-2020-06,9
8439015ffffffff-2020-07,4
8439015ffffffff-2020-08,2
8439015ffffffff-2020-09,3
8439015ffffffff-2021-01,1
8439015ffffffff-2021-02,5
8439015ffffffff-2021-03,5
8439015ffffffff-2021-04,4
8439015ffffffff-2021-05,10
8439015ffffffff-2021-06,4
8439015ffffffff-2021-07,1
8439015ffffffff-2021-08,2
8439015ffffffff-2021-09,1
8439015ffffffff-2022-02,2
8439015ffffffff-2022-03,11
8439015ffffffff-2022-04,10
8439015ffffffff-2022-05,13
8439015ffffffff-2022-07,1
8439015ffffffff-2022-08,2
8439015ffffffff-2023-02,1
8439015ffffffff-2023-03,7
8439015ffffffff-2023-04,10
8439015ffffffff-2023-05,15
8439015ffffffff-2023-06,3
8439015ffffffff-2023-08,2
8439017ffffffff-2015-04,1
8439017ffffffff-2016-07,2
8439017ffffffff-2018-05,2
8439017ffffffff-2019-04,3
8439017ffffffff-2019-05,2
8439017ffffffff-2019-07,1
8439017ffffffff-2020-07,1
8439017ffffffff-2020-08,1
8439017ffffffff-2021-03,3
8439017ffffffff-2021-05,6
8439017ffffffff-2021-07,1
8439017ffffffff-2021-08,6
8439017ffffffff-2022-04,3
8439017ffffffff-2022-05,6
8439017ffffffff-2022-07,2
8439017ffffffff-2023-03,1
8439017ffffffff-2023-04,3
8439017ffffffff-2023-05,4
8439017ffffffff-2023-06,1
8439017ffffffff-2023-07,1
8439017ffffffff-2023-08,1
8439019ffffffff-2013-08,2
8439019ffffffff-2017-08,3
8439019ffffffff-2019-03,1
8439019ffffffff-2019-04,1
8439019ffffffff-2020-06,1
8439019ffffffff-2020-07,1
8439019ffffffff-2020-08,1
8439019ffffffff-2021-05,1
8439019ffffffff-2021-06,4
8439019ffffffff-2021-08,4
8439019ffffffff-2023-04,1
8439019ffffffff-2023-08,2
8439019ffffffff-2023-09,2
843901bffffffff-2017-09,1
843901bffffffff-2018-06,2
843901bffffffff-2022-08,3
843901bffffffff-2023-03,1
843901dffffffff-2012-02,1
843901dffffffff-2012-03,3
843901dffffffff-2012-04,5
843901dffffffff-2012-05,10
843901dffffffff-2012-06,5
843901dffffffff-2012-07,2
843901dffffffff-2012-08,1
843901dffffffff-2013-03,7
843901dffffffff-2013-04,9
843901dffffffff-2013-05,9
843901dffffffff-2013-06,9
843901dffffffff-2013-07,1
843901dffffffff-2014-03,3
843901dffffffff-2014-04,10
843901dffffffff-2014-05,14
843901dffffffff-2014-06,1
843901dffffffff-2014-07,3
843901dffffffff-2015-02,2
843901dffffffff-2015-03,10
843901dffffffff-2015-04,11
843901dffffffff-2015-05,7
843901dffffffff-2015-06,2
843901dffffffff-2015-08,18
843901dffffffff-2015-09,3
843901dffffffff-2016-02,1
843901dffffffff-2016-03,28
843901dffffffff-2016-04,15
843901dffffffff-2016-05,36
843901dffffffff-2016-06,11
843901dffffffff-2016-07,4
843901dffffffff-2016-08,4
843901dffffffff-2017-02,24
843901dffffffff-2017-03,16
843901dffffffff-2017-04,64
843901dffffffff-2017-05,70
843901dffffffff-2017-06,16
843901dffffffff-2017-07,10
843901dffffffff-2017-08,7
843901dffffffff-2017-09,1
843901dffffffff-2018-02,28
843901dffffffff-2018-03,73
843901dffffffff-2018-04,101
843901dffffffff-2018-05,128
843901dffffffff-2018-06,36
843901dffffffff-2018-07,13
843901dffffffff-2018-08,17
843901dffffffff-2018-09,5
843901dffffffff-2018-11,3
843901dffffffff-2018-12,4
843901dffffffff-2019-01,1
843901dffffffff-2019-02,51
843901dffffffff-2019-03,94
843901dffffffff-2019-04,93
843901dffffffff-2019-05,151
843901dffffffff-2019-06,23
843901dffffffff-2019-07,16
843901dffffffff-2019-08,31
843901dffffffff-2019-10,5
843901dffffffff-2020-02,50
843901dffffffff-2020-03,38
843901dffffffff-2020-04,16
843901dffffffff-2020-05,7
843901dffffffff-2020-06,13
843901dffffffff-2020-07,30
843901dffffffff-2020-08,22
843901dffffffff-2020-09,12
843901dffffffff-2021-02,3
843901dffffffff-2021-03,54
843901dffffffff-2021-04,22
843901dffffffff-2021-05,49
843901dffffffff-2021-06,65
843901dffffffff-2021-07,31
843901dffffffff-2021-08,54
843901dffffffff-2021-09,10
843901dffffffff-2021-10,1
843901dffffffff-2022-02,69
843901dffffffff-2022-03,126
843901dffffffff-2022-04,241
843901dffffffff-2022-05,157
843901dffffffff-2022-06,81
843901dffffffff-2022-07,32
843901dffffffff-2022-08,17
843901dffffffff-2022-09,17
843901dffffffff-2022-11,1
843901dffffffff-2023-02,23
843901dffffffff-2023-03,136
843901dffffffff-2023-04,285
843901dffffffff-2023-05,179
843901dffffffff-2023-06,44
843901dffffffff-2023-07,32
843901dffffffff-2023-08,19
843901dffffffff-2023-09,19
8439021ffffffff-2022-11,1
8439023ffffffff-2013-05,1
8439025ffffffff-2020-06,1
8439027ffffffff-2023-09,1
