index,n
8418019ffffffff-2013-09,1
8418019ffffffff-2013-10,1
8418019ffffffff-2014-05,2
8418019ffffffff-2014-07,1
8418019ffffffff-2014-08,2
8418019ffffffff-2014-09,1
8418019ffffffff-2014-11,1
8418019ffffffff-2015-01,1
8418019ffffffff-2015-04,1
8418019ffffffff-2015-05,3
8418019ffffffff-2015-06,1
8418019ffffffff-2016-02,1
8418019ffffffff-2016-04,1
8418019ffffffff-2016-06,1
8418019ffffffff-2016-08,4
8418019ffffffff-2016-09,5
8418019ffffffff-2016-10,5
8418019ffffffff-2017-03,1
8418019ffffffff-2017-05,1
8418019ffffffff-2017-06,2
8418019ffffffff-2017-07,6
8418019ffffffff-2017-08,7
8418019ffffffff-2017-09,4
8418019ffffffff-2018-04,3
8418019ffffffff-2018-06,1
8418019ffffffff-2018-08,4
8418019ffffffff-2018-09,7
8418019ffffffff-2018-10,1
8418019ffffffff-2018-11,1
8418019ffffffff-2018-12,1
8418019ffffffff-2019-02,2
8418019ffffffff-2019-05,3
8418019ffffffff-2019-07,5
8418019ffffffff-2019-08,1
8418019ffffffff-2019-09,18
8418019ffffffff-2019-10,6
8418019ffffffff-2019-11,5
8418019ffffffff-2020-02,1
8418019ffffffff-2020-03,1
8418019ffffffff-2020-07,1
8418019ffffffff-2020-08,1
8418019ffffffff-2021-04,1
8418019ffffffff-2021-05,2
8418019ffffffff-2021-07,7
8418019ffffffff-2021-08,2
8418019ffffffff-2021-09,9
8418019ffffffff-2021-10,1
8418019ffffffff-2021-11,2
8418019ffffffff-2021-12,1
8418019ffffffff-2022-03,7
8418019ffffffff-2022-04,2
8418019ffffffff-2022-05,8
8418019ffffffff-2022-06,8
8418019ffffffff-2022-07,8
8418019ffffffff-2022-08,12
8418019ffffffff-2022-09,38
8418019ffffffff-2022-10,20
8418019ffffffff-2022-11,3
8418019ffffffff-2022-12,2
8418019ffffffff-2023-01,1
8418019ffffffff-2023-03,6
8418019ffffffff-2023-04,4
8418019ffffffff-2023-05,8
8418019ffffffff-2023-06,2
8418019ffffffff-2023-07,29
8418019ffffffff-2023-08,16
8418019ffffffff-2023-09,29
8418019ffffffff-2023-10,22
8418019ffffffff-2023-11,1
841801bffffffff-2012-06,2
841801bffffffff-2012-07,1
841801bffffffff-2014-08,1
841801bffffffff-2014-09,1
841801bffffffff-2015-12,5
841801bffffffff-2016-08,1
841801bffffffff-2016-09,1
841801bffffffff-2017-04,1
841801bffffffff-2017-06,1
841801bffffffff-2017-08,1
841801bffffffff-2017-09,2
841801bffffffff-2017-12,1
841801bffffffff-2018-06,1
841801bffffffff-2018-07,1
841801bffffffff-2018-09,3
841801bffffffff-2018-10,2
841801bffffffff-2019-02,3
841801bffffffff-2019-05,3
841801bffffffff-2019-06,5
841801bffffffff-2019-07,2
841801bffffffff-2019-08,8
841801bffffffff-2019-09,1
841801bffffffff-2020-03,2
841801bffffffff-2020-09,2
841801bffffffff-2021-06,2
841801bffffffff-2021-10,2
841801bffffffff-2022-01,1
841801bffffffff-2022-03,2
841801bffffffff-2022-04,2
841801bffffffff-2022-06,6
841801bffffffff-2022-07,2
841801bffffffff-2022-08,2
841801bffffffff-2022-09,5
841801bffffffff-2023-02,1
841801bffffffff-2023-03,1
841801bffffffff-2023-05,6
841801bffffffff-2023-06,2
841801bffffffff-2023-07,1
841801bffffffff-2023-08,3
841801bffffffff-2023-10,3
841801dffffffff-2013-01,2
841801dffffffff-2013-05,4
841801dffffffff-2014-05,2
841801dffffffff-2014-07,1
841801dffffffff-2015-07,1
841801dffffffff-2016-01,1
841801dffffffff-2016-04,1
841801dffffffff-2016-09,5
841801dffffffff-2017-07,2
841801dffffffff-2018-04,1
841801dffffffff-2018-06,4
841801dffffffff-2018-09,1
841801dffffffff-2018-10,1
841801dffffffff-2019-05,3
841801dffffffff-2019-06,2
841801dffffffff-2019-07,4
841801dffffffff-2019-08,1
841801dffffffff-2019-09,1
841801dffffffff-2019-10,13
841801dffffffff-2019-11,1
841801dffffffff-2020-03,1
841801dffffffff-2021-04,1
841801dffffffff-2021-05,5
841801dffffffff-2021-06,3
841801dffffffff-2021-07,6
841801dffffffff-2021-08,2
841801dffffffff-2021-09,4
841801dffffffff-2021-10,1
841801dffffffff-2022-01,1
841801dffffffff-2022-02,2
841801dffffffff-2022-04,2
841801dffffffff-2022-05,1
841801dffffffff-2022-06,2
841801dffffffff-2022-07,10
841801dffffffff-2022-08,2
841801dffffffff-2022-09,5
841801dffffffff-2022-10,6
841801dffffffff-2023-04,1
841801dffffffff-2023-05,6
841801dffffffff-2023-06,8
841801dffffffff-2023-07,9
841801dffffffff-2023-08,5
841801dffffffff-2023-09,7
841801dffffffff-2023-10,29
841804bffffffff-2013-06,1
841804bffffffff-2015-06,1
841804bffffffff-2016-09,1
841804bffffffff-2018-04,1
841804bffffffff-2018-05,3
841804bffffffff-2018-06,3
841804bffffffff-2018-07,1
841804bffffffff-2018-10,5
841804bffffffff-2018-11,1
841804bffffffff-2018-12,2
841804bffffffff-2019-04,1
841804bffffffff-2019-05,4
841804bffffffff-2019-06,1
841804bffffffff-2019-09,2
841804bffffffff-2019-12,1
841804bffffffff-2020-02,1
841804bffffffff-2020-10,3
841804bffffffff-2021-09,4
841804bffffffff-2022-05,5
841804bffffffff-2022-08,1
841804bffffffff-2022-09,3
841804bffffffff-2022-10,13
841804bffffffff-2023-04,3
841804bffffffff-2023-05,11
841804bffffffff-2023-06,6
841804bffffffff-2023-07,3
841804bffffffff-2023-08,3
841804bffffffff-2023-09,4
841804bffffffff-2023-10,4
841804bffffffff-2023-11,2
8418053ffffffff-2013-08,1
8418053ffffffff-2015-08,3
8418053ffffffff-2015-09,1
8418053ffffffff-2016-08,36
8418053ffffffff-2016-09,6
8418053ffffffff-2016-12,1
8418053ffffffff-2017-08,24
8418053ffffffff-2017-09,1
8418053ffffffff-2017-10,1
8418053ffffffff-2017-12,1
8418053ffffffff-2018-01,1
8418053ffffffff-2018-03,2
8418053ffffffff-2018-04,1
8418053ffffffff-2018-08,1
8418053ffffffff-2018-09,6
8418053ffffffff-2018-10,1
8418053ffffffff-2018-11,3
8418053ffffffff-2019-06,2
8418053ffffffff-2019-07,3
8418053ffffffff-2019-08,4
8418053ffffffff-2019-09,10
8418053ffffffff-2019-10,1
8418053ffffffff-2020-06,1
8418053ffffffff-2020-07,4
8418053ffffffff-2020-08,3
8418053ffffffff-2020-09,3
8418053ffffffff-2020-10,2
8418053ffffffff-2020-11,1
8418053ffffffff-2020-12,1
8418053ffffffff-2021-06,4
8418053ffffffff-2021-07,4
8418053ffffffff-2021-08,15
8418053ffffffff-2021-09,5
8418053ffffffff-2021-10,3
8418053ffffffff-2021-12,2
8418053ffffffff-2022-01,1
8418053ffffffff-2022-05,2
8418053ffffffff-2022-07,3
8418053ffffffff-2022-08,21
8418053ffffffff-2022-09,12
8418053ffffffff-2022-10,39
8418053ffffffff-2022-11,4
8418053ffffffff-2022-12,5
8418053ffffffff-2023-01,8
8418053ffffffff-2023-02,1
8418053ffffffff-2023-03,4
8418053ffffffff-2023-04,12
8418053ffffffff-2023-05,2
8418053ffffffff-2023-06,2
8418053ffffffff-2023-07,5
8418053ffffffff-2023-08,44
8418053ffffffff-2023-09,25
8418053ffffffff-2023-10,21
8418053ffffffff-2023-11,4
8418057ffffffff-2015-09,1
8418057ffffffff-2016-08,1
8418057ffffffff-2017-08,2
8418057ffffffff-2018-07,1
8418057ffffffff-2018-09,1
8418057ffffffff-2019-04,1
8418057ffffffff-2019-10,1
8418057ffffffff-2021-08,4
8418057ffffffff-2022-04,1
8418057ffffffff-2023-09,1
8418059ffffffff-2012-05,1
8418059ffffffff-2012-09,1
8418059ffffffff-2014-06,2
8418059ffffffff-2014-09,1
8418059ffffffff-2015-07,2
8418059ffffffff-2015-09,10
8418059ffffffff-2016-02,1
8418059ffffffff-2016-05,1
8418059ffffffff-2016-06,4
8418059ffffffff-2016-08,1
8418059ffffffff-2016-09,6
8418059ffffffff-2017-03,4
8418059ffffffff-2017-06,1
8418059ffffffff-2017-08,1
8418059ffffffff-2017-09,1
8418059ffffffff-2017-10,12
8418059ffffffff-2017-12,1
8418059ffffffff-2018-03,2
8418059ffffffff-2018-05,13
8418059ffffffff-2018-06,5
8418059ffffffff-2018-07,2
8418059ffffffff-2018-08,1
8418059ffffffff-2018-09,13
8418059ffffffff-2018-10,5
8418059ffffffff-2018-12,1
8418059ffffffff-2019-01,1
8418059ffffffff-2019-02,3
8418059ffffffff-2019-03,4
8418059ffffffff-2019-04,1
8418059ffffffff-2019-05,1
8418059ffffffff-2019-06,1
8418059ffffffff-2019-07,2
8418059ffffffff-2019-08,4
8418059ffffffff-2019-09,7
8418059ffffffff-2019-10,14
8418059ffffffff-2020-01,4
8418059ffffffff-2020-02,5
8418059ffffffff-2020-03,1
8418059ffffffff-2020-05,1
8418059ffffffff-2020-06,4
8418059ffffffff-2020-07,3
8418059ffffffff-2020-08,3
8418059ffffffff-2020-09,5
8418059ffffffff-2020-10,8
8418059ffffffff-2020-12,11
8418059ffffffff-2021-03,1
8418059ffffffff-2021-04,4
8418059ffffffff-2021-05,6
8418059ffffffff-2021-07,2
8418059ffffffff-2021-08,4
8418059ffffffff-2021-09,3
8418059ffffffff-2021-10,3
8418059ffffffff-2021-12,3
8418059ffffffff-2022-01,2
8418059ffffffff-2022-03,1
8418059ffffffff-2022-04,5
8418059ffffffff-2022-05,5
8418059ffffffff-2022-06,1
8418059ffffffff-2022-07,3
8418059ffffffff-2022-08,2
8418059ffffffff-2022-09,7
8418059ffffffff-2022-10,4
8418059ffffffff-2022-11,1
8418059ffffffff-2023-01,4
8418059ffffffff-2023-03,1
8418059ffffffff-2023-04,2
8418059ffffffff-2023-05,11
8418059ffffffff-2023-06,10
8418059ffffffff-2023-07,12
8418059ffffffff-2023-08,7
8418059ffffffff-2023-09,14
8418059ffffffff-2023-10,10
8418059ffffffff-2023-11,3
841805bffffffff-2012-05,1
841805bffffffff-2013-09,2
841805bffffffff-2014-05,1
841805bffffffff-2014-10,1
841805bffffffff-2015-05,1
841805bffffffff-2015-06,1
841805bffffffff-2015-08,1
841805bffffffff-2015-09,2
841805bffffffff-2016-06,3
841805bffffffff-2016-09,2
841805bffffffff-2016-10,1
841805bffffffff-2017-04,2
841805bffffffff-2017-05,3
841805bffffffff-2017-06,1
841805bffffffff-2017-07,3
841805bffffffff-2017-08,6
841805bffffffff-2017-09,1
841805bffffffff-2017-10,2
841805bffffffff-2017-11,2
841805bffffffff-2018-01,2
841805bffffffff-2018-02,1
841805bffffffff-2018-03,3
841805bffffffff-2018-04,2
841805bffffffff-2018-05,3
841805bffffffff-2018-07,4
841805bffffffff-2018-08,5
841805bffffffff-2018-09,2
841805bffffffff-2018-10,3
841805bffffffff-2018-12,5
841805bffffffff-2019-01,5
841805bffffffff-2019-02,2
841805bffffffff-2019-03,3
841805bffffffff-2019-04,3
841805bffffffff-2019-05,4
841805bffffffff-2019-06,3
841805bffffffff-2019-07,2
841805bffffffff-2019-08,9
841805bffffffff-2019-09,3
841805bffffffff-2019-10,5
841805bffffffff-2019-11,7
841805bffffffff-2019-12,5
841805bffffffff-2020-01,1
841805bffffffff-2020-02,1
841805bffffffff-2020-03,1
841805bffffffff-2020-05,1
841805bffffffff-2020-07,4
841805bffffffff-2020-08,3
841805bffffffff-2020-09,3
841805bffffffff-2020-10,3
841805bffffffff-2020-11,3
841805bffffffff-2020-12,3
841805bffffffff-2021-01,2
841805bffffffff-2021-04,4
841805bffffffff-2021-05,1
841805bffffffff-2021-07,1
841805bffffffff-2021-08,4
841805bffffffff-2021-09,6
841805bffffffff-2021-10,10
841805bffffffff-2021-11,4
841805bffffffff-2021-12,2
841805bffffffff-2022-01,4
841805bffffffff-2022-02,2
841805bffffffff-2022-04,4
841805bffffffff-2022-05,2
841805bffffffff-2022-06,4
841805bffffffff-2022-07,11
841805bffffffff-2022-08,3
841805bffffffff-2022-09,6
841805bffffffff-2022-10,10
841805bffffffff-2022-11,2
841805bffffffff-2022-12,10
841805bffffffff-2023-01,9
841805bffffffff-2023-02,5
841805bffffffff-2023-03,6
841805bffffffff-2023-04,11
841805bffffffff-2023-05,7
841805bffffffff-2023-07,6
841805bffffffff-2023-08,18
841805bffffffff-2023-09,24
841805bffffffff-2023-10,5
841805bffffffff-2023-11,4
841805dffffffff-2018-05,1
841805dffffffff-2018-10,7
841805dffffffff-2018-11,1
841805dffffffff-2018-12,1
841805dffffffff-2019-06,1
841805dffffffff-2019-07,2
841805dffffffff-2019-08,1
841805dffffffff-2021-05,1
841805dffffffff-2022-05,3
841805dffffffff-2022-06,1
841805dffffffff-2022-07,1
841805dffffffff-2022-08,1
841805dffffffff-2023-05,1
841805dffffffff-2023-08,2
841805dffffffff-2023-10,2
84180c9ffffffff-2016-05,1
84180c9ffffffff-2019-01,1
84180c9ffffffff-2019-05,1
84180c9ffffffff-2019-06,1
84180c9ffffffff-2019-07,1
84180c9ffffffff-2020-07,1
84180c9ffffffff-2020-09,1
84180c9ffffffff-2021-12,1
84180c9ffffffff-2022-01,1
84180c9ffffffff-2022-02,1
84180c9ffffffff-2022-03,1
84180c9ffffffff-2022-07,2
84180c9ffffffff-2022-08,3
84180c9ffffffff-2022-10,2
84180c9ffffffff-2023-01,2
84180c9ffffffff-2023-07,1
84180c9ffffffff-2023-08,5
84180c9ffffffff-2023-11,1
84180cdffffffff-2012-08,1
84180cdffffffff-2012-11,1
84180cdffffffff-2012-12,1
84180cdffffffff-2013-04,1
84180cdffffffff-2013-10,1
84180cdffffffff-2014-08,1
84180cdffffffff-2014-09,3
84180cdffffffff-2015-05,1
84180cdffffffff-2015-08,1
84180cdffffffff-2016-02,1
84180cdffffffff-2016-08,1
84180cdffffffff-2016-09,4
84180cdffffffff-2016-10,5
84180cdffffffff-2017-02,1
84180cdffffffff-2017-03,1
84180cdffffffff-2017-06,1
84180cdffffffff-2017-07,3
84180cdffffffff-2017-08,5
84180cdffffffff-2017-09,2
84180cdffffffff-2017-10,2
84180cdffffffff-2017-12,2
84180cdffffffff-2018-05,1
84180cdffffffff-2018-07,4
84180cdffffffff-2018-10,3
84180cdffffffff-2019-05,9
84180cdffffffff-2019-06,2
84180cdffffffff-2019-07,6
84180cdffffffff-2019-08,2
84180cdffffffff-2019-09,1
84180cdffffffff-2019-10,2
84180cdffffffff-2019-11,1
84180cdffffffff-2020-02,3
84180cdffffffff-2020-08,1
84180cdffffffff-2020-10,3
84180cdffffffff-2020-11,2
84180cdffffffff-2021-01,2
84180cdffffffff-2021-05,1
84180cdffffffff-2021-07,1
84180cdffffffff-2021-09,3
84180cdffffffff-2021-12,5
84180cdffffffff-2022-01,1
84180cdffffffff-2022-08,3
84180cdffffffff-2022-10,5
84180cdffffffff-2023-01,1
84180cdffffffff-2023-02,1
84180cdffffffff-2023-04,3
84180cdffffffff-2023-05,4
84180cdffffffff-2023-06,8
84180cdffffffff-2023-07,3
84180cdffffffff-2023-08,6
84180cdffffffff-2023-09,11
84180cdffffffff-2023-10,11
84180cdffffffff-2023-11,3
8418201ffffffff-2019-05,1
8418201ffffffff-2023-07,1
8418203ffffffff-2014-04,1
8418203ffffffff-2016-05,2
8418203ffffffff-2016-06,1
8418203ffffffff-2017-08,1
8418203ffffffff-2017-12,1
8418203ffffffff-2018-05,1
8418203ffffffff-2018-08,1
8418203ffffffff-2018-10,4
8418203ffffffff-2018-11,1
8418203ffffffff-2019-02,1
8418203ffffffff-2019-04,2
8418203ffffffff-2019-09,2
8418203ffffffff-2019-10,1
8418203ffffffff-2019-12,2
8418203ffffffff-2020-08,1
8418203ffffffff-2020-09,2
8418203ffffffff-2021-01,1
8418203ffffffff-2021-06,1
8418203ffffffff-2021-08,2
8418203ffffffff-2021-09,1
8418203ffffffff-2021-10,1
8418203ffffffff-2021-12,1
8418203ffffffff-2022-01,11
8418203ffffffff-2022-03,6
8418203ffffffff-2022-06,2
8418203ffffffff-2022-10,2
8418203ffffffff-2023-03,4
8418203ffffffff-2023-04,4
8418203ffffffff-2023-05,1
8418203ffffffff-2023-07,3
8418203ffffffff-2023-08,5
8418203ffffffff-2023-09,1
8418203ffffffff-2023-10,1
8418203ffffffff-2023-11,3
8418209ffffffff-2016-09,1
8418209ffffffff-2018-05,1
8418209ffffffff-2018-06,1
8418209ffffffff-2019-05,1
8418209ffffffff-2019-11,7
8418209ffffffff-2020-07,1
8418209ffffffff-2021-08,3
8418209ffffffff-2021-11,9
8418209ffffffff-2022-04,10
8418209ffffffff-2022-08,1
8418209ffffffff-2023-06,3
8418209ffffffff-2023-07,1
8418209ffffffff-2023-08,3
8418209ffffffff-2023-09,1
841820bffffffff-2012-07,1
841820bffffffff-2016-04,2
841820bffffffff-2016-10,2
841820bffffffff-2017-04,1
841820bffffffff-2017-07,1
841820bffffffff-2017-09,1
841820bffffffff-2018-03,3
841820bffffffff-2018-07,1
841820bffffffff-2019-05,8
841820bffffffff-2019-06,1
841820bffffffff-2019-11,1
841820bffffffff-2019-12,1
841820bffffffff-2020-03,7
841820bffffffff-2020-07,7
841820bffffffff-2020-12,4
841820bffffffff-2021-01,11
841820bffffffff-2021-06,8
841820bffffffff-2021-08,2
841820bffffffff-2021-09,2
841820bffffffff-2021-11,1
841820bffffffff-2022-01,7
841820bffffffff-2022-04,4
841820bffffffff-2022-06,1
841820bffffffff-2022-07,1
841820bffffffff-2022-08,5
841820bffffffff-2023-03,3
841820bffffffff-2023-04,1
841820bffffffff-2023-07,5
841820bffffffff-2023-08,3
841820bffffffff-2023-09,2
841820bffffffff-2023-10,5
841820bffffffff-2023-11,5
8418211ffffffff-2018-07,1
8418215ffffffff-2015-08,1
8418215ffffffff-2016-10,1
8418215ffffffff-2017-08,1
8418215ffffffff-2018-03,1
8418215ffffffff-2019-07,1
8418215ffffffff-2019-09,1
8418215ffffffff-2020-03,2
8418215ffffffff-2021-10,1
8418215ffffffff-2021-12,1
8418215ffffffff-2022-08,1
8418215ffffffff-2022-09,1
8418215ffffffff-2022-10,1
8418215ffffffff-2023-01,1
8418215ffffffff-2023-08,5
8418215ffffffff-2023-09,4
8418215ffffffff-2023-10,9
8418219ffffffff-2019-06,1
841821bffffffff-2019-07,1
841821bffffffff-2023-10,1
841821dffffffff-2015-04,4
841821dffffffff-2016-04,2
841821dffffffff-2017-05,1
841821dffffffff-2017-10,1
841821dffffffff-2018-12,1
841821dffffffff-2019-02,2
841821dffffffff-2019-05,3
841821dffffffff-2020-09,1
841821dffffffff-2022-03,1
841821dffffffff-2022-08,1
841821dffffffff-2022-09,1
841821dffffffff-2023-01,1
841821dffffffff-2023-02,2
841821dffffffff-2023-03,1
841821dffffffff-2023-07,3
841821dffffffff-2023-08,2
841821dffffffff-2023-09,8
841821dffffffff-2023-10,7
841821dffffffff-2023-11,4
8418223ffffffff-2021-07,2
8418223ffffffff-2023-06,1
8418223ffffffff-2023-08,1
8418223ffffffff-2023-09,2
8418231ffffffff-2016-10,2
8418231ffffffff-2017-02,1
8418231ffffffff-2017-09,1
8418231ffffffff-2017-11,2
8418231ffffffff-2018-02,1
8418231ffffffff-2018-08,1
8418231ffffffff-2018-09,1
8418231ffffffff-2018-11,1
8418231ffffffff-2019-04,1
8418231ffffffff-2019-07,4
8418231ffffffff-2019-08,2
8418231ffffffff-2019-09,2
8418231ffffffff-2019-10,3
8418231ffffffff-2019-11,2
8418231ffffffff-2019-12,4
8418231ffffffff-2021-10,1
8418231ffffffff-2022-06,8
8418231ffffffff-2022-07,1
8418231ffffffff-2022-09,1
8418231ffffffff-2022-10,2
8418231ffffffff-2022-11,2
8418231ffffffff-2023-01,1
8418231ffffffff-2023-02,3
8418231ffffffff-2023-04,1
8418231ffffffff-2023-06,1
8418231ffffffff-2023-07,3
8418231ffffffff-2023-09,2
8418231ffffffff-2023-10,6
8418233ffffffff-2023-06,1
8418235ffffffff-2016-10,2
8418235ffffffff-2017-05,1
8418235ffffffff-2017-08,1
8418235ffffffff-2017-09,1
8418235ffffffff-2018-06,3
8418235ffffffff-2018-08,1
8418235ffffffff-2018-09,2
8418235ffffffff-2018-10,1
8418235ffffffff-2019-03,2
8418235ffffffff-2019-06,2
8418235ffffffff-2019-07,1
8418235ffffffff-2019-08,1
8418235ffffffff-2019-09,2
8418235ffffffff-2019-10,5
8418235ffffffff-2020-01,1
8418235ffffffff-2020-09,20
8418235ffffffff-2020-10,12
8418235ffffffff-2021-07,2
8418235ffffffff-2021-09,39
8418235ffffffff-2021-10,31
8418235ffffffff-2022-02,8
8418235ffffffff-2022-03,1
8418235ffffffff-2022-05,1
8418235ffffffff-2022-06,1
8418235ffffffff-2022-07,1
8418235ffffffff-2022-10,42
8418235ffffffff-2022-12,1
8418235ffffffff-2023-01,11
8418235ffffffff-2023-02,8
8418235ffffffff-2023-03,10
8418235ffffffff-2023-04,1
8418235ffffffff-2023-05,2
8418235ffffffff-2023-06,8
8418235ffffffff-2023-07,3
8418235ffffffff-2023-08,11
8418235ffffffff-2023-09,1
8418235ffffffff-2023-10,35
8418235ffffffff-2023-11,2
8418237ffffffff-2012-04,2
8418237ffffffff-2012-07,1
8418237ffffffff-2014-09,1
8418237ffffffff-2015-04,3
8418237ffffffff-2016-01,1
8418237ffffffff-2016-06,3
8418237ffffffff-2016-09,1
8418237ffffffff-2016-10,1
8418237ffffffff-2017-08,1
8418237ffffffff-2017-09,3
8418237ffffffff-2018-02,1
8418237ffffffff-2018-03,2
8418237ffffffff-2018-05,1
8418237ffffffff-2018-07,7
8418237ffffffff-2018-08,11
8418237ffffffff-2018-09,10
8418237ffffffff-2018-10,6
8418237ffffffff-2018-11,4
8418237ffffffff-2018-12,4
8418237ffffffff-2019-03,3
8418237ffffffff-2019-04,1
8418237ffffffff-2019-06,2
8418237ffffffff-2019-07,3
8418237ffffffff-2019-08,7
8418237ffffffff-2019-09,3
8418237ffffffff-2019-10,4
8418237ffffffff-2019-11,4
8418237ffffffff-2020-01,4
8418237ffffffff-2020-02,4
8418237ffffffff-2020-07,1
8418237ffffffff-2020-09,3
8418237ffffffff-2020-10,1
8418237ffffffff-2021-09,41
8418237ffffffff-2021-10,1
8418237ffffffff-2022-02,1
8418237ffffffff-2022-03,1
8418237ffffffff-2022-04,2
8418237ffffffff-2022-06,8
8418237ffffffff-2022-07,2
8418237ffffffff-2022-08,1
8418237ffffffff-2022-09,4
8418237ffffffff-2022-10,5
8418237ffffffff-2023-04,4
8418237ffffffff-2023-05,2
8418237ffffffff-2023-07,4
8418237ffffffff-2023-08,5
8418237ffffffff-2023-09,4
8418237ffffffff-2023-10,4
8418237ffffffff-2023-11,7
8418239ffffffff-2015-06,1
8418239ffffffff-2017-08,1
8418239ffffffff-2017-09,1
8418239ffffffff-2019-06,2
8418239ffffffff-2020-09,2
8418239ffffffff-2020-10,1
8418239ffffffff-2021-07,2
8418239ffffffff-2021-08,2
8418239ffffffff-2021-09,3
8418239ffffffff-2021-10,2
8418239ffffffff-2022-08,3
8418239ffffffff-2022-10,2
8418239ffffffff-2023-03,1
8418239ffffffff-2023-04,2
8418239ffffffff-2023-05,1
8418239ffffffff-2023-06,1
8418239ffffffff-2023-07,3
8418239ffffffff-2023-08,11
8418239ffffffff-2023-09,4
8418239ffffffff-2023-10,5
8418239ffffffff-2023-11,4
841823bffffffff-2023-05,1
841823dffffffff-2013-05,2
841823dffffffff-2016-10,2
841823dffffffff-2018-09,1
841823dffffffff-2019-06,2
841823dffffffff-2019-12,3
841823dffffffff-2020-01,2
841823dffffffff-2020-09,1
841823dffffffff-2020-12,1
841823dffffffff-2021-07,5
841823dffffffff-2022-03,1
841823dffffffff-2022-06,1
841823dffffffff-2022-12,3
841823dffffffff-2023-02,7
841823dffffffff-2023-04,1
841823dffffffff-2023-06,7
841823dffffffff-2023-07,1
841823dffffffff-2023-08,1
841823dffffffff-2023-09,4
841823dffffffff-2023-10,2
841823dffffffff-2023-11,2
8418243ffffffff-2012-05,1
8418243ffffffff-2015-05,6
8418243ffffffff-2016-05,4
8418243ffffffff-2016-06,1
8418243ffffffff-2016-08,1
8418243ffffffff-2016-10,3
8418243ffffffff-2018-05,10
8418243ffffffff-2018-06,5
8418243ffffffff-2018-08,1
8418243ffffffff-2019-05,14
8418243ffffffff-2019-10,1
8418243ffffffff-2020-07,7
8418243ffffffff-2021-07,1
8418243ffffffff-2021-08,1
8418243ffffffff-2022-05,3
8418243ffffffff-2023-04,6
8418243ffffffff-2023-05,10
8418243ffffffff-2023-06,4
8418243ffffffff-2023-07,1
8418243ffffffff-2023-08,1
8418251ffffffff-2015-01,1
8418251ffffffff-2016-06,1
8418251ffffffff-2016-08,2
8418251ffffffff-2016-10,2
8418251ffffffff-2017-07,1
8418251ffffffff-2017-09,5
8418251ffffffff-2018-08,1
8418251ffffffff-2019-07,2
8418251ffffffff-2019-09,2
8418251ffffffff-2019-10,1
8418251ffffffff-2019-11,3
8418251ffffffff-2020-09,2
8418251ffffffff-2020-11,2
8418251ffffffff-2021-02,1
8418251ffffffff-2021-03,1
8418251ffffffff-2021-08,20
8418251ffffffff-2021-09,4
8418251ffffffff-2022-03,1
8418251ffffffff-2022-07,2
8418251ffffffff-2022-09,2
8418251ffffffff-2022-11,2
8418251ffffffff-2023-01,1
8418251ffffffff-2023-04,4
8418251ffffffff-2023-06,3
8418251ffffffff-2023-07,23
8418251ffffffff-2023-08,19
8418251ffffffff-2023-09,2
8418251ffffffff-2023-10,4
8418251ffffffff-2023-11,2
8418255ffffffff-2015-07,1
8418255ffffffff-2016-08,3
8418255ffffffff-2016-10,2
8418255ffffffff-2017-09,3
8418255ffffffff-2018-08,16
8418255ffffffff-2018-12,8
8418255ffffffff-2019-01,2
8418255ffffffff-2019-07,2
8418255ffffffff-2019-08,16
8418255ffffffff-2020-07,27
8418255ffffffff-2020-08,6
8418255ffffffff-2020-09,4
8418255ffffffff-2021-07,21
8418255ffffffff-2021-08,20
8418255ffffffff-2021-09,4
8418255ffffffff-2021-11,1
8418255ffffffff-2022-05,1
8418255ffffffff-2022-06,6
8418255ffffffff-2022-07,4
8418255ffffffff-2022-08,1
8418255ffffffff-2022-09,1
8418255ffffffff-2023-04,2
8418255ffffffff-2023-05,1
8418255ffffffff-2023-06,6
8418255ffffffff-2023-07,1
8418255ffffffff-2023-08,2
8418255ffffffff-2023-09,2
8418259ffffffff-2012-05,2
8418259ffffffff-2012-06,3
8418259ffffffff-2013-07,1
8418259ffffffff-2013-08,1
8418259ffffffff-2013-12,1
8418259ffffffff-2014-05,1
8418259ffffffff-2014-09,2
8418259ffffffff-2014-10,1
8418259ffffffff-2015-06,3
8418259ffffffff-2016-05,1
8418259ffffffff-2016-06,7
8418259ffffffff-2016-07,3
8418259ffffffff-2016-08,3
8418259ffffffff-2016-09,1
8418259ffffffff-2016-10,2
8418259ffffffff-2017-01,2
8418259ffffffff-2017-02,1
8418259ffffffff-2017-04,2
8418259ffffffff-2017-05,10
8418259ffffffff-2017-06,1
8418259ffffffff-2017-07,3
8418259ffffffff-2017-08,10
8418259ffffffff-2017-09,4
8418259ffffffff-2017-11,1
8418259ffffffff-2018-03,2
8418259ffffffff-2018-04,1
8418259ffffffff-2018-05,9
8418259ffffffff-2018-06,2
8418259ffffffff-2018-07,1
8418259ffffffff-2018-09,1
8418259ffffffff-2018-10,2
8418259ffffffff-2018-12,1
8418259ffffffff-2019-03,3
8418259ffffffff-2019-04,1
8418259ffffffff-2019-05,5
8418259ffffffff-2019-06,4
8418259ffffffff-2019-07,6
8418259ffffffff-2019-08,7
8418259ffffffff-2019-09,4
8418259ffffffff-2019-10,9
8418259ffffffff-2019-11,2
8418259ffffffff-2019-12,1
8418259ffffffff-2020-08,2
8418259ffffffff-2020-09,3
8418259ffffffff-2021-03,2
