index,n
8466d03ffffffff-2022-02,1
8466d03ffffffff-2022-03,2
8466d03ffffffff-2023-08,1
8466d07ffffffff-2013-01,3
8466d07ffffffff-2017-07,2
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2015-01,1
8466d0bffffffff-2016-08,8
8466d0bffffffff-2016-12,1
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-07,4
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,5
8466d0bffffffff-2017-12,4
8466d0bffffffff-2018-01,9
8466d0bffffffff-2018-05,2
8466d0bffffffff-2018-10,3
8466d0bffffffff-2019-01,2
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,5
8466d0bffffffff-2019-06,2
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,27
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-10,9
8466d0bffffffff-2019-11,4
8466d0bffffffff-2019-12,6
8466d0bffffffff-2020-01,24
8466d0bffffffff-2020-02,4
8466d0bffffffff-2020-03,4
8466d0bffffffff-2020-08,5
8466d0bffffffff-2020-09,5
8466d0bffffffff-2020-10,10
8466d0bffffffff-2020-11,11
8466d0bffffffff-2020-12,11
8466d0bffffffff-2021-01,8
8466d0bffffffff-2021-02,2
8466d0bffffffff-2021-03,4
8466d0bffffffff-2021-04,3
8466d0bffffffff-2021-06,16
8466d0bffffffff-2021-07,5
8466d0bffffffff-2021-08,3
8466d0bffffffff-2021-10,2
8466d0bffffffff-2021-11,2
8466d0bffffffff-2022-01,3
8466d0bffffffff-2022-03,2
8466d0bffffffff-2022-04,1
8466d0bffffffff-2022-05,2
8466d0bffffffff-2022-06,1
8466d0bffffffff-2022-07,7
8466d0bffffffff-2022-09,1
8466d0bffffffff-2022-11,2
8466d0bffffffff-2023-03,1
8466d0bffffffff-2023-05,4
8466d0bffffffff-2023-06,3
8466d0bffffffff-2023-07,2
8466d0bffffffff-2023-11,11
8466d1dffffffff-2018-05,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2020-08,1
8466d27ffffffff-2012-01,1
8466d27ffffffff-2020-09,1
8466d27ffffffff-2021-07,1
8466d31ffffffff-2012-02,17
8466d31ffffffff-2012-03,4
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-05,4
8466d31ffffffff-2012-06,14
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,2
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,6
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,3
8466d31ffffffff-2013-02,6
8466d31ffffffff-2013-03,3
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-06,3
8466d31ffffffff-2013-07,7
8466d31ffffffff-2013-08,3
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-10,2
8466d31ffffffff-2013-11,7
8466d31ffffffff-2013-12,8
8466d31ffffffff-2014-01,14
8466d31ffffffff-2014-02,13
8466d31ffffffff-2014-03,3
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,10
8466d31ffffffff-2014-06,12
8466d31ffffffff-2014-07,23
8466d31ffffffff-2014-08,16
8466d31ffffffff-2014-09,20
8466d31ffffffff-2014-10,12
8466d31ffffffff-2014-11,30
8466d31ffffffff-2014-12,27
8466d31ffffffff-2015-01,24
8466d31ffffffff-2015-02,23
8466d31ffffffff-2015-03,23
8466d31ffffffff-2015-04,11
8466d31ffffffff-2015-05,13
8466d31ffffffff-2015-06,18
8466d31ffffffff-2015-07,21
8466d31ffffffff-2015-08,14
8466d31ffffffff-2015-09,17
8466d31ffffffff-2015-10,12
8466d31ffffffff-2015-11,23
8466d31ffffffff-2015-12,18
8466d31ffffffff-2016-01,30
8466d31ffffffff-2016-02,41
8466d31ffffffff-2016-03,30
8466d31ffffffff-2016-04,24
8466d31ffffffff-2016-05,15
8466d31ffffffff-2016-06,8
8466d31ffffffff-2016-07,21
8466d31ffffffff-2016-08,14
8466d31ffffffff-2016-09,16
8466d31ffffffff-2016-10,24
8466d31ffffffff-2016-11,37
8466d31ffffffff-2016-12,20
8466d31ffffffff-2017-01,33
8466d31ffffffff-2017-02,19
8466d31ffffffff-2017-03,32
8466d31ffffffff-2017-04,29
8466d31ffffffff-2017-05,55
8466d31ffffffff-2017-06,41
8466d31ffffffff-2017-07,59
8466d31ffffffff-2017-08,49
8466d31ffffffff-2017-09,69
8466d31ffffffff-2017-10,43
8466d31ffffffff-2017-11,65
8466d31ffffffff-2017-12,57
8466d31ffffffff-2018-01,60
8466d31ffffffff-2018-02,72
8466d31ffffffff-2018-03,46
8466d31ffffffff-2018-04,48
8466d31ffffffff-2018-05,37
8466d31ffffffff-2018-06,39
8466d31ffffffff-2018-07,81
8466d31ffffffff-2018-08,31
8466d31ffffffff-2018-09,31
8466d31ffffffff-2018-10,39
8466d31ffffffff-2018-11,46
8466d31ffffffff-2018-12,41
8466d31ffffffff-2019-01,42
8466d31ffffffff-2019-02,68
8466d31ffffffff-2019-03,47
8466d31ffffffff-2019-04,66
8466d31ffffffff-2019-05,32
8466d31ffffffff-2019-06,37
8466d31ffffffff-2019-07,71
8466d31ffffffff-2019-08,74
8466d31ffffffff-2019-09,39
8466d31ffffffff-2019-10,49
8466d31ffffffff-2019-11,90
8466d31ffffffff-2019-12,71
8466d31ffffffff-2020-01,48
8466d31ffffffff-2020-02,80
8466d31ffffffff-2020-03,40
8466d31ffffffff-2020-04,4
8466d31ffffffff-2020-05,25
8466d31ffffffff-2020-06,8
8466d31ffffffff-2020-07,20
8466d31ffffffff-2020-08,29
8466d31ffffffff-2020-09,19
8466d31ffffffff-2020-10,32
8466d31ffffffff-2020-11,12
8466d31ffffffff-2020-12,46
8466d31ffffffff-2021-01,44
8466d31ffffffff-2021-02,21
8466d31ffffffff-2021-03,33
8466d31ffffffff-2021-04,34
8466d31ffffffff-2021-05,39
8466d31ffffffff-2021-06,57
8466d31ffffffff-2021-07,33
8466d31ffffffff-2021-08,36
8466d31ffffffff-2021-09,52
8466d31ffffffff-2021-10,76
8466d31ffffffff-2021-11,60
8466d31ffffffff-2021-12,106
8466d31ffffffff-2022-01,80
8466d31ffffffff-2022-02,91
8466d31ffffffff-2022-03,58
8466d31ffffffff-2022-04,61
8466d31ffffffff-2022-05,45
8466d31ffffffff-2022-06,24
8466d31ffffffff-2022-07,66
8466d31ffffffff-2022-08,79
8466d31ffffffff-2022-09,66
8466d31ffffffff-2022-10,56
8466d31ffffffff-2022-11,119
8466d31ffffffff-2022-12,156
8466d31ffffffff-2023-01,162
8466d31ffffffff-2023-02,107
8466d31ffffffff-2023-03,100
8466d31ffffffff-2023-04,52
8466d31ffffffff-2023-05,73
8466d31ffffffff-2023-06,102
8466d31ffffffff-2023-07,139
8466d31ffffffff-2023-08,147
8466d31ffffffff-2023-09,159
8466d31ffffffff-2023-10,224
8466d31ffffffff-2023-11,109
8466d35ffffffff-2012-01,2
8466d35ffffffff-2012-02,9
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,3
8466d35ffffffff-2012-07,3
8466d35ffffffff-2012-08,5
8466d35ffffffff-2012-09,7
8466d35ffffffff-2012-11,2
8466d35ffffffff-2012-12,4
8466d35ffffffff-2013-01,6
8466d35ffffffff-2013-02,5
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-07,2
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-11,5
8466d35ffffffff-2013-12,3
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,10
8466d35ffffffff-2014-03,13
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-08,2
8466d35ffffffff-2014-09,6
8466d35ffffffff-2014-10,4
8466d35ffffffff-2014-11,22
8466d35ffffffff-2015-01,11
8466d35ffffffff-2015-02,12
8466d35ffffffff-2015-03,7
8466d35ffffffff-2015-04,4
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,5
8466d35ffffffff-2015-07,2
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-10,6
8466d35ffffffff-2015-11,12
8466d35ffffffff-2016-01,18
8466d35ffffffff-2016-02,7
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-04,3
8466d35ffffffff-2016-06,5
8466d35ffffffff-2016-07,3
8466d35ffffffff-2016-08,5
8466d35ffffffff-2016-09,11
8466d35ffffffff-2016-10,10
8466d35ffffffff-2016-11,10
8466d35ffffffff-2016-12,3
8466d35ffffffff-2017-01,12
8466d35ffffffff-2017-02,12
8466d35ffffffff-2017-03,10
8466d35ffffffff-2017-04,3
8466d35ffffffff-2017-05,8
8466d35ffffffff-2017-06,12
8466d35ffffffff-2017-07,12
8466d35ffffffff-2017-08,12
8466d35ffffffff-2017-09,14
8466d35ffffffff-2017-10,12
8466d35ffffffff-2017-11,14
8466d35ffffffff-2017-12,4
8466d35ffffffff-2018-01,24
8466d35ffffffff-2018-02,36
8466d35ffffffff-2018-03,3
8466d35ffffffff-2018-04,10
8466d35ffffffff-2018-05,3
8466d35ffffffff-2018-06,13
8466d35ffffffff-2018-07,17
8466d35ffffffff-2018-08,7
8466d35ffffffff-2018-09,11
8466d35ffffffff-2018-10,13
8466d35ffffffff-2018-11,28
8466d35ffffffff-2018-12,27
8466d35ffffffff-2019-01,38
8466d35ffffffff-2019-02,29
8466d35ffffffff-2019-03,12
8466d35ffffffff-2019-04,19
8466d35ffffffff-2019-05,10
8466d35ffffffff-2019-06,3
8466d35ffffffff-2019-07,33
8466d35ffffffff-2019-08,28
8466d35ffffffff-2019-09,12
8466d35ffffffff-2019-10,14
8466d35ffffffff-2019-11,9
8466d35ffffffff-2019-12,11
8466d35ffffffff-2020-01,28
8466d35ffffffff-2020-02,62
8466d35ffffffff-2020-03,11
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-06,8
8466d35ffffffff-2020-07,12
8466d35ffffffff-2020-08,9
8466d35ffffffff-2020-09,6
8466d35ffffffff-2020-10,8
8466d35ffffffff-2020-11,7
8466d35ffffffff-2020-12,5
8466d35ffffffff-2021-01,2
8466d35ffffffff-2021-02,2
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,7
8466d35ffffffff-2021-05,35
8466d35ffffffff-2021-06,18
8466d35ffffffff-2021-07,30
8466d35ffffffff-2021-08,27
8466d35ffffffff-2021-09,13
8466d35ffffffff-2021-10,22
8466d35ffffffff-2021-11,25
8466d35ffffffff-2021-12,38
8466d35ffffffff-2022-01,38
8466d35ffffffff-2022-02,26
8466d35ffffffff-2022-03,20
8466d35ffffffff-2022-04,22
8466d35ffffffff-2022-05,24
8466d35ffffffff-2022-06,16
8466d35ffffffff-2022-07,20
8466d35ffffffff-2022-08,33
8466d35ffffffff-2022-09,21
8466d35ffffffff-2022-10,23
8466d35ffffffff-2022-11,37
8466d35ffffffff-2022-12,35
8466d35ffffffff-2023-01,65
8466d35ffffffff-2023-02,48
8466d35ffffffff-2023-03,42
8466d35ffffffff-2023-04,12
8466d35ffffffff-2023-05,20
8466d35ffffffff-2023-06,9
8466d35ffffffff-2023-07,29
8466d35ffffffff-2023-08,19
8466d35ffffffff-2023-09,32
8466d35ffffffff-2023-10,75
8466d35ffffffff-2023-11,23
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-11,1
8466d37ffffffff-2017-05,2
8466d37ffffffff-2018-07,1
8466d37ffffffff-2018-10,2
8466d37ffffffff-2019-01,2
8466d37ffffffff-2019-02,2
8466d37ffffffff-2019-04,2
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-08,1
8466d37ffffffff-2019-10,2
8466d37ffffffff-2019-11,7
8466d37ffffffff-2020-05,4
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-09,7
8466d37ffffffff-2020-10,4
8466d37ffffffff-2020-11,3
8466d37ffffffff-2020-12,6
8466d37ffffffff-2021-01,2
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,1
8466d37ffffffff-2021-06,1
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-08,6
8466d37ffffffff-2021-09,1
8466d37ffffffff-2021-10,3
8466d37ffffffff-2021-11,2
8466d37ffffffff-2022-01,4
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-09,1
8466d37ffffffff-2022-10,7
8466d37ffffffff-2022-11,5
8466d37ffffffff-2022-12,1
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,4
8466d37ffffffff-2023-07,4
8466d37ffffffff-2023-08,1
8466d37ffffffff-2023-11,3
8466d39ffffffff-2020-11,1
8466d3dffffffff-2013-02,1
8466d3dffffffff-2016-02,6
8466d3dffffffff-2016-03,2
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,5
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,9
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,2
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,2
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-03,1
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-09,2
8466d3dffffffff-2022-10,6
8466d3dffffffff-2023-04,1
8466d3dffffffff-2023-05,1
8466d3dffffffff-2023-07,1
8466d3dffffffff-2023-09,1
8466d3dffffffff-2023-10,2
8466d3dffffffff-2023-11,6
8466e65ffffffff-2016-12,2
8466e65ffffffff-2017-03,1
8466e65ffffffff-2017-12,1
8466e65ffffffff-2019-02,1
8466e65ffffffff-2019-11,1
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-10,8
8466e6dffffffff-2015-03,1
8466e6dffffffff-2017-05,1
8466e6dffffffff-2017-09,1
8466f03ffffffff-2014-11,1
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-10,2
8466f03ffffffff-2018-04,1
8466f03ffffffff-2019-04,3
8466f03ffffffff-2019-08,2
8466f03ffffffff-2020-11,2
8466f03ffffffff-2021-01,3
8466f15ffffffff-2018-01,1
8466f15ffffffff-2021-02,1
8466f15ffffffff-2023-08,1
8466f19ffffffff-2018-02,1
8466f19ffffffff-2019-02,2
8466f19ffffffff-2020-10,1
8466f19ffffffff-2022-02,8
8466f1dffffffff-2016-11,1
8466f1dffffffff-2018-10,5
8466f1dffffffff-2018-11,1
8466f1dffffffff-2018-12,6
8466f1dffffffff-2019-02,7
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-12,1
8466f1dffffffff-2020-01,7
8466f1dffffffff-2020-02,1
8466f1dffffffff-2020-10,4
8466f1dffffffff-2020-11,4
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-02,3
8466f1dffffffff-2022-05,3
8466f1dffffffff-2022-06,1
8466f1dffffffff-2022-12,3
8466f1dffffffff-2023-04,1
8466f1dffffffff-2023-07,4
8466f1dffffffff-2023-08,3
8466f1dffffffff-2023-10,3
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-08,2
8466f53ffffffff-2022-09,4
8466f53ffffffff-2022-10,2
8466f57ffffffff-2018-06,4
8466f57ffffffff-2018-08,2
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-02,2
8466f57ffffffff-2019-07,2
8466f57ffffffff-2019-08,4
8466f57ffffffff-2019-11,5
8466f57ffffffff-2020-01,7
8466f57ffffffff-2020-02,8
8466f57ffffffff-2020-10,2
8466f57ffffffff-2020-12,1
8466f57ffffffff-2021-02,1
8466f57ffffffff-2021-03,2
8466f57ffffffff-2021-04,1
8466f57ffffffff-2021-07,12
8466f57ffffffff-2021-08,7
8466f57ffffffff-2021-10,6
8466f57ffffffff-2022-02,7
8466f57ffffffff-2022-04,5
8466f57ffffffff-2022-05,4
8466f57ffffffff-2022-06,1
8466f57ffffffff-2022-08,2
8466f57ffffffff-2022-09,1
8466f57ffffffff-2022-10,15
8466f57ffffffff-2022-11,4
8466f57ffffffff-2022-12,26
8466f57ffffffff-2023-02,5
8466f57ffffffff-2023-05,6
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-07,7
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-09,9
8466f57ffffffff-2023-10,4
8466f57ffffffff-2023-11,3
8466f59ffffffff-2017-05,1
8466f59ffffffff-2018-09,2
8466f5dffffffff-2015-03,2
8466f5dffffffff-2018-05,1
8466f5dffffffff-2019-06,1
84679a7ffffffff-2017-08,2
84679a7ffffffff-2018-08,2
84679a7ffffffff-2020-10,1
84679a7ffffffff-2022-09,1
846d04bffffffff-2017-04,1
846d059ffffffff-2013-07,1
846d059ffffffff-2014-05,2
846d059ffffffff-2015-02,1
846d059ffffffff-2015-03,5
846d059ffffffff-2015-11,1
846d059ffffffff-2016-02,2
846d059ffffffff-2016-03,4
846d059ffffffff-2016-04,1
846d059ffffffff-2016-05,1
846d059ffffffff-2016-07,3
846d059ffffffff-2016-10,2
846d059ffffffff-2016-11,1
846d059ffffffff-2017-01,4
846d059ffffffff-2017-02,7
846d059ffffffff-2017-03,4
846d059ffffffff-2017-04,4
846d059ffffffff-2017-05,5
846d059ffffffff-2018-01,1
846d059ffffffff-2018-02,3
846d059ffffffff-2018-03,2
846d059ffffffff-2018-04,5
846d059ffffffff-2018-05,1
846d059ffffffff-2018-07,1
846d059ffffffff-2018-08,3
846d059ffffffff-2018-09,1
846d059ffffffff-2018-12,1
846d059ffffffff-2019-04,3
846d059ffffffff-2019-05,7
846d059ffffffff-2019-06,1
846d059ffffffff-2019-08,1
846d059ffffffff-2019-09,1
846d059ffffffff-2019-10,2
846d059ffffffff-2019-11,1
846d059ffffffff-2019-12,2
846d059ffffffff-2020-01,2
846d059ffffffff-2020-02,1
846d059ffffffff-2021-01,1
846d059ffffffff-2021-02,5
846d059ffffffff-2021-05,5
846d059ffffffff-2021-06,1
846d059ffffffff-2021-07,4
846d059ffffffff-2021-08,3
846d059ffffffff-2021-11,1
846d059ffffffff-2022-02,5
846d059ffffffff-2022-03,11
846d059ffffffff-2022-04,6
846d059ffffffff-2022-05,1
846d059ffffffff-2022-06,4
846d059ffffffff-2022-07,6
846d059ffffffff-2022-09,1
846d059ffffffff-2023-02,9
846d059ffffffff-2023-04,2
846d059ffffffff-2023-06,2
846d059ffffffff-2023-07,3
846d059ffffffff-2023-09,1
846d059ffffffff-2023-11,1
846d05bffffffff-2012-02,18
846d05bffffffff-2012-03,5
846d05bffffffff-2013-01,5
846d05bffffffff-2013-02,17
846d05bffffffff-2013-03,39
846d05bffffffff-2013-04,1
846d05bffffffff-2013-09,1
846d05bffffffff-2013-11,14
846d05bffffffff-2013-12,2
846d05bffffffff-2014-02,11
846d05bffffffff-2014-03,46
846d05bffffffff-2014-04,5
846d05bffffffff-2015-02,18
846d05bffffffff-2015-03,34
846d05bffffffff-2015-04,6
846d05bffffffff-2016-02,4
846d05bffffffff-2016-03,13
846d05bffffffff-2016-12,1
846d05bffffffff-2017-01,18
846d05bffffffff-2017-02,4
846d05bffffffff-2017-03,18
846d05bffffffff-2017-04,19
846d05bffffffff-2017-10,1
846d05bffffffff-2018-01,4
846d05bffffffff-2018-02,13
846d05bffffffff-2018-03,7
846d05bffffffff-2018-04,6
846d05bffffffff-2018-05,1
846d05bffffffff-2018-11,11
846d05bffffffff-2019-01,2
846d05bffffffff-2019-02,1
846d05bffffffff-2019-03,38
846d05bffffffff-2019-04,2
846d05bffffffff-2019-11,10
846d05bffffffff-2019-12,1
846d05bffffffff-2020-01,19
846d05bffffffff-2020-02,1
846d05bffffffff-2020-03,15
846d05bffffffff-2020-12,1
846d05bffffffff-2021-01,2
846d05bffffffff-2021-03,2
846d05bffffffff-2021-05,1
846d05bffffffff-2021-06,2
846d05bffffffff-2022-03,10
846d05bffffffff-2022-07,1
846d05bffffffff-2023-02,1
846d05bffffffff-2023-03,2
846d05bffffffff-2023-07,1
846d05bffffffff-2023-08,2
846d05dffffffff-2018-12,1
846d207ffffffff-2014-10,2
846d207ffffffff-2015-07,22
846d207ffffffff-2015-08,3
846d207ffffffff-2016-02,1
846d207ffffffff-2016-04,7
846d207ffffffff-2017-05,2
846d207ffffffff-2018-02,11
846d207ffffffff-2018-03,6
846d207ffffffff-2018-04,5
846d207ffffffff-2018-06,2
846d207ffffffff-2018-08,3
846d207ffffffff-2019-03,3
846d207ffffffff-2019-06,1
846d207ffffffff-2019-12,2
846d207ffffffff-2020-04,1
846d207ffffffff-2020-07,1
846d207ffffffff-2021-03,1
846d207ffffffff-2021-04,2
846d207ffffffff-2021-12,1
846d207ffffffff-2022-01,8
846d207ffffffff-2022-03,2
846d207ffffffff-2022-04,2
846d207ffffffff-2022-05,1
846d207ffffffff-2022-07,2
846d207ffffffff-2022-10,2
846d207ffffffff-2022-12,7
846d207ffffffff-2023-01,10
846d207ffffffff-2023-02,7
846d207ffffffff-2023-03,1
846d207ffffffff-2023-04,19
846d207ffffffff-2023-05,3
846d207ffffffff-2023-07,3
846d207ffffffff-2023-08,8
846d207ffffffff-2023-09,1
846d223ffffffff-2023-08,2
846d227ffffffff-2019-02,5
846d237ffffffff-2018-12,3
846d23dffffffff-2013-11,1
846d23dffffffff-2015-02,3
846d23dffffffff-2016-10,1
846d23dffffffff-2016-12,1
846d23dffffffff-2018-03,2
846d23dffffffff-2020-02,1
846d23dffffffff-2022-06,1
846d283ffffffff-2013-01,1
846d283ffffffff-2022-11,4
846d285ffffffff-2017-02,3
846d287ffffffff-2012-01,3
846d287ffffffff-2012-08,1
846d287ffffffff-2013-03,1
846d287ffffffff-2014-02,3
846d287ffffffff-2014-03,1
846d287ffffffff-2014-10,10
846d287ffffffff-2015-12,1
846d287ffffffff-2018-02,1
846d287ffffffff-2021-10,6
846d287ffffffff-2021-12,2
846d287ffffffff-2022-06,1
846d287ffffffff-2022-09,3
846d287ffffffff-2023-03,1
846d287ffffffff-2023-06,3
846d28dffffffff-2022-03,1
846d295ffffffff-2013-11,2
846d295ffffffff-2014-03,1
846d295ffffffff-2015-06,2
846d295ffffffff-2016-07,8
846d295ffffffff-2016-11,1
846d295ffffffff-2017-04,3
846d295ffffffff-2017-11,1
846d295ffffffff-2018-07,1
846d295ffffffff-2018-08,1
846d295ffffffff-2019-05,1
846d295ffffffff-2020-08,1
846d295ffffffff-2021-10,1
846d299ffffffff-2023-01,1
846d2a9ffffffff-2013-08,4
846d2a9ffffffff-2013-12,2
846d2a9ffffffff-2015-03,1
846d2a9ffffffff-2016-03,1
846d2a9ffffffff-2016-05,3
846d2a9ffffffff-2016-07,8
846d2a9ffffffff-2016-11,3
846d2a9ffffffff-2017-01,2
846d2a9ffffffff-2017-02,2
846d2a9ffffffff-2018-01,1
846d2a9ffffffff-2018-04,3
846d2a9ffffffff-2018-07,2
846d2a9ffffffff-2018-09,10
846d2a9ffffffff-2019-03,2
846d2a9ffffffff-2019-06,1
846d2a9ffffffff-2019-07,2
846d2a9ffffffff-2019-10,4
846d2a9ffffffff-2020-02,1
846d2a9ffffffff-2020-03,3
846d2a9ffffffff-2021-02,2
846d2a9ffffffff-2021-03,2
846d2a9ffffffff-2021-10,2
846d2a9ffffffff-2021-12,2
846d2a9ffffffff-2022-01,3
846d2a9ffffffff-2022-04,5
846d2a9ffffffff-2022-08,4
846d2a9ffffffff-2023-01,5
846d2a9ffffffff-2023-03,1
846d2a9ffffffff-2023-07,1
846d2a9ffffffff-2023-11,1
846d2abffffffff-2015-02,3
846d2abffffffff-2015-03,1
846d2abffffffff-2015-08,3
846d2abffffffff-2016-03,2
846d2abffffffff-2016-04,6
846d2abffffffff-2016-09,9
846d2abffffffff-2016-12,1
846d2abffffffff-2017-01,2
846d2abffffffff-2017-02,2
846d2abffffffff-2017-03,6
846d2abffffffff-2017-05,1
846d2abffffffff-2017-07,3
846d2abffffffff-2017-11,1
846d2abffffffff-2018-01,1
846d2abffffffff-2018-02,3
846d2abffffffff-2018-03,8
846d2abffffffff-2018-04,4
846d2abffffffff-2018-05,7
846d2abffffffff-2018-06,1
846d2abffffffff-2018-10,5
846d2abffffffff-2019-01,4
846d2abffffffff-2019-02,3
846d2abffffffff-2019-04,2
846d2abffffffff-2019-06,1
846d2abffffffff-2019-10,1
846d2abffffffff-2020-02,2
846d2abffffffff-2021-01,1
846d2abffffffff-2021-02,1
846d2abffffffff-2021-04,1
846d2abffffffff-2021-05,4
846d2abffffffff-2022-01,6
846d2abffffffff-2022-03,4
846d2abffffffff-2022-04,7
846d2abffffffff-2022-05,1
846d2abffffffff-2023-02,12
846d2abffffffff-2023-03,7
846d2abffffffff-2023-04,21
846d2abffffffff-2023-07,1
846d2abffffffff-2023-09,5
846d2abffffffff-2023-11,2
846d2b9ffffffff-2012-01,2
846d2b9ffffffff-2012-07,1
846d2b9ffffffff-2012-08,1
846d2b9ffffffff-2012-09,3
846d2b9ffffffff-2013-02,1
846d2b9ffffffff-2013-03,1
846d2b9ffffffff-2014-02,3
846d2b9ffffffff-2014-08,1
846d2b9ffffffff-2014-09,1
846d2b9ffffffff-2014-11,3
846d2b9ffffffff-2015-01,4
846d2b9ffffffff-2015-03,2
846d2b9ffffffff-2015-07,1
846d2b9ffffffff-2015-08,1
846d2b9ffffffff-2015-12,2
846d2b9ffffffff-2016-01,12
846d2b9ffffffff-2016-02,5
846d2b9ffffffff-2016-04,5
846d2b9ffffffff-2016-05,9
846d2b9ffffffff-2016-06,19
846d2b9ffffffff-2016-07,4
846d2b9ffffffff-2016-08,4
846d2b9ffffffff-2016-09,3
846d2b9ffffffff-2016-10,3
846d2b9ffffffff-2016-11,4
846d2b9ffffffff-2016-12,9
846d2b9ffffffff-2017-01,6
846d2b9ffffffff-2017-02,6
846d2b9ffffffff-2017-03,6
846d2b9ffffffff-2017-04,10
846d2b9ffffffff-2017-05,14
846d2b9ffffffff-2017-06,11
846d2b9ffffffff-2017-07,14
846d2b9ffffffff-2017-08,10
846d2b9ffffffff-2017-09,1
846d2b9ffffffff-2017-11,1
846d2b9ffffffff-2017-12,11
846d2b9ffffffff-2018-01,6
846d2b9ffffffff-2018-02,25
846d2b9ffffffff-2018-03,14
846d2b9ffffffff-2018-04,26
846d2b9ffffffff-2018-05,20
846d2b9ffffffff-2018-06,3
846d2b9ffffffff-2018-07,17
846d2b9ffffffff-2018-08,26
846d2b9ffffffff-2018-09,14
846d2b9ffffffff-2018-10,21
846d2b9ffffffff-2018-11,7
846d2b9ffffffff-2018-12,19
846d2b9ffffffff-2019-01,15
846d2b9ffffffff-2019-02,19
846d2b9ffffffff-2019-03,4
846d2b9ffffffff-2019-04,8
846d2b9ffffffff-2019-05,11
846d2b9ffffffff-2019-06,5
846d2b9ffffffff-2019-07,3
846d2b9ffffffff-2019-08,1
846d2b9ffffffff-2019-09,8
846d2b9ffffffff-2019-10,5
846d2b9ffffffff-2019-11,2
846d2b9ffffffff-2019-12,17
846d2b9ffffffff-2020-01,3
846d2b9ffffffff-2020-02,12
846d2b9ffffffff-2020-03,1
846d2b9ffffffff-2020-04,2
846d2b9ffffffff-2020-05,3
846d2b9ffffffff-2020-08,1
846d2b9ffffffff-2020-09,2
846d2b9ffffffff-2020-10,5
846d2b9ffffffff-2021-01,1
846d2b9ffffffff-2021-02,2
846d2b9ffffffff-2021-03,3
846d2b9ffffffff-2021-04,4
846d2b9ffffffff-2021-05,13
846d2b9ffffffff-2021-07,1
