index,n
8454103ffffffff-2019-11,3
8454103ffffffff-2019-12,7
8454103ffffffff-2020-02,11
8454103ffffffff-2020-12,4
8454103ffffffff-2021-01,1
8454103ffffffff-2022-01,2
8454103ffffffff-2022-02,7
8454103ffffffff-2023-01,14
8454103ffffffff-2023-02,11
8454103ffffffff-2023-03,2
8454103ffffffff-2023-04,1
845411dffffffff-2019-12,4
845411dffffffff-2022-02,4
845411dffffffff-2023-01,4
8454139ffffffff-2015-05,1
8454139ffffffff-2016-07,1
8454139ffffffff-2016-11,2
8454139ffffffff-2016-12,4
8454139ffffffff-2017-02,1
8454139ffffffff-2017-04,1
8454139ffffffff-2018-01,1
8454139ffffffff-2019-04,1
8454139ffffffff-2019-10,1
8454139ffffffff-2019-11,4
8454139ffffffff-2020-01,1
8454139ffffffff-2020-02,1
8454139ffffffff-2020-04,2
8454139ffffffff-2020-05,2
8454139ffffffff-2020-07,1
8454139ffffffff-2020-12,2
8454139ffffffff-2023-02,2
8454153ffffffff-2019-12,2
8454153ffffffff-2022-11,1
8454153ffffffff-2022-12,4
8454157ffffffff-2018-10,1
8454157ffffffff-2023-01,1
84541a3ffffffff-2012-11,1
84541a3ffffffff-2013-11,1
84541a3ffffffff-2016-07,1
84541a3ffffffff-2023-01,1
84541a3ffffffff-2023-02,1
84541a3ffffffff-2023-07,2
84541a5ffffffff-2016-10,1
84541a5ffffffff-2022-03,1
84541b9ffffffff-2018-07,1
84541b9ffffffff-2018-11,10
84541b9ffffffff-2019-01,2
84541b9ffffffff-2020-02,1
84541b9ffffffff-2022-11,1
84541b9ffffffff-2023-02,1
84541b9ffffffff-2023-07,2
84541b9ffffffff-2023-08,1
84541bdffffffff-2020-01,1
84541bdffffffff-2021-11,4
84541bdffffffff-2022-01,3
84541bdffffffff-2023-01,1
8454443ffffffff-2018-06,1
8454a93ffffffff-2013-12,2
8454a93ffffffff-2015-12,1
8454a93ffffffff-2018-01,3
8454a93ffffffff-2018-02,2
8454a93ffffffff-2018-11,2
8454a93ffffffff-2018-12,5
8454a93ffffffff-2019-01,1
8454a93ffffffff-2019-11,1
8454a93ffffffff-2020-01,4
8454a93ffffffff-2022-01,3
8454a93ffffffff-2022-11,1
8454a93ffffffff-2022-12,3
8454a93ffffffff-2023-01,2
8454a93ffffffff-2023-02,1
8454ac3ffffffff-2018-07,1
8454ac3ffffffff-2019-12,2
8454ad3ffffffff-2017-09,1
8454ad3ffffffff-2019-12,1
8454ad3ffffffff-2020-08,1
8454ad3ffffffff-2021-08,1
8454ad5ffffffff-2017-10,1
8454ad5ffffffff-2019-07,1
8454ad5ffffffff-2019-08,1
8454ad5ffffffff-2019-12,1
8454addffffffff-2019-10,3
8454addffffffff-2019-12,1
8454e41ffffffff-2015-01,6
8454e49ffffffff-2017-08,1
8454e4dffffffff-2013-01,2
8454e4dffffffff-2016-10,3
8454e4dffffffff-2018-06,2
8454e4dffffffff-2018-12,1
8454f45ffffffff-2022-02,1
8454f45ffffffff-2023-02,1
8454f45ffffffff-2023-10,1
8458097ffffffff-2020-02,1
8458161ffffffff-2018-01,1
8458485ffffffff-2021-03,1
8458487ffffffff-2014-09,1
8458487ffffffff-2021-02,1
84584b9ffffffff-2021-02,1
8458517ffffffff-2021-10,1
8458517ffffffff-2021-11,1
845852bffffffff-2021-10,1
845852bffffffff-2023-02,1
845852dffffffff-2022-10,1
8458569ffffffff-2018-12,1
8458569ffffffff-2019-11,1
8458569ffffffff-2020-01,4
8458569ffffffff-2020-02,2
8458569ffffffff-2020-10,1
84585d5ffffffff-2019-05,1
84585d5ffffffff-2019-08,2
84585d5ffffffff-2020-01,1
84585d5ffffffff-2023-04,1
8458823ffffffff-2019-04,1
8458919ffffffff-2019-02,1
8458c45ffffffff-2020-10,1
8458c8bffffffff-2012-03,1
8458e2dffffffff-2023-06,1
8458e2dffffffff-2023-07,1
84595adffffffff-2017-04,1
8460025ffffffff-2017-01,1
8460025ffffffff-2020-09,1
8460025ffffffff-2022-11,2
8460025ffffffff-2023-08,2
8460025ffffffff-2023-11,1
8460027ffffffff-2023-01,2
846002dffffffff-2020-02,9
846002dffffffff-2021-02,9
8460045ffffffff-2023-10,1
846004dffffffff-2013-02,1
8460061ffffffff-2023-01,9
8460067ffffffff-2023-01,3
8460069ffffffff-2017-10,8
8460069ffffffff-2018-01,7
8460069ffffffff-2018-04,9
8460069ffffffff-2018-12,2
8460069ffffffff-2019-03,1
8460069ffffffff-2021-06,1
8460069ffffffff-2023-06,4
8460069ffffffff-2023-08,3
8460069ffffffff-2023-10,7
8460069ffffffff-2023-11,3
8460101ffffffff-2021-01,1
8460101ffffffff-2021-02,1
8460103ffffffff-2021-03,2
846010bffffffff-2019-04,2
8460113ffffffff-2017-01,4
8460113ffffffff-2017-11,6
8460113ffffffff-2017-12,1
8460113ffffffff-2021-01,1
846011bffffffff-2021-06,2
8460127ffffffff-2023-03,1
8460133ffffffff-2019-03,1
8460135ffffffff-2018-03,1
8460135ffffffff-2019-01,1
8460135ffffffff-2019-02,2
8460135ffffffff-2019-03,1
8460135ffffffff-2020-02,1
8460135ffffffff-2022-11,1
8460135ffffffff-2023-03,2
8460147ffffffff-2014-12,1
846014bffffffff-2012-02,1
846014bffffffff-2014-01,4
846014bffffffff-2015-01,11
846014bffffffff-2015-10,1
846014bffffffff-2015-12,3
846014bffffffff-2016-01,11
846014bffffffff-2016-02,3
846014bffffffff-2017-01,3
846014bffffffff-2018-01,3
846014bffffffff-2018-02,8
846014bffffffff-2018-03,8
846014bffffffff-2019-01,11
846014bffffffff-2019-02,11
846014bffffffff-2019-03,2
846014bffffffff-2019-04,2
846014bffffffff-2019-12,1
846014bffffffff-2020-01,10
846014bffffffff-2020-02,6
846014bffffffff-2021-01,3
846014bffffffff-2021-02,4
846014bffffffff-2021-03,3
846014bffffffff-2021-09,21
846014bffffffff-2022-01,13
846014bffffffff-2022-02,5
846014bffffffff-2022-03,1
846014bffffffff-2022-04,6
846014bffffffff-2023-01,5
846014bffffffff-2023-02,5
846014bffffffff-2023-03,8
846014bffffffff-2023-04,2
846014dffffffff-2022-02,2
8460151ffffffff-2023-02,9
846015bffffffff-2021-08,3
846015bffffffff-2022-07,2
846015dffffffff-2014-03,2
846015dffffffff-2014-04,1
846015dffffffff-2019-05,1
846015dffffffff-2023-11,1
8460161ffffffff-2020-09,2
8460161ffffffff-2022-07,2
8460161ffffffff-2023-05,1
8460169ffffffff-2014-02,1
8460169ffffffff-2017-10,4
8460169ffffffff-2018-05,2
8460169ffffffff-2018-12,4
8460169ffffffff-2020-03,2
8460169ffffffff-2020-11,1
8460169ffffffff-2020-12,5
8460169ffffffff-2021-07,9
8460169ffffffff-2021-08,1
8460169ffffffff-2021-10,9
8460169ffffffff-2021-11,2
8460169ffffffff-2021-12,1
8460169ffffffff-2022-02,8
8460169ffffffff-2022-03,3
8460169ffffffff-2022-05,7
8460169ffffffff-2022-06,1
8460169ffffffff-2022-07,2
8460169ffffffff-2022-12,2
8460169ffffffff-2023-01,1
8460169ffffffff-2023-02,1
8460169ffffffff-2023-04,5
8460169ffffffff-2023-05,1
8460169ffffffff-2023-06,3
8460169ffffffff-2023-08,1
8460169ffffffff-2023-09,1
846016dffffffff-2020-04,1
846016dffffffff-2022-03,1
846016dffffffff-2022-05,2
84601e1ffffffff-2017-03,3
84601e9ffffffff-2017-12,2
84601e9ffffffff-2019-01,3
84601e9ffffffff-2019-11,1
8460221ffffffff-2013-03,1
8460221ffffffff-2013-12,1
8460221ffffffff-2016-05,1
8460221ffffffff-2017-01,2
8460221ffffffff-2017-05,11
8460221ffffffff-2017-11,1
8460221ffffffff-2017-12,1
8460227ffffffff-2013-01,1
8460227ffffffff-2017-01,2
8460227ffffffff-2017-10,2
8460227ffffffff-2018-01,4
8460227ffffffff-2018-04,1
8460227ffffffff-2021-01,2
8460227ffffffff-2022-12,2
8460227ffffffff-2023-01,2
8460227ffffffff-2023-03,4
8460227ffffffff-2023-04,2
8460227ffffffff-2023-09,17
8460229ffffffff-2017-01,1
8460229ffffffff-2023-06,2
846022dffffffff-2022-12,5
8460261ffffffff-2015-06,1
8460261ffffffff-2017-06,1
8460261ffffffff-2019-08,1
8460261ffffffff-2019-11,1
8460261ffffffff-2020-08,1
8460261ffffffff-2020-10,1
8460261ffffffff-2020-11,1
8460261ffffffff-2021-01,1
8460261ffffffff-2021-11,3
8460261ffffffff-2021-12,2
8460261ffffffff-2022-01,2
8460261ffffffff-2022-05,1
8460261ffffffff-2022-07,1
8460261ffffffff-2022-09,3
8460261ffffffff-2022-10,14
8460261ffffffff-2023-01,1
8460261ffffffff-2023-05,2
8460261ffffffff-2023-06,1
8460265ffffffff-2012-01,1
8460265ffffffff-2016-11,1
8460265ffffffff-2017-12,1
8460265ffffffff-2019-01,2
8460265ffffffff-2019-02,2
8460265ffffffff-2019-10,3
8460265ffffffff-2020-01,1
8460265ffffffff-2021-01,3
8460265ffffffff-2022-01,4
8460265ffffffff-2022-05,1
8460265ffffffff-2022-09,3
8460265ffffffff-2022-10,15
8460265ffffffff-2023-01,3
8460265ffffffff-2023-02,1
8460265ffffffff-2023-10,1
8460267ffffffff-2015-02,1
8460269ffffffff-2017-01,3
8460269ffffffff-2017-02,1
8460269ffffffff-2018-05,2
8460269ffffffff-2018-12,1
8460269ffffffff-2019-12,1
8460269ffffffff-2021-06,1
8460269ffffffff-2022-03,6
8460269ffffffff-2022-05,11
8460269ffffffff-2022-06,4
8460269ffffffff-2022-07,4
8460269ffffffff-2022-08,11
8460269ffffffff-2022-09,6
8460269ffffffff-2022-10,13
8460269ffffffff-2022-11,11
8460269ffffffff-2022-12,1
8460269ffffffff-2023-01,10
8460269ffffffff-2023-02,4
8460269ffffffff-2023-03,11
8460269ffffffff-2023-04,6
8460269ffffffff-2023-06,3
8460269ffffffff-2023-07,1
8460269ffffffff-2023-08,2
8460269ffffffff-2023-09,3
8460269ffffffff-2023-10,1
846026dffffffff-2013-04,1
846026dffffffff-2014-03,2
846026dffffffff-2014-11,2
846026dffffffff-2015-01,5
846026dffffffff-2015-02,14
846026dffffffff-2015-03,8
846026dffffffff-2015-04,11
846026dffffffff-2015-05,1
846026dffffffff-2015-09,2
846026dffffffff-2015-11,1
846026dffffffff-2015-12,6
846026dffffffff-2016-01,6
846026dffffffff-2016-02,11
846026dffffffff-2016-03,7
846026dffffffff-2016-04,1
846026dffffffff-2016-06,3
846026dffffffff-2016-07,1
846026dffffffff-2016-11,66
846026dffffffff-2016-12,25
846026dffffffff-2017-01,11
846026dffffffff-2017-02,4
846026dffffffff-2017-03,1
846026dffffffff-2017-04,1
846026dffffffff-2017-08,3
846026dffffffff-2017-11,5
846026dffffffff-2017-12,16
846026dffffffff-2018-01,8
846026dffffffff-2018-03,14
846026dffffffff-2018-04,5
846026dffffffff-2018-05,7
846026dffffffff-2018-06,3
846026dffffffff-2018-07,8
846026dffffffff-2018-08,1
846026dffffffff-2018-09,1
846026dffffffff-2018-10,1
846026dffffffff-2018-11,14
846026dffffffff-2018-12,23
846026dffffffff-2019-01,34
846026dffffffff-2019-02,17
846026dffffffff-2019-03,13
846026dffffffff-2019-04,2
846026dffffffff-2019-05,2
846026dffffffff-2019-07,1
846026dffffffff-2019-09,2
846026dffffffff-2019-10,10
846026dffffffff-2019-11,17
846026dffffffff-2019-12,18
846026dffffffff-2020-01,33
846026dffffffff-2020-02,5
846026dffffffff-2020-03,23
846026dffffffff-2020-04,2
846026dffffffff-2020-06,2
846026dffffffff-2020-08,7
846026dffffffff-2020-09,2
846026dffffffff-2020-10,1
846026dffffffff-2020-11,6
846026dffffffff-2020-12,11
846026dffffffff-2021-01,16
846026dffffffff-2021-02,19
846026dffffffff-2021-03,1
846026dffffffff-2021-04,3
846026dffffffff-2021-06,9
846026dffffffff-2021-07,31
846026dffffffff-2021-08,9
846026dffffffff-2021-09,8
846026dffffffff-2021-10,5
846026dffffffff-2021-11,2
846026dffffffff-2021-12,9
846026dffffffff-2022-01,17
846026dffffffff-2022-02,19
846026dffffffff-2022-03,21
846026dffffffff-2022-04,8
846026dffffffff-2022-05,19
846026dffffffff-2022-06,9
846026dffffffff-2022-07,2
846026dffffffff-2022-08,6
846026dffffffff-2022-09,4
846026dffffffff-2022-10,9
846026dffffffff-2022-11,16
846026dffffffff-2022-12,13
846026dffffffff-2023-01,23
846026dffffffff-2023-02,23
846026dffffffff-2023-03,14
846026dffffffff-2023-04,5
846026dffffffff-2023-05,3
846026dffffffff-2023-06,1
846026dffffffff-2023-07,2
846026dffffffff-2023-09,2
846026dffffffff-2023-10,6
846026dffffffff-2023-11,9
846030bffffffff-2019-11,1
846030bffffffff-2023-03,1
8460313ffffffff-2012-01,1
8460313ffffffff-2013-12,1
8460313ffffffff-2015-01,8
8460313ffffffff-2015-06,1
8460313ffffffff-2015-07,3
8460313ffffffff-2016-01,5
8460313ffffffff-2016-02,3
8460313ffffffff-2016-11,3
8460313ffffffff-2016-12,5
8460313ffffffff-2017-01,1
8460313ffffffff-2017-04,7
8460313ffffffff-2017-05,5
8460313ffffffff-2017-07,2
8460313ffffffff-2017-08,2
8460313ffffffff-2017-09,2
8460313ffffffff-2017-10,1
8460313ffffffff-2018-02,4
8460313ffffffff-2019-05,1
8460313ffffffff-2023-10,1
8460315ffffffff-2016-03,1
8460315ffffffff-2016-08,1
8460315ffffffff-2016-10,10
8460315ffffffff-2016-12,1
8460315ffffffff-2020-11,2
8460315ffffffff-2021-02,2
8460315ffffffff-2021-03,1
8460315ffffffff-2023-08,6
8460317ffffffff-2021-01,1
846031bffffffff-2021-06,1
8460339ffffffff-2017-01,1
8460339ffffffff-2018-02,2
8460339ffffffff-2018-04,3
8460339ffffffff-2018-12,1
8460339ffffffff-2022-03,2
8460339ffffffff-2022-11,1
846033bffffffff-2015-05,3
846033bffffffff-2017-01,13
846033bffffffff-2018-11,1
846033bffffffff-2022-01,27
846033bffffffff-2022-02,2
8460341ffffffff-2015-01,1
8460341ffffffff-2015-12,1
8460341ffffffff-2016-01,2
8460341ffffffff-2016-10,1
8460341ffffffff-2017-06,3
8460341ffffffff-2017-07,2
8460341ffffffff-2017-08,2
8460341ffffffff-2019-10,2
8460341ffffffff-2019-11,2
8460341ffffffff-2020-11,4
8460341ffffffff-2022-01,3
8460341ffffffff-2022-07,1
8460341ffffffff-2023-08,2
8460341ffffffff-2023-09,2
8460343ffffffff-2014-05,1
8460343ffffffff-2015-12,1
8460343ffffffff-2020-01,3
8460343ffffffff-2020-03,3
8460343ffffffff-2020-08,2
8460343ffffffff-2020-09,2
8460343ffffffff-2020-10,4
8460343ffffffff-2020-11,1
8460343ffffffff-2020-12,1
8460343ffffffff-2021-03,1
8460343ffffffff-2021-07,2
8460343ffffffff-2021-08,4
8460343ffffffff-2021-09,4
8460343ffffffff-2021-10,1
8460343ffffffff-2021-11,2
8460343ffffffff-2022-01,1
8460343ffffffff-2022-02,1
8460343ffffffff-2022-03,1
8460343ffffffff-2022-05,1
8460343ffffffff-2022-07,1
8460343ffffffff-2022-08,2
8460343ffffffff-2022-11,1
8460343ffffffff-2022-12,3
8460343ffffffff-2023-01,9
8460343ffffffff-2023-02,6
8460343ffffffff-2023-03,2
8460343ffffffff-2023-04,5
8460343ffffffff-2023-05,1
8460343ffffffff-2023-06,7
8460343ffffffff-2023-07,2
8460343ffffffff-2023-09,1
8460343ffffffff-2023-10,2
8460345ffffffff-2023-03,1
8460345ffffffff-2023-05,1
8460345ffffffff-2023-06,1
8460345ffffffff-2023-07,2
8460345ffffffff-2023-08,6
8460345ffffffff-2023-10,2
8460349ffffffff-2014-11,1
8460349ffffffff-2015-01,3
8460349ffffffff-2016-01,2
8460349ffffffff-2016-02,3
8460349ffffffff-2016-10,1
8460349ffffffff-2017-01,2
8460349ffffffff-2020-01,2
8460349ffffffff-2020-11,2
8460349ffffffff-2021-06,2
8460349ffffffff-2022-01,8
8460349ffffffff-2022-11,2
846034bffffffff-2015-01,4
846034bffffffff-2019-01,1
846034bffffffff-2020-01,2
846034bffffffff-2021-10,2
846034bffffffff-2022-12,1
8460351ffffffff-2017-01,3
8460351ffffffff-2018-12,1
8460351ffffffff-2019-01,2
8460351ffffffff-2019-03,13
8460351ffffffff-2019-04,5
8460351ffffffff-2019-06,4
8460351ffffffff-2019-07,2
8460351ffffffff-2020-05,21
8460351ffffffff-2020-06,24
8460351ffffffff-2020-07,15
8460351ffffffff-2020-08,1
8460351ffffffff-2021-02,1
8460351ffffffff-2021-03,6
8460351ffffffff-2021-08,1
8460351ffffffff-2021-12,1
8460351ffffffff-2022-04,1
8460351ffffffff-2022-09,3
8460351ffffffff-2022-11,8
8460351ffffffff-2022-12,1
8460351ffffffff-2023-01,4
8460351ffffffff-2023-02,3
8460351ffffffff-2023-04,2
8460351ffffffff-2023-05,2
8460351ffffffff-2023-06,5
8460351ffffffff-2023-07,8
8460351ffffffff-2023-08,2
8460351ffffffff-2023-09,5
8460351ffffffff-2023-10,1
8460355ffffffff-2023-08,1
8460359ffffffff-2021-09,1
8460359ffffffff-2022-01,2
8460359ffffffff-2022-09,1
8460359ffffffff-2022-11,3
8460359ffffffff-2023-02,1
8460359ffffffff-2023-05,1
8460359ffffffff-2023-07,1
846035bffffffff-2018-01,1
846035bffffffff-2021-12,1
846035bffffffff-2022-08,1
846035dffffffff-2013-09,1
846035dffffffff-2015-11,1
846035dffffffff-2017-10,1
846035dffffffff-2018-10,1
846035dffffffff-2018-12,2
846035dffffffff-2019-01,1
846035dffffffff-2020-12,1
846035dffffffff-2021-08,1
846035dffffffff-2021-12,2
846035dffffffff-2022-03,5
846035dffffffff-2022-08,4
846035dffffffff-2022-09,2
846035dffffffff-2022-11,5
846035dffffffff-2022-12,2
846035dffffffff-2023-06,1
846035dffffffff-2023-07,1
8460365ffffffff-2023-06,1
8460369ffffffff-2016-12,1
8460369ffffffff-2017-10,1
8460369ffffffff-2018-02,1
8460369ffffffff-2018-11,6
8460369ffffffff-2018-12,1
8460369ffffffff-2020-09,1
8460369ffffffff-2020-10,1
8460369ffffffff-2021-08,5
8460369ffffffff-2021-11,1
8460369ffffffff-2023-01,1
8460369ffffffff-2023-03,1
8460369ffffffff-2023-05,2
846036bffffffff-2023-10,1
846036dffffffff-2019-01,3
846036dffffffff-2019-04,1
846036dffffffff-2020-03,6
846036dffffffff-2021-01,2
846036dffffffff-2021-04,1
846036dffffffff-2022-01,1
846036dffffffff-2022-09,2
846036dffffffff-2023-01,2
846036dffffffff-2023-03,5
846036dffffffff-2023-05,1
8460805ffffffff-2014-10,2
8460805ffffffff-2015-01,2
8460805ffffffff-2015-02,2
8460805ffffffff-2015-03,2
8460805ffffffff-2015-04,2
8460805ffffffff-2016-10,2
8460805ffffffff-2016-11,4
8460805ffffffff-2016-12,4
8460805ffffffff-2017-01,1
8460805ffffffff-2017-11,2
8460805ffffffff-2017-12,4
8460805ffffffff-2018-01,2
8460805ffffffff-2018-03,2
8460805ffffffff-2018-09,2
8460805ffffffff-2019-12,1
8460805ffffffff-2020-01,2
8460805ffffffff-2020-12,2
8460805ffffffff-2021-12,1
8460805ffffffff-2023-02,1
8460807ffffffff-2022-03,1
846080bffffffff-2014-02,2
846080bffffffff-2015-02,4
846080bffffffff-2020-01,1
846080bffffffff-2022-04,1
846080dffffffff-2023-05,1
8460813ffffffff-2016-03,1
8460813ffffffff-2018-02,1
846081bffffffff-2018-02,1
846081dffffffff-2015-02,1
8460821ffffffff-2019-12,1
8460821ffffffff-2022-02,2
8460821ffffffff-2023-01,2
8460825ffffffff-2019-11,1
8460825ffffffff-2020-02,2
8460825ffffffff-2022-02,2
8460825ffffffff-2022-12,2
8460827ffffffff-2021-05,2
8460829ffffffff-2014-06,1
8460829ffffffff-2014-11,2
8460829ffffffff-2022-02,2
8460829ffffffff-2023-02,1
846082dffffffff-2013-04,1
846082dffffffff-2014-11,1
846082dffffffff-2017-03,1
8460831ffffffff-2023-03,1
8460837ffffffff-2015-03,1
8460837ffffffff-2018-06,1
8460841ffffffff-2019-12,1
8460841ffffffff-2020-01,2
8460841ffffffff-2023-01,1
8460845ffffffff-2018-01,1
8460847ffffffff-2020-02,1
8460849ffffffff-2019-12,2
846085bffffffff-2020-11,1
846085bffffffff-2022-02,1
8460865ffffffff-2016-01,1
8460867ffffffff-2014-10,1
8460867ffffffff-2015-11,1
8460867ffffffff-2020-11,1
846086dffffffff-2019-03,1
846086dffffffff-2022-01,13
846086dffffffff-2023-01,4
846086dffffffff-2023-02,1
8460881ffffffff-2018-02,3
8460885ffffffff-2013-02,1
8460885ffffffff-2015-01,1
8460885ffffffff-2015-10,1
8460885ffffffff-2016-01,1
8460885ffffffff-2017-11,2
8460885ffffffff-2018-01,3
8460885ffffffff-2018-11,1
8460885ffffffff-2020-03,1
8460885ffffffff-2020-04,1
8460885ffffffff-2021-02,3
8460885ffffffff-2022-01,3
8460885ffffffff-2022-11,1
8460885ffffffff-2022-12,1
8460885ffffffff-2023-01,1
8460887ffffffff-2017-03,1
8460887ffffffff-2023-01,1
846088dffffffff-2014-10,1
846088dffffffff-2015-01,2
846088dffffffff-2020-03,1
84608a1ffffffff-2021-01,1
84608a1ffffffff-2021-07,1
84608a1ffffffff-2023-08,1
84608a3ffffffff-2013-01,3
84608a3ffffffff-2013-12,1
84608a3ffffffff-2016-02,1
84608a3ffffffff-2020-02,5
84608a3ffffffff-2021-03,1
84608a3ffffffff-2023-02,2
84608a5ffffffff-2020-02,2
84608a7ffffffff-2022-07,1
84608a9ffffffff-2022-12,1
84608a9ffffffff-2023-01,1
84608b1ffffffff-2016-11,2
84608b1ffffffff-2017-09,1
84608b1ffffffff-2019-12,1
84608b5ffffffff-2015-07,1
84608b5ffffffff-2015-09,1
84608b5ffffffff-2015-11,1
84608b5ffffffff-2015-12,2
84608b5ffffffff-2016-04,2
84608b5ffffffff-2016-06,4
84608b5ffffffff-2016-08,1
84608b5ffffffff-2016-12,21
84608b5ffffffff-2017-01,18
84608b5ffffffff-2017-02,3
84608b5ffffffff-2017-10,4
84608b5ffffffff-2017-11,13
84608b5ffffffff-2017-12,35
84608b5ffffffff-2018-01,21
84608b5ffffffff-2018-02,14
84608b5ffffffff-2018-03,5
84608b5ffffffff-2018-08,1
84608b5ffffffff-2018-10,8
84608b5ffffffff-2018-11,4
84608b5ffffffff-2018-12,2
84608b5ffffffff-2019-01,5
84608b5ffffffff-2019-10,2
84608b5ffffffff-2019-12,4
84608b5ffffffff-2020-01,9
84608b5ffffffff-2020-02,6
84608b5ffffffff-2020-12,1
84608b5ffffffff-2021-01,11
84608b5ffffffff-2021-02,5
84608b5ffffffff-2021-11,2
84608b5ffffffff-2021-12,4
84608b5ffffffff-2022-01,1
84608b5ffffffff-2022-04,1
84608b5ffffffff-2022-07,1
84608b5ffffffff-2022-09,1
84608b5ffffffff-2023-10,2
84608b9ffffffff-2019-09,1
84608b9ffffffff-2021-12,2
84608bdffffffff-2017-01,1
84608bdffffffff-2021-07,1
84608bdffffffff-2022-08,1
84608bdffffffff-2022-10,1
84608c1ffffffff-2021-04,1
84608c1ffffffff-2021-12,2
84608c1ffffffff-2023-02,1
84608e3ffffffff-2016-12,5
84608e3ffffffff-2018-09,1
84608e5ffffffff-2015-02,1
84608e5ffffffff-2017-11,1
84608e5ffffffff-2018-01,1
84608e5ffffffff-2018-03,2
84608e5ffffffff-2020-11,2
84608e5ffffffff-2020-12,8
84608e5ffffffff-2021-03,2
84608e5ffffffff-2021-10,4
84608e5ffffffff-2023-01,2
84608e9ffffffff-2012-12,1
84608e9ffffffff-2014-02,3
84608e9ffffffff-2014-11,1
84608e9ffffffff-2015-01,4
84608e9ffffffff-2015-02,1
84608e9ffffffff-2015-03,1
84608e9ffffffff-2015-12,1
84608e9ffffffff-2016-01,3
84608e9ffffffff-2016-11,1
84608e9ffffffff-2016-12,1
84608e9ffffffff-2017-02,4
84608e9ffffffff-2017-12,2
84608e9ffffffff-2018-03,1
84608e9ffffffff-2018-12,5
84608e9ffffffff-2019-01,1
84608e9ffffffff-2019-02,2
84608e9ffffffff-2019-03,1
84608e9ffffffff-2019-12,1
84608e9ffffffff-2020-02,9
84608e9ffffffff-2021-02,4
84608e9ffffffff-2021-12,2
84608e9ffffffff-2022-02,4
84608e9ffffffff-2022-04,1
84608e9ffffffff-2023-01,9
84608e9ffffffff-2023-02,1
84608e9ffffffff-2023-03,1
84608ebffffffff-2018-01,1
84608edffffffff-2018-02,1
8460901ffffffff-2012-01,1
8460901ffffffff-2013-02,2
8460901ffffffff-2014-01,1
8460901ffffffff-2014-12,3
8460901ffffffff-2015-01,1
8460901ffffffff-2015-05,3
8460901ffffffff-2015-10,4
8460901ffffffff-2015-11,3
8460901ffffffff-2015-12,1
8460901ffffffff-2016-01,3
8460901ffffffff-2016-04,1
8460901ffffffff-2016-05,1
8460901ffffffff-2016-11,2
8460901ffffffff-2016-12,2
8460901ffffffff-2017-02,3
8460901ffffffff-2017-10,1
8460901ffffffff-2017-11,7
8460901ffffffff-2017-12,3
8460901ffffffff-2018-01,9
8460901ffffffff-2018-02,1
8460901ffffffff-2018-04,1
8460901ffffffff-2018-05,2
8460901ffffffff-2018-10,2
8460901ffffffff-2018-11,6
8460901ffffffff-2018-12,21
8460901ffffffff-2019-01,15
8460901ffffffff-2019-02,10
8460901ffffffff-2019-03,1
8460901ffffffff-2019-06,1
8460901ffffffff-2019-12,6
8460901ffffffff-2020-01,1
8460901ffffffff-2020-02,3
8460901ffffffff-2020-03,3
8460901ffffffff-2020-04,3
8460901ffffffff-2020-06,5
8460901ffffffff-2020-11,2
8460901ffffffff-2020-12,8
8460901ffffffff-2021-01,2
8460901ffffffff-2021-03,1
8460901ffffffff-2021-10,1
8460901ffffffff-2022-01,6
8460901ffffffff-2022-02,22
8460901ffffffff-2022-03,1
8460901ffffffff-2022-11,3
8460901ffffffff-2022-12,3
8460901ffffffff-2023-01,8
8460901ffffffff-2023-02,15
8460901ffffffff-2023-03,3
8460901ffffffff-2023-04,1
8460901ffffffff-2023-05,1
8460901ffffffff-2023-10,4
8460901ffffffff-2023-11,1
8460903ffffffff-2014-02,1
8460903ffffffff-2015-01,1
8460903ffffffff-2019-01,1
8460903ffffffff-2021-01,2
8460903ffffffff-2021-02,1
8460903ffffffff-2022-02,2
8460905ffffffff-2014-02,1
8460905ffffffff-2014-04,2
8460905ffffffff-2014-05,1
8460905ffffffff-2015-04,3
8460905ffffffff-2016-04,1
8460905ffffffff-2016-05,1
8460905ffffffff-2017-06,2
8460905ffffffff-2018-01,1
8460905ffffffff-2018-02,1
8460905ffffffff-2018-03,1
8460905ffffffff-2018-12,2
8460905ffffffff-2019-01,2
8460905ffffffff-2020-01,1
8460907ffffffff-2017-09,1
8460909ffffffff-2014-01,1
8460909ffffffff-2016-01,1
8460909ffffffff-2017-12,1
8460909ffffffff-2018-04,1
8460909ffffffff-2018-07,1
8460909ffffffff-2023-11,1
846090bffffffff-2018-12,2
846090bffffffff-2021-01,1
846090dffffffff-2014-04,1
846090dffffffff-2020-01,1
8460911ffffffff-2013-08,1
8460911ffffffff-2015-01,1
8460911ffffffff-2016-01,2
8460911ffffffff-2016-03,1
8460911ffffffff-2020-01,1
8460911ffffffff-2020-12,1
8460911ffffffff-2021-04,1
8460911ffffffff-2021-05,1
8460911ffffffff-2023-04,2
8460911ffffffff-2023-11,2
8460913ffffffff-2014-10,1
8460915ffffffff-2013-12,1
8460915ffffffff-2014-12,1
8460915ffffffff-2015-01,6
8460915ffffffff-2015-04,2
8460915ffffffff-2015-12,1
8460915ffffffff-2016-01,3
8460915ffffffff-2016-02,1
8460915ffffffff-2016-03,1
8460915ffffffff-2016-12,3
8460915ffffffff-2017-01,7
8460915ffffffff-2017-02,3
