index,n
84b35b5ffffffff-2016-07,11
84b35b5ffffffff-2016-10,4
84b35b5ffffffff-2017-07,1
84b35b5ffffffff-2017-09,1
84b35b5ffffffff-2017-11,1
84b35b5ffffffff-2018-07,1
84b35b5ffffffff-2018-10,1
84b35b5ffffffff-2020-11,2
84b35b5ffffffff-2021-05,3
84b35b5ffffffff-2021-09,2
84b35b5ffffffff-2022-05,3
84b35b5ffffffff-2022-08,12
84b35b5ffffffff-2023-04,1
84b35b5ffffffff-2023-09,2
84b35b5ffffffff-2023-10,1
84b35bdffffffff-2020-12,2
84b35bdffffffff-2021-10,4
84b35bdffffffff-2022-09,3
84b35bdffffffff-2022-10,6
84b35bdffffffff-2022-12,12
84b35bdffffffff-2023-06,9
84b35bdffffffff-2023-09,7
84b35c1ffffffff-2012-06,1
84b35c1ffffffff-2012-07,1
84b35c1ffffffff-2017-10,2
84b35c1ffffffff-2018-01,2
84b35c1ffffffff-2020-11,6
84b35c1ffffffff-2021-11,1
84b35c1ffffffff-2023-07,2
84b35c1ffffffff-2023-08,4
84b35c1ffffffff-2023-10,10
84b35c3ffffffff-2019-11,3
84b35c3ffffffff-2020-11,2
84b35c5ffffffff-2018-12,3
84b35c5ffffffff-2019-12,2
84b35c5ffffffff-2020-01,1
84b35c5ffffffff-2020-04,3
84b35c5ffffffff-2020-06,1
84b35c5ffffffff-2020-12,11
84b35c5ffffffff-2021-02,1
84b35c5ffffffff-2021-03,1
84b35c5ffffffff-2021-04,1
84b35c5ffffffff-2021-05,2
84b35c5ffffffff-2021-06,1
84b35c5ffffffff-2021-07,1
84b35c5ffffffff-2021-11,1
84b35c5ffffffff-2022-02,1
84b35c5ffffffff-2022-03,1
84b35c5ffffffff-2022-05,1
84b35c5ffffffff-2023-01,2
84b35c5ffffffff-2023-02,5
84b35c5ffffffff-2023-03,1
84b35c5ffffffff-2023-04,5
84b35c5ffffffff-2023-05,2
84b35c5ffffffff-2023-06,1
84b35c7ffffffff-2019-10,4
84b35c7ffffffff-2020-05,2
84b35c7ffffffff-2021-05,2
84b35c7ffffffff-2021-10,1
84b35c9ffffffff-2016-05,2
84b35c9ffffffff-2016-12,1
84b35c9ffffffff-2017-01,1
84b35c9ffffffff-2017-02,5
84b35c9ffffffff-2017-03,2
84b35c9ffffffff-2017-04,5
84b35c9ffffffff-2017-06,1
84b35c9ffffffff-2017-07,3
84b35c9ffffffff-2017-10,8
84b35c9ffffffff-2017-11,3
84b35c9ffffffff-2018-07,1
84b35c9ffffffff-2018-10,2
84b35c9ffffffff-2019-02,2
84b35c9ffffffff-2019-03,1
84b35c9ffffffff-2019-05,3
84b35c9ffffffff-2019-07,1
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2020-01,1
84b35c9ffffffff-2020-05,3
84b35c9ffffffff-2020-06,1
84b35c9ffffffff-2020-09,1
84b35c9ffffffff-2020-10,9
84b35c9ffffffff-2020-11,1
84b35c9ffffffff-2020-12,3
84b35c9ffffffff-2021-01,2
84b35c9ffffffff-2021-03,4
84b35c9ffffffff-2021-05,1
84b35c9ffffffff-2021-07,1
84b35c9ffffffff-2021-08,1
84b35c9ffffffff-2021-09,1
84b35c9ffffffff-2021-10,8
84b35c9ffffffff-2021-11,37
84b35c9ffffffff-2021-12,2
84b35c9ffffffff-2022-01,2
84b35c9ffffffff-2022-04,2
84b35c9ffffffff-2022-06,1
84b35c9ffffffff-2022-12,2
84b35c9ffffffff-2023-01,5
84b35c9ffffffff-2023-02,2
84b35c9ffffffff-2023-05,3
84b35c9ffffffff-2023-06,1
84b35c9ffffffff-2023-07,1
84b35c9ffffffff-2023-08,1
84b35c9ffffffff-2023-10,1
84b35c9ffffffff-2023-11,9
84b35cdffffffff-2018-05,3
84b35cdffffffff-2019-07,2
84b35cdffffffff-2022-11,1
84b35cdffffffff-2023-04,1
84b35e1ffffffff-2016-10,1
84b35e1ffffffff-2017-01,2
84b35e1ffffffff-2017-10,3
84b35e1ffffffff-2018-10,5
84b35e1ffffffff-2018-12,1
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2019-10,1
84b35e1ffffffff-2019-11,1
84b35e1ffffffff-2020-05,4
84b35e1ffffffff-2020-12,1
84b35e1ffffffff-2021-07,2
84b35e1ffffffff-2021-10,6
84b35e1ffffffff-2021-11,2
84b35e1ffffffff-2022-10,5
84b35e1ffffffff-2022-11,2
84b35e1ffffffff-2022-12,2
84b35e1ffffffff-2023-02,5
84b35e1ffffffff-2023-05,2
84b35e9ffffffff-2013-11,1
84b35e9ffffffff-2014-02,3
84b35e9ffffffff-2014-09,1
84b35e9ffffffff-2014-11,1
84b35e9ffffffff-2015-04,3
84b35e9ffffffff-2015-06,3
84b35e9ffffffff-2015-10,1
84b35e9ffffffff-2015-11,5
84b35e9ffffffff-2016-04,5
84b35e9ffffffff-2016-05,2
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2016-07,1
84b35e9ffffffff-2016-08,4
84b35e9ffffffff-2016-09,2
84b35e9ffffffff-2016-10,10
84b35e9ffffffff-2017-02,1
84b35e9ffffffff-2017-04,4
84b35e9ffffffff-2017-05,4
84b35e9ffffffff-2017-06,2
84b35e9ffffffff-2017-08,1
84b35e9ffffffff-2017-09,3
84b35e9ffffffff-2017-10,6
84b35e9ffffffff-2017-11,1
84b35e9ffffffff-2018-02,5
84b35e9ffffffff-2018-03,1
84b35e9ffffffff-2018-04,8
84b35e9ffffffff-2018-05,2
84b35e9ffffffff-2018-06,2
84b35e9ffffffff-2018-07,1
84b35e9ffffffff-2018-08,3
84b35e9ffffffff-2018-10,6
84b35e9ffffffff-2018-11,12
84b35e9ffffffff-2018-12,3
84b35e9ffffffff-2019-01,2
84b35e9ffffffff-2019-03,1
84b35e9ffffffff-2019-05,10
84b35e9ffffffff-2019-06,3
84b35e9ffffffff-2019-07,3
84b35e9ffffffff-2019-08,17
84b35e9ffffffff-2019-09,5
84b35e9ffffffff-2019-10,8
84b35e9ffffffff-2019-11,6
84b35e9ffffffff-2019-12,1
84b35e9ffffffff-2020-02,1
84b35e9ffffffff-2020-05,18
84b35e9ffffffff-2020-06,6
84b35e9ffffffff-2020-08,2
84b35e9ffffffff-2020-09,3
84b35e9ffffffff-2020-10,17
84b35e9ffffffff-2020-11,21
84b35e9ffffffff-2020-12,1
84b35e9ffffffff-2021-01,3
84b35e9ffffffff-2021-02,2
84b35e9ffffffff-2021-03,2
84b35e9ffffffff-2021-04,1
84b35e9ffffffff-2021-05,7
84b35e9ffffffff-2021-06,2
84b35e9ffffffff-2021-07,1
84b35e9ffffffff-2021-09,1
84b35e9ffffffff-2021-10,1
84b35e9ffffffff-2021-11,3
84b35e9ffffffff-2022-01,5
84b35e9ffffffff-2022-03,3
84b35e9ffffffff-2022-04,2
84b35e9ffffffff-2022-06,2
84b35e9ffffffff-2022-08,1
84b35e9ffffffff-2022-10,5
84b35e9ffffffff-2022-11,5
84b35e9ffffffff-2022-12,3
84b35e9ffffffff-2023-01,5
84b35e9ffffffff-2023-02,5
84b35e9ffffffff-2023-03,1
84b35e9ffffffff-2023-04,13
84b35e9ffffffff-2023-05,4
84b35e9ffffffff-2023-06,7
84b35e9ffffffff-2023-07,2
84b35e9ffffffff-2023-08,1
84b35e9ffffffff-2023-10,13
84b35ebffffffff-2020-12,1
84b35edffffffff-2017-01,2
84b35edffffffff-2020-01,12
84b35edffffffff-2020-05,1
84b35edffffffff-2020-12,3
84b35edffffffff-2021-01,4
84b35edffffffff-2022-01,1
84b35edffffffff-2022-02,1
84b35edffffffff-2023-01,1
84b35edffffffff-2023-10,2
84b35edffffffff-2023-11,1
84b3661ffffffff-2012-04,1
84b3661ffffffff-2015-08,1
84b3667ffffffff-2012-06,1
84b3667ffffffff-2012-08,1
84b3715ffffffff-2020-02,1
84b3717ffffffff-2015-02,1
84b3717ffffffff-2018-02,1
84b3731ffffffff-2020-12,2
84b3759ffffffff-2023-10,1
84c2cd3ffffffff-2020-10,2
