index,n
843c581ffffffff-2018-10,1
843c581ffffffff-2019-05,3
843c581ffffffff-2019-10,3
843c581ffffffff-2020-01,5
843c581ffffffff-2022-04,5
843c581ffffffff-2022-05,7
843c581ffffffff-2022-10,17
843c581ffffffff-2023-03,2
843c581ffffffff-2023-11,5
843c585ffffffff-2016-03,1
843c585ffffffff-2018-01,1
843c585ffffffff-2018-10,1
843c585ffffffff-2019-10,5
843c585ffffffff-2020-01,5
843c585ffffffff-2022-02,1
843c585ffffffff-2022-03,6
843c585ffffffff-2022-05,1
843c585ffffffff-2022-10,9
843c585ffffffff-2022-11,1
843c585ffffffff-2023-04,8
843c585ffffffff-2023-05,2
843c587ffffffff-2018-02,1
843c587ffffffff-2020-01,5
843c587ffffffff-2021-02,2
843c587ffffffff-2021-03,2
843c587ffffffff-2022-05,1
843c587ffffffff-2022-10,2
843c58dffffffff-2017-05,1
843c58dffffffff-2022-05,4
843c595ffffffff-2019-04,1
843c595ffffffff-2019-10,1
843c595ffffffff-2022-04,3
843c595ffffffff-2022-10,4
843c5a1ffffffff-2014-10,3
843c5a1ffffffff-2014-12,4
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-12,2
843c5a1ffffffff-2016-05,6
843c5a1ffffffff-2016-11,2
843c5a1ffffffff-2018-01,4
843c5a1ffffffff-2018-02,2
843c5a1ffffffff-2018-05,3
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2020-01,1
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-01,4
843c5a1ffffffff-2021-03,3
843c5a1ffffffff-2021-12,1
843c5a1ffffffff-2022-05,3
843c5a1ffffffff-2022-11,1
843c5a1ffffffff-2022-12,7
843c5a1ffffffff-2023-01,1
843c5a1ffffffff-2023-05,6
843c5a7ffffffff-2018-05,1
843c5a9ffffffff-2013-11,2
843c5a9ffffffff-2014-10,3
843c5a9ffffffff-2014-11,1
843c5a9ffffffff-2014-12,1
843c5a9ffffffff-2015-10,1
843c5a9ffffffff-2015-12,1
843c5a9ffffffff-2016-01,2
843c5a9ffffffff-2017-01,1
843c5a9ffffffff-2017-05,2
843c5a9ffffffff-2018-02,1
843c5a9ffffffff-2018-09,1
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2019-10,8
843c5a9ffffffff-2019-11,1
843c5a9ffffffff-2020-01,3
843c5a9ffffffff-2020-11,1
843c5a9ffffffff-2021-01,2
843c5a9ffffffff-2021-11,4
843c5a9ffffffff-2021-12,1
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-03,14
843c5a9ffffffff-2022-04,3
843c5a9ffffffff-2022-09,2
843c5a9ffffffff-2022-10,3
843c5a9ffffffff-2022-11,6
843c5a9ffffffff-2023-01,5
843c5a9ffffffff-2023-02,3
843c5a9ffffffff-2023-03,2
843c5a9ffffffff-2023-05,4
843c5a9ffffffff-2023-10,14
843c5a9ffffffff-2023-11,7
843c5abffffffff-2017-04,2
843c5abffffffff-2018-05,1
843c5abffffffff-2021-12,5
843c5abffffffff-2022-01,5
843c5abffffffff-2023-01,1
843c5abffffffff-2023-03,1
843c5abffffffff-2023-10,1
843c5adffffffff-2014-10,2
843c5adffffffff-2016-02,2
843c5adffffffff-2016-03,1
843c5adffffffff-2018-09,1
843c5adffffffff-2018-10,1
843c5adffffffff-2018-11,1
843c5adffffffff-2019-10,1
843c5adffffffff-2019-11,1
843c5adffffffff-2020-01,1
843c5adffffffff-2020-03,1
843c5adffffffff-2021-10,1
843c5adffffffff-2022-09,1
843c5adffffffff-2022-10,2
843c5adffffffff-2022-12,2
843c5adffffffff-2023-03,1
843c5adffffffff-2023-04,2
843c5adffffffff-2023-05,2
843c5adffffffff-2023-10,3
843c5b3ffffffff-2021-11,1
843c5b7ffffffff-2020-11,2
843c5bdffffffff-2014-12,4
843c5bdffffffff-2015-01,4
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-11,1
843c5bdffffffff-2016-12,2
843c5bdffffffff-2021-11,4
843c5bdffffffff-2022-02,1
843c5bdffffffff-2022-10,1
843c5bdffffffff-2022-11,1
843c5bdffffffff-2022-12,2
843c5bdffffffff-2023-02,3
843c5bdffffffff-2023-10,2
843c5bdffffffff-2023-11,1
843c5c1ffffffff-2016-11,2
843c5e3ffffffff-2020-01,3
843c5e3ffffffff-2022-10,4
843c5e3ffffffff-2023-10,1
843c5e5ffffffff-2022-01,2
843c5e5ffffffff-2023-10,4
843c5e7ffffffff-2019-10,1
843c5e7ffffffff-2021-01,2
843c5e7ffffffff-2021-10,1
843c5e7ffffffff-2022-01,1
843c5e7ffffffff-2022-10,1
843c5e7ffffffff-2022-12,5
843c5e7ffffffff-2023-02,1
843c5e7ffffffff-2023-10,1
843c5ebffffffff-2022-10,2
843c683ffffffff-2018-09,1
843c801ffffffff-2022-02,4
843c801ffffffff-2023-02,2
843c803ffffffff-2023-11,1
843c805ffffffff-2019-01,1
843c805ffffffff-2019-11,1
843c805ffffffff-2020-09,1
843c805ffffffff-2020-11,1
843c805ffffffff-2021-01,1
843c805ffffffff-2021-02,2
843c805ffffffff-2021-04,5
843c805ffffffff-2021-10,5
843c805ffffffff-2021-11,6
843c805ffffffff-2021-12,13
843c805ffffffff-2022-01,11
843c805ffffffff-2022-02,2
843c805ffffffff-2023-02,2
843c805ffffffff-2023-10,1
843c805ffffffff-2023-11,2
843c807ffffffff-2015-10,1
843c807ffffffff-2022-01,4
843c809ffffffff-2020-11,1
843c809ffffffff-2022-12,2
843c809ffffffff-2023-02,1
843c80bffffffff-2023-03,1
843c80dffffffff-2020-11,1
843c80dffffffff-2021-02,1
843c80dffffffff-2021-11,4
843c80dffffffff-2021-12,5
843c80dffffffff-2022-04,1
843c80dffffffff-2023-02,1
843c80dffffffff-2023-11,3
843c815ffffffff-2023-10,1
843c817ffffffff-2022-10,1
843c817ffffffff-2022-11,2
843c81bffffffff-2015-11,1
843c81bffffffff-2021-02,1
843c81bffffffff-2021-12,1
843c821ffffffff-2023-02,1
843c823ffffffff-2022-02,1
843c823ffffffff-2022-10,1
843c823ffffffff-2023-11,1
843c825ffffffff-2017-12,1
843c829ffffffff-2016-09,1
843c829ffffffff-2022-12,2
843c829ffffffff-2023-11,1
843c82dffffffff-2018-01,1
843c82dffffffff-2023-01,1
843c82dffffffff-2023-10,2
843c82dffffffff-2023-11,1
843c831ffffffff-2018-02,1
843c831ffffffff-2021-01,1
843c831ffffffff-2021-11,1
843c831ffffffff-2022-01,3
843c831ffffffff-2022-11,2
843c831ffffffff-2023-03,2
843c833ffffffff-2018-01,1
843c833ffffffff-2022-10,1
843c837ffffffff-2014-10,2
843c837ffffffff-2014-11,1
843c837ffffffff-2016-02,1
843c837ffffffff-2022-01,1
843c839ffffffff-2015-12,1
843c839ffffffff-2016-03,1
843c839ffffffff-2018-12,1
843c839ffffffff-2021-01,1
843c839ffffffff-2021-12,1
843c839ffffffff-2022-02,4
843c839ffffffff-2022-12,2
843c839ffffffff-2023-01,4
843c839ffffffff-2023-02,3
843c839ffffffff-2023-03,34
843c83bffffffff-2023-02,1
843c83bffffffff-2023-03,14
843c83bffffffff-2023-09,1
843c841ffffffff-2019-12,1
843c841ffffffff-2020-02,1
843c841ffffffff-2020-08,1
843c841ffffffff-2020-09,4
843c841ffffffff-2020-10,7
843c841ffffffff-2020-11,12
843c841ffffffff-2022-01,6
843c841ffffffff-2022-02,2
843c841ffffffff-2022-03,6
843c841ffffffff-2022-11,1
843c841ffffffff-2023-01,8
843c841ffffffff-2023-09,3
843c841ffffffff-2023-10,5
843c841ffffffff-2023-11,2
843c843ffffffff-2017-10,2
843c843ffffffff-2018-01,1
843c843ffffffff-2022-10,4
843c843ffffffff-2023-02,1
843c845ffffffff-2018-02,1
843c845ffffffff-2020-02,1
843c847ffffffff-2020-10,1
843c847ffffffff-2020-11,1
843c847ffffffff-2022-01,1
843c847ffffffff-2023-10,1
843c84bffffffff-2018-02,3
843c84bffffffff-2018-03,1
843c84bffffffff-2020-10,1
843c84bffffffff-2020-11,1
843c84bffffffff-2023-10,1
843c84bffffffff-2023-11,1
843c84dffffffff-2017-09,1
843c84dffffffff-2017-10,2
843c84dffffffff-2018-01,1
843c84dffffffff-2019-03,1
843c84dffffffff-2022-03,1
843c84dffffffff-2023-10,1
843c853ffffffff-2017-04,1
843c853ffffffff-2017-09,1
843c853ffffffff-2017-12,1
843c853ffffffff-2018-11,2
843c853ffffffff-2021-02,1
843c855ffffffff-2015-03,1
843c855ffffffff-2019-11,1
843c855ffffffff-2020-11,2
843c855ffffffff-2020-12,3
843c855ffffffff-2021-02,1
843c855ffffffff-2021-10,1
843c855ffffffff-2021-11,3
843c855ffffffff-2021-12,2
843c855ffffffff-2022-12,1
843c855ffffffff-2023-03,1
843c85dffffffff-2020-10,2
843c861ffffffff-2020-01,1
843c861ffffffff-2023-10,1
843c863ffffffff-2018-01,1
843c863ffffffff-2018-02,1
843c863ffffffff-2020-01,1
843c863ffffffff-2022-04,1
843c863ffffffff-2023-03,1
843c869ffffffff-2018-02,1
843c86dffffffff-2017-11,2
843c885ffffffff-2015-04,2
843c885ffffffff-2016-02,1
843c885ffffffff-2016-04,5
843c885ffffffff-2016-12,2
843c885ffffffff-2017-01,1
843c885ffffffff-2017-04,1
843c885ffffffff-2018-04,1
843c885ffffffff-2018-10,1
843c885ffffffff-2018-12,1
843c885ffffffff-2019-03,1
843c885ffffffff-2020-01,1
843c885ffffffff-2020-12,1
843c885ffffffff-2021-12,1
843c885ffffffff-2022-12,3
843c885ffffffff-2023-03,2
843c885ffffffff-2023-04,20
843c889ffffffff-2018-12,1
843c889ffffffff-2020-01,1
843c889ffffffff-2022-10,4
843c889ffffffff-2023-09,1
843c889ffffffff-2023-10,4
843c88bffffffff-2022-02,8
843c899ffffffff-2014-04,1
843c899ffffffff-2016-04,1
843c899ffffffff-2016-10,2
843c899ffffffff-2016-12,5
843c899ffffffff-2017-01,2
843c899ffffffff-2018-02,2
843c899ffffffff-2018-03,2
843c899ffffffff-2018-04,3
843c899ffffffff-2018-10,3
843c899ffffffff-2018-12,1
843c899ffffffff-2019-01,7
843c899ffffffff-2019-03,2
843c899ffffffff-2019-10,3
843c899ffffffff-2019-11,4
843c899ffffffff-2020-01,1
843c899ffffffff-2020-02,5
843c899ffffffff-2020-10,2
843c899ffffffff-2020-11,20
843c899ffffffff-2020-12,17
843c899ffffffff-2021-01,14
843c899ffffffff-2021-02,17
843c899ffffffff-2021-10,33
843c899ffffffff-2021-11,3
843c899ffffffff-2021-12,5
843c899ffffffff-2022-02,9
843c899ffffffff-2022-03,9
843c899ffffffff-2022-04,1
843c899ffffffff-2022-09,7
843c899ffffffff-2022-10,4
843c899ffffffff-2022-12,2
843c899ffffffff-2023-02,4
843c899ffffffff-2023-04,30
843c899ffffffff-2023-10,13
843c89bffffffff-2018-11,1
843c89bffffffff-2020-01,1
843c89bffffffff-2020-10,1
843c89bffffffff-2021-03,1
843c89bffffffff-2021-12,1
843c89bffffffff-2022-02,1
843c89bffffffff-2023-01,1
843c8a9ffffffff-2018-01,2
843c8adffffffff-2017-01,2
843c8adffffffff-2018-03,2
843c8adffffffff-2018-11,1
843c8c1ffffffff-2012-11,1
843c8c1ffffffff-2013-12,1
843c8c1ffffffff-2014-12,1
843c8c1ffffffff-2017-10,1
843c8c1ffffffff-2018-10,2
843c8c1ffffffff-2021-04,1
843c8c1ffffffff-2022-10,3
843c8c1ffffffff-2023-03,1
843c8c1ffffffff-2023-04,1
843c8c1ffffffff-2023-10,1
843c8c1ffffffff-2023-11,4
843c8c3ffffffff-2017-10,1
843c8c3ffffffff-2017-11,1
843c8c3ffffffff-2018-10,3
843c8c3ffffffff-2018-12,4
843c8c3ffffffff-2019-11,1
843c8c3ffffffff-2020-01,2
843c8c3ffffffff-2020-10,2
843c8c3ffffffff-2020-11,2
843c8c3ffffffff-2021-01,2
843c8c3ffffffff-2021-02,12
843c8c3ffffffff-2021-03,5
843c8c3ffffffff-2023-01,1
843c8c3ffffffff-2023-02,3
843c8c3ffffffff-2023-04,1
843c8c5ffffffff-2022-12,1
843c8c5ffffffff-2023-01,3
843c8c5ffffffff-2023-03,1
843c8c7ffffffff-2017-10,1
843c8c7ffffffff-2018-03,1
843c8c7ffffffff-2018-12,1
843c8c7ffffffff-2022-02,2
843c8c7ffffffff-2022-04,13
843c8c7ffffffff-2022-05,2
843c8c7ffffffff-2023-01,1
843c8c9ffffffff-2018-10,1
843c8c9ffffffff-2018-12,1
843c8c9ffffffff-2020-02,2
843c8c9ffffffff-2020-03,1
843c8c9ffffffff-2020-12,2
843c8c9ffffffff-2021-02,1
843c8c9ffffffff-2021-05,1
843c8c9ffffffff-2022-11,2
843c8c9ffffffff-2022-12,1
843c8c9ffffffff-2023-01,1
843c8c9ffffffff-2023-03,2
843c8c9ffffffff-2023-10,2
843c8cbffffffff-2014-09,1
843c8cbffffffff-2016-01,1
843c8cbffffffff-2017-09,1
843c8cbffffffff-2017-10,1
843c8cbffffffff-2018-12,2
843c8cbffffffff-2019-11,3
843c8cbffffffff-2020-01,2
843c8cbffffffff-2020-03,3
843c8cbffffffff-2020-10,4
843c8cbffffffff-2020-11,2
843c8cbffffffff-2020-12,6
843c8cbffffffff-2021-02,11
843c8cbffffffff-2021-03,4
843c8cbffffffff-2021-09,2
843c8cbffffffff-2022-02,5
843c8cbffffffff-2022-03,5
843c8cbffffffff-2022-11,3
843c8cbffffffff-2022-12,2
843c8cbffffffff-2023-02,3
843c8cbffffffff-2023-03,3
843c8cbffffffff-2023-04,4
843c8cbffffffff-2023-10,9
843c8cbffffffff-2023-11,8
843c8cdffffffff-2014-02,1
843c8d1ffffffff-2015-09,1
843c8d1ffffffff-2015-10,1
843c8d1ffffffff-2017-01,1
843c8d1ffffffff-2018-02,1
843c8d1ffffffff-2020-02,1
843c8d1ffffffff-2020-09,2
843c8d1ffffffff-2022-09,1
843c8d3ffffffff-2012-05,1
843c8d3ffffffff-2016-03,3
843c8d3ffffffff-2018-02,2
843c8d3ffffffff-2018-11,1
843c8d3ffffffff-2018-12,6
843c8d3ffffffff-2019-01,4
843c8d3ffffffff-2019-02,6
843c8d3ffffffff-2019-12,1
843c8d3ffffffff-2020-01,1
843c8d3ffffffff-2020-03,3
843c8d3ffffffff-2020-10,3
843c8d3ffffffff-2021-03,1
843c8d3ffffffff-2021-04,1
843c8d3ffffffff-2022-01,9
843c8d3ffffffff-2022-02,7
843c8d3ffffffff-2022-11,1
843c8d3ffffffff-2023-01,2
843c8d3ffffffff-2023-10,2
843c8d3ffffffff-2023-11,1
843c8d5ffffffff-2019-12,1
843c8d5ffffffff-2021-01,1
843c8d5ffffffff-2022-10,8
843c8d7ffffffff-2014-01,1
843c8d7ffffffff-2017-01,1
843c8d7ffffffff-2018-01,1
843c8d7ffffffff-2019-12,4
843c8d7ffffffff-2020-01,3
843c8d7ffffffff-2020-02,2
843c8d7ffffffff-2020-03,1
843c8d7ffffffff-2020-04,4
843c8d7ffffffff-2020-10,2
843c8d7ffffffff-2020-11,3
843c8d7ffffffff-2021-01,3
843c8d7ffffffff-2021-03,1
843c8d7ffffffff-2021-04,2
843c8d7ffffffff-2021-11,5
843c8d7ffffffff-2021-12,1
843c8d7ffffffff-2022-01,1
843c8d7ffffffff-2022-02,5
843c8d7ffffffff-2022-10,3
843c8d7ffffffff-2022-12,1
843c8d7ffffffff-2023-01,6
843c8d7ffffffff-2023-02,1
843c8d7ffffffff-2023-10,20
843c8d7ffffffff-2023-11,2
843c8d9ffffffff-2015-03,1
843c8d9ffffffff-2015-12,3
843c8d9ffffffff-2016-01,5
843c8d9ffffffff-2016-10,1
843c8d9ffffffff-2016-11,7
843c8d9ffffffff-2017-01,2
843c8d9ffffffff-2017-02,2
843c8d9ffffffff-2017-04,4
843c8d9ffffffff-2017-10,2
843c8d9ffffffff-2018-01,9
843c8d9ffffffff-2018-03,1
843c8d9ffffffff-2018-04,1
843c8d9ffffffff-2018-09,1
843c8d9ffffffff-2018-10,2
843c8d9ffffffff-2018-11,1
843c8d9ffffffff-2018-12,6
843c8d9ffffffff-2019-01,7
843c8d9ffffffff-2019-02,13
843c8d9ffffffff-2019-03,9
843c8d9ffffffff-2019-09,3
843c8d9ffffffff-2019-10,4
843c8d9ffffffff-2019-12,3
843c8d9ffffffff-2020-01,1
843c8d9ffffffff-2020-02,3
843c8d9ffffffff-2020-04,1
843c8d9ffffffff-2020-10,4
843c8d9ffffffff-2020-11,12
843c8d9ffffffff-2020-12,9
843c8d9ffffffff-2021-01,2
843c8d9ffffffff-2021-02,3
843c8d9ffffffff-2021-03,2
843c8d9ffffffff-2021-04,12
843c8d9ffffffff-2021-05,1
843c8d9ffffffff-2021-09,10
843c8d9ffffffff-2021-10,17
843c8d9ffffffff-2021-11,10
843c8d9ffffffff-2021-12,4
843c8d9ffffffff-2022-01,12
843c8d9ffffffff-2022-02,12
843c8d9ffffffff-2022-03,3
843c8d9ffffffff-2022-04,3
843c8d9ffffffff-2022-05,3
843c8d9ffffffff-2022-10,11
843c8d9ffffffff-2022-11,15
843c8d9ffffffff-2022-12,8
843c8d9ffffffff-2023-01,3
843c8d9ffffffff-2023-02,1
843c8d9ffffffff-2023-03,5
843c8d9ffffffff-2023-04,1
843c8d9ffffffff-2023-05,1
843c8d9ffffffff-2023-09,5
843c8d9ffffffff-2023-10,3
843c8d9ffffffff-2023-11,6
843c8dbffffffff-2014-02,1
843c8dbffffffff-2015-11,2
843c8dbffffffff-2015-12,6
843c8dbffffffff-2016-01,1
843c8dbffffffff-2016-09,3
843c8dbffffffff-2016-10,7
843c8dbffffffff-2016-11,3
843c8dbffffffff-2016-12,3
843c8dbffffffff-2017-01,4
843c8dbffffffff-2017-03,2
843c8dbffffffff-2017-04,1
843c8dbffffffff-2017-11,4
843c8dbffffffff-2018-01,3
843c8dbffffffff-2018-02,5
843c8dbffffffff-2018-03,3
843c8dbffffffff-2018-04,1
843c8dbffffffff-2018-10,3
843c8dbffffffff-2018-11,1
843c8dbffffffff-2018-12,2
843c8dbffffffff-2019-01,6
843c8dbffffffff-2019-02,10
843c8dbffffffff-2019-03,7
843c8dbffffffff-2019-10,13
843c8dbffffffff-2019-11,3
843c8dbffffffff-2019-12,16
843c8dbffffffff-2020-01,6
843c8dbffffffff-2020-02,4
843c8dbffffffff-2020-03,4
843c8dbffffffff-2020-10,13
843c8dbffffffff-2020-11,9
843c8dbffffffff-2020-12,14
843c8dbffffffff-2021-01,1
843c8dbffffffff-2021-02,13
843c8dbffffffff-2021-03,3
843c8dbffffffff-2021-10,1
843c8dbffffffff-2021-11,13
843c8dbffffffff-2021-12,4
843c8dbffffffff-2022-01,1
843c8dbffffffff-2022-03,2
843c8dbffffffff-2022-04,1
843c8dbffffffff-2022-10,5
843c8dbffffffff-2022-12,5
843c8dbffffffff-2023-01,8
843c8dbffffffff-2023-02,7
843c8dbffffffff-2023-03,2
843c8dbffffffff-2023-04,4
843c8dbffffffff-2023-09,4
843c8dbffffffff-2023-10,16
843c8dbffffffff-2023-11,19
843c8ddffffffff-2017-03,2
843c8ddffffffff-2017-10,2
843c8ddffffffff-2018-04,1
843c8ddffffffff-2019-03,1
843c8ddffffffff-2021-11,2
843c8ddffffffff-2023-10,1
843c8e1ffffffff-2018-01,4
843c8e1ffffffff-2018-02,1
843c8e1ffffffff-2018-03,1
843c8e1ffffffff-2018-10,1
843c8e1ffffffff-2018-11,1
843c8e1ffffffff-2019-02,1
843c8e1ffffffff-2019-03,2
843c8e1ffffffff-2019-09,1
843c8e1ffffffff-2019-10,1
843c8e1ffffffff-2019-11,1
843c8e1ffffffff-2020-10,9
843c8e1ffffffff-2020-11,1
843c8e1ffffffff-2021-04,6
843c8e1ffffffff-2021-10,1
843c8e1ffffffff-2021-11,1
843c8e1ffffffff-2022-01,4
843c8e1ffffffff-2022-02,2
843c8e1ffffffff-2022-10,1
843c8e1ffffffff-2022-11,6
843c8e1ffffffff-2023-02,3
843c8e1ffffffff-2023-03,11
843c8e1ffffffff-2023-04,1
843c8e1ffffffff-2023-10,1
843c8e1ffffffff-2023-11,2
843c8e3ffffffff-2018-02,2
843c8e3ffffffff-2022-02,5
843c8e3ffffffff-2022-11,1
843c8e3ffffffff-2023-02,1
843c8e3ffffffff-2023-09,4
843c8e5ffffffff-2014-02,4
843c8e5ffffffff-2014-09,1
843c8e5ffffffff-2014-10,4
843c8e5ffffffff-2014-11,1
843c8e5ffffffff-2015-01,1
843c8e5ffffffff-2015-02,2
843c8e5ffffffff-2015-03,2
843c8e5ffffffff-2015-10,9
843c8e5ffffffff-2015-11,4
843c8e5ffffffff-2015-12,15
843c8e5ffffffff-2016-01,6
843c8e5ffffffff-2016-02,5
843c8e5ffffffff-2016-03,3
843c8e5ffffffff-2016-04,4
843c8e5ffffffff-2016-07,1
843c8e5ffffffff-2016-09,2
843c8e5ffffffff-2016-10,2
843c8e5ffffffff-2016-11,2
843c8e5ffffffff-2016-12,5
843c8e5ffffffff-2017-01,26
843c8e5ffffffff-2017-02,26
843c8e5ffffffff-2017-03,6
843c8e5ffffffff-2017-04,2
843c8e5ffffffff-2017-08,1
843c8e5ffffffff-2017-10,15
843c8e5ffffffff-2017-11,11
843c8e5ffffffff-2017-12,29
843c8e5ffffffff-2018-01,25
843c8e5ffffffff-2018-02,5
843c8e5ffffffff-2018-03,8
843c8e5ffffffff-2018-04,1
843c8e5ffffffff-2018-09,6
843c8e5ffffffff-2018-10,20
843c8e5ffffffff-2018-11,16
843c8e5ffffffff-2018-12,9
843c8e5ffffffff-2019-01,5
843c8e5ffffffff-2019-02,5
843c8e5ffffffff-2019-03,2
843c8e5ffffffff-2019-10,1
843c8e5ffffffff-2019-11,4
843c8e5ffffffff-2019-12,3
843c8e5ffffffff-2020-01,2
843c8e5ffffffff-2020-02,2
843c8e5ffffffff-2020-03,3
843c8e5ffffffff-2020-10,3
843c8e5ffffffff-2020-11,15
843c8e5ffffffff-2020-12,13
843c8e5ffffffff-2021-01,9
843c8e5ffffffff-2021-02,20
843c8e5ffffffff-2021-03,3
843c8e5ffffffff-2021-04,3
843c8e5ffffffff-2021-09,2
843c8e5ffffffff-2021-10,9
843c8e5ffffffff-2021-11,17
843c8e5ffffffff-2021-12,13
843c8e5ffffffff-2022-01,16
843c8e5ffffffff-2022-02,26
843c8e5ffffffff-2022-03,7
843c8e5ffffffff-2022-04,1
843c8e5ffffffff-2022-09,12
843c8e5ffffffff-2022-10,27
843c8e5ffffffff-2022-11,19
843c8e5ffffffff-2022-12,14
843c8e5ffffffff-2023-01,22
843c8e5ffffffff-2023-02,13
843c8e5ffffffff-2023-03,21
843c8e5ffffffff-2023-04,17
843c8e5ffffffff-2023-05,1
843c8e5ffffffff-2023-09,6
843c8e5ffffffff-2023-10,13
843c8e5ffffffff-2023-11,19
843c8e7ffffffff-2017-01,4
843c8e7ffffffff-2017-10,1
843c8e7ffffffff-2017-12,1
843c8e7ffffffff-2018-01,1
843c8e7ffffffff-2018-10,2
843c8e7ffffffff-2019-11,1
843c8e7ffffffff-2020-01,4
843c8e7ffffffff-2020-02,20
843c8e7ffffffff-2021-03,2
843c8e7ffffffff-2022-12,1
843c8e9ffffffff-2017-12,2
843c8e9ffffffff-2019-01,1
843c8e9ffffffff-2020-02,1
843c8e9ffffffff-2022-04,1
843c8e9ffffffff-2022-11,1
843c8ebffffffff-2018-11,1
843c8ebffffffff-2019-11,2
843c8ebffffffff-2022-03,1
843c8ebffffffff-2023-11,3
843c8edffffffff-2017-11,1
843c8edffffffff-2017-12,84
843c8edffffffff-2018-01,34
843c8edffffffff-2018-02,49
843c8edffffffff-2018-03,40
843c8edffffffff-2018-10,1
843c8edffffffff-2018-11,2
843c8edffffffff-2018-12,4
843c8edffffffff-2019-01,3
843c8edffffffff-2019-02,5
843c8edffffffff-2019-03,9
843c8edffffffff-2019-04,3
843c8edffffffff-2021-04,1
843c8edffffffff-2021-12,2
843c8edffffffff-2022-01,1
843c901ffffffff-2021-01,1
843c901ffffffff-2021-02,1
843c901ffffffff-2021-03,1
843c901ffffffff-2021-11,1
843c903ffffffff-2022-02,1
843c903ffffffff-2022-10,1
843c903ffffffff-2023-10,1
843c905ffffffff-2017-01,1
843c907ffffffff-2023-02,4
843c909ffffffff-2013-01,1
843c909ffffffff-2015-03,1
843c909ffffffff-2017-01,2
843c909ffffffff-2017-03,2
843c909ffffffff-2017-09,1
843c909ffffffff-2017-10,2
843c909ffffffff-2017-11,2
843c909ffffffff-2018-01,2
843c909ffffffff-2018-02,1
843c909ffffffff-2018-04,1
843c909ffffffff-2018-11,1
843c909ffffffff-2019-01,3
843c909ffffffff-2021-10,3
843c909ffffffff-2022-04,2
843c909ffffffff-2022-10,1
843c909ffffffff-2022-11,35
843c909ffffffff-2022-12,13
843c909ffffffff-2023-01,13
843c909ffffffff-2023-02,5
843c909ffffffff-2023-03,4
843c909ffffffff-2023-04,1
843c90bffffffff-2014-02,1
843c90bffffffff-2017-02,1
843c90bffffffff-2017-04,2
843c90bffffffff-2017-12,2
843c90bffffffff-2018-01,2
843c90bffffffff-2018-02,2
843c90bffffffff-2018-10,1
843c90bffffffff-2019-01,2
843c90bffffffff-2019-02,1
843c90bffffffff-2021-10,3
843c90bffffffff-2021-11,1
843c90bffffffff-2022-10,1
843c90bffffffff-2023-03,1
843c90dffffffff-2018-10,1
843c913ffffffff-2017-12,1
843c913ffffffff-2018-09,1
843c915ffffffff-2018-03,2
843c915ffffffff-2019-01,16
843c917ffffffff-2016-10,1
843c917ffffffff-2021-02,3
843c91bffffffff-2018-12,1
843c91bffffffff-2019-01,1
843c921ffffffff-2018-12,1
843c921ffffffff-2020-11,1
843c921ffffffff-2020-12,1
843c921ffffffff-2021-01,1
843c921ffffffff-2021-02,1
843c921ffffffff-2021-03,4
843c921ffffffff-2022-01,7
843c921ffffffff-2022-02,2
843c921ffffffff-2022-12,1
843c923ffffffff-2020-01,1
843c923ffffffff-2020-11,2
843c923ffffffff-2020-12,1
843c923ffffffff-2021-01,2
843c923ffffffff-2022-11,1
843c925ffffffff-2018-01,1
843c925ffffffff-2020-12,2
843c925ffffffff-2021-01,12
843c925ffffffff-2021-02,1
843c925ffffffff-2021-03,1
843c925ffffffff-2021-10,1
843c925ffffffff-2021-11,2
843c925ffffffff-2021-12,4
843c925ffffffff-2022-11,1
843c925ffffffff-2022-12,4
843c925ffffffff-2023-02,2
843c925ffffffff-2023-03,2
843c925ffffffff-2023-09,1
843c925ffffffff-2023-10,11
843c927ffffffff-2014-12,1
843c927ffffffff-2016-01,2
843c927ffffffff-2018-01,6
843c927ffffffff-2019-02,3
843c927ffffffff-2019-11,1
843c927ffffffff-2019-12,1
843c927ffffffff-2020-01,5
843c927ffffffff-2020-12,6
843c927ffffffff-2021-01,6
843c927ffffffff-2021-12,1
843c927ffffffff-2022-01,1
843c927ffffffff-2022-02,2
843c927ffffffff-2022-03,1
843c927ffffffff-2022-04,1
843c927ffffffff-2023-01,6
843c927ffffffff-2023-02,2
843c929ffffffff-2018-12,2
843c929ffffffff-2019-01,2
843c929ffffffff-2020-01,7
843c929ffffffff-2021-01,4
843c929ffffffff-2021-03,2
843c929ffffffff-2021-11,9
843c929ffffffff-2021-12,1
843c929ffffffff-2023-01,33
843c929ffffffff-2023-02,6
843c929ffffffff-2023-03,5
843c929ffffffff-2023-04,3
843c92bffffffff-2017-01,1
843c92bffffffff-2019-12,3
843c92bffffffff-2021-11,3
843c92dffffffff-2013-12,1
843c92dffffffff-2015-02,3
843c92dffffffff-2015-12,1
843c92dffffffff-2016-10,4
843c92dffffffff-2017-04,1
843c92dffffffff-2019-01,1
843c92dffffffff-2019-02,18
