index,n
848af2bffffffff-2023-09,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,3
848af2dffffffff-2018-07,1
848af2dffffffff-2018-08,1
848af2dffffffff-2018-09,3
848af2dffffffff-2018-10,1
848af2dffffffff-2019-06,1
848af2dffffffff-2019-07,1
848af2dffffffff-2019-08,4
848af2dffffffff-2019-09,8
848af2dffffffff-2020-07,2
848af2dffffffff-2020-12,1
848af2dffffffff-2021-08,1
848af2dffffffff-2021-10,4
848af2dffffffff-2022-06,2
848af2dffffffff-2022-08,8
848af2dffffffff-2022-09,1
848af2dffffffff-2022-11,2
848af2dffffffff-2023-07,4
848af2dffffffff-2023-08,6
848af2dffffffff-2023-09,2
848af2dffffffff-2023-10,3
848af41ffffffff-2023-10,3
848af45ffffffff-2020-10,3
848af45ffffffff-2021-12,2
848af45ffffffff-2023-01,1
848af47ffffffff-2022-06,6
848af61ffffffff-2014-07,1
848af61ffffffff-2015-07,2
848af61ffffffff-2015-10,1
848af61ffffffff-2016-07,2
848af61ffffffff-2017-09,1
848af61ffffffff-2021-10,1
848af61ffffffff-2021-11,2
848af63ffffffff-2013-09,1
848af63ffffffff-2014-07,3
848af63ffffffff-2015-09,2
848af63ffffffff-2016-05,1
848af63ffffffff-2016-09,1
848af63ffffffff-2016-11,1
848af63ffffffff-2017-07,6
848af63ffffffff-2019-11,1
848af63ffffffff-2020-02,2
848af63ffffffff-2020-05,1
848af63ffffffff-2020-07,3
848af63ffffffff-2020-10,2
848af63ffffffff-2020-12,2
848af63ffffffff-2021-07,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-06,1
848af63ffffffff-2022-07,4
848af63ffffffff-2022-08,1
848af63ffffffff-2022-09,6
848af63ffffffff-2023-01,3
848af63ffffffff-2023-07,1
848af63ffffffff-2023-09,2
848af63ffffffff-2023-11,1
848af67ffffffff-2015-09,2
848af67ffffffff-2022-12,9
848af69ffffffff-2018-01,2
848af6bffffffff-2015-09,1
848af6bffffffff-2017-06,1
848af6bffffffff-2017-08,1
848af6bffffffff-2017-09,2
848af6bffffffff-2019-06,1
848af6bffffffff-2019-07,1
848af6bffffffff-2020-06,1
848af6bffffffff-2021-10,1
848af6bffffffff-2023-10,2
848b0cdffffffff-2014-07,1
848b11bffffffff-2021-09,2
848b483ffffffff-2019-11,2
848b4adffffffff-2022-04,2
848b513ffffffff-2018-07,3
848b529ffffffff-2018-10,2
848b52dffffffff-2022-10,1
848b52dffffffff-2023-09,1
848b53dffffffff-2023-09,2
848b563ffffffff-2012-09,1
848b5cdffffffff-2021-06,1
848b69bffffffff-2015-10,1
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,1
848b821ffffffff-2019-09,2
848b825ffffffff-2016-06,1
848b829ffffffff-2016-10,1
848b829ffffffff-2023-02,1
848b829ffffffff-2023-05,1
848b829ffffffff-2023-07,5
848b82bffffffff-2017-09,1
848b82bffffffff-2019-08,1
848b82bffffffff-2020-10,1
848b82bffffffff-2023-06,4
848b839ffffffff-2018-07,2
848b849ffffffff-2013-07,1
848b849ffffffff-2013-09,2
848b849ffffffff-2014-07,4
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,4
848b849ffffffff-2014-11,1
848b849ffffffff-2015-03,1
848b849ffffffff-2015-04,2
848b849ffffffff-2015-08,2
848b849ffffffff-2015-11,1
848b849ffffffff-2016-07,1
848b849ffffffff-2016-09,7
848b849ffffffff-2017-05,11
848b849ffffffff-2017-07,1
848b849ffffffff-2017-08,1
848b849ffffffff-2017-09,9
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,14
848b849ffffffff-2018-08,1
848b849ffffffff-2018-09,2
848b849ffffffff-2018-10,1
848b849ffffffff-2018-11,4
848b849ffffffff-2019-04,2
848b849ffffffff-2019-06,2
848b849ffffffff-2019-08,4
848b849ffffffff-2019-09,16
848b849ffffffff-2019-10,2
848b849ffffffff-2021-11,4
848b849ffffffff-2022-07,7
848b849ffffffff-2022-08,8
848b849ffffffff-2022-09,1
848b849ffffffff-2022-10,3
848b849ffffffff-2023-03,1
848b849ffffffff-2023-06,3
848b849ffffffff-2023-07,10
848b849ffffffff-2023-08,8
848b849ffffffff-2023-09,3
848b849ffffffff-2023-10,9
848b863ffffffff-2020-10,1
848b881ffffffff-2018-10,1
848b881ffffffff-2019-09,2
848b881ffffffff-2019-10,2
848b881ffffffff-2022-08,2
848b881ffffffff-2022-09,4
848b881ffffffff-2022-10,3
848b881ffffffff-2023-08,3
848b8a1ffffffff-2022-06,2
848b8a1ffffffff-2023-08,1
848b8b9ffffffff-2020-11,1
848b8dbffffffff-2021-11,1
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2017-06,2
848b8e5ffffffff-2017-12,3
848b98bffffffff-2019-08,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,1
848b999ffffffff-2019-06,7
848b999ffffffff-2019-08,8
848b999ffffffff-2022-07,3
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,7
848b999ffffffff-2022-10,2
848b999ffffffff-2022-11,2
848b999ffffffff-2023-03,1
848b999ffffffff-2023-09,11
848b99dffffffff-2013-07,1
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,2
848b99dffffffff-2014-08,4
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,4
848b99dffffffff-2016-07,2
848b99dffffffff-2016-08,1
848b99dffffffff-2017-07,3
848b99dffffffff-2017-09,6
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,2
848b99dffffffff-2018-10,3
848b99dffffffff-2019-04,1
848b99dffffffff-2019-06,4
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,14
848b99dffffffff-2022-03,2
848b99dffffffff-2022-04,4
848b99dffffffff-2022-07,1
848b99dffffffff-2022-08,5
848b99dffffffff-2022-09,3
848b99dffffffff-2022-10,5
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,13
848b99dffffffff-2023-09,1
848b9d1ffffffff-2015-08,4
848b9d1ffffffff-2015-10,1
848b9d1ffffffff-2016-07,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2019-06,2
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,4
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-03,1
848b9d1ffffffff-2023-09,2
848b9d1ffffffff-2023-11,3
848b9d5ffffffff-2012-06,16
848b9d5ffffffff-2012-08,2
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2012-11,2
848b9d5ffffffff-2013-05,5
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,8
848b9d5ffffffff-2013-09,13
848b9d5ffffffff-2013-10,11
848b9d5ffffffff-2013-11,7
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-05,8
848b9d5ffffffff-2014-06,3
848b9d5ffffffff-2014-07,3
848b9d5ffffffff-2014-08,18
848b9d5ffffffff-2014-09,49
848b9d5ffffffff-2014-10,40
848b9d5ffffffff-2014-11,4
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-06,10
848b9d5ffffffff-2015-07,5
848b9d5ffffffff-2015-08,47
848b9d5ffffffff-2015-09,6
848b9d5ffffffff-2015-10,4
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-05,3
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,3
848b9d5ffffffff-2016-08,14
848b9d5ffffffff-2016-09,4
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,2
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,17
848b9d5ffffffff-2017-07,12
848b9d5ffffffff-2017-08,28
848b9d5ffffffff-2017-09,17
848b9d5ffffffff-2017-10,12
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,4
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,3
848b9d5ffffffff-2018-03,2
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-06,6
848b9d5ffffffff-2018-07,24
848b9d5ffffffff-2018-08,19
848b9d5ffffffff-2018-09,18
848b9d5ffffffff-2018-10,10
848b9d5ffffffff-2018-11,4
848b9d5ffffffff-2019-02,2
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-06,3
848b9d5ffffffff-2019-07,3
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,22
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2020-01,19
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-06,2
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2021-02,1
848b9d5ffffffff-2021-08,1
848b9d5ffffffff-2021-09,1
848b9d5ffffffff-2021-11,5
848b9d5ffffffff-2022-01,3
848b9d5ffffffff-2022-05,4
848b9d5ffffffff-2022-06,7
848b9d5ffffffff-2022-07,49
848b9d5ffffffff-2022-08,49
848b9d5ffffffff-2022-09,6
848b9d5ffffffff-2022-10,7
848b9d5ffffffff-2022-11,8
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-04,2
848b9d5ffffffff-2023-05,2
848b9d5ffffffff-2023-06,14
848b9d5ffffffff-2023-07,9
848b9d5ffffffff-2023-08,12
848b9d5ffffffff-2023-09,3
848b9d5ffffffff-2023-10,3
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2019-08,1
848b9d7ffffffff-2019-10,2
848b9d7ffffffff-2022-10,1
848b9d7ffffffff-2023-10,1
848b9ebffffffff-2021-04,1
848ba27ffffffff-2020-05,1
848ba55ffffffff-2022-03,4
848baadffffffff-2023-07,1
848bb59ffffffff-2023-09,1
848e649ffffffff-2020-08,1
848e64bffffffff-2022-09,1
848e651ffffffff-2020-11,1
848e651ffffffff-2023-06,2
848f401ffffffff-2012-09,1
848f401ffffffff-2012-10,1
848f401ffffffff-2013-06,4
848f401ffffffff-2013-07,2
848f401ffffffff-2014-02,1
848f401ffffffff-2017-07,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-08,1
848f401ffffffff-2019-06,2
848f401ffffffff-2019-07,3
848f401ffffffff-2019-10,1
848f401ffffffff-2020-05,1
848f401ffffffff-2020-08,1
848f401ffffffff-2021-01,1
848f401ffffffff-2021-05,1
848f401ffffffff-2022-06,2
848f401ffffffff-2022-10,1
848f401ffffffff-2022-12,2
848f401ffffffff-2023-10,2
848f403ffffffff-2017-09,1
848f403ffffffff-2023-10,1
848f40dffffffff-2019-10,2
848f40dffffffff-2020-10,3
848f40dffffffff-2022-05,2
848f439ffffffff-2021-01,2
848f461ffffffff-2014-10,4
848f461ffffffff-2015-10,1
848f461ffffffff-2016-04,1
848f461ffffffff-2016-08,1
848f461ffffffff-2016-09,3
848f461ffffffff-2017-07,4
848f461ffffffff-2017-09,1
848f461ffffffff-2017-10,1
848f461ffffffff-2018-05,2
848f461ffffffff-2019-05,4
848f461ffffffff-2019-08,1
848f461ffffffff-2019-11,1
848f461ffffffff-2022-05,2
848f461ffffffff-2022-07,3
848f461ffffffff-2022-10,7
848f461ffffffff-2023-05,1
848f461ffffffff-2023-08,1
848f461ffffffff-2023-10,2
848f463ffffffff-2014-09,1
848f463ffffffff-2015-10,1
848f463ffffffff-2016-05,2
848f463ffffffff-2018-10,1
848f463ffffffff-2019-03,3
848f463ffffffff-2019-05,1
848f463ffffffff-2019-06,3
848f463ffffffff-2019-08,8
848f463ffffffff-2020-09,2
848f463ffffffff-2020-10,5
848f463ffffffff-2020-12,2
848f463ffffffff-2022-02,1
848f463ffffffff-2022-04,3
848f463ffffffff-2022-05,6
848f463ffffffff-2022-06,9
848f463ffffffff-2022-12,1
848f463ffffffff-2023-02,2
848f463ffffffff-2023-04,1
848f463ffffffff-2023-05,1
848f463ffffffff-2023-06,8
848f463ffffffff-2023-07,1
848f463ffffffff-2023-10,3
848f465ffffffff-2017-08,1
848f465ffffffff-2019-05,2
848f465ffffffff-2023-05,2
848f467ffffffff-2023-05,2
848f46bffffffff-2013-09,1
848f46bffffffff-2013-10,1
848f46bffffffff-2019-05,1
848f46bffffffff-2019-08,3
848f4a5ffffffff-2022-07,1
848f4adffffffff-2020-05,2
848f4adffffffff-2021-10,1
848f559ffffffff-2022-08,3
848f5d3ffffffff-2018-04,4
848f5d3ffffffff-2018-08,1
848f5d3ffffffff-2023-10,1
848f5d9ffffffff-2020-10,1
848f619ffffffff-2015-12,4
848f61bffffffff-2023-07,1
848f633ffffffff-2018-08,1
848f655ffffffff-2016-01,9
848f657ffffffff-2016-01,3
848f6e9ffffffff-2017-02,1
848f6edffffffff-2018-08,1
848f705ffffffff-2017-06,1
848f705ffffffff-2018-02,1
848f705ffffffff-2022-08,5
848f705ffffffff-2022-09,3
848f705ffffffff-2022-12,1
848f70dffffffff-2019-05,2
848f70dffffffff-2019-12,4
848f70dffffffff-2023-02,1
848f70dffffffff-2023-08,2
848f70dffffffff-2023-10,1
848f70dffffffff-2023-11,1
848f71dffffffff-2022-01,1
848f729ffffffff-2012-08,1
848f729ffffffff-2012-11,6
848f729ffffffff-2013-01,2
848f729ffffffff-2013-02,1
848f729ffffffff-2013-03,2
848f729ffffffff-2013-04,3
848f729ffffffff-2013-05,1
848f729ffffffff-2013-08,2
848f729ffffffff-2014-01,3
848f729ffffffff-2014-02,1
848f729ffffffff-2014-04,1
848f729ffffffff-2014-06,1
848f729ffffffff-2014-10,3
848f729ffffffff-2014-11,9
848f729ffffffff-2015-01,2
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,2
848f729ffffffff-2015-04,3
848f729ffffffff-2015-10,3
848f729ffffffff-2015-11,1
848f729ffffffff-2016-01,2
848f729ffffffff-2016-03,2
848f729ffffffff-2016-08,3
848f729ffffffff-2016-10,6
848f729ffffffff-2016-11,4
848f729ffffffff-2017-01,1
848f729ffffffff-2017-02,2
848f729ffffffff-2017-03,2
848f729ffffffff-2017-07,2
848f729ffffffff-2017-09,1
848f729ffffffff-2017-10,6
848f729ffffffff-2018-03,2
848f729ffffffff-2018-08,7
848f729ffffffff-2018-09,1
848f729ffffffff-2018-10,2
848f729ffffffff-2018-11,1
848f729ffffffff-2019-01,4
848f729ffffffff-2019-02,5
848f729ffffffff-2019-03,4
848f729ffffffff-2019-04,6
848f729ffffffff-2019-07,5
848f729ffffffff-2019-08,1
848f729ffffffff-2019-11,8
848f729ffffffff-2019-12,2
848f729ffffffff-2020-01,3
848f729ffffffff-2020-02,5
848f729ffffffff-2020-03,5
848f729ffffffff-2020-10,2
848f729ffffffff-2020-11,4
848f729ffffffff-2021-03,2
848f729ffffffff-2021-04,1
848f729ffffffff-2021-08,3
848f729ffffffff-2021-09,1
848f729ffffffff-2021-10,2
848f729ffffffff-2021-11,3
848f729ffffffff-2021-12,1
848f729ffffffff-2022-01,15
848f729ffffffff-2022-02,6
848f729ffffffff-2022-03,3
848f729ffffffff-2022-04,9
848f729ffffffff-2022-07,2
848f729ffffffff-2022-09,2
848f729ffffffff-2022-10,3
848f729ffffffff-2022-12,2
848f729ffffffff-2023-01,2
848f729ffffffff-2023-02,7
848f729ffffffff-2023-03,3
848f729ffffffff-2023-04,6
848f729ffffffff-2023-05,2
848f729ffffffff-2023-10,8
848f729ffffffff-2023-11,1
848f72bffffffff-2013-04,3
848f72bffffffff-2014-04,1
848f72bffffffff-2022-02,1
848f72bffffffff-2023-10,1
848f733ffffffff-2022-05,5
848f733ffffffff-2022-12,1
848f739ffffffff-2015-03,1
848f745ffffffff-2018-10,1
848f745ffffffff-2020-01,1
848f74dffffffff-2019-12,1
848f74dffffffff-2020-12,1
848f74dffffffff-2023-03,1
848f74dffffffff-2023-06,1
848f763ffffffff-2017-04,1
848f763ffffffff-2019-02,1
848f763ffffffff-2020-05,1
848f763ffffffff-2020-10,1
848f763ffffffff-2021-09,3
848f763ffffffff-2023-01,1
848f763ffffffff-2023-06,2
848f763ffffffff-2023-09,1
848f763ffffffff-2023-10,3
848f76bffffffff-2021-04,1
848f76bffffffff-2022-05,7
848f76bffffffff-2022-10,3
84a8591ffffffff-2022-07,1
84a85d3ffffffff-2023-07,1
84a8c97ffffffff-2023-05,1
84a8c97ffffffff-2023-06,2
