index,n
8466b47ffffffff-2020-07,11
8466b47ffffffff-2020-08,14
8466b47ffffffff-2020-09,25
8466b47ffffffff-2020-10,8
8466b47ffffffff-2020-11,19
8466b47ffffffff-2020-12,28
8466b47ffffffff-2021-01,27
8466b47ffffffff-2021-02,27
8466b47ffffffff-2021-03,24
8466b47ffffffff-2021-04,10
8466b47ffffffff-2021-05,16
8466b47ffffffff-2021-06,17
8466b47ffffffff-2021-07,39
8466b47ffffffff-2021-08,18
8466b47ffffffff-2021-09,21
8466b47ffffffff-2021-10,38
8466b47ffffffff-2021-11,31
8466b47ffffffff-2021-12,62
8466b47ffffffff-2022-01,41
8466b47ffffffff-2022-02,57
8466b47ffffffff-2022-03,103
8466b47ffffffff-2022-04,49
8466b47ffffffff-2022-05,29
8466b47ffffffff-2022-06,38
8466b47ffffffff-2022-07,30
8466b47ffffffff-2022-08,40
8466b47ffffffff-2022-09,13
8466b47ffffffff-2022-10,23
8466b47ffffffff-2022-11,26
8466b47ffffffff-2022-12,56
8466b47ffffffff-2023-01,36
8466b47ffffffff-2023-02,70
8466b47ffffffff-2023-03,42
8466b47ffffffff-2023-04,57
8466b47ffffffff-2023-05,72
8466b47ffffffff-2023-06,39
8466b47ffffffff-2023-07,12
8466b47ffffffff-2023-08,16
8466b47ffffffff-2023-09,8
8466b47ffffffff-2023-10,19
8466b47ffffffff-2023-11,32
8466b51ffffffff-2012-05,1
8466b51ffffffff-2012-07,2
8466b51ffffffff-2013-03,5
8466b51ffffffff-2013-04,1
8466b51ffffffff-2014-03,2
8466b51ffffffff-2014-04,2
8466b51ffffffff-2014-10,2
8466b51ffffffff-2014-11,3
8466b51ffffffff-2014-12,1
8466b51ffffffff-2015-02,4
8466b51ffffffff-2015-08,2
8466b51ffffffff-2015-10,5
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,4
8466b51ffffffff-2016-05,1
8466b51ffffffff-2016-06,4
8466b51ffffffff-2016-09,1
8466b51ffffffff-2017-04,2
8466b51ffffffff-2017-05,3
8466b51ffffffff-2017-07,3
8466b51ffffffff-2017-08,3
8466b51ffffffff-2018-02,1
8466b51ffffffff-2018-03,6
8466b51ffffffff-2018-04,4
8466b51ffffffff-2018-10,3
8466b51ffffffff-2018-11,4
8466b51ffffffff-2019-03,12
8466b51ffffffff-2019-04,12
8466b51ffffffff-2019-09,2
8466b51ffffffff-2019-12,2
8466b51ffffffff-2020-03,1
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-07,1
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-10,2
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-04,2
8466b51ffffffff-2021-05,3
8466b51ffffffff-2021-06,6
8466b51ffffffff-2021-07,3
8466b51ffffffff-2021-08,7
8466b51ffffffff-2021-09,3
8466b51ffffffff-2021-10,3
8466b51ffffffff-2021-11,2
8466b51ffffffff-2021-12,6
8466b51ffffffff-2022-01,2
8466b51ffffffff-2022-02,4
8466b51ffffffff-2022-03,8
8466b51ffffffff-2022-04,11
8466b51ffffffff-2022-05,1
8466b51ffffffff-2022-08,3
8466b51ffffffff-2022-09,3
8466b51ffffffff-2022-10,5
8466b51ffffffff-2022-11,6
8466b51ffffffff-2022-12,15
8466b51ffffffff-2023-01,2
8466b51ffffffff-2023-02,4
8466b51ffffffff-2023-03,2
8466b51ffffffff-2023-04,1
8466b51ffffffff-2023-05,2
8466b51ffffffff-2023-06,2
8466b51ffffffff-2023-08,1
8466b51ffffffff-2023-09,1
8466b51ffffffff-2023-10,1
8466b53ffffffff-2012-02,1
8466b53ffffffff-2013-02,1
8466b53ffffffff-2013-03,1
8466b53ffffffff-2015-01,1
8466b53ffffffff-2015-10,1
8466b53ffffffff-2015-11,1
8466b53ffffffff-2016-01,1
8466b53ffffffff-2016-02,2
8466b53ffffffff-2016-05,2
8466b53ffffffff-2016-06,1
8466b53ffffffff-2016-07,1
8466b53ffffffff-2016-09,1
8466b53ffffffff-2017-01,1
8466b53ffffffff-2017-03,2
8466b53ffffffff-2017-04,1
8466b53ffffffff-2017-09,3
8466b53ffffffff-2017-12,1
8466b53ffffffff-2018-01,1
8466b53ffffffff-2018-02,5
8466b53ffffffff-2018-03,6
8466b53ffffffff-2018-04,1
8466b53ffffffff-2018-05,5
8466b53ffffffff-2018-06,2
8466b53ffffffff-2018-07,2
8466b53ffffffff-2018-10,6
8466b53ffffffff-2018-12,10
8466b53ffffffff-2019-01,5
8466b53ffffffff-2019-02,5
8466b53ffffffff-2019-03,8
8466b53ffffffff-2019-04,4
8466b53ffffffff-2019-05,2
8466b53ffffffff-2019-08,1
8466b53ffffffff-2019-09,5
8466b53ffffffff-2019-10,12
8466b53ffffffff-2019-11,5
8466b53ffffffff-2019-12,7
8466b53ffffffff-2020-01,5
8466b53ffffffff-2020-02,5
8466b53ffffffff-2020-03,7
8466b53ffffffff-2020-05,3
8466b53ffffffff-2020-06,1
8466b53ffffffff-2020-08,1
8466b53ffffffff-2020-10,4
8466b53ffffffff-2020-11,9
8466b53ffffffff-2020-12,3
8466b53ffffffff-2021-01,2
8466b53ffffffff-2021-02,4
8466b53ffffffff-2021-03,10
8466b53ffffffff-2021-04,8
8466b53ffffffff-2021-07,8
8466b53ffffffff-2021-08,2
8466b53ffffffff-2021-09,7
8466b53ffffffff-2021-10,8
8466b53ffffffff-2021-11,8
8466b53ffffffff-2021-12,6
8466b53ffffffff-2022-01,8
8466b53ffffffff-2022-02,4
8466b53ffffffff-2022-03,22
8466b53ffffffff-2022-04,9
8466b53ffffffff-2022-05,2
8466b53ffffffff-2022-06,12
8466b53ffffffff-2022-07,1
8466b53ffffffff-2022-08,3
8466b53ffffffff-2022-10,23
8466b53ffffffff-2022-11,1
8466b53ffffffff-2022-12,8
8466b53ffffffff-2023-01,5
8466b53ffffffff-2023-02,9
8466b53ffffffff-2023-03,11
8466b53ffffffff-2023-04,2
8466b53ffffffff-2023-05,4
8466b53ffffffff-2023-06,2
8466b53ffffffff-2023-07,8
8466b53ffffffff-2023-08,6
8466b53ffffffff-2023-11,1
8466b55ffffffff-2012-01,4
8466b55ffffffff-2012-02,7
8466b55ffffffff-2012-03,17
8466b55ffffffff-2012-04,6
8466b55ffffffff-2012-05,1
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-07,2
8466b55ffffffff-2012-09,3
8466b55ffffffff-2012-12,1
8466b55ffffffff-2013-01,7
8466b55ffffffff-2013-02,20
8466b55ffffffff-2013-03,7
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-09,4
8466b55ffffffff-2013-10,1
8466b55ffffffff-2013-11,5
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-01,7
8466b55ffffffff-2014-02,18
8466b55ffffffff-2014-03,31
8466b55ffffffff-2014-04,3
8466b55ffffffff-2014-07,5
8466b55ffffffff-2014-09,4
8466b55ffffffff-2014-10,1
8466b55ffffffff-2014-11,1
8466b55ffffffff-2015-01,21
8466b55ffffffff-2015-02,13
8466b55ffffffff-2015-03,16
8466b55ffffffff-2015-04,7
8466b55ffffffff-2015-05,3
8466b55ffffffff-2015-06,2
8466b55ffffffff-2015-07,4
8466b55ffffffff-2015-08,3
8466b55ffffffff-2015-09,6
8466b55ffffffff-2015-10,9
8466b55ffffffff-2015-11,2
8466b55ffffffff-2015-12,3
8466b55ffffffff-2016-01,14
8466b55ffffffff-2016-02,11
8466b55ffffffff-2016-03,31
8466b55ffffffff-2016-04,11
8466b55ffffffff-2016-05,4
8466b55ffffffff-2016-06,5
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-09,12
8466b55ffffffff-2016-11,4
8466b55ffffffff-2016-12,4
8466b55ffffffff-2017-01,54
8466b55ffffffff-2017-02,17
8466b55ffffffff-2017-03,36
8466b55ffffffff-2017-04,18
8466b55ffffffff-2017-05,10
8466b55ffffffff-2017-06,5
8466b55ffffffff-2017-07,5
8466b55ffffffff-2017-08,2
8466b55ffffffff-2017-09,8
8466b55ffffffff-2017-10,25
8466b55ffffffff-2017-11,17
8466b55ffffffff-2017-12,7
8466b55ffffffff-2018-01,57
8466b55ffffffff-2018-02,33
8466b55ffffffff-2018-03,34
8466b55ffffffff-2018-04,25
8466b55ffffffff-2018-05,25
8466b55ffffffff-2018-06,30
8466b55ffffffff-2018-07,5
8466b55ffffffff-2018-08,5
8466b55ffffffff-2018-09,4
8466b55ffffffff-2018-10,12
8466b55ffffffff-2018-11,37
8466b55ffffffff-2018-12,29
8466b55ffffffff-2019-01,82
8466b55ffffffff-2019-02,73
8466b55ffffffff-2019-03,47
8466b55ffffffff-2019-04,8
8466b55ffffffff-2019-05,36
8466b55ffffffff-2019-06,3
8466b55ffffffff-2019-07,12
8466b55ffffffff-2019-08,9
8466b55ffffffff-2019-09,21
8466b55ffffffff-2019-10,22
8466b55ffffffff-2019-11,37
8466b55ffffffff-2019-12,30
8466b55ffffffff-2020-01,96
8466b55ffffffff-2020-02,71
8466b55ffffffff-2020-03,53
8466b55ffffffff-2020-04,30
8466b55ffffffff-2020-05,39
8466b55ffffffff-2020-06,19
8466b55ffffffff-2020-07,7
8466b55ffffffff-2020-08,15
8466b55ffffffff-2020-09,44
8466b55ffffffff-2020-10,42
8466b55ffffffff-2020-11,23
8466b55ffffffff-2020-12,25
8466b55ffffffff-2021-01,56
8466b55ffffffff-2021-02,33
8466b55ffffffff-2021-03,35
8466b55ffffffff-2021-04,23
8466b55ffffffff-2021-05,70
8466b55ffffffff-2021-06,18
8466b55ffffffff-2021-07,17
8466b55ffffffff-2021-08,25
8466b55ffffffff-2021-09,26
8466b55ffffffff-2021-10,71
8466b55ffffffff-2021-11,59
8466b55ffffffff-2021-12,28
8466b55ffffffff-2022-01,87
8466b55ffffffff-2022-02,103
8466b55ffffffff-2022-03,108
8466b55ffffffff-2022-04,85
8466b55ffffffff-2022-05,35
8466b55ffffffff-2022-06,25
8466b55ffffffff-2022-07,32
8466b55ffffffff-2022-08,20
8466b55ffffffff-2022-09,12
8466b55ffffffff-2022-10,38
8466b55ffffffff-2022-11,49
8466b55ffffffff-2022-12,55
8466b55ffffffff-2023-01,156
8466b55ffffffff-2023-02,56
8466b55ffffffff-2023-03,152
8466b55ffffffff-2023-04,51
8466b55ffffffff-2023-05,58
8466b55ffffffff-2023-06,9
8466b55ffffffff-2023-07,70
8466b55ffffffff-2023-08,41
8466b55ffffffff-2023-09,72
8466b55ffffffff-2023-10,87
8466b55ffffffff-2023-11,70
8466b57ffffffff-2012-01,1
8466b57ffffffff-2013-04,1
8466b57ffffffff-2014-02,1
8466b57ffffffff-2014-08,2
8466b57ffffffff-2014-09,3
8466b57ffffffff-2014-12,1
8466b57ffffffff-2015-02,2
8466b57ffffffff-2015-03,3
8466b57ffffffff-2015-09,5
8466b57ffffffff-2016-02,1
8466b57ffffffff-2016-03,1
8466b57ffffffff-2016-04,1
8466b57ffffffff-2016-09,5
8466b57ffffffff-2017-03,1
8466b57ffffffff-2017-04,2
8466b57ffffffff-2017-05,1
8466b57ffffffff-2017-08,3
8466b57ffffffff-2017-10,1
8466b57ffffffff-2017-12,8
8466b57ffffffff-2018-01,3
8466b57ffffffff-2018-02,2
8466b57ffffffff-2018-05,6
8466b57ffffffff-2018-06,2
8466b57ffffffff-2018-09,5
8466b57ffffffff-2018-11,1
8466b57ffffffff-2019-01,6
8466b57ffffffff-2019-02,3
8466b57ffffffff-2019-03,9
8466b57ffffffff-2019-04,3
8466b57ffffffff-2019-05,1
8466b57ffffffff-2019-06,2
8466b57ffffffff-2019-07,3
8466b57ffffffff-2019-08,1
8466b57ffffffff-2019-09,3
8466b57ffffffff-2019-10,7
8466b57ffffffff-2019-11,2
8466b57ffffffff-2019-12,5
8466b57ffffffff-2020-01,2
8466b57ffffffff-2020-03,3
8466b57ffffffff-2020-04,1
8466b57ffffffff-2020-05,10
8466b57ffffffff-2020-06,2
8466b57ffffffff-2020-07,4
8466b57ffffffff-2020-08,8
8466b57ffffffff-2020-09,4
8466b57ffffffff-2020-10,9
8466b57ffffffff-2020-11,8
8466b57ffffffff-2020-12,2
8466b57ffffffff-2021-01,11
8466b57ffffffff-2021-02,2
8466b57ffffffff-2021-04,5
8466b57ffffffff-2021-05,8
8466b57ffffffff-2021-06,4
8466b57ffffffff-2021-07,3
8466b57ffffffff-2021-08,3
8466b57ffffffff-2021-10,4
8466b57ffffffff-2021-11,6
8466b57ffffffff-2021-12,9
8466b57ffffffff-2022-01,2
8466b57ffffffff-2022-02,4
8466b57ffffffff-2022-03,4
8466b57ffffffff-2022-04,2
8466b57ffffffff-2022-05,4
8466b57ffffffff-2022-08,5
8466b57ffffffff-2022-09,6
8466b57ffffffff-2022-10,7
8466b57ffffffff-2022-11,3
8466b57ffffffff-2022-12,10
8466b57ffffffff-2023-01,4
8466b57ffffffff-2023-02,2
8466b57ffffffff-2023-03,10
8466b57ffffffff-2023-04,1
8466b57ffffffff-2023-06,3
8466b57ffffffff-2023-07,5
8466b57ffffffff-2023-08,3
8466b57ffffffff-2023-09,3
8466b57ffffffff-2023-10,2
8466b57ffffffff-2023-11,4
8466b5bffffffff-2015-02,1
8466b5bffffffff-2015-09,1
8466b5bffffffff-2015-11,1
8466b5bffffffff-2023-07,1
8466b5dffffffff-2013-08,1
8466b5dffffffff-2017-03,1
8466b5dffffffff-2018-03,2
8466b5dffffffff-2018-05,1
8466b5dffffffff-2019-03,2
8466b5dffffffff-2019-09,1
8466b5dffffffff-2020-03,4
8466b5dffffffff-2021-03,2
8466b5dffffffff-2022-03,1
8466b5dffffffff-2022-08,7
8466b5dffffffff-2023-03,2
8466b5dffffffff-2023-07,1
8466b5dffffffff-2023-10,17
8466b69ffffffff-2013-02,1
8466b69ffffffff-2013-03,1
8466b69ffffffff-2014-08,3
8466b69ffffffff-2015-01,1
8466b69ffffffff-2016-08,1
8466b69ffffffff-2016-09,1
8466b69ffffffff-2017-07,1
8466b69ffffffff-2017-10,1
8466b69ffffffff-2017-11,1
8466b69ffffffff-2018-02,3
8466b69ffffffff-2018-04,1
8466b69ffffffff-2018-11,1
8466b69ffffffff-2019-01,2
8466b69ffffffff-2019-03,2
8466b69ffffffff-2019-04,1
8466b69ffffffff-2019-05,1
8466b69ffffffff-2019-08,1
8466b69ffffffff-2019-09,1
8466b69ffffffff-2019-10,4
8466b69ffffffff-2019-11,2
8466b69ffffffff-2019-12,2
8466b69ffffffff-2020-01,5
8466b69ffffffff-2020-02,3
8466b69ffffffff-2020-03,3
8466b69ffffffff-2020-04,11
8466b69ffffffff-2020-05,4
8466b69ffffffff-2020-06,1
8466b69ffffffff-2020-08,1
8466b69ffffffff-2020-09,6
8466b69ffffffff-2020-10,12
8466b69ffffffff-2020-11,6
8466b69ffffffff-2020-12,4
8466b69ffffffff-2021-01,2
8466b69ffffffff-2021-02,1
8466b69ffffffff-2021-03,2
8466b69ffffffff-2021-04,1
8466b69ffffffff-2021-05,7
8466b69ffffffff-2021-06,3
8466b69ffffffff-2021-07,2
8466b69ffffffff-2021-08,4
8466b69ffffffff-2021-09,5
8466b69ffffffff-2021-10,9
8466b69ffffffff-2021-11,3
8466b69ffffffff-2021-12,4
8466b69ffffffff-2022-01,5
8466b69ffffffff-2022-02,5
8466b69ffffffff-2022-03,19
8466b69ffffffff-2022-04,6
8466b69ffffffff-2022-05,4
8466b69ffffffff-2022-06,1
8466b69ffffffff-2022-07,2
8466b69ffffffff-2022-08,1
8466b69ffffffff-2022-09,1
8466b69ffffffff-2022-10,4
8466b69ffffffff-2022-11,5
8466b69ffffffff-2022-12,5
8466b69ffffffff-2023-01,9
8466b69ffffffff-2023-02,2
8466b69ffffffff-2023-03,9
8466b69ffffffff-2023-04,6
8466b69ffffffff-2023-05,3
8466b69ffffffff-2023-06,1
8466b69ffffffff-2023-07,1
8466b69ffffffff-2023-08,3
8466b69ffffffff-2023-09,8
8466b69ffffffff-2023-10,4
8466b69ffffffff-2023-11,7
846d691ffffffff-2015-09,1
846d691ffffffff-2019-02,1
846d691ffffffff-2020-08,1
846d691ffffffff-2021-08,1
846d691ffffffff-2022-06,3
846d691ffffffff-2022-11,3
846d693ffffffff-2013-12,1
846d693ffffffff-2014-03,1
846d693ffffffff-2014-07,2
846d693ffffffff-2014-11,5
846d693ffffffff-2015-01,3
846d693ffffffff-2015-03,3
846d693ffffffff-2015-05,3
846d693ffffffff-2015-11,6
846d693ffffffff-2016-04,1
846d693ffffffff-2016-05,1
846d693ffffffff-2016-06,1
846d693ffffffff-2016-07,1
846d693ffffffff-2016-12,17
846d693ffffffff-2017-03,1
846d693ffffffff-2017-09,1
846d693ffffffff-2017-11,2
846d693ffffffff-2017-12,12
846d693ffffffff-2018-01,1
846d693ffffffff-2018-05,3
846d693ffffffff-2018-08,1
846d693ffffffff-2018-09,1
846d693ffffffff-2018-11,1
846d693ffffffff-2018-12,20
846d693ffffffff-2019-01,8
846d693ffffffff-2019-02,2
846d693ffffffff-2019-03,5
846d693ffffffff-2019-04,1
846d693ffffffff-2019-07,2
846d693ffffffff-2019-08,2
846d693ffffffff-2019-11,19
846d693ffffffff-2019-12,1
846d693ffffffff-2020-01,9
846d693ffffffff-2020-02,1
846d693ffffffff-2020-05,4
846d693ffffffff-2020-06,1
846d693ffffffff-2020-07,2
846d693ffffffff-2020-08,4
846d693ffffffff-2020-10,6
846d693ffffffff-2020-11,1
846d693ffffffff-2020-12,25
846d693ffffffff-2021-01,9
846d693ffffffff-2021-02,2
846d693ffffffff-2021-04,4
846d693ffffffff-2021-05,17
846d693ffffffff-2021-06,1
846d693ffffffff-2021-07,3
846d693ffffffff-2021-09,1
846d693ffffffff-2021-10,7
846d693ffffffff-2021-11,1
846d693ffffffff-2021-12,17
846d693ffffffff-2022-01,6
846d693ffffffff-2022-03,1
846d693ffffffff-2022-04,3
846d693ffffffff-2022-05,28
846d693ffffffff-2022-06,2
846d693ffffffff-2022-08,1
846d693ffffffff-2022-09,2
846d693ffffffff-2022-10,6
846d693ffffffff-2022-11,6
846d693ffffffff-2022-12,67
846d693ffffffff-2023-01,3
846d693ffffffff-2023-02,4
846d693ffffffff-2023-03,9
846d693ffffffff-2023-04,6
846d693ffffffff-2023-05,11
846d693ffffffff-2023-07,2
846d693ffffffff-2023-08,2
846d693ffffffff-2023-09,3
846d693ffffffff-2023-10,11
846d693ffffffff-2023-11,1
846d697ffffffff-2012-01,8
846d697ffffffff-2012-02,6
846d697ffffffff-2012-03,12
846d697ffffffff-2012-04,8
846d697ffffffff-2012-05,4
846d697ffffffff-2012-06,3
846d697ffffffff-2012-07,2
846d697ffffffff-2012-08,2
846d697ffffffff-2012-09,1
846d697ffffffff-2012-10,6
846d697ffffffff-2012-11,2
846d697ffffffff-2012-12,3
846d697ffffffff-2013-01,21
846d697ffffffff-2013-02,12
846d697ffffffff-2013-03,23
846d697ffffffff-2013-04,11
846d697ffffffff-2013-05,4
846d697ffffffff-2013-06,4
846d697ffffffff-2013-08,3
846d697ffffffff-2013-09,2
846d697ffffffff-2013-11,1
846d697ffffffff-2013-12,6
846d697ffffffff-2014-01,6
846d697ffffffff-2014-02,22
846d697ffffffff-2014-03,14
846d697ffffffff-2014-04,5
846d697ffffffff-2014-05,1
846d697ffffffff-2014-07,5
846d697ffffffff-2014-08,9
846d697ffffffff-2014-11,12
846d697ffffffff-2014-12,26
846d697ffffffff-2015-01,10
846d697ffffffff-2015-02,33
846d697ffffffff-2015-03,33
846d697ffffffff-2015-04,24
846d697ffffffff-2015-05,3
846d697ffffffff-2015-06,1
846d697ffffffff-2015-07,14
846d697ffffffff-2015-08,11
846d697ffffffff-2015-09,2
846d697ffffffff-2015-10,5
846d697ffffffff-2015-11,17
846d697ffffffff-2015-12,25
846d697ffffffff-2016-01,52
846d697ffffffff-2016-02,42
846d697ffffffff-2016-03,68
846d697ffffffff-2016-04,31
846d697ffffffff-2016-05,5
846d697ffffffff-2016-07,17
846d697ffffffff-2016-08,5
846d697ffffffff-2016-09,18
846d697ffffffff-2016-10,41
846d697ffffffff-2016-11,17
846d697ffffffff-2016-12,23
846d697ffffffff-2017-01,55
846d697ffffffff-2017-02,60
846d697ffffffff-2017-03,83
846d697ffffffff-2017-04,24
846d697ffffffff-2017-05,22
846d697ffffffff-2017-06,11
846d697ffffffff-2017-07,11
846d697ffffffff-2017-08,9
846d697ffffffff-2017-09,8
846d697ffffffff-2017-10,24
846d697ffffffff-2017-11,31
846d697ffffffff-2017-12,67
846d697ffffffff-2018-01,73
846d697ffffffff-2018-02,58
846d697ffffffff-2018-03,72
846d697ffffffff-2018-04,38
846d697ffffffff-2018-05,34
846d697ffffffff-2018-06,11
846d697ffffffff-2018-07,32
846d697ffffffff-2018-08,14
846d697ffffffff-2018-09,13
846d697ffffffff-2018-10,9
846d697ffffffff-2018-11,36
846d697ffffffff-2018-12,73
846d697ffffffff-2019-01,108
846d697ffffffff-2019-02,111
846d697ffffffff-2019-03,108
846d697ffffffff-2019-04,53
846d697ffffffff-2019-05,48
846d697ffffffff-2019-06,19
846d697ffffffff-2019-07,29
846d697ffffffff-2019-08,59
846d697ffffffff-2019-09,12
846d697ffffffff-2019-10,29
846d697ffffffff-2019-11,40
846d697ffffffff-2019-12,61
846d697ffffffff-2020-01,103
846d697ffffffff-2020-02,85
846d697ffffffff-2020-03,77
846d697ffffffff-2020-04,2
846d697ffffffff-2020-05,18
846d697ffffffff-2020-06,18
846d697ffffffff-2020-07,18
846d697ffffffff-2020-08,6
846d697ffffffff-2020-09,14
846d697ffffffff-2020-10,38
846d697ffffffff-2020-11,12
846d697ffffffff-2020-12,50
846d697ffffffff-2021-01,83
846d697ffffffff-2021-02,32
846d697ffffffff-2021-03,69
846d697ffffffff-2021-04,27
846d697ffffffff-2021-05,52
846d697ffffffff-2021-06,19
846d697ffffffff-2021-07,45
846d697ffffffff-2021-08,15
846d697ffffffff-2021-09,33
846d697ffffffff-2021-10,72
846d697ffffffff-2021-11,81
846d697ffffffff-2021-12,86
846d697ffffffff-2022-01,91
846d697ffffffff-2022-02,121
846d697ffffffff-2022-03,174
846d697ffffffff-2022-04,95
846d697ffffffff-2022-05,65
846d697ffffffff-2022-06,36
846d697ffffffff-2022-07,73
846d697ffffffff-2022-08,71
846d697ffffffff-2022-09,42
846d697ffffffff-2022-10,71
846d697ffffffff-2022-11,81
846d697ffffffff-2022-12,132
846d697ffffffff-2023-01,138
846d697ffffffff-2023-02,131
846d697ffffffff-2023-03,186
846d697ffffffff-2023-04,110
846d697ffffffff-2023-05,79
846d697ffffffff-2023-06,52
846d697ffffffff-2023-07,53
846d697ffffffff-2023-08,75
846d697ffffffff-2023-09,35
846d697ffffffff-2023-10,47
846d697ffffffff-2023-11,47
846d69dffffffff-2021-01,1
