index,n
842db03ffffffff-2022-03,17
842db03ffffffff-2022-04,13
842db03ffffffff-2022-05,22
842db03ffffffff-2022-06,32
842db03ffffffff-2022-07,12
842db03ffffffff-2022-08,27
842db03ffffffff-2022-09,17
842db03ffffffff-2022-10,12
842db03ffffffff-2022-11,6
842db03ffffffff-2022-12,15
842db03ffffffff-2023-01,10
842db03ffffffff-2023-02,9
842db03ffffffff-2023-03,30
842db03ffffffff-2023-04,45
842db03ffffffff-2023-05,38
842db03ffffffff-2023-06,30
842db03ffffffff-2023-07,18
842db03ffffffff-2023-08,25
842db03ffffffff-2023-09,9
842db03ffffffff-2023-10,13
842db03ffffffff-2023-11,18
842db05ffffffff-2012-05,1
842db05ffffffff-2013-03,1
842db05ffffffff-2014-09,1
842db05ffffffff-2014-10,2
842db05ffffffff-2015-02,1
842db05ffffffff-2016-06,3
842db05ffffffff-2016-11,1
842db05ffffffff-2017-01,1
842db05ffffffff-2017-02,1
842db05ffffffff-2017-06,4
842db05ffffffff-2017-07,3
842db05ffffffff-2017-09,1
842db05ffffffff-2018-02,1
842db05ffffffff-2018-03,3
842db05ffffffff-2018-04,3
842db05ffffffff-2018-05,4
842db05ffffffff-2018-06,5
842db05ffffffff-2018-07,5
842db05ffffffff-2018-08,5
842db05ffffffff-2018-09,4
842db05ffffffff-2018-10,3
842db05ffffffff-2018-11,5
842db05ffffffff-2018-12,2
842db05ffffffff-2019-01,3
842db05ffffffff-2019-02,8
842db05ffffffff-2019-03,14
842db05ffffffff-2019-04,32
842db05ffffffff-2019-05,34
842db05ffffffff-2019-06,56
842db05ffffffff-2019-07,46
842db05ffffffff-2019-08,28
842db05ffffffff-2019-09,11
842db05ffffffff-2019-10,8
842db05ffffffff-2019-11,13
842db05ffffffff-2019-12,11
842db05ffffffff-2020-01,11
842db05ffffffff-2020-02,18
842db05ffffffff-2020-03,44
842db05ffffffff-2020-04,68
842db05ffffffff-2020-05,74
842db05ffffffff-2020-06,96
842db05ffffffff-2020-07,79
842db05ffffffff-2020-08,49
842db05ffffffff-2020-09,41
842db05ffffffff-2020-10,22
842db05ffffffff-2020-11,16
842db05ffffffff-2020-12,13
842db05ffffffff-2021-01,26
842db05ffffffff-2021-02,26
842db05ffffffff-2021-03,36
842db05ffffffff-2021-04,61
842db05ffffffff-2021-05,72
842db05ffffffff-2021-06,77
842db05ffffffff-2021-07,64
842db05ffffffff-2021-08,43
842db05ffffffff-2021-09,54
842db05ffffffff-2021-10,20
842db05ffffffff-2021-11,16
842db05ffffffff-2021-12,7
842db05ffffffff-2022-01,16
842db05ffffffff-2022-02,22
842db05ffffffff-2022-03,34
842db05ffffffff-2022-04,67
842db05ffffffff-2022-05,78
842db05ffffffff-2022-06,78
842db05ffffffff-2022-07,57
842db05ffffffff-2022-08,45
842db05ffffffff-2022-09,35
842db05ffffffff-2022-10,18
842db05ffffffff-2022-11,10
842db05ffffffff-2022-12,12
842db05ffffffff-2023-01,20
842db05ffffffff-2023-02,26
842db05ffffffff-2023-03,56
842db05ffffffff-2023-04,51
842db05ffffffff-2023-05,86
842db05ffffffff-2023-06,91
842db05ffffffff-2023-07,72
842db05ffffffff-2023-08,44
842db05ffffffff-2023-09,45
842db05ffffffff-2023-10,26
842db05ffffffff-2023-11,11
842db07ffffffff-2018-05,1
842db07ffffffff-2018-08,1
842db07ffffffff-2018-12,1
842db07ffffffff-2019-01,2
842db07ffffffff-2019-04,3
842db07ffffffff-2019-05,3
842db07ffffffff-2019-08,1
842db07ffffffff-2019-10,1
842db07ffffffff-2020-01,1
842db07ffffffff-2020-03,6
842db07ffffffff-2020-04,9
842db07ffffffff-2020-05,2
842db07ffffffff-2020-06,3
842db07ffffffff-2020-07,5
842db07ffffffff-2020-08,2
842db07ffffffff-2020-10,1
842db07ffffffff-2020-11,1
842db07ffffffff-2020-12,4
842db07ffffffff-2021-02,12
842db07ffffffff-2021-03,8
842db07ffffffff-2021-04,4
842db07ffffffff-2021-05,7
842db07ffffffff-2021-06,5
842db07ffffffff-2021-07,5
842db07ffffffff-2021-09,1
842db07ffffffff-2021-10,2
842db07ffffffff-2021-12,1
842db07ffffffff-2022-02,14
842db07ffffffff-2022-03,10
842db07ffffffff-2022-04,13
842db07ffffffff-2022-05,6
842db07ffffffff-2022-06,7
842db07ffffffff-2022-07,4
842db07ffffffff-2022-08,3
842db07ffffffff-2022-09,1
842db07ffffffff-2022-11,2
842db07ffffffff-2023-01,2
842db07ffffffff-2023-02,9
842db07ffffffff-2023-03,10
842db07ffffffff-2023-04,11
842db07ffffffff-2023-05,8
842db07ffffffff-2023-06,9
842db07ffffffff-2023-07,3
842db07ffffffff-2023-08,1
842db07ffffffff-2023-09,2
842db0bffffffff-2013-04,2
842db0bffffffff-2013-05,3
842db0bffffffff-2014-03,5
842db0bffffffff-2015-04,1
842db0bffffffff-2015-05,2
842db0bffffffff-2016-04,1
842db0bffffffff-2016-05,2
842db0bffffffff-2016-07,6
842db0bffffffff-2016-12,1
842db0bffffffff-2017-03,1
842db0bffffffff-2017-04,4
842db0bffffffff-2017-06,3
842db0bffffffff-2017-07,4
842db0bffffffff-2018-02,1
842db0bffffffff-2018-03,6
842db0bffffffff-2018-04,7
842db0bffffffff-2018-05,5
842db0bffffffff-2018-06,5
842db0bffffffff-2018-07,8
842db0bffffffff-2018-08,6
842db0bffffffff-2018-09,1
842db0bffffffff-2018-11,1
842db0bffffffff-2018-12,2
842db0bffffffff-2019-01,1
842db0bffffffff-2019-02,9
842db0bffffffff-2019-03,14
842db0bffffffff-2019-04,35
842db0bffffffff-2019-05,26
842db0bffffffff-2019-06,15
842db0bffffffff-2019-07,17
842db0bffffffff-2019-08,17
842db0bffffffff-2019-09,11
842db0bffffffff-2019-10,7
842db0bffffffff-2019-11,2
842db0bffffffff-2019-12,3
842db0bffffffff-2020-01,6
842db0bffffffff-2020-02,7
842db0bffffffff-2020-03,16
842db0bffffffff-2020-04,28
842db0bffffffff-2020-05,46
842db0bffffffff-2020-06,20
842db0bffffffff-2020-07,29
842db0bffffffff-2020-08,21
842db0bffffffff-2020-09,10
842db0bffffffff-2020-10,6
842db0bffffffff-2020-11,9
842db0bffffffff-2020-12,3
842db0bffffffff-2021-01,14
842db0bffffffff-2021-02,18
842db0bffffffff-2021-03,16
842db0bffffffff-2021-04,33
842db0bffffffff-2021-05,32
842db0bffffffff-2021-06,21
842db0bffffffff-2021-07,25
842db0bffffffff-2021-08,19
842db0bffffffff-2021-09,18
842db0bffffffff-2021-10,5
842db0bffffffff-2021-11,7
842db0bffffffff-2021-12,6
842db0bffffffff-2022-01,7
842db0bffffffff-2022-02,9
842db0bffffffff-2022-03,18
842db0bffffffff-2022-04,35
842db0bffffffff-2022-05,30
842db0bffffffff-2022-06,14
842db0bffffffff-2022-07,27
842db0bffffffff-2022-08,27
842db0bffffffff-2022-09,15
842db0bffffffff-2022-10,5
842db0bffffffff-2022-11,7
842db0bffffffff-2022-12,11
842db0bffffffff-2023-01,8
842db0bffffffff-2023-02,19
842db0bffffffff-2023-03,37
842db0bffffffff-2023-04,67
842db0bffffffff-2023-05,69
842db0bffffffff-2023-06,29
842db0bffffffff-2023-07,32
842db0bffffffff-2023-08,26
842db0bffffffff-2023-09,25
842db0bffffffff-2023-10,14
842db0bffffffff-2023-11,9
842db0dffffffff-2012-08,1
842db0dffffffff-2013-03,1
842db0dffffffff-2013-05,1
842db0dffffffff-2016-04,1
842db0dffffffff-2016-06,2
842db0dffffffff-2016-07,1
842db0dffffffff-2017-04,2
842db0dffffffff-2017-10,2
842db0dffffffff-2018-02,1
842db0dffffffff-2018-04,2
842db0dffffffff-2018-05,2
842db0dffffffff-2018-06,1
842db0dffffffff-2018-09,1
842db0dffffffff-2018-10,2
842db0dffffffff-2018-11,7
842db0dffffffff-2019-01,1
842db0dffffffff-2019-02,2
842db0dffffffff-2019-03,13
842db0dffffffff-2019-04,24
842db0dffffffff-2019-05,5
842db0dffffffff-2019-06,1
842db0dffffffff-2019-07,5
842db0dffffffff-2019-08,6
842db0dffffffff-2019-09,16
842db0dffffffff-2019-10,21
842db0dffffffff-2019-11,7
842db0dffffffff-2019-12,1
842db0dffffffff-2020-01,3
842db0dffffffff-2020-02,5
842db0dffffffff-2020-03,14
842db0dffffffff-2020-04,11
842db0dffffffff-2020-05,25
842db0dffffffff-2020-06,7
842db0dffffffff-2020-07,7
842db0dffffffff-2020-08,30
842db0dffffffff-2020-09,28
842db0dffffffff-2020-10,13
842db0dffffffff-2020-11,6
842db0dffffffff-2020-12,6
842db0dffffffff-2021-01,2
842db0dffffffff-2021-02,3
842db0dffffffff-2021-03,39
842db0dffffffff-2021-04,36
842db0dffffffff-2021-05,26
842db0dffffffff-2021-06,7
842db0dffffffff-2021-07,6
842db0dffffffff-2021-08,16
842db0dffffffff-2021-09,27
842db0dffffffff-2021-10,21
842db0dffffffff-2021-11,16
842db0dffffffff-2021-12,4
842db0dffffffff-2022-02,6
842db0dffffffff-2022-03,30
842db0dffffffff-2022-04,53
842db0dffffffff-2022-05,34
842db0dffffffff-2022-07,4
842db0dffffffff-2022-08,15
842db0dffffffff-2022-09,11
842db0dffffffff-2022-10,23
842db0dffffffff-2022-11,9
842db0dffffffff-2022-12,5
842db0dffffffff-2023-01,9
842db0dffffffff-2023-02,26
842db0dffffffff-2023-03,26
842db0dffffffff-2023-04,46
842db0dffffffff-2023-05,10
842db0dffffffff-2023-06,5
842db0dffffffff-2023-07,7
842db0dffffffff-2023-08,17
842db0dffffffff-2023-09,17
842db0dffffffff-2023-10,2
842db0dffffffff-2023-11,7
842db11ffffffff-2018-03,3
842db11ffffffff-2019-03,1
842db11ffffffff-2019-05,1
842db11ffffffff-2019-06,5
842db11ffffffff-2019-08,2
842db11ffffffff-2019-10,2
842db11ffffffff-2020-03,5
842db11ffffffff-2020-05,1
842db11ffffffff-2020-06,2
842db11ffffffff-2020-07,3
842db11ffffffff-2020-08,2
842db11ffffffff-2020-12,1
842db11ffffffff-2021-04,2
842db11ffffffff-2021-05,1
842db11ffffffff-2021-06,3
842db11ffffffff-2021-07,1
842db11ffffffff-2021-09,3
842db11ffffffff-2022-02,1
842db11ffffffff-2022-03,1
842db11ffffffff-2022-04,3
842db11ffffffff-2022-05,3
842db11ffffffff-2022-06,5
842db11ffffffff-2022-07,5
842db11ffffffff-2022-08,1
842db11ffffffff-2022-10,4
842db11ffffffff-2022-11,2
842db11ffffffff-2023-01,1
842db11ffffffff-2023-02,2
842db11ffffffff-2023-04,12
842db11ffffffff-2023-05,2
842db11ffffffff-2023-06,7
842db11ffffffff-2023-07,2
842db11ffffffff-2023-08,2
842db11ffffffff-2023-10,1
842db11ffffffff-2023-11,1
842db15ffffffff-2018-04,1
842db15ffffffff-2018-07,1
842db15ffffffff-2019-04,1
842db15ffffffff-2019-05,1
842db15ffffffff-2020-05,1
842db15ffffffff-2020-07,1
842db15ffffffff-2021-02,1
842db15ffffffff-2021-03,2
842db15ffffffff-2021-04,4
842db15ffffffff-2021-05,6
842db15ffffffff-2021-06,3
842db15ffffffff-2021-07,9
842db15ffffffff-2021-08,6
842db15ffffffff-2021-09,8
842db15ffffffff-2021-10,4
842db15ffffffff-2022-01,1
842db15ffffffff-2022-02,2
842db15ffffffff-2022-04,1
842db15ffffffff-2022-06,4
842db15ffffffff-2022-07,9
842db15ffffffff-2022-08,3
842db15ffffffff-2022-09,1
842db15ffffffff-2023-05,1
842db15ffffffff-2023-06,2
842db1bffffffff-2022-10,1
842db1dffffffff-2012-06,1
842db1dffffffff-2012-11,1
842db1dffffffff-2015-04,1
842db1dffffffff-2016-03,1
842db1dffffffff-2016-05,4
842db1dffffffff-2017-04,2
842db1dffffffff-2017-07,1
842db1dffffffff-2017-09,1
842db1dffffffff-2018-01,1
842db1dffffffff-2018-04,1
842db1dffffffff-2018-05,2
842db1dffffffff-2018-06,2
842db1dffffffff-2018-07,1
842db1dffffffff-2018-11,2
842db1dffffffff-2019-01,1
842db1dffffffff-2019-02,4
842db1dffffffff-2019-03,3
842db1dffffffff-2019-04,21
842db1dffffffff-2019-05,9
842db1dffffffff-2019-06,1
842db1dffffffff-2019-07,3
842db1dffffffff-2019-08,5
842db1dffffffff-2019-09,2
842db1dffffffff-2019-11,5
842db1dffffffff-2019-12,1
842db1dffffffff-2020-02,2
842db1dffffffff-2020-03,6
842db1dffffffff-2020-04,5
842db1dffffffff-2020-05,9
842db1dffffffff-2020-06,3
842db1dffffffff-2020-07,3
842db1dffffffff-2020-08,1
842db1dffffffff-2020-11,1
842db1dffffffff-2020-12,2
842db1dffffffff-2021-01,1
842db1dffffffff-2021-03,8
842db1dffffffff-2021-04,7
842db1dffffffff-2021-05,4
842db1dffffffff-2021-06,2
842db1dffffffff-2021-08,2
842db1dffffffff-2021-09,1
842db1dffffffff-2021-10,7
842db1dffffffff-2022-01,1
842db1dffffffff-2022-02,5
842db1dffffffff-2022-03,2
842db1dffffffff-2022-04,1
842db1dffffffff-2022-05,17
842db1dffffffff-2022-06,3
842db1dffffffff-2022-07,2
842db1dffffffff-2022-08,4
842db1dffffffff-2022-09,1
842db1dffffffff-2022-10,10
842db1dffffffff-2022-11,1
842db1dffffffff-2022-12,1
842db1dffffffff-2023-01,6
842db1dffffffff-2023-02,3
842db1dffffffff-2023-03,16
842db1dffffffff-2023-04,18
842db1dffffffff-2023-05,16
842db1dffffffff-2023-06,5
842db1dffffffff-2023-07,3
842db1dffffffff-2023-08,2
842db1dffffffff-2023-10,1
842db1dffffffff-2023-11,6
842db21ffffffff-2018-04,1
842db21ffffffff-2019-01,1
842db21ffffffff-2019-03,2
842db21ffffffff-2019-04,4
842db21ffffffff-2020-02,1
842db21ffffffff-2020-03,1
842db21ffffffff-2020-05,1
842db21ffffffff-2020-06,1
842db21ffffffff-2020-09,1
842db21ffffffff-2021-06,1
842db21ffffffff-2022-02,1
842db21ffffffff-2023-04,3
842db21ffffffff-2023-08,2
842db25ffffffff-2012-06,1
842db25ffffffff-2017-04,1
842db25ffffffff-2018-03,2
842db25ffffffff-2019-01,1
842db25ffffffff-2019-02,4
842db25ffffffff-2019-03,10
842db25ffffffff-2019-04,2
842db25ffffffff-2019-05,1
842db25ffffffff-2019-06,1
842db25ffffffff-2019-10,1
842db25ffffffff-2020-02,1
842db25ffffffff-2020-04,1
842db25ffffffff-2020-06,4
842db25ffffffff-2020-08,3
842db25ffffffff-2021-03,3
842db25ffffffff-2021-05,3
842db25ffffffff-2021-06,4
842db25ffffffff-2021-07,2
842db25ffffffff-2021-10,1
842db25ffffffff-2021-12,3
842db25ffffffff-2022-02,1
842db25ffffffff-2022-03,2
842db25ffffffff-2022-05,1
842db25ffffffff-2022-06,9
842db25ffffffff-2022-08,2
842db25ffffffff-2022-10,7
842db25ffffffff-2023-02,8
842db25ffffffff-2023-03,2
842db25ffffffff-2023-04,9
842db25ffffffff-2023-05,6
842db25ffffffff-2023-06,3
842db29ffffffff-2012-10,1
842db29ffffffff-2013-07,1
842db29ffffffff-2014-02,2
842db29ffffffff-2014-03,2
842db29ffffffff-2014-05,1
842db29ffffffff-2015-09,2
842db29ffffffff-2016-03,1
842db29ffffffff-2016-04,1
842db29ffffffff-2017-04,2
842db29ffffffff-2018-03,10
842db29ffffffff-2018-05,3
842db29ffffffff-2018-10,1
842db29ffffffff-2018-11,3
842db29ffffffff-2019-02,1
842db29ffffffff-2019-03,19
842db29ffffffff-2019-04,4
842db29ffffffff-2019-05,8
842db29ffffffff-2019-08,2
842db29ffffffff-2019-11,1
842db29ffffffff-2020-01,1
842db29ffffffff-2020-03,14
842db29ffffffff-2020-04,6
842db29ffffffff-2020-05,7
842db29ffffffff-2020-06,1
842db29ffffffff-2020-07,4
842db29ffffffff-2020-08,2
842db29ffffffff-2020-09,3
842db29ffffffff-2020-10,1
842db29ffffffff-2020-11,1
842db29ffffffff-2020-12,3
842db29ffffffff-2021-01,6
842db29ffffffff-2021-02,8
842db29ffffffff-2021-03,35
842db29ffffffff-2021-04,12
842db29ffffffff-2021-05,33
842db29ffffffff-2021-06,4
842db29ffffffff-2021-07,7
842db29ffffffff-2021-08,5
842db29ffffffff-2021-09,7
842db29ffffffff-2021-10,3
842db29ffffffff-2021-11,5
842db29ffffffff-2021-12,7
842db29ffffffff-2022-01,1
842db29ffffffff-2022-02,6
842db29ffffffff-2022-03,31
842db29ffffffff-2022-04,27
842db29ffffffff-2022-05,12
842db29ffffffff-2022-06,9
842db29ffffffff-2022-07,7
842db29ffffffff-2022-08,8
842db29ffffffff-2022-09,5
842db29ffffffff-2022-10,7
842db29ffffffff-2022-11,7
842db29ffffffff-2023-01,7
842db29ffffffff-2023-02,9
842db29ffffffff-2023-03,33
842db29ffffffff-2023-04,22
842db29ffffffff-2023-05,12
842db29ffffffff-2023-06,8
842db29ffffffff-2023-07,3
842db29ffffffff-2023-08,8
842db29ffffffff-2023-09,13
842db29ffffffff-2023-10,1
842db29ffffffff-2023-11,6
842db2bffffffff-2014-06,1
842db2bffffffff-2017-06,1
842db2bffffffff-2017-09,2
842db2bffffffff-2018-03,1
842db2bffffffff-2018-04,1
842db2bffffffff-2018-06,1
842db2bffffffff-2018-08,1
842db2bffffffff-2019-02,3
842db2bffffffff-2019-03,4
842db2bffffffff-2019-04,2
842db2bffffffff-2019-05,4
842db2bffffffff-2019-06,2
842db2bffffffff-2019-07,4
842db2bffffffff-2019-08,3
842db2bffffffff-2019-09,3
842db2bffffffff-2019-10,2
842db2bffffffff-2019-11,3
842db2bffffffff-2019-12,2
842db2bffffffff-2020-01,5
842db2bffffffff-2020-02,15
842db2bffffffff-2020-03,19
842db2bffffffff-2020-04,31
842db2bffffffff-2020-05,14
842db2bffffffff-2020-06,15
842db2bffffffff-2020-07,2
842db2bffffffff-2020-08,10
842db2bffffffff-2020-09,10
842db2bffffffff-2020-10,2
842db2bffffffff-2020-11,8
842db2bffffffff-2020-12,11
842db2bffffffff-2021-01,6
842db2bffffffff-2021-02,11
842db2bffffffff-2021-03,23
842db2bffffffff-2021-04,14
842db2bffffffff-2021-05,18
842db2bffffffff-2021-06,13
842db2bffffffff-2021-07,3
842db2bffffffff-2021-08,8
842db2bffffffff-2021-09,6
842db2bffffffff-2021-10,4
842db2bffffffff-2021-11,3
842db2bffffffff-2021-12,4
842db2bffffffff-2022-01,4
842db2bffffffff-2022-02,13
842db2bffffffff-2022-03,8
842db2bffffffff-2022-04,10
842db2bffffffff-2022-05,6
842db2bffffffff-2022-06,9
842db2bffffffff-2022-07,9
842db2bffffffff-2022-08,3
842db2bffffffff-2022-09,8
842db2bffffffff-2022-10,4
842db2bffffffff-2022-11,9
842db2bffffffff-2022-12,2
842db2bffffffff-2023-02,14
842db2bffffffff-2023-03,12
842db2bffffffff-2023-04,8
842db2bffffffff-2023-05,8
842db2bffffffff-2023-06,14
842db2bffffffff-2023-07,5
842db2bffffffff-2023-08,2
842db2bffffffff-2023-09,3
842db2bffffffff-2023-10,2
842db2dffffffff-2012-05,1
842db2dffffffff-2013-05,1
842db2dffffffff-2014-02,2
842db2dffffffff-2014-06,2
842db2dffffffff-2014-08,2
842db2dffffffff-2015-03,7
842db2dffffffff-2015-10,1
842db2dffffffff-2016-01,1
842db2dffffffff-2016-05,1
842db2dffffffff-2017-03,2
842db2dffffffff-2017-04,4
842db2dffffffff-2018-02,2
842db2dffffffff-2018-03,7
842db2dffffffff-2018-04,1
842db2dffffffff-2018-05,3
842db2dffffffff-2018-07,1
842db2dffffffff-2019-02,3
842db2dffffffff-2019-03,28
842db2dffffffff-2019-04,2
842db2dffffffff-2019-05,2
842db2dffffffff-2019-06,3
842db2dffffffff-2019-10,1
842db2dffffffff-2019-11,1
842db2dffffffff-2020-02,2
842db2dffffffff-2020-03,2
842db2dffffffff-2020-05,3
842db2dffffffff-2020-07,3
842db2dffffffff-2020-08,2
842db2dffffffff-2020-10,3
842db2dffffffff-2021-02,1
842db2dffffffff-2021-04,6
842db2dffffffff-2021-05,5
842db2dffffffff-2021-06,4
842db2dffffffff-2021-07,5
842db2dffffffff-2021-08,4
842db2dffffffff-2021-09,2
842db2dffffffff-2022-02,2
842db2dffffffff-2022-03,1
842db2dffffffff-2022-04,16
842db2dffffffff-2022-05,9
842db2dffffffff-2022-06,3
842db2dffffffff-2022-07,5
842db2dffffffff-2022-09,4
842db2dffffffff-2023-02,6
842db2dffffffff-2023-03,29
842db2dffffffff-2023-04,13
842db2dffffffff-2023-05,2
842db2dffffffff-2023-07,3
842db2dffffffff-2023-09,1
842db2dffffffff-2023-10,1
842db37ffffffff-2020-05,1
842db37ffffffff-2020-06,1
842db37ffffffff-2021-07,1
842db37ffffffff-2022-08,1
842db37ffffffff-2023-03,1
842db37ffffffff-2023-04,5
842db3dffffffff-2021-04,1
842db3dffffffff-2022-04,1
842db3dffffffff-2023-01,2
842db3dffffffff-2023-04,1
842db3dffffffff-2023-07,1
842db57ffffffff-2023-05,1
842db61ffffffff-2020-06,1
842db61ffffffff-2020-10,2
842db61ffffffff-2021-08,2
842db61ffffffff-2022-02,1
842db61ffffffff-2022-03,1
842db63ffffffff-2013-09,1
842db63ffffffff-2015-04,3
842db63ffffffff-2016-03,2
842db63ffffffff-2016-05,3
842db63ffffffff-2017-01,1
842db63ffffffff-2017-03,1
842db63ffffffff-2017-06,2
842db63ffffffff-2017-07,2
842db63ffffffff-2018-03,1
842db63ffffffff-2018-04,2
842db63ffffffff-2018-05,2
842db63ffffffff-2018-06,2
842db63ffffffff-2018-07,5
842db63ffffffff-2018-10,1
842db63ffffffff-2018-11,1
842db63ffffffff-2018-12,2
842db63ffffffff-2019-01,7
842db63ffffffff-2019-02,8
842db63ffffffff-2019-03,10
842db63ffffffff-2019-04,4
842db63ffffffff-2019-05,10
842db63ffffffff-2019-06,1
842db63ffffffff-2019-07,8
842db63ffffffff-2019-08,5
842db63ffffffff-2019-09,4
842db63ffffffff-2019-12,7
842db63ffffffff-2020-01,12
842db63ffffffff-2020-02,8
842db63ffffffff-2020-03,13
842db63ffffffff-2020-04,16
842db63ffffffff-2020-05,26
842db63ffffffff-2020-06,18
842db63ffffffff-2020-07,23
842db63ffffffff-2020-08,21
842db63ffffffff-2020-09,10
842db63ffffffff-2020-10,3
842db63ffffffff-2020-11,6
842db63ffffffff-2020-12,8
842db63ffffffff-2021-01,10
842db63ffffffff-2021-02,16
842db63ffffffff-2021-03,13
842db63ffffffff-2021-04,6
842db63ffffffff-2021-05,9
842db63ffffffff-2021-06,10
842db63ffffffff-2021-07,12
842db63ffffffff-2021-08,6
842db63ffffffff-2021-09,5
842db63ffffffff-2021-10,3
842db63ffffffff-2021-12,9
842db63ffffffff-2022-01,10
842db63ffffffff-2022-02,6
842db63ffffffff-2022-03,6
842db63ffffffff-2022-04,16
842db63ffffffff-2022-05,12
842db63ffffffff-2022-06,11
842db63ffffffff-2022-07,11
842db63ffffffff-2022-08,9
842db63ffffffff-2022-09,10
842db63ffffffff-2022-10,8
842db63ffffffff-2022-11,4
842db63ffffffff-2022-12,1
842db63ffffffff-2023-01,4
842db63ffffffff-2023-02,7
842db63ffffffff-2023-03,10
842db63ffffffff-2023-04,9
842db63ffffffff-2023-05,15
842db63ffffffff-2023-06,23
842db63ffffffff-2023-07,15
842db63ffffffff-2023-08,10
842db63ffffffff-2023-09,11
842db63ffffffff-2023-10,4
842db63ffffffff-2023-11,6
842db65ffffffff-2016-06,1
842db65ffffffff-2018-02,1
842db65ffffffff-2019-05,1
842db65ffffffff-2020-07,1
842db65ffffffff-2020-08,1
842db65ffffffff-2021-04,1
842db65ffffffff-2021-05,1
842db65ffffffff-2021-07,1
842db65ffffffff-2021-08,3
842db65ffffffff-2022-04,3
842db65ffffffff-2022-05,2
842db65ffffffff-2022-06,3
842db65ffffffff-2022-09,2
842db65ffffffff-2022-10,2
842db65ffffffff-2023-03,6
842db65ffffffff-2023-04,1
842db65ffffffff-2023-05,1
842db65ffffffff-2023-06,1
842db65ffffffff-2023-09,4
842db65ffffffff-2023-10,1
842db67ffffffff-2012-01,2
842db67ffffffff-2012-09,2
842db67ffffffff-2013-01,2
842db67ffffffff-2013-03,2
842db67ffffffff-2013-05,2
842db67ffffffff-2013-07,4
842db67ffffffff-2013-08,5
842db67ffffffff-2014-02,2
842db67ffffffff-2014-03,2
842db67ffffffff-2014-04,4
842db67ffffffff-2014-05,1
842db67ffffffff-2014-07,2
842db67ffffffff-2014-08,7
842db67ffffffff-2015-04,1
842db67ffffffff-2015-05,2
842db67ffffffff-2015-08,6
842db67ffffffff-2015-09,6
842db67ffffffff-2015-12,1
842db67ffffffff-2016-03,1
842db67ffffffff-2016-04,4
842db67ffffffff-2016-05,2
842db67ffffffff-2016-07,4
842db67ffffffff-2016-09,2
842db67ffffffff-2016-10,1
842db67ffffffff-2016-12,5
842db67ffffffff-2017-03,2
842db67ffffffff-2017-04,3
842db67ffffffff-2017-05,2
842db67ffffffff-2017-06,1
842db67ffffffff-2017-08,2
842db67ffffffff-2017-09,1
842db67ffffffff-2017-10,1
842db67ffffffff-2017-12,1
842db67ffffffff-2018-01,1
842db67ffffffff-2018-03,2
842db67ffffffff-2018-04,1
842db67ffffffff-2018-05,2
842db67ffffffff-2018-06,4
842db67ffffffff-2018-07,2
842db67ffffffff-2018-11,3
842db67ffffffff-2018-12,4
842db67ffffffff-2019-01,6
842db67ffffffff-2019-02,4
842db67ffffffff-2019-03,5
842db67ffffffff-2019-04,3
842db67ffffffff-2019-05,19
842db67ffffffff-2019-06,11
842db67ffffffff-2019-07,4
842db67ffffffff-2019-08,11
842db67ffffffff-2019-09,3
842db67ffffffff-2019-10,2
842db67ffffffff-2019-11,16
842db67ffffffff-2019-12,7
842db67ffffffff-2020-01,9
842db67ffffffff-2020-02,6
842db67ffffffff-2020-03,15
842db67ffffffff-2020-04,13
842db67ffffffff-2020-05,23
842db67ffffffff-2020-06,17
842db67ffffffff-2020-07,14
842db67ffffffff-2020-08,13
842db67ffffffff-2020-09,3
842db67ffffffff-2020-10,6
842db67ffffffff-2020-11,4
842db67ffffffff-2020-12,5
842db67ffffffff-2021-01,2
842db67ffffffff-2021-02,14
842db67ffffffff-2021-03,23
842db67ffffffff-2021-04,33
842db67ffffffff-2021-05,20
842db67ffffffff-2021-06,17
842db67ffffffff-2021-07,12
842db67ffffffff-2021-08,48
842db67ffffffff-2021-09,10
842db67ffffffff-2021-10,6
842db67ffffffff-2021-12,9
842db67ffffffff-2022-01,6
842db67ffffffff-2022-02,12
842db67ffffffff-2022-03,13
842db67ffffffff-2022-04,38
842db67ffffffff-2022-05,23
842db67ffffffff-2022-06,9
842db67ffffffff-2022-07,12
842db67ffffffff-2022-08,16
842db67ffffffff-2022-09,11
842db67ffffffff-2022-10,8
842db67ffffffff-2022-11,6
842db67ffffffff-2022-12,1
842db67ffffffff-2023-01,5
842db67ffffffff-2023-02,12
842db67ffffffff-2023-03,17
842db67ffffffff-2023-04,31
842db67ffffffff-2023-05,18
842db67ffffffff-2023-06,12
842db67ffffffff-2023-07,16
842db67ffffffff-2023-08,14
842db67ffffffff-2023-09,9
842db67ffffffff-2023-10,2
842db67ffffffff-2023-11,1
8434433ffffffff-2012-11,1
8434433ffffffff-2016-07,1
8434433ffffffff-2017-03,4
8434433ffffffff-2018-06,1
8434433ffffffff-2019-05,2
8434433ffffffff-2019-06,1
8434433ffffffff-2019-08,2
8434433ffffffff-2020-01,1
8434433ffffffff-2020-02,7
8434433ffffffff-2020-09,4
8434433ffffffff-2021-01,1
8434433ffffffff-2021-05,1
8434433ffffffff-2021-07,2
8434433ffffffff-2022-09,1
8434433ffffffff-2023-02,1
8434433ffffffff-2023-03,1
8434433ffffffff-2023-04,1
8434433ffffffff-2023-08,2
8434433ffffffff-2023-11,4
