index,n
84b2ddbffffffff-2020-02,1
84b2ddbffffffff-2020-07,1
84b2ddbffffffff-2020-10,1
84b2ddbffffffff-2020-11,1
84b2ddbffffffff-2020-12,3
84b2ddbffffffff-2021-01,2
84b2ddbffffffff-2021-02,1
84b2ddbffffffff-2021-08,4
84b2ddbffffffff-2021-10,4
84b2ddbffffffff-2022-01,5
84b2ddbffffffff-2022-02,1
84b2ddbffffffff-2022-03,3
84b2ddbffffffff-2022-04,2
84b2ddbffffffff-2022-05,2
84b2ddbffffffff-2022-07,4
84b2ddbffffffff-2022-10,1
84b2ddbffffffff-2022-12,2
84b2ddbffffffff-2023-01,1
84b2ddbffffffff-2023-02,7
84b2ddbffffffff-2023-03,6
84b2ddbffffffff-2023-04,2
84b2ddbffffffff-2023-05,1
84b2ddbffffffff-2023-07,1
84b2ddbffffffff-2023-09,1
84b2ddbffffffff-2023-10,4
84b2dddffffffff-2023-10,1
84b2e27ffffffff-2014-05,1
84b2e27ffffffff-2014-07,1
84b2e27ffffffff-2015-06,1
84b2e27ffffffff-2015-08,1
84b2e27ffffffff-2016-01,2
84b2e27ffffffff-2016-09,1
84b2e27ffffffff-2021-07,2
84b2e27ffffffff-2021-10,1
84b2e27ffffffff-2023-08,6
84b2e27ffffffff-2023-11,1
84ce121ffffffff-2013-04,1
84ce121ffffffff-2013-06,1
84ce123ffffffff-2022-01,2
84ce123ffffffff-2023-02,1
84ce127ffffffff-2022-04,1
84ce129ffffffff-2013-06,1
84ce129ffffffff-2016-02,1
84ce135ffffffff-2020-02,2
84ce161ffffffff-2019-03,1
84ce165ffffffff-2019-03,1
84ce307ffffffff-2015-10,1
84ce307ffffffff-2019-10,1
84ce803ffffffff-2014-04,1
84ce803ffffffff-2015-01,1
84ce803ffffffff-2015-03,1
84ce803ffffffff-2018-08,1
84ce803ffffffff-2019-02,2
84ce803ffffffff-2019-04,1
84ce803ffffffff-2019-11,1
84ce803ffffffff-2020-01,1
84ce803ffffffff-2021-01,3
84ce803ffffffff-2021-03,1
84ce803ffffffff-2021-05,3
84ce803ffffffff-2021-12,1
84ce803ffffffff-2022-01,3
84ce803ffffffff-2022-11,1
84ce803ffffffff-2023-01,1
84ce803ffffffff-2023-02,2
84ce803ffffffff-2023-03,3
84ce803ffffffff-2023-04,1
84ce803ffffffff-2023-05,22
84ce807ffffffff-2021-02,1
84ce807ffffffff-2022-12,2
84ce809ffffffff-2021-04,3
84ce80bffffffff-2012-09,1
84ce80bffffffff-2013-10,3
84ce80bffffffff-2014-02,1
84ce80bffffffff-2014-07,1
84ce80bffffffff-2014-11,1
84ce80bffffffff-2015-01,1
84ce80bffffffff-2015-04,2
84ce80bffffffff-2015-10,1
84ce80bffffffff-2016-02,2
84ce80bffffffff-2016-04,1
84ce80bffffffff-2016-10,2
84ce80bffffffff-2016-11,2
84ce80bffffffff-2017-01,1
84ce80bffffffff-2017-02,6
84ce80bffffffff-2017-03,3
84ce80bffffffff-2017-05,2
84ce80bffffffff-2017-09,2
84ce80bffffffff-2017-11,1
84ce80bffffffff-2018-01,4
84ce80bffffffff-2018-02,1
84ce80bffffffff-2018-03,4
84ce80bffffffff-2018-04,3
84ce80bffffffff-2018-05,5
84ce80bffffffff-2018-10,1
84ce80bffffffff-2018-11,2
84ce80bffffffff-2018-12,2
84ce80bffffffff-2019-01,4
84ce80bffffffff-2019-02,3
84ce80bffffffff-2019-03,4
84ce80bffffffff-2019-04,2
84ce80bffffffff-2019-05,4
84ce80bffffffff-2019-06,7
84ce80bffffffff-2019-08,3
84ce80bffffffff-2019-09,3
84ce80bffffffff-2019-10,3
84ce80bffffffff-2019-11,3
84ce80bffffffff-2019-12,10
84ce80bffffffff-2020-01,12
84ce80bffffffff-2020-02,3
84ce80bffffffff-2020-03,2
84ce80bffffffff-2020-04,2
84ce80bffffffff-2020-05,1
84ce80bffffffff-2020-06,2
84ce80bffffffff-2020-07,7
84ce80bffffffff-2020-08,5
84ce80bffffffff-2020-09,5
84ce80bffffffff-2020-10,13
84ce80bffffffff-2020-11,4
84ce80bffffffff-2020-12,3
84ce80bffffffff-2021-01,5
84ce80bffffffff-2021-02,10
84ce80bffffffff-2021-03,3
84ce80bffffffff-2021-04,5
84ce80bffffffff-2021-05,15
84ce80bffffffff-2021-06,4
84ce80bffffffff-2021-07,16
84ce80bffffffff-2021-08,6
84ce80bffffffff-2021-09,10
84ce80bffffffff-2021-10,6
84ce80bffffffff-2021-11,6
84ce80bffffffff-2021-12,6
84ce80bffffffff-2022-01,15
84ce80bffffffff-2022-02,2
84ce80bffffffff-2022-03,19
84ce80bffffffff-2022-04,8
84ce80bffffffff-2022-05,10
84ce80bffffffff-2022-06,12
84ce80bffffffff-2022-07,12
84ce80bffffffff-2022-08,1
84ce80bffffffff-2022-09,12
84ce80bffffffff-2022-10,9
84ce80bffffffff-2022-11,6
84ce80bffffffff-2022-12,2
84ce80bffffffff-2023-01,8
84ce80bffffffff-2023-02,20
84ce80bffffffff-2023-03,19
84ce80bffffffff-2023-04,9
84ce80bffffffff-2023-05,48
84ce80bffffffff-2023-06,4
84ce80bffffffff-2023-07,6
84ce80bffffffff-2023-08,23
84ce80bffffffff-2023-09,2
84ce80bffffffff-2023-10,13
84ce80bffffffff-2023-11,10
84ce811ffffffff-2012-03,1
84ce811ffffffff-2018-02,1
84ce811ffffffff-2018-03,1
84ce811ffffffff-2018-05,4
84ce811ffffffff-2018-12,1
84ce811ffffffff-2019-05,1
84ce811ffffffff-2019-09,1
84ce811ffffffff-2019-11,3
84ce811ffffffff-2021-01,1
84ce811ffffffff-2021-03,1
84ce811ffffffff-2021-05,1
84ce811ffffffff-2021-09,4
84ce811ffffffff-2021-11,6
84ce811ffffffff-2022-02,1
84ce811ffffffff-2022-09,2
84ce811ffffffff-2022-12,1
84ce811ffffffff-2023-01,2
84ce811ffffffff-2023-02,1
84ce811ffffffff-2023-05,1
84ce811ffffffff-2023-07,1
84ce811ffffffff-2023-08,1
84ce813ffffffff-2016-02,1
84ce813ffffffff-2019-09,1
84ce813ffffffff-2019-10,1
84ce813ffffffff-2020-10,3
84ce813ffffffff-2021-02,1
84ce813ffffffff-2021-03,2
84ce813ffffffff-2021-05,1
84ce813ffffffff-2022-01,2
84ce813ffffffff-2022-02,1
84ce813ffffffff-2022-05,1
84ce813ffffffff-2022-07,1
84ce813ffffffff-2022-11,3
84ce813ffffffff-2022-12,1
84ce813ffffffff-2023-01,4
84ce813ffffffff-2023-02,3
84ce813ffffffff-2023-03,3
84ce813ffffffff-2023-04,1
84ce813ffffffff-2023-05,1
84ce813ffffffff-2023-06,1
84ce813ffffffff-2023-07,2
84ce813ffffffff-2023-08,1
84ce813ffffffff-2023-10,1
84ce815ffffffff-2012-11,3
84ce815ffffffff-2014-02,1
84ce815ffffffff-2015-01,3
84ce815ffffffff-2016-02,1
84ce815ffffffff-2016-03,2
84ce815ffffffff-2016-10,1
84ce815ffffffff-2017-01,1
84ce815ffffffff-2017-05,1
84ce815ffffffff-2018-03,2
84ce815ffffffff-2018-04,1
84ce815ffffffff-2018-07,2
84ce815ffffffff-2018-11,1
84ce815ffffffff-2018-12,1
84ce815ffffffff-2019-01,3
84ce815ffffffff-2019-02,2
84ce815ffffffff-2019-03,1
84ce815ffffffff-2019-06,1
84ce815ffffffff-2019-09,2
84ce815ffffffff-2019-11,1
84ce815ffffffff-2019-12,1
84ce815ffffffff-2020-01,5
84ce815ffffffff-2020-02,1
84ce815ffffffff-2020-03,3
84ce815ffffffff-2020-10,2
84ce815ffffffff-2020-11,1
84ce815ffffffff-2021-01,1
84ce815ffffffff-2021-02,8
84ce815ffffffff-2021-03,8
84ce815ffffffff-2021-04,2
84ce815ffffffff-2021-05,3
84ce815ffffffff-2021-06,1
84ce815ffffffff-2021-07,10
84ce815ffffffff-2021-09,1
84ce815ffffffff-2021-10,4
84ce815ffffffff-2021-11,9
84ce815ffffffff-2021-12,4
84ce815ffffffff-2022-01,2
84ce815ffffffff-2022-02,4
84ce815ffffffff-2022-04,1
84ce815ffffffff-2022-05,5
84ce815ffffffff-2022-09,7
84ce815ffffffff-2022-10,4
84ce815ffffffff-2022-12,5
84ce815ffffffff-2023-01,6
84ce815ffffffff-2023-03,11
84ce815ffffffff-2023-04,1
84ce815ffffffff-2023-05,17
84ce815ffffffff-2023-10,3
84ce815ffffffff-2023-11,3
84ce817ffffffff-2012-02,1
84ce817ffffffff-2014-02,1
84ce817ffffffff-2016-05,4
84ce817ffffffff-2016-09,1
84ce817ffffffff-2017-02,2
84ce817ffffffff-2017-04,1
84ce817ffffffff-2017-09,4
84ce817ffffffff-2017-11,1
84ce817ffffffff-2018-01,1
84ce817ffffffff-2018-03,1
84ce817ffffffff-2018-12,2
84ce817ffffffff-2019-02,1
84ce817ffffffff-2019-04,2
84ce817ffffffff-2019-05,4
84ce817ffffffff-2019-06,1
84ce817ffffffff-2019-07,1
84ce817ffffffff-2019-08,7
84ce817ffffffff-2019-09,2
84ce817ffffffff-2019-11,4
84ce817ffffffff-2020-01,3
84ce817ffffffff-2020-02,5
84ce817ffffffff-2020-03,3
84ce817ffffffff-2020-08,2
84ce817ffffffff-2020-09,5
84ce817ffffffff-2020-10,2
84ce817ffffffff-2020-12,21
84ce817ffffffff-2021-01,6
84ce817ffffffff-2021-02,9
84ce817ffffffff-2021-03,1
84ce817ffffffff-2021-05,12
84ce817ffffffff-2021-09,9
84ce817ffffffff-2021-10,9
84ce817ffffffff-2021-11,1
84ce817ffffffff-2021-12,1
84ce817ffffffff-2022-01,2
84ce817ffffffff-2022-02,3
84ce817ffffffff-2022-03,5
84ce817ffffffff-2022-04,3
84ce817ffffffff-2022-07,2
84ce817ffffffff-2022-11,2
84ce817ffffffff-2022-12,2
84ce817ffffffff-2023-01,6
84ce817ffffffff-2023-02,8
84ce817ffffffff-2023-03,4
84ce817ffffffff-2023-04,1
84ce817ffffffff-2023-05,26
84ce817ffffffff-2023-10,8
84ce817ffffffff-2023-11,2
84ce819ffffffff-2012-10,1
84ce819ffffffff-2013-10,6
84ce819ffffffff-2013-11,1
84ce819ffffffff-2013-12,1
84ce819ffffffff-2014-08,1
84ce819ffffffff-2015-01,1
84ce819ffffffff-2015-02,3
84ce819ffffffff-2015-05,1
84ce819ffffffff-2015-08,1
84ce819ffffffff-2015-11,3
84ce819ffffffff-2015-12,1
84ce819ffffffff-2016-02,2
84ce819ffffffff-2016-03,2
84ce819ffffffff-2016-11,5
84ce819ffffffff-2017-03,1
84ce819ffffffff-2017-08,1
84ce819ffffffff-2017-09,2
84ce819ffffffff-2017-10,1
84ce819ffffffff-2017-11,3
84ce819ffffffff-2017-12,1
84ce819ffffffff-2018-01,10
84ce819ffffffff-2018-02,2
84ce819ffffffff-2018-04,2
84ce819ffffffff-2018-11,7
84ce819ffffffff-2018-12,1
84ce819ffffffff-2019-01,3
84ce819ffffffff-2019-02,3
84ce819ffffffff-2019-03,1
84ce819ffffffff-2019-05,2
84ce819ffffffff-2019-08,1
84ce819ffffffff-2019-10,4
84ce819ffffffff-2019-11,8
84ce819ffffffff-2019-12,1
84ce819ffffffff-2020-01,9
84ce819ffffffff-2020-02,12
84ce819ffffffff-2020-03,1
84ce819ffffffff-2020-08,2
84ce819ffffffff-2020-11,2
84ce819ffffffff-2020-12,3
84ce819ffffffff-2021-01,3
84ce819ffffffff-2021-02,6
84ce819ffffffff-2021-03,14
84ce819ffffffff-2021-04,2
84ce819ffffffff-2021-05,4
84ce819ffffffff-2021-08,1
84ce819ffffffff-2021-10,2
84ce819ffffffff-2021-12,3
84ce819ffffffff-2022-01,2
84ce819ffffffff-2022-02,6
84ce819ffffffff-2022-03,3
84ce819ffffffff-2022-04,3
84ce819ffffffff-2022-07,1
84ce819ffffffff-2022-08,6
84ce819ffffffff-2022-10,6
84ce819ffffffff-2022-11,3
84ce819ffffffff-2022-12,1
84ce819ffffffff-2023-01,1
84ce819ffffffff-2023-02,11
84ce819ffffffff-2023-03,6
84ce819ffffffff-2023-04,6
84ce819ffffffff-2023-05,14
84ce819ffffffff-2023-07,2
84ce819ffffffff-2023-08,2
84ce819ffffffff-2023-09,4
84ce819ffffffff-2023-10,13
84ce819ffffffff-2023-11,3
84ce81bffffffff-2014-11,1
84ce81bffffffff-2019-01,3
84ce81bffffffff-2021-02,2
84ce81bffffffff-2021-03,6
84ce81bffffffff-2021-06,4
84ce81bffffffff-2021-07,1
84ce81bffffffff-2021-11,1
84ce81bffffffff-2022-02,2
84ce81bffffffff-2022-10,1
84ce81bffffffff-2022-11,2
84ce81bffffffff-2023-04,2
84ce81bffffffff-2023-06,1
84ce81bffffffff-2023-07,1
84ce81bffffffff-2023-11,1
84ce81dffffffff-2015-09,1
84ce81dffffffff-2015-12,1
84ce81dffffffff-2016-04,1
84ce81dffffffff-2016-10,2
84ce81dffffffff-2016-11,2
84ce81dffffffff-2017-01,1
84ce81dffffffff-2017-02,5
84ce81dffffffff-2017-04,1
84ce81dffffffff-2018-01,4
84ce81dffffffff-2018-02,6
84ce81dffffffff-2018-03,3
84ce81dffffffff-2018-04,2
84ce81dffffffff-2018-09,1
84ce81dffffffff-2018-11,1
84ce81dffffffff-2019-01,5
84ce81dffffffff-2019-02,5
84ce81dffffffff-2019-03,9
84ce81dffffffff-2019-04,2
84ce81dffffffff-2019-06,1
84ce81dffffffff-2019-09,8
84ce81dffffffff-2019-10,5
84ce81dffffffff-2019-11,1
84ce81dffffffff-2019-12,4
84ce81dffffffff-2020-01,4
84ce81dffffffff-2020-02,3
84ce81dffffffff-2020-03,6
84ce81dffffffff-2020-05,4
84ce81dffffffff-2020-12,1
84ce81dffffffff-2021-01,2
84ce81dffffffff-2021-02,5
84ce81dffffffff-2021-04,2
84ce81dffffffff-2021-05,6
84ce81dffffffff-2021-06,4
84ce81dffffffff-2021-07,4
84ce81dffffffff-2021-08,4
84ce81dffffffff-2021-10,3
84ce81dffffffff-2021-11,4
84ce81dffffffff-2021-12,3
84ce81dffffffff-2022-01,5
84ce81dffffffff-2022-03,15
84ce81dffffffff-2022-04,3
84ce81dffffffff-2022-05,1
84ce81dffffffff-2022-07,2
84ce81dffffffff-2022-08,3
84ce81dffffffff-2022-10,10
84ce81dffffffff-2022-11,12
84ce81dffffffff-2022-12,4
84ce81dffffffff-2023-01,5
84ce81dffffffff-2023-02,7
84ce81dffffffff-2023-03,11
84ce81dffffffff-2023-04,9
84ce81dffffffff-2023-05,12
84ce81dffffffff-2023-08,6
84ce81dffffffff-2023-10,3
84ce81dffffffff-2023-11,7
84ce831ffffffff-2020-03,1
84ce831ffffffff-2021-10,2
84ce831ffffffff-2022-08,2
84ce831ffffffff-2023-04,1
84ce831ffffffff-2023-08,1
84ce831ffffffff-2023-11,1
84ce833ffffffff-2012-12,3
84ce833ffffffff-2013-03,2
84ce833ffffffff-2013-11,1
84ce833ffffffff-2015-01,1
84ce833ffffffff-2015-06,1
84ce833ffffffff-2015-09,6
84ce833ffffffff-2015-10,1
84ce833ffffffff-2015-11,1
84ce833ffffffff-2015-12,1
84ce833ffffffff-2016-04,1
84ce833ffffffff-2016-11,2
84ce833ffffffff-2017-07,1
84ce833ffffffff-2017-11,3
84ce833ffffffff-2017-12,1
84ce833ffffffff-2018-01,3
84ce833ffffffff-2018-02,3
84ce833ffffffff-2018-03,1
84ce833ffffffff-2018-04,1
84ce833ffffffff-2018-05,2
84ce833ffffffff-2018-11,2
84ce833ffffffff-2019-01,6
84ce833ffffffff-2019-02,3
84ce833ffffffff-2019-03,3
84ce833ffffffff-2019-04,2
84ce833ffffffff-2019-05,2
84ce833ffffffff-2019-08,1
84ce833ffffffff-2019-11,1
84ce833ffffffff-2019-12,4
84ce833ffffffff-2020-01,5
84ce833ffffffff-2020-02,9
84ce833ffffffff-2020-03,2
84ce833ffffffff-2020-10,1
84ce833ffffffff-2021-01,7
84ce833ffffffff-2021-02,2
84ce833ffffffff-2021-03,4
84ce833ffffffff-2021-07,3
84ce833ffffffff-2021-08,2
84ce833ffffffff-2021-09,1
84ce833ffffffff-2021-12,3
84ce833ffffffff-2022-01,6
84ce833ffffffff-2022-02,6
84ce833ffffffff-2022-04,1
84ce833ffffffff-2022-06,2
84ce833ffffffff-2022-09,2
84ce833ffffffff-2022-10,4
84ce833ffffffff-2022-12,2
84ce833ffffffff-2023-01,4
84ce833ffffffff-2023-03,1
84ce833ffffffff-2023-05,3
84ce833ffffffff-2023-06,1
84ce833ffffffff-2023-08,2
84ce833ffffffff-2023-10,1
84ce833ffffffff-2023-11,1
84ce835ffffffff-2017-06,1
84ce835ffffffff-2018-06,2
84ce837ffffffff-2014-12,1
84ce837ffffffff-2016-11,2
84ce837ffffffff-2017-04,2
84ce837ffffffff-2018-06,3
84ce837ffffffff-2019-02,2
84ce837ffffffff-2019-04,1
84ce837ffffffff-2019-12,1
84ce837ffffffff-2020-03,3
84ce837ffffffff-2022-02,2
84ce837ffffffff-2022-09,1
84ce837ffffffff-2023-01,3
84ce837ffffffff-2023-02,2
84ce837ffffffff-2023-04,1
84ce837ffffffff-2023-10,1
84ce839ffffffff-2012-11,4
84ce839ffffffff-2013-03,1
84ce839ffffffff-2014-11,2
84ce839ffffffff-2015-02,1
84ce839ffffffff-2015-03,1
84ce839ffffffff-2015-05,1
84ce839ffffffff-2015-09,1
84ce839ffffffff-2016-03,2
84ce839ffffffff-2017-04,4
84ce839ffffffff-2017-05,3
84ce839ffffffff-2018-01,2
84ce839ffffffff-2018-02,1
84ce839ffffffff-2018-03,3
84ce839ffffffff-2018-04,3
84ce839ffffffff-2018-05,4
84ce839ffffffff-2018-06,1
84ce839ffffffff-2018-07,2
84ce839ffffffff-2018-08,1
84ce839ffffffff-2018-10,3
84ce839ffffffff-2018-11,2
84ce839ffffffff-2018-12,1
84ce839ffffffff-2019-01,4
84ce839ffffffff-2019-02,6
84ce839ffffffff-2019-03,4
84ce839ffffffff-2019-04,2
84ce839ffffffff-2019-05,5
84ce839ffffffff-2019-06,1
84ce839ffffffff-2019-08,1
84ce839ffffffff-2019-09,1
84ce839ffffffff-2019-10,3
84ce839ffffffff-2019-11,5
84ce839ffffffff-2020-01,8
84ce839ffffffff-2020-02,3
84ce839ffffffff-2020-03,3
84ce839ffffffff-2020-05,2
84ce839ffffffff-2020-06,1
84ce839ffffffff-2020-08,3
84ce839ffffffff-2020-10,5
84ce839ffffffff-2021-01,1
84ce839ffffffff-2021-02,8
84ce839ffffffff-2021-03,1
84ce839ffffffff-2021-04,10
84ce839ffffffff-2021-05,24
84ce839ffffffff-2021-06,8
84ce839ffffffff-2021-07,27
84ce839ffffffff-2021-08,24
84ce839ffffffff-2021-09,15
84ce839ffffffff-2021-10,36
84ce839ffffffff-2021-11,6
84ce839ffffffff-2021-12,4
84ce839ffffffff-2022-01,17
84ce839ffffffff-2022-02,26
84ce839ffffffff-2022-03,29
84ce839ffffffff-2022-04,27
84ce839ffffffff-2022-05,40
84ce839ffffffff-2022-06,21
84ce839ffffffff-2022-07,16
84ce839ffffffff-2022-08,18
84ce839ffffffff-2022-09,18
84ce839ffffffff-2022-10,9
84ce839ffffffff-2022-11,15
84ce839ffffffff-2022-12,14
84ce839ffffffff-2023-01,15
84ce839ffffffff-2023-02,15
84ce839ffffffff-2023-03,39
84ce839ffffffff-2023-04,31
84ce839ffffffff-2023-05,29
84ce839ffffffff-2023-06,23
84ce839ffffffff-2023-07,14
84ce839ffffffff-2023-08,14
84ce839ffffffff-2023-09,11
84ce839ffffffff-2023-10,20
84ce839ffffffff-2023-11,16
84ce83bffffffff-2016-03,1
84ce83bffffffff-2016-11,1
84ce83bffffffff-2018-01,1
84ce83bffffffff-2018-03,1
84ce83bffffffff-2020-01,1
84ce83bffffffff-2020-02,1
84ce83bffffffff-2020-03,1
84ce83bffffffff-2021-03,4
84ce83bffffffff-2021-10,1
84ce83bffffffff-2022-01,8
84ce83bffffffff-2022-02,1
84ce83bffffffff-2022-11,1
84ce83bffffffff-2023-01,1
84ce83bffffffff-2023-02,3
84ce843ffffffff-2019-10,1
84ce84bffffffff-2020-12,2
84ce84bffffffff-2021-03,1
84ce851ffffffff-2015-02,3
84ce851ffffffff-2017-01,1
84ce851ffffffff-2019-12,1
84ce851ffffffff-2020-01,1
84ce851ffffffff-2020-02,2
84ce851ffffffff-2020-03,1
84ce851ffffffff-2020-06,1
84ce851ffffffff-2020-09,1
84ce851ffffffff-2021-02,5
84ce851ffffffff-2021-03,1
84ce851ffffffff-2021-06,3
84ce851ffffffff-2021-07,2
84ce851ffffffff-2021-09,1
84ce851ffffffff-2021-11,1
84ce851ffffffff-2022-02,2
84ce851ffffffff-2022-03,5
84ce851ffffffff-2022-04,3
84ce851ffffffff-2023-01,2
84ce851ffffffff-2023-02,2
84ce851ffffffff-2023-04,4
84ce851ffffffff-2023-05,13
84ce851ffffffff-2023-08,1
84ce853ffffffff-2012-11,2
84ce853ffffffff-2012-12,1
84ce853ffffffff-2013-11,1
84ce853ffffffff-2014-11,1
84ce853ffffffff-2015-03,2
84ce853ffffffff-2015-04,1
84ce853ffffffff-2015-11,1
84ce853ffffffff-2016-03,2
84ce853ffffffff-2016-05,1
84ce853ffffffff-2016-12,1
84ce853ffffffff-2017-01,1
84ce853ffffffff-2017-04,1
84ce853ffffffff-2017-10,1
84ce853ffffffff-2018-08,1
84ce853ffffffff-2019-06,1
84ce853ffffffff-2019-09,1
84ce853ffffffff-2019-10,1
84ce853ffffffff-2019-12,1
84ce853ffffffff-2020-01,3
84ce853ffffffff-2020-03,2
84ce853ffffffff-2020-09,2
84ce853ffffffff-2020-10,2
84ce853ffffffff-2020-11,1
84ce853ffffffff-2021-03,1
84ce853ffffffff-2021-05,1
84ce853ffffffff-2021-06,3
84ce853ffffffff-2021-08,1
84ce853ffffffff-2021-09,4
84ce853ffffffff-2021-10,6
84ce853ffffffff-2022-02,1
84ce853ffffffff-2022-03,3
84ce853ffffffff-2022-04,1
84ce853ffffffff-2022-06,2
84ce853ffffffff-2022-07,2
84ce853ffffffff-2022-08,2
84ce853ffffffff-2022-10,3
84ce853ffffffff-2022-11,1
84ce853ffffffff-2022-12,3
84ce853ffffffff-2023-02,14
84ce853ffffffff-2023-03,3
84ce853ffffffff-2023-04,2
84ce853ffffffff-2023-05,2
84ce853ffffffff-2023-06,1
84ce853ffffffff-2023-07,1
84ce853ffffffff-2023-08,1
84ce853ffffffff-2023-10,3
84ce855ffffffff-2013-10,3
84ce855ffffffff-2014-01,1
84ce855ffffffff-2014-11,1
84ce855ffffffff-2015-01,1
84ce855ffffffff-2015-02,1
84ce855ffffffff-2015-03,1
84ce855ffffffff-2015-04,2
84ce855ffffffff-2015-09,1
84ce855ffffffff-2015-12,4
84ce855ffffffff-2016-02,1
84ce855ffffffff-2016-04,2
84ce855ffffffff-2016-09,1
84ce855ffffffff-2016-12,2
84ce855ffffffff-2017-02,1
84ce855ffffffff-2017-07,1
84ce855ffffffff-2017-08,1
84ce855ffffffff-2017-09,1
84ce855ffffffff-2017-12,1
84ce855ffffffff-2018-01,1
84ce855ffffffff-2018-02,2
84ce855ffffffff-2018-03,1
84ce855ffffffff-2018-05,7
84ce855ffffffff-2018-10,3
84ce855ffffffff-2018-11,3
84ce855ffffffff-2018-12,1
84ce855ffffffff-2019-02,1
84ce855ffffffff-2019-04,1
84ce855ffffffff-2019-06,1
84ce855ffffffff-2019-08,1
84ce855ffffffff-2019-09,8
84ce855ffffffff-2019-10,4
84ce855ffffffff-2019-11,6
84ce855ffffffff-2019-12,3
84ce855ffffffff-2020-01,7
84ce855ffffffff-2020-02,3
84ce855ffffffff-2020-03,1
84ce855ffffffff-2020-04,10
84ce855ffffffff-2020-05,6
84ce855ffffffff-2020-06,3
84ce855ffffffff-2020-08,2
84ce855ffffffff-2020-09,1
84ce855ffffffff-2020-10,8
84ce855ffffffff-2020-12,1
84ce855ffffffff-2021-01,3
84ce855ffffffff-2021-02,5
84ce855ffffffff-2021-03,11
84ce855ffffffff-2021-04,5
84ce855ffffffff-2021-05,15
84ce855ffffffff-2021-07,13
84ce855ffffffff-2021-08,9
84ce855ffffffff-2021-09,6
84ce855ffffffff-2021-10,5
84ce855ffffffff-2021-11,9
84ce855ffffffff-2021-12,4
84ce855ffffffff-2022-01,6
84ce855ffffffff-2022-02,9
84ce855ffffffff-2022-03,16
84ce855ffffffff-2022-04,4
84ce855ffffffff-2022-05,11
84ce855ffffffff-2022-06,1
84ce855ffffffff-2022-07,2
84ce855ffffffff-2022-08,1
84ce855ffffffff-2022-09,2
84ce855ffffffff-2022-10,2
84ce855ffffffff-2022-11,6
84ce855ffffffff-2022-12,6
84ce855ffffffff-2023-01,7
84ce855ffffffff-2023-02,24
84ce855ffffffff-2023-03,8
84ce855ffffffff-2023-04,9
84ce855ffffffff-2023-05,14
84ce855ffffffff-2023-07,5
84ce855ffffffff-2023-08,5
84ce855ffffffff-2023-09,2
84ce855ffffffff-2023-10,14
84ce855ffffffff-2023-11,11
84ce857ffffffff-2012-10,4
84ce857ffffffff-2014-01,1
84ce857ffffffff-2014-02,1
84ce857ffffffff-2015-03,1
84ce857ffffffff-2015-08,1
84ce857ffffffff-2016-01,2
84ce857ffffffff-2016-03,1
84ce857ffffffff-2016-11,2
84ce857ffffffff-2016-12,2
84ce857ffffffff-2017-02,2
84ce857ffffffff-2017-05,1
84ce857ffffffff-2017-07,1
84ce857ffffffff-2017-10,1
84ce857ffffffff-2017-11,1
84ce857ffffffff-2018-01,4
84ce857ffffffff-2018-03,1
84ce857ffffffff-2018-10,1
84ce857ffffffff-2018-11,1
84ce857ffffffff-2018-12,1
84ce857ffffffff-2019-01,2
84ce857ffffffff-2019-02,4
84ce857ffffffff-2019-03,2
84ce857ffffffff-2019-04,1
84ce857ffffffff-2019-08,2
84ce857ffffffff-2019-11,2
84ce857ffffffff-2019-12,3
84ce857ffffffff-2020-01,1
84ce857ffffffff-2020-02,5
84ce857ffffffff-2020-03,4
84ce857ffffffff-2020-09,1
84ce857ffffffff-2020-12,1
84ce857ffffffff-2021-01,8
84ce857ffffffff-2021-02,4
84ce857ffffffff-2021-03,2
84ce857ffffffff-2021-04,3
84ce857ffffffff-2021-05,7
84ce857ffffffff-2021-06,1
84ce857ffffffff-2021-07,3
84ce857ffffffff-2021-08,1
84ce857ffffffff-2021-10,1
84ce857ffffffff-2021-11,9
84ce857ffffffff-2021-12,1
84ce857ffffffff-2022-01,5
84ce857ffffffff-2022-02,1
84ce857ffffffff-2022-03,2
84ce857ffffffff-2022-04,5
84ce857ffffffff-2022-05,5
84ce857ffffffff-2022-08,1
84ce857ffffffff-2022-09,1
84ce857ffffffff-2022-10,3
84ce857ffffffff-2022-11,3
84ce857ffffffff-2022-12,2
84ce857ffffffff-2023-01,1
84ce857ffffffff-2023-02,3
84ce857ffffffff-2023-03,4
84ce857ffffffff-2023-04,8
84ce857ffffffff-2023-05,5
84ce857ffffffff-2023-08,1
84ce857ffffffff-2023-09,2
84ce857ffffffff-2023-10,9
84ce857ffffffff-2023-11,1
84ce859ffffffff-2015-02,1
84ce859ffffffff-2018-02,1
84ce859ffffffff-2019-04,1
84ce859ffffffff-2019-12,1
84ce859ffffffff-2020-02,1
84ce859ffffffff-2020-03,2
84ce859ffffffff-2021-03,5
84ce859ffffffff-2021-06,1
84ce859ffffffff-2022-03,2
84ce859ffffffff-2022-05,5
84ce859ffffffff-2022-09,1
84ce859ffffffff-2022-10,3
84ce859ffffffff-2022-12,1
84ce859ffffffff-2023-01,2
84ce859ffffffff-2023-05,5
84ce859ffffffff-2023-09,5
84ce85bffffffff-2012-11,2
84ce85bffffffff-2014-12,2
84ce85bffffffff-2015-02,6
84ce85bffffffff-2016-03,7
84ce85bffffffff-2016-05,1
84ce85bffffffff-2016-10,1
