index,n
84a8a97ffffffff-2023-08,9
84a8a99ffffffff-2021-08,1
84a8a99ffffffff-2021-12,1
84a8a99ffffffff-2022-08,1
84a8a9bffffffff-2023-01,1
84a8a9dffffffff-2019-05,1
84a8a9dffffffff-2019-08,2
84a8a9dffffffff-2019-11,1
84a8a9dffffffff-2020-09,1
84a8a9dffffffff-2020-10,1
84a8aa1ffffffff-2020-09,1
84a8aa3ffffffff-2022-07,1
84a8aa3ffffffff-2023-06,1
84a8aa5ffffffff-2015-12,2
84a8aa5ffffffff-2021-10,1
84a8aa7ffffffff-2015-07,1
84a8aa7ffffffff-2015-08,1
84a8aa7ffffffff-2020-01,1
84a8aa7ffffffff-2020-09,4
84a8aa7ffffffff-2021-02,1
84a8aa7ffffffff-2021-05,3
84a8aa7ffffffff-2021-10,1
84a8aa7ffffffff-2021-11,1
84a8aa7ffffffff-2021-12,1
84a8aa7ffffffff-2022-01,2
84a8aa7ffffffff-2022-03,2
84a8aa7ffffffff-2022-04,2
84a8aa7ffffffff-2022-05,5
84a8aa7ffffffff-2022-06,4
84a8aa7ffffffff-2022-07,7
84a8aa7ffffffff-2022-08,3
84a8aa7ffffffff-2022-09,3
84a8aa7ffffffff-2022-10,9
84a8aa7ffffffff-2022-11,16
84a8aa7ffffffff-2022-12,2
84a8aa7ffffffff-2023-01,2
84a8aa7ffffffff-2023-02,7
84a8aa7ffffffff-2023-03,10
84a8aa7ffffffff-2023-05,4
84a8aa7ffffffff-2023-06,2
84a8aa7ffffffff-2023-07,1
84a8aa7ffffffff-2023-08,4
84a8aa7ffffffff-2023-09,1
84a8aa7ffffffff-2023-10,8
84a8aa7ffffffff-2023-11,10
84a8aa9ffffffff-2019-10,1
84a8aabffffffff-2023-07,1
84a8aadffffffff-2017-09,1
84a8aadffffffff-2017-10,4
84a8aadffffffff-2018-01,4
84a8aadffffffff-2018-04,1
84a8aadffffffff-2018-10,2
84a8aadffffffff-2019-09,2
84a8aadffffffff-2019-11,1
84a8aadffffffff-2019-12,2
84a8aadffffffff-2020-08,1
84a8aadffffffff-2020-09,1
84a8aadffffffff-2020-10,1
84a8aadffffffff-2020-11,1
84a8aadffffffff-2020-12,1
84a8aadffffffff-2021-02,1
84a8aadffffffff-2021-06,1
84a8aadffffffff-2021-09,2
84a8aadffffffff-2021-10,2
84a8aadffffffff-2022-08,1
84a8aadffffffff-2022-10,2
84a8aadffffffff-2022-11,3
84a8ab1ffffffff-2020-01,1
84a8ab1ffffffff-2021-08,1
84a8ab1ffffffff-2022-07,1
84a8ab1ffffffff-2022-10,3
84a8ab1ffffffff-2023-05,1
84a8ab5ffffffff-2023-11,1
84a8ab9ffffffff-2019-02,1
84a8ab9ffffffff-2021-10,1
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2022-10,2
84a8ab9ffffffff-2023-03,3
84a8ab9ffffffff-2023-05,4
84a8ab9ffffffff-2023-06,3
84a8ab9ffffffff-2023-07,2
84a8ab9ffffffff-2023-08,1
84a8ab9ffffffff-2023-10,2
84a8abdffffffff-2021-06,1
84a8ac1ffffffff-2017-01,2
84a8ac1ffffffff-2017-03,2
84a8ac1ffffffff-2017-04,1
84a8ac1ffffffff-2017-09,2
84a8ac1ffffffff-2018-05,1
84a8ac1ffffffff-2018-07,1
84a8ac1ffffffff-2018-08,1
84a8ac1ffffffff-2019-02,1
84a8ac1ffffffff-2019-05,1
84a8ac1ffffffff-2020-01,1
84a8ac1ffffffff-2020-12,1
84a8ac1ffffffff-2022-10,1
84a8ac1ffffffff-2022-12,1
84a8ac1ffffffff-2023-01,1
84a8ac1ffffffff-2023-02,2
84a8ac1ffffffff-2023-03,1
84a8ac1ffffffff-2023-04,2
84a8ac1ffffffff-2023-05,3
84a8ac1ffffffff-2023-06,1
84a8ac1ffffffff-2023-07,2
84a8ac1ffffffff-2023-08,2
84a8ac1ffffffff-2023-09,1
84a8ac1ffffffff-2023-10,1
84a8ac3ffffffff-2017-03,1
84a8ac3ffffffff-2020-01,1
84a8ac3ffffffff-2021-05,2
84a8ac5ffffffff-2017-11,1
84a8ac5ffffffff-2020-09,1
84a8ac5ffffffff-2020-10,3
84a8ac5ffffffff-2020-11,1
84a8ac5ffffffff-2020-12,2
84a8ac5ffffffff-2021-01,1
84a8ac5ffffffff-2021-03,1
84a8ac5ffffffff-2021-04,1
84a8ac5ffffffff-2021-05,4
84a8ac5ffffffff-2021-06,1
84a8ac5ffffffff-2021-07,1
84a8ac5ffffffff-2022-07,3
84a8ac5ffffffff-2022-08,1
84a8ac5ffffffff-2023-01,2
84a8ac5ffffffff-2023-02,2
84a8ac5ffffffff-2023-03,1
84a8ac5ffffffff-2023-04,5
84a8ac5ffffffff-2023-05,2
84a8ac5ffffffff-2023-07,2
84a8ac5ffffffff-2023-08,1
84a8ac5ffffffff-2023-09,3
84a8ac7ffffffff-2018-03,2
84a8ac7ffffffff-2019-10,1
84a8ac7ffffffff-2021-06,1
84a8ac9ffffffff-2013-04,2
84a8ac9ffffffff-2014-01,1
84a8ac9ffffffff-2015-11,1
84a8ac9ffffffff-2015-12,2
84a8ac9ffffffff-2016-11,2
84a8ac9ffffffff-2017-01,2
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2017-11,2
84a8ac9ffffffff-2018-01,3
84a8ac9ffffffff-2018-04,1
84a8ac9ffffffff-2018-05,1
84a8ac9ffffffff-2018-10,1
84a8ac9ffffffff-2019-02,1
84a8ac9ffffffff-2019-11,1
84a8ac9ffffffff-2020-03,1
84a8ac9ffffffff-2020-05,1
84a8ac9ffffffff-2020-07,1
84a8ac9ffffffff-2020-09,3
84a8ac9ffffffff-2020-10,3
84a8ac9ffffffff-2020-12,3
84a8ac9ffffffff-2021-01,3
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2021-07,1
84a8ac9ffffffff-2021-08,4
84a8ac9ffffffff-2021-10,2
84a8ac9ffffffff-2022-01,2
84a8ac9ffffffff-2022-02,2
84a8ac9ffffffff-2022-04,1
84a8ac9ffffffff-2022-05,1
84a8ac9ffffffff-2022-08,1
84a8ac9ffffffff-2022-10,1
84a8ac9ffffffff-2023-01,2
84a8ac9ffffffff-2023-04,4
84a8ac9ffffffff-2023-07,1
84a8ac9ffffffff-2023-10,1
84a8ac9ffffffff-2023-11,3
84a8acbffffffff-2018-06,1
84a8acbffffffff-2018-09,2
84a8acbffffffff-2018-11,1
84a8acbffffffff-2019-08,1
84a8acbffffffff-2020-10,3
84a8acbffffffff-2020-11,5
84a8acbffffffff-2022-09,1
84a8acbffffffff-2023-01,2
84a8acbffffffff-2023-02,1
84a8acbffffffff-2023-11,4
84a8acdffffffff-2014-12,2
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-07,1
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-08,1
84a8acdffffffff-2018-01,1
84a8acdffffffff-2018-06,1
84a8acdffffffff-2018-09,2
84a8acdffffffff-2018-12,1
84a8acdffffffff-2019-01,1
84a8acdffffffff-2019-08,1
84a8acdffffffff-2019-10,4
84a8acdffffffff-2020-01,3
84a8acdffffffff-2020-04,1
84a8acdffffffff-2020-05,5
84a8acdffffffff-2020-06,6
84a8acdffffffff-2020-09,3
84a8acdffffffff-2020-11,1
84a8acdffffffff-2021-02,1
84a8acdffffffff-2021-04,1
84a8acdffffffff-2021-06,1
84a8acdffffffff-2021-07,3
84a8acdffffffff-2021-08,6
84a8acdffffffff-2021-09,1
84a8acdffffffff-2021-10,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-01,5
84a8acdffffffff-2022-02,3
84a8acdffffffff-2022-03,2
84a8acdffffffff-2022-04,2
84a8acdffffffff-2022-05,1
84a8acdffffffff-2022-06,2
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-08,2
84a8acdffffffff-2022-12,2
84a8acdffffffff-2023-01,10
84a8acdffffffff-2023-02,2
84a8acdffffffff-2023-05,1
84a8acdffffffff-2023-06,3
84a8acdffffffff-2023-08,2
84a8acdffffffff-2023-09,1
84a8acdffffffff-2023-10,5
84a8acdffffffff-2023-11,1
84a8ad1ffffffff-2015-04,1
84a8ad1ffffffff-2017-08,1
84a8ad1ffffffff-2018-10,2
84a8ad1ffffffff-2021-07,8
84a8ad1ffffffff-2022-06,2
84a8ad1ffffffff-2022-08,1
84a8ad1ffffffff-2022-12,2
84a8ad1ffffffff-2023-03,2
84a8ad1ffffffff-2023-07,1
84a8ad1ffffffff-2023-09,1
84a8ad1ffffffff-2023-11,2
84a8ad3ffffffff-2015-01,1
84a8ad3ffffffff-2020-02,1
84a8ad3ffffffff-2020-04,1
84a8ad3ffffffff-2020-05,1
84a8ad3ffffffff-2020-06,1
84a8ad3ffffffff-2020-08,2
84a8ad3ffffffff-2020-11,1
84a8ad3ffffffff-2021-02,1
84a8ad3ffffffff-2021-07,4
84a8ad3ffffffff-2022-05,1
84a8ad3ffffffff-2023-05,1
84a8ad3ffffffff-2023-08,1
84a8ad3ffffffff-2023-10,1
84a8ad5ffffffff-2019-10,1
84a8ad5ffffffff-2020-05,1
84a8ad5ffffffff-2022-08,2
84a8ad5ffffffff-2023-02,1
84a8ad5ffffffff-2023-09,1
84a8ad7ffffffff-2019-05,1
84a8ad7ffffffff-2021-05,1
84a8ad7ffffffff-2023-06,1
84a8ad7ffffffff-2023-07,1
84a8ad7ffffffff-2023-08,1
84a8ad9ffffffff-2018-08,1
84a8ad9ffffffff-2019-10,1
84a8ad9ffffffff-2020-06,2
84a8ad9ffffffff-2021-05,1
84a8ad9ffffffff-2021-10,1
84a8ad9ffffffff-2022-01,2
84a8ad9ffffffff-2022-11,1
84a8ad9ffffffff-2023-06,1
84a8ad9ffffffff-2023-07,1
84a8ad9ffffffff-2023-08,1
84a8ad9ffffffff-2023-09,1
84a8adbffffffff-2018-06,1
84a8adbffffffff-2020-07,1
84a8adbffffffff-2020-08,1
84a8addffffffff-2023-06,1
84a8ae1ffffffff-2018-11,1
84a8ae1ffffffff-2019-05,1
84a8ae1ffffffff-2019-10,1
84a8ae1ffffffff-2023-05,1
84a8ae3ffffffff-2018-06,1
84a8ae3ffffffff-2018-08,1
84a8ae3ffffffff-2018-09,1
84a8ae3ffffffff-2019-11,1
84a8ae3ffffffff-2020-01,1
84a8ae3ffffffff-2020-07,1
84a8ae3ffffffff-2021-01,1
84a8ae3ffffffff-2021-02,1
84a8ae3ffffffff-2021-08,1
84a8ae3ffffffff-2021-11,4
84a8ae3ffffffff-2023-05,1
84a8ae3ffffffff-2023-08,2
84a8ae3ffffffff-2023-10,1
84a8ae5ffffffff-2016-03,1
84a8ae5ffffffff-2021-03,1
84a8ae5ffffffff-2021-04,1
84a8ae5ffffffff-2022-02,1
84a8ae5ffffffff-2022-04,1
84a8ae5ffffffff-2022-09,1
84a8ae7ffffffff-2019-09,1
84a8ae7ffffffff-2020-01,1
84a8ae7ffffffff-2021-07,1
84a8ae7ffffffff-2022-08,1
84a8ae7ffffffff-2022-12,4
84a8ae7ffffffff-2023-05,3
84a8ae7ffffffff-2023-11,1
84a8ae9ffffffff-2014-11,1
84a8ae9ffffffff-2020-01,1
84a8ae9ffffffff-2020-08,1
84a8aebffffffff-2017-09,2
84a8aebffffffff-2017-10,2
84a8aebffffffff-2018-03,1
84a8aebffffffff-2018-10,2
84a8aebffffffff-2018-11,1
84a8aebffffffff-2020-01,1
84a8aebffffffff-2020-07,1
84a8aebffffffff-2023-09,1
84a8b1bffffffff-2021-05,1
84a8c01ffffffff-2016-08,1
84a8c01ffffffff-2018-08,1
84a8c01ffffffff-2019-03,1
84a8c01ffffffff-2019-04,2
84a8c01ffffffff-2019-05,2
84a8c01ffffffff-2019-07,2
84a8c01ffffffff-2019-11,3
84a8c01ffffffff-2019-12,3
84a8c01ffffffff-2020-01,1
84a8c01ffffffff-2020-02,2
84a8c01ffffffff-2020-06,3
84a8c01ffffffff-2020-09,1
84a8c01ffffffff-2020-10,10
84a8c01ffffffff-2020-11,2
84a8c01ffffffff-2020-12,2
84a8c01ffffffff-2021-02,1
84a8c01ffffffff-2021-03,1
84a8c01ffffffff-2021-05,2
84a8c01ffffffff-2021-07,3
84a8c01ffffffff-2021-09,5
84a8c01ffffffff-2021-10,1
84a8c01ffffffff-2022-05,1
84a8c01ffffffff-2023-01,3
84a8c01ffffffff-2023-05,5
84a8c01ffffffff-2023-07,7
84a8c01ffffffff-2023-08,4
84a8c01ffffffff-2023-09,7
84a8c01ffffffff-2023-10,2
84a8c01ffffffff-2023-11,5
84a8c03ffffffff-2021-10,2
84a8c03ffffffff-2021-12,2
84a8c03ffffffff-2022-01,1
84a8c03ffffffff-2022-02,1
84a8c03ffffffff-2022-03,1
84a8c03ffffffff-2022-05,6
84a8c03ffffffff-2022-06,4
84a8c03ffffffff-2022-07,2
84a8c03ffffffff-2022-09,1
84a8c03ffffffff-2022-10,1
84a8c03ffffffff-2023-07,2
84a8c03ffffffff-2023-11,2
84a8c05ffffffff-2018-01,1
84a8c05ffffffff-2018-09,2
84a8c05ffffffff-2018-10,5
84a8c05ffffffff-2019-07,1
84a8c05ffffffff-2020-01,7
84a8c05ffffffff-2020-02,11
84a8c05ffffffff-2020-03,19
84a8c05ffffffff-2020-04,26
84a8c05ffffffff-2020-05,29
84a8c05ffffffff-2020-06,13
84a8c05ffffffff-2020-07,16
84a8c05ffffffff-2020-08,30
84a8c05ffffffff-2020-09,27
84a8c05ffffffff-2020-10,19
84a8c05ffffffff-2020-11,16
84a8c05ffffffff-2020-12,21
84a8c05ffffffff-2021-01,22
84a8c05ffffffff-2021-02,22
84a8c05ffffffff-2021-03,25
84a8c05ffffffff-2021-04,40
84a8c05ffffffff-2021-05,37
84a8c05ffffffff-2021-06,24
84a8c05ffffffff-2021-07,39
84a8c05ffffffff-2021-08,30
84a8c05ffffffff-2021-09,12
84a8c05ffffffff-2021-10,30
84a8c05ffffffff-2021-11,5
84a8c05ffffffff-2021-12,1
84a8c05ffffffff-2022-03,4
84a8c05ffffffff-2022-06,1
84a8c05ffffffff-2022-07,11
84a8c05ffffffff-2022-08,10
84a8c05ffffffff-2022-09,1
84a8c05ffffffff-2023-01,10
84a8c05ffffffff-2023-02,23
84a8c05ffffffff-2023-03,22
84a8c05ffffffff-2023-04,19
84a8c05ffffffff-2023-05,34
84a8c05ffffffff-2023-06,34
84a8c05ffffffff-2023-07,26
84a8c05ffffffff-2023-08,32
84a8c05ffffffff-2023-09,18
84a8c05ffffffff-2023-10,26
84a8c05ffffffff-2023-11,30
84a8c07ffffffff-2019-05,1
84a8c07ffffffff-2022-07,1
84a8c09ffffffff-2014-11,2
84a8c09ffffffff-2020-01,1
84a8c09ffffffff-2021-08,2
84a8c09ffffffff-2021-09,1
84a8c09ffffffff-2021-10,3
84a8c09ffffffff-2023-10,1
84a8c0bffffffff-2018-11,1
84a8c0bffffffff-2020-05,2
84a8c0bffffffff-2021-09,1
84a8c0dffffffff-2014-05,1
84a8c0dffffffff-2015-05,2
84a8c0dffffffff-2016-06,1
84a8c0dffffffff-2016-10,1
84a8c0dffffffff-2017-01,1
84a8c0dffffffff-2017-02,1
84a8c0dffffffff-2017-03,1
84a8c0dffffffff-2018-02,1
84a8c0dffffffff-2018-05,2
84a8c0dffffffff-2018-10,1
84a8c0dffffffff-2019-01,3
84a8c0dffffffff-2019-02,1
84a8c0dffffffff-2019-03,1
84a8c0dffffffff-2019-07,3
84a8c0dffffffff-2019-08,5
84a8c0dffffffff-2019-09,2
84a8c0dffffffff-2019-10,4
84a8c0dffffffff-2019-11,6
84a8c0dffffffff-2019-12,2
84a8c0dffffffff-2020-01,15
84a8c0dffffffff-2020-02,9
84a8c0dffffffff-2020-03,10
84a8c0dffffffff-2020-04,6
84a8c0dffffffff-2020-05,10
84a8c0dffffffff-2020-06,12
84a8c0dffffffff-2020-07,6
84a8c0dffffffff-2020-08,3
84a8c0dffffffff-2020-09,4
84a8c0dffffffff-2020-10,9
84a8c0dffffffff-2020-11,28
84a8c0dffffffff-2020-12,15
84a8c0dffffffff-2021-01,14
84a8c0dffffffff-2021-02,24
84a8c0dffffffff-2021-03,17
84a8c0dffffffff-2021-04,24
84a8c0dffffffff-2021-05,19
84a8c0dffffffff-2021-06,21
84a8c0dffffffff-2021-07,7
84a8c0dffffffff-2021-08,17
84a8c0dffffffff-2021-09,16
84a8c0dffffffff-2021-10,17
84a8c0dffffffff-2021-11,4
84a8c0dffffffff-2021-12,1
84a8c0dffffffff-2022-01,9
84a8c0dffffffff-2022-02,2
84a8c0dffffffff-2022-03,8
84a8c0dffffffff-2022-04,4
84a8c0dffffffff-2022-05,3
84a8c0dffffffff-2022-06,3
84a8c0dffffffff-2022-07,5
84a8c0dffffffff-2022-09,1
84a8c0dffffffff-2022-10,2
84a8c0dffffffff-2022-11,1
84a8c0dffffffff-2023-01,4
84a8c0dffffffff-2023-02,1
84a8c0dffffffff-2023-03,10
84a8c0dffffffff-2023-04,12
84a8c0dffffffff-2023-05,3
84a8c0dffffffff-2023-06,5
84a8c0dffffffff-2023-07,4
84a8c0dffffffff-2023-08,6
84a8c0dffffffff-2023-09,2
84a8c0dffffffff-2023-10,1
84a8c0dffffffff-2023-11,2
84a8c13ffffffff-2020-05,1
84a8c15ffffffff-2018-05,1
84a8c15ffffffff-2020-07,1
84a8c15ffffffff-2020-08,1
84a8c15ffffffff-2022-12,1
84a8c15ffffffff-2023-03,1
84a8c15ffffffff-2023-04,2
84a8c15ffffffff-2023-05,1
84a8c15ffffffff-2023-06,4
84a8c1dffffffff-2013-07,2
84a8c23ffffffff-2012-11,1
84a8c23ffffffff-2014-03,1
84a8c23ffffffff-2017-02,1
84a8c23ffffffff-2020-01,1
84a8c23ffffffff-2020-05,1
84a8c23ffffffff-2020-09,1
84a8c23ffffffff-2020-10,1
84a8c23ffffffff-2021-03,1
84a8c23ffffffff-2021-05,1
84a8c25ffffffff-2012-09,1
84a8c25ffffffff-2012-11,2
84a8c25ffffffff-2015-05,3
84a8c25ffffffff-2015-08,1
84a8c25ffffffff-2015-10,1
84a8c25ffffffff-2016-01,3
84a8c25ffffffff-2016-05,2
84a8c25ffffffff-2016-08,1
84a8c25ffffffff-2016-09,1
84a8c25ffffffff-2016-10,3
84a8c25ffffffff-2017-02,1
84a8c25ffffffff-2017-03,1
84a8c25ffffffff-2017-05,2
84a8c25ffffffff-2018-01,2
84a8c25ffffffff-2018-04,1
84a8c25ffffffff-2018-05,2
84a8c25ffffffff-2018-08,4
84a8c25ffffffff-2018-09,2
84a8c25ffffffff-2018-11,2
84a8c25ffffffff-2018-12,1
84a8c25ffffffff-2019-03,1
84a8c25ffffffff-2019-05,4
84a8c25ffffffff-2019-06,1
84a8c25ffffffff-2019-07,4
84a8c25ffffffff-2019-08,5
84a8c25ffffffff-2019-09,4
84a8c25ffffffff-2019-10,2
84a8c25ffffffff-2019-11,8
84a8c25ffffffff-2019-12,7
84a8c25ffffffff-2020-01,14
84a8c25ffffffff-2020-02,1
84a8c25ffffffff-2020-04,4
84a8c25ffffffff-2020-05,6
84a8c25ffffffff-2020-06,2
84a8c25ffffffff-2020-07,2
84a8c25ffffffff-2020-08,8
84a8c25ffffffff-2020-09,9
84a8c25ffffffff-2020-10,13
84a8c25ffffffff-2020-11,7
84a8c25ffffffff-2020-12,3
84a8c25ffffffff-2021-01,1
84a8c25ffffffff-2021-02,2
84a8c25ffffffff-2021-03,1
84a8c25ffffffff-2021-04,2
84a8c25ffffffff-2021-05,5
84a8c25ffffffff-2021-06,1
84a8c25ffffffff-2021-07,6
84a8c25ffffffff-2021-08,3
84a8c25ffffffff-2021-09,1
84a8c25ffffffff-2021-10,10
84a8c25ffffffff-2021-11,3
84a8c25ffffffff-2021-12,2
84a8c25ffffffff-2022-01,4
84a8c25ffffffff-2022-02,3
84a8c25ffffffff-2022-03,1
84a8c25ffffffff-2022-04,1
84a8c25ffffffff-2022-05,8
84a8c25ffffffff-2022-06,9
84a8c25ffffffff-2022-07,8
84a8c25ffffffff-2022-08,9
84a8c25ffffffff-2022-09,8
84a8c25ffffffff-2022-10,7
84a8c25ffffffff-2022-11,4
84a8c25ffffffff-2022-12,11
84a8c25ffffffff-2023-01,5
84a8c25ffffffff-2023-02,3
84a8c25ffffffff-2023-03,7
84a8c25ffffffff-2023-04,6
84a8c25ffffffff-2023-05,11
84a8c25ffffffff-2023-06,2
84a8c25ffffffff-2023-07,6
84a8c25ffffffff-2023-08,9
84a8c25ffffffff-2023-09,7
84a8c25ffffffff-2023-10,22
84a8c25ffffffff-2023-11,19
84a8c27ffffffff-2014-10,2
84a8c27ffffffff-2016-08,1
84a8c27ffffffff-2017-05,1
84a8c27ffffffff-2019-11,4
84a8c27ffffffff-2020-10,1
84a8c27ffffffff-2021-10,1
84a8c27ffffffff-2022-05,3
84a8c27ffffffff-2022-10,6
84a8c27ffffffff-2023-04,1
84a8c27ffffffff-2023-11,2
84a8c29ffffffff-2016-05,1
84a8c29ffffffff-2016-06,1
84a8c29ffffffff-2021-11,1
84a8c29ffffffff-2021-12,1
84a8c29ffffffff-2022-12,1
84a8c29ffffffff-2023-04,1
84a8c29ffffffff-2023-09,1
84a8c2bffffffff-2016-08,6
84a8c2bffffffff-2020-01,1
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-09,4
84a8c2bffffffff-2022-07,2
84a8c2bffffffff-2023-04,1
84a8c2bffffffff-2023-05,1
84a8c2bffffffff-2023-06,3
84a8c2bffffffff-2023-10,3
84a8c31ffffffff-2017-11,2
84a8c35ffffffff-2021-11,1
84a8c35ffffffff-2022-01,1
84a8c3dffffffff-2020-05,1
84a8c3dffffffff-2020-07,2
84a8c3dffffffff-2020-09,1
84a8c3dffffffff-2020-10,2
84a8c3dffffffff-2020-11,1
84a8c3dffffffff-2021-03,1
84a8c3dffffffff-2021-05,4
84a8c3dffffffff-2021-07,2
84a8c3dffffffff-2021-09,3
84a8c3dffffffff-2021-11,1
84a8c3dffffffff-2022-01,1
84a8c3dffffffff-2022-03,2
84a8c3dffffffff-2022-04,2
84a8c3dffffffff-2022-05,2
84a8c3dffffffff-2022-06,4
84a8c3dffffffff-2022-11,1
84a8c3dffffffff-2023-01,1
84a8c3dffffffff-2023-05,1
84a8c3dffffffff-2023-10,2
84a8c43ffffffff-2021-07,4
84a8c43ffffffff-2023-04,1
84a8c47ffffffff-2019-04,8
84a8c47ffffffff-2019-07,1
84a8c47ffffffff-2020-03,1
84a8c47ffffffff-2021-08,1
84a8c47ffffffff-2022-01,1
84a8c47ffffffff-2023-07,1
84a8c51ffffffff-2018-11,1
84a8c55ffffffff-2022-05,1
84a8c57ffffffff-2021-12,1
84a8c61ffffffff-2020-05,1
84a8c61ffffffff-2020-10,1
84a8c61ffffffff-2023-06,2
84a8c61ffffffff-2023-08,1
84a8c63ffffffff-2013-05,1
84a8c63ffffffff-2015-12,6
84a8c63ffffffff-2017-01,1
84a8c63ffffffff-2020-06,1
84a8c63ffffffff-2020-09,1
84a8c6bffffffff-2022-06,1
84a8c6dffffffff-2018-09,2
84a8c83ffffffff-2023-09,2
84a8c89ffffffff-2019-08,1
84a8ca3ffffffff-2021-02,1
84a8ca3ffffffff-2021-07,1
84a8ca9ffffffff-2023-10,1
84a8cb5ffffffff-2019-04,1
84a8cebffffffff-2023-11,10
84a8d01ffffffff-2018-05,1
84a8d01ffffffff-2022-08,1
84a8d05ffffffff-2021-02,1
84a8d05ffffffff-2021-03,1
84a8d05ffffffff-2021-04,1
84a8d05ffffffff-2021-08,2
84a8d05ffffffff-2021-10,2
84a8d05ffffffff-2021-11,2
84a8d05ffffffff-2022-02,1
84a8d05ffffffff-2022-03,1
84a8d05ffffffff-2022-04,3
84a8d05ffffffff-2022-05,4
84a8d05ffffffff-2022-06,7
84a8d05ffffffff-2022-07,10
84a8d05ffffffff-2022-08,3
84a8d05ffffffff-2022-09,5
84a8d05ffffffff-2022-10,3
84a8d05ffffffff-2022-11,5
84a8d05ffffffff-2022-12,5
84a8d05ffffffff-2023-01,2
84a8d05ffffffff-2023-02,2
84a8d05ffffffff-2023-03,4
84a8d05ffffffff-2023-04,10
84a8d05ffffffff-2023-05,4
84a8d05ffffffff-2023-06,4
84a8d05ffffffff-2023-08,4
84a8d05ffffffff-2023-09,2
84a8d05ffffffff-2023-10,5
84a8d05ffffffff-2023-11,5
84a8d07ffffffff-2022-08,2
84a8d07ffffffff-2022-10,1
84a8d07ffffffff-2023-07,1
84a8d0dffffffff-2023-09,1
84a8d11ffffffff-2019-11,2
84a8d11ffffffff-2023-09,1
84a8d17ffffffff-2021-06,1
84a8d19ffffffff-2012-09,1
84a8d19ffffffff-2013-09,1
84a8d19ffffffff-2015-01,1
84a8d19ffffffff-2015-05,1
84a8d19ffffffff-2015-12,3
84a8d19ffffffff-2016-04,2
84a8d19ffffffff-2016-05,2
84a8d19ffffffff-2016-10,1
84a8d19ffffffff-2017-05,1
84a8d19ffffffff-2018-05,1
84a8d19ffffffff-2018-07,2
84a8d19ffffffff-2018-08,4
84a8d19ffffffff-2019-05,1
84a8d19ffffffff-2019-07,1
84a8d19ffffffff-2019-08,1
84a8d19ffffffff-2019-09,2
84a8d19ffffffff-2019-10,1
84a8d19ffffffff-2019-11,1
84a8d19ffffffff-2020-01,2
84a8d19ffffffff-2020-05,1
84a8d19ffffffff-2020-09,1
84a8d19ffffffff-2021-05,1
84a8d19ffffffff-2021-06,2
84a8d19ffffffff-2021-07,1
84a8d19ffffffff-2021-08,2
84a8d19ffffffff-2021-09,1
84a8d19ffffffff-2021-10,7
84a8d19ffffffff-2021-11,4
84a8d19ffffffff-2022-02,1
84a8d19ffffffff-2022-03,2
84a8d19ffffffff-2022-04,1
84a8d19ffffffff-2022-05,1
84a8d19ffffffff-2022-06,2
84a8d19ffffffff-2022-07,2
84a8d19ffffffff-2022-08,2
84a8d19ffffffff-2022-09,7
84a8d19ffffffff-2022-10,6
84a8d19ffffffff-2022-11,4
84a8d19ffffffff-2022-12,2
84a8d19ffffffff-2023-01,3
84a8d19ffffffff-2023-02,5
84a8d19ffffffff-2023-03,5
84a8d19ffffffff-2023-04,5
84a8d19ffffffff-2023-05,6
84a8d19ffffffff-2023-06,8
84a8d19ffffffff-2023-07,4
84a8d19ffffffff-2023-08,6
84a8d19ffffffff-2023-09,17
84a8d19ffffffff-2023-10,12
84a8d19ffffffff-2023-11,4
84a8d1bffffffff-2013-10,1
84a8d1bffffffff-2014-05,1
84a8d1bffffffff-2015-05,1
84a8d1bffffffff-2015-11,3
84a8d1bffffffff-2016-02,2
84a8d1bffffffff-2016-04,4
84a8d1bffffffff-2016-09,3
84a8d1bffffffff-2017-02,1
84a8d1bffffffff-2017-05,1
84a8d1bffffffff-2017-07,1
84a8d1bffffffff-2017-09,1
84a8d1bffffffff-2018-01,1
84a8d1bffffffff-2018-05,4
84a8d1bffffffff-2018-07,8
84a8d1bffffffff-2018-08,1
84a8d1bffffffff-2018-12,3
84a8d1bffffffff-2019-02,1
84a8d1bffffffff-2019-03,3
84a8d1bffffffff-2019-05,4
84a8d1bffffffff-2019-07,14
84a8d1bffffffff-2019-08,4
84a8d1bffffffff-2019-09,2
84a8d1bffffffff-2020-01,1
84a8d1bffffffff-2020-02,7
84a8d1bffffffff-2020-03,7
84a8d1bffffffff-2020-04,21
84a8d1bffffffff-2020-05,11
84a8d1bffffffff-2020-06,6
84a8d1bffffffff-2020-07,28
84a8d1bffffffff-2020-08,18
84a8d1bffffffff-2020-09,16
84a8d1bffffffff-2020-10,16
84a8d1bffffffff-2020-11,10
84a8d1bffffffff-2020-12,10
84a8d1bffffffff-2021-01,8
84a8d1bffffffff-2021-02,8
84a8d1bffffffff-2021-03,53
