index,n
843c363ffffffff-2022-12,1
843c365ffffffff-2015-09,1
843c365ffffffff-2022-02,5
843c369ffffffff-2012-11,2
843c369ffffffff-2012-12,2
843c369ffffffff-2013-02,3
843c369ffffffff-2013-05,5
843c369ffffffff-2014-02,1
843c369ffffffff-2014-03,1
843c369ffffffff-2014-10,2
843c369ffffffff-2015-03,1
843c369ffffffff-2016-03,3
843c369ffffffff-2016-05,4
843c369ffffffff-2016-07,1
843c369ffffffff-2016-09,1
843c369ffffffff-2016-12,8
843c369ffffffff-2017-10,1
843c369ffffffff-2018-02,3
843c369ffffffff-2018-05,2
843c369ffffffff-2018-11,1
843c369ffffffff-2018-12,3
843c369ffffffff-2019-02,1
843c369ffffffff-2019-03,3
843c369ffffffff-2019-11,2
843c369ffffffff-2019-12,2
843c369ffffffff-2020-01,2
843c369ffffffff-2020-02,2
843c369ffffffff-2020-03,3
843c369ffffffff-2021-02,2
843c369ffffffff-2021-06,2
843c369ffffffff-2021-09,1
843c369ffffffff-2021-12,4
843c369ffffffff-2022-02,4
843c369ffffffff-2022-03,5
843c369ffffffff-2022-04,5
843c369ffffffff-2022-08,4
843c369ffffffff-2022-09,1
843c369ffffffff-2022-10,1
843c369ffffffff-2022-11,22
843c369ffffffff-2022-12,33
843c369ffffffff-2023-01,8
843c369ffffffff-2023-02,7
843c369ffffffff-2023-03,3
843c369ffffffff-2023-04,4
843c369ffffffff-2023-05,6
843c369ffffffff-2023-06,2
843c369ffffffff-2023-07,1
843c369ffffffff-2023-09,3
843c369ffffffff-2023-10,9
843c369ffffffff-2023-11,1
843c36bffffffff-2012-11,4
843c36bffffffff-2013-05,1
843c36bffffffff-2014-04,2
843c36bffffffff-2014-11,2
843c36bffffffff-2015-03,5
843c36bffffffff-2016-01,2
843c36bffffffff-2016-09,1
843c36bffffffff-2016-11,5
843c36bffffffff-2016-12,5
843c36bffffffff-2017-12,6
843c36bffffffff-2018-02,1
843c36bffffffff-2018-03,1
843c36bffffffff-2018-05,1
843c36bffffffff-2018-12,1
843c36bffffffff-2019-03,1
843c36bffffffff-2019-04,2
843c36bffffffff-2019-05,1
843c36bffffffff-2019-07,1
843c36bffffffff-2019-08,1
843c36bffffffff-2019-09,1
843c36bffffffff-2019-10,1
843c36bffffffff-2019-11,1
843c36bffffffff-2020-01,3
843c36bffffffff-2020-02,1
843c36bffffffff-2020-03,11
843c36bffffffff-2022-12,2
843c36bffffffff-2023-11,1
843c36dffffffff-2018-12,1
843c36dffffffff-2019-03,1
843c36dffffffff-2023-10,2
843c511ffffffff-2023-03,1
843c521ffffffff-2014-04,1
843c521ffffffff-2017-04,1
843c521ffffffff-2018-03,2
843c521ffffffff-2019-05,2
843c521ffffffff-2020-01,2
843c521ffffffff-2021-03,1
843c521ffffffff-2021-04,2
843c521ffffffff-2021-12,4
843c521ffffffff-2022-02,1
843c521ffffffff-2022-03,4
843c521ffffffff-2022-04,10
843c521ffffffff-2022-05,1
843c521ffffffff-2022-12,4
843c521ffffffff-2023-01,3
843c521ffffffff-2023-02,5
843c521ffffffff-2023-03,8
843c521ffffffff-2023-04,16
843c525ffffffff-2016-04,4
843c525ffffffff-2019-02,2
843c525ffffffff-2019-05,1
843c525ffffffff-2020-12,3
843c525ffffffff-2021-01,1
843c525ffffffff-2021-03,3
843c525ffffffff-2021-10,3
843c527ffffffff-2014-11,3
843c527ffffffff-2015-01,1
843c527ffffffff-2015-04,2
843c527ffffffff-2017-01,1
843c527ffffffff-2017-04,1
843c527ffffffff-2017-12,2
843c527ffffffff-2018-03,1
843c527ffffffff-2018-04,4
843c527ffffffff-2019-01,3
843c527ffffffff-2019-03,2
843c527ffffffff-2019-04,1
843c527ffffffff-2021-01,3
843c527ffffffff-2021-02,1
843c527ffffffff-2021-03,4
843c527ffffffff-2021-12,3
843c527ffffffff-2022-01,1
843c527ffffffff-2022-02,2
843c527ffffffff-2022-03,3
843c527ffffffff-2022-04,5
843c527ffffffff-2022-05,3
843c527ffffffff-2022-12,1
843c527ffffffff-2023-01,3
843c527ffffffff-2023-02,1
843c527ffffffff-2023-03,12
843c527ffffffff-2023-04,18
843c527ffffffff-2023-05,6
843c527ffffffff-2023-06,2
843c527ffffffff-2023-10,2
843c527ffffffff-2023-11,7
843c533ffffffff-2019-04,1
843c533ffffffff-2022-12,1
843c535ffffffff-2021-02,1
843c537ffffffff-2021-01,3
843c537ffffffff-2021-05,1
843c537ffffffff-2022-01,2
843c537ffffffff-2023-02,2
843c537ffffffff-2023-04,1
843c565ffffffff-2016-05,1
843c567ffffffff-2015-02,1
843c567ffffffff-2016-03,1
843c567ffffffff-2018-02,3
843c567ffffffff-2018-05,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,1
843c567ffffffff-2020-01,1
843c567ffffffff-2020-02,3
843c567ffffffff-2020-09,1
843c567ffffffff-2021-04,1
843c567ffffffff-2021-07,1
843c567ffffffff-2021-10,1
843c567ffffffff-2022-02,2
843c567ffffffff-2022-12,3
843c567ffffffff-2023-02,2
843c567ffffffff-2023-03,1
843c567ffffffff-2023-04,1
843c585ffffffff-2018-04,1
843c5a1ffffffff-2015-11,2
843c5a1ffffffff-2016-03,4
843c5a1ffffffff-2017-03,4
843c5a1ffffffff-2017-04,1
843c5a9ffffffff-2015-03,2
843c5a9ffffffff-2015-04,1
843c5a9ffffffff-2016-05,2
843c5a9ffffffff-2017-03,1
843c5a9ffffffff-2017-11,1
843c5a9ffffffff-2018-01,1
843c5a9ffffffff-2018-02,1
843c5a9ffffffff-2020-01,1
843c5a9ffffffff-2021-02,4
843c5a9ffffffff-2021-03,1
843c5a9ffffffff-2022-10,8
843c5a9ffffffff-2022-12,1
843c5a9ffffffff-2023-01,4
843c5a9ffffffff-2023-02,1
843c5a9ffffffff-2023-03,1
843c5a9ffffffff-2023-10,2
843c5a9ffffffff-2023-11,1
843c5abffffffff-2016-10,1
843c5adffffffff-2016-04,2
843c5adffffffff-2016-05,1
843c5adffffffff-2017-04,2
843c5adffffffff-2019-03,7
843c5adffffffff-2020-01,1
843c5adffffffff-2021-11,1
843c5adffffffff-2022-03,1
843c5adffffffff-2022-09,1
843c5adffffffff-2023-01,3
843c5adffffffff-2023-02,3
843c5adffffffff-2023-03,1
843c5adffffffff-2023-06,1
843c5adffffffff-2023-10,2
843c5adffffffff-2023-11,9
843c5b3ffffffff-2016-11,2
843c5b3ffffffff-2020-12,1
843c5b3ffffffff-2021-05,1
843c5b3ffffffff-2021-12,1
843c5bdffffffff-2012-03,3
843c5bdffffffff-2013-11,2
843c5bdffffffff-2014-12,6
843c5bdffffffff-2015-01,1
843c5bdffffffff-2015-03,1
843c5bdffffffff-2015-04,2
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-12,3
843c5bdffffffff-2017-02,2
843c5bdffffffff-2018-04,2
843c5bdffffffff-2019-01,1
843c5bdffffffff-2019-02,1
843c5bdffffffff-2019-10,1
843c5bdffffffff-2020-01,1
843c5bdffffffff-2020-02,9
843c5bdffffffff-2020-03,1
843c5bdffffffff-2020-04,1
843c5bdffffffff-2020-05,2
843c5bdffffffff-2021-02,4
843c5bdffffffff-2021-03,4
843c5bdffffffff-2021-04,1
843c5bdffffffff-2021-11,10
843c5bdffffffff-2022-01,2
843c5bdffffffff-2022-02,2
843c5bdffffffff-2022-03,4
843c5bdffffffff-2022-04,3
843c5bdffffffff-2022-10,1
843c5bdffffffff-2022-11,1
843c5bdffffffff-2022-12,8
843c5bdffffffff-2023-01,14
843c5bdffffffff-2023-02,8
843c5bdffffffff-2023-03,16
843c5bdffffffff-2023-10,5
843c5bdffffffff-2023-11,6
843c5c5ffffffff-2018-02,2
843c5e3ffffffff-2015-07,1
843c5e3ffffffff-2021-04,2
843c5e3ffffffff-2021-10,1
843c5e5ffffffff-2018-03,4
843c5e5ffffffff-2023-10,1
843c5e7ffffffff-2023-10,1
843c801ffffffff-2019-01,1
843c801ffffffff-2020-10,1
843c801ffffffff-2022-02,1
843c801ffffffff-2023-01,1
843c801ffffffff-2023-02,1
843c803ffffffff-2017-06,1
843c805ffffffff-2018-05,1
843c805ffffffff-2019-02,1
843c805ffffffff-2019-03,1
843c805ffffffff-2019-04,1
843c805ffffffff-2019-07,1
843c805ffffffff-2019-12,4
843c805ffffffff-2020-01,1
843c805ffffffff-2020-02,1
843c805ffffffff-2020-10,1
843c805ffffffff-2020-11,2
843c805ffffffff-2021-01,3
843c805ffffffff-2021-02,3
843c805ffffffff-2021-03,1
843c805ffffffff-2021-04,2
843c805ffffffff-2021-05,7
843c805ffffffff-2021-06,6
843c805ffffffff-2021-10,5
843c805ffffffff-2021-11,8
843c805ffffffff-2021-12,6
843c805ffffffff-2022-02,4
843c805ffffffff-2022-11,2
843c805ffffffff-2022-12,5
843c805ffffffff-2023-01,7
843c805ffffffff-2023-02,4
843c805ffffffff-2023-11,1
843c807ffffffff-2021-01,1
843c807ffffffff-2022-01,5
843c807ffffffff-2022-02,2
843c807ffffffff-2023-02,2
843c809ffffffff-2023-01,1
843c80dffffffff-2021-10,2
843c80dffffffff-2021-11,6
843c80dffffffff-2021-12,5
843c80dffffffff-2022-01,2
843c80dffffffff-2023-02,1
843c80dffffffff-2023-11,1
843c817ffffffff-2019-01,1
843c817ffffffff-2022-09,1
843c817ffffffff-2022-11,1
843c817ffffffff-2023-04,1
843c817ffffffff-2023-05,1
843c817ffffffff-2023-09,1
843c831ffffffff-2013-04,1
843c831ffffffff-2018-01,1
843c831ffffffff-2018-02,1
843c831ffffffff-2019-12,1
843c831ffffffff-2020-12,2
843c831ffffffff-2021-01,4
843c831ffffffff-2021-11,1
843c831ffffffff-2022-01,5
843c831ffffffff-2022-11,2
843c831ffffffff-2022-12,6
843c831ffffffff-2023-02,1
843c831ffffffff-2023-03,7
843c833ffffffff-2017-02,1
843c833ffffffff-2018-01,1
843c833ffffffff-2021-01,1
843c833ffffffff-2022-03,1
843c833ffffffff-2023-08,1
843c833ffffffff-2023-10,1
843c837ffffffff-2022-03,1
843c839ffffffff-2015-10,1
843c839ffffffff-2016-01,2
843c839ffffffff-2016-03,1
843c839ffffffff-2018-12,2
843c839ffffffff-2019-06,1
843c839ffffffff-2021-01,8
843c839ffffffff-2021-02,2
843c839ffffffff-2021-11,1
843c839ffffffff-2022-02,1
843c839ffffffff-2022-03,4
843c839ffffffff-2022-12,2
843c839ffffffff-2023-01,8
843c839ffffffff-2023-02,4
843c839ffffffff-2023-03,36
843c839ffffffff-2023-04,1
843c839ffffffff-2023-06,1
843c839ffffffff-2023-08,1
843c839ffffffff-2023-10,2
843c839ffffffff-2023-11,2
843c83bffffffff-2023-03,3
843c843ffffffff-2023-01,2
843c853ffffffff-2019-10,1
843c885ffffffff-2019-01,1
843c885ffffffff-2019-12,1
843c885ffffffff-2020-01,1
843c885ffffffff-2021-01,1
843c885ffffffff-2022-04,1
843c885ffffffff-2023-11,1
843c889ffffffff-2016-05,1
843c889ffffffff-2022-08,1
843c899ffffffff-2016-11,3
843c899ffffffff-2019-05,1
843c8adffffffff-2017-01,2
843c8c7ffffffff-2018-03,1
843c8d7ffffffff-2019-02,1
843c8d9ffffffff-2020-11,1
843c8d9ffffffff-2022-02,3
843c8d9ffffffff-2022-04,2
843c8d9ffffffff-2022-11,3
843c8ddffffffff-2017-10,1
843c8e1ffffffff-2017-05,1
843c8e1ffffffff-2018-01,1
843c8e1ffffffff-2018-02,2
843c8e1ffffffff-2018-06,1
843c8e1ffffffff-2019-01,2
843c8e1ffffffff-2019-02,1
843c8e1ffffffff-2019-03,2
843c8e1ffffffff-2019-09,1
843c8e1ffffffff-2019-10,1
843c8e1ffffffff-2023-10,1
843c8e3ffffffff-2018-02,1
843c8e3ffffffff-2018-06,2
843c8e3ffffffff-2019-06,1
843c8e3ffffffff-2022-01,1
843c8e3ffffffff-2022-03,2
843c8e3ffffffff-2022-10,1
843c8e3ffffffff-2023-05,1
843c8e5ffffffff-2014-02,4
843c8e5ffffffff-2014-06,1
843c8e5ffffffff-2014-09,1
843c8e5ffffffff-2015-10,8
843c8e5ffffffff-2015-11,5
843c8e5ffffffff-2015-12,12
843c8e5ffffffff-2016-01,8
843c8e5ffffffff-2016-03,1
843c8e5ffffffff-2016-04,4
843c8e5ffffffff-2016-05,3
843c8e5ffffffff-2016-06,1
843c8e5ffffffff-2016-09,1
843c8e5ffffffff-2016-11,1
843c8e5ffffffff-2016-12,4
843c8e5ffffffff-2017-01,9
843c8e5ffffffff-2017-02,7
843c8e5ffffffff-2017-03,3
843c8e5ffffffff-2017-04,1
843c8e5ffffffff-2017-05,8
843c8e5ffffffff-2017-06,3
843c8e5ffffffff-2017-07,2
843c8e5ffffffff-2017-08,2
843c8e5ffffffff-2017-09,1
843c8e5ffffffff-2017-10,1
843c8e5ffffffff-2017-11,2
843c8e5ffffffff-2017-12,6
843c8e5ffffffff-2018-01,31
843c8e5ffffffff-2018-02,2
843c8e5ffffffff-2018-03,8
843c8e5ffffffff-2018-04,3
843c8e5ffffffff-2018-05,4
843c8e5ffffffff-2018-06,6
843c8e5ffffffff-2018-07,9
843c8e5ffffffff-2018-08,5
843c8e5ffffffff-2018-09,1
843c8e5ffffffff-2018-10,12
843c8e5ffffffff-2018-11,6
843c8e5ffffffff-2018-12,9
843c8e5ffffffff-2019-01,11
843c8e5ffffffff-2019-02,2
843c8e5ffffffff-2019-04,1
843c8e5ffffffff-2019-05,7
843c8e5ffffffff-2019-11,5
843c8e5ffffffff-2019-12,2
843c8e5ffffffff-2020-01,3
843c8e5ffffffff-2020-02,1
843c8e5ffffffff-2020-09,1
843c8e5ffffffff-2020-10,1
843c8e5ffffffff-2020-11,9
843c8e5ffffffff-2020-12,10
843c8e5ffffffff-2021-01,15
843c8e5ffffffff-2021-02,3
843c8e5ffffffff-2021-03,15
843c8e5ffffffff-2021-04,1
843c8e5ffffffff-2021-10,3
843c8e5ffffffff-2021-11,2
843c8e5ffffffff-2021-12,1
843c8e5ffffffff-2022-01,3
843c8e5ffffffff-2022-02,2
843c8e5ffffffff-2022-03,2
843c8e5ffffffff-2022-05,3
843c8e5ffffffff-2022-07,1
843c8e5ffffffff-2022-10,3
843c8e5ffffffff-2022-11,4
843c8e5ffffffff-2022-12,2
843c8e5ffffffff-2023-01,17
843c8e5ffffffff-2023-02,5
843c8e5ffffffff-2023-03,1
843c8e5ffffffff-2023-04,2
843c8e5ffffffff-2023-06,2
843c8e5ffffffff-2023-08,1
843c8e5ffffffff-2023-09,5
843c8e5ffffffff-2023-10,11
843c8e5ffffffff-2023-11,13
843c8e7ffffffff-2017-01,1
843c8e7ffffffff-2017-06,1
843c8e7ffffffff-2017-12,1
843c8e7ffffffff-2018-06,1
843c8e7ffffffff-2018-08,2
843c8e7ffffffff-2018-10,2
843c8e7ffffffff-2021-03,2
843c8e7ffffffff-2021-05,1
843c8e7ffffffff-2022-02,2
843c8e7ffffffff-2022-05,2
843c8e9ffffffff-2017-12,1
843c8ebffffffff-2018-07,1
843c8edffffffff-2017-02,1
843c8edffffffff-2017-12,8
843c8edffffffff-2018-01,8
843c8edffffffff-2018-02,6
843c8edffffffff-2018-03,5
843c8edffffffff-2019-02,1
843c8edffffffff-2019-03,1
843c8edffffffff-2020-03,2
843c8edffffffff-2022-01,1
843c8edffffffff-2022-03,1
843c8edffffffff-2023-02,2
843c92dffffffff-2021-01,3
843c92dffffffff-2021-12,4
843c92dffffffff-2022-04,3
843c92dffffffff-2022-06,2
843c92dffffffff-2023-02,1
843c92dffffffff-2023-06,1
843c941ffffffff-2021-03,2
843c943ffffffff-2018-12,1
843c94dffffffff-2021-03,1
843c965ffffffff-2023-04,3
843c96dffffffff-2017-05,4
843c96dffffffff-2023-03,1
843c9d9ffffffff-2014-01,1
843c9d9ffffffff-2014-03,1
843c9d9ffffffff-2016-02,1
843c9d9ffffffff-2017-01,1
843c9d9ffffffff-2018-01,1
843c9d9ffffffff-2018-12,1
843c9d9ffffffff-2019-01,2
843c9d9ffffffff-2020-04,1
843c9d9ffffffff-2021-03,2
843c9d9ffffffff-2021-04,1
843c9d9ffffffff-2021-12,5
843c9d9ffffffff-2022-02,3
843c9d9ffffffff-2022-12,2
843c9d9ffffffff-2023-01,3
843c9d9ffffffff-2023-02,3
843c9d9ffffffff-2023-03,2
843c9dbffffffff-2016-05,1
843c9ddffffffff-2016-01,1
843c9ddffffffff-2019-03,1
843ca03ffffffff-2020-01,1
843ca03ffffffff-2020-06,1
843ca03ffffffff-2021-02,1
843ca09ffffffff-2021-10,1
843ca11ffffffff-2022-10,1
843ca11ffffffff-2022-12,1
843ca13ffffffff-2015-06,1
843ca13ffffffff-2021-04,1
843ca13ffffffff-2023-10,1
843ca15ffffffff-2022-10,1
843ca25ffffffff-2019-02,1
843ca25ffffffff-2022-11,2
843ca25ffffffff-2023-01,1
843ca39ffffffff-2020-12,1
843ca41ffffffff-2017-08,1
843ca41ffffffff-2017-10,2
843ca41ffffffff-2017-12,1
843ca41ffffffff-2018-02,2
843ca41ffffffff-2018-03,4
843ca41ffffffff-2018-08,2
843ca41ffffffff-2019-06,1
843ca41ffffffff-2019-12,1
843ca41ffffffff-2020-03,3
843ca41ffffffff-2022-05,5
843ca41ffffffff-2023-03,17
843ca41ffffffff-2023-05,2
843ca45ffffffff-2023-03,30
843ca47ffffffff-2023-03,33
843ca4bffffffff-2018-03,1
843ca4bffffffff-2023-03,3
843ca4dffffffff-2018-02,1
843ca4dffffffff-2023-03,8
843ca4dffffffff-2023-05,1
843ca4dffffffff-2023-11,1
843ca51ffffffff-2017-11,1
843ca59ffffffff-2018-02,1
843ca5bffffffff-2022-08,1
843ca5dffffffff-2018-02,3
843ca65ffffffff-2023-11,1
843ca8dffffffff-2022-11,1
843ca93ffffffff-2015-01,1
843cac3ffffffff-2022-02,4
843cacbffffffff-2022-04,1
843cacbffffffff-2023-03,1
843cad3ffffffff-2021-10,1
843cad3ffffffff-2022-01,3
843cad3ffffffff-2022-05,2
843cad3ffffffff-2022-11,1
843cad3ffffffff-2023-02,1
843cad3ffffffff-2023-11,1
843cadbffffffff-2023-09,1
843cae3ffffffff-2018-11,1
843cae9ffffffff-2015-06,1
843cae9ffffffff-2018-11,1
843cae9ffffffff-2023-02,2
843cb03ffffffff-2021-10,1
843cb11ffffffff-2018-02,1
843cb11ffffffff-2018-05,1
843cb11ffffffff-2018-11,1
843cb11ffffffff-2019-04,2
843cb11ffffffff-2019-05,1
843cb11ffffffff-2020-06,1
843cb11ffffffff-2020-07,1
843cb15ffffffff-2022-10,4
843cb1bffffffff-2017-12,1
843cb1bffffffff-2018-03,1
843cb1bffffffff-2018-04,1
843cb1bffffffff-2023-03,1
843cb39ffffffff-2019-11,4
843cb41ffffffff-2018-03,1
843cb41ffffffff-2020-01,1
843cb41ffffffff-2021-12,1
843cb45ffffffff-2020-12,1
843cb45ffffffff-2022-03,7
843cb45ffffffff-2022-04,1
843cb45ffffffff-2022-05,3
843cb45ffffffff-2022-12,1
843cb49ffffffff-2018-04,1
843cb49ffffffff-2021-01,1
843cb4bffffffff-2016-05,1
843cb4bffffffff-2020-12,3
843cb4bffffffff-2022-02,3
843cb4dffffffff-2012-01,1
843cb4dffffffff-2013-05,1
843cb59ffffffff-2021-11,1
843cb5dffffffff-2019-03,3
843cb5dffffffff-2022-04,1
843cb5dffffffff-2023-02,1
843cb5dffffffff-2023-03,1
843cb61ffffffff-2018-11,6
843cb61ffffffff-2022-12,1
843cb61ffffffff-2023-03,1
843cb67ffffffff-2019-01,1
843cb6bffffffff-2022-02,3
843cc0dffffffff-2015-12,1
843cc21ffffffff-2015-01,1
843cc21ffffffff-2023-09,1
843cc2bffffffff-2019-06,1
843cc33ffffffff-2015-03,1
843cc45ffffffff-2022-09,1
843cc47ffffffff-2019-10,2
843cc5bffffffff-2022-05,4
843cc5bffffffff-2023-05,1
843cc5dffffffff-2021-08,3
843cc61ffffffff-2021-12,1
843cc6bffffffff-2019-06,1
843cc6bffffffff-2022-09,18
843cc6bffffffff-2022-10,9
843cc6bffffffff-2023-10,1
843cc83ffffffff-2020-03,2
843ccc1ffffffff-2017-12,1
843ccc5ffffffff-2019-01,1
843cce7ffffffff-2018-05,3
843cce9ffffffff-2015-03,1
843ccebffffffff-2019-03,1
843ccebffffffff-2021-01,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2019-01,3
843cd91ffffffff-2012-04,1
843cd91ffffffff-2013-01,1
843cd91ffffffff-2013-02,1
843cd91ffffffff-2013-03,1
843cd91ffffffff-2014-01,1
843cd91ffffffff-2014-02,1
843cd91ffffffff-2014-03,1
843cd91ffffffff-2014-12,1
843cd91ffffffff-2016-01,1
843cd91ffffffff-2016-11,1
843cd91ffffffff-2017-03,3
843cd91ffffffff-2017-11,2
843cd91ffffffff-2018-01,2
843cd91ffffffff-2018-03,3
843cd91ffffffff-2018-04,1
843cd91ffffffff-2018-06,1
843cd91ffffffff-2018-11,2
843cd91ffffffff-2019-01,1
843cd91ffffffff-2019-02,2
843cd91ffffffff-2019-03,2
843cd91ffffffff-2019-11,2
843cd91ffffffff-2019-12,3
843cd91ffffffff-2020-02,6
843cd91ffffffff-2020-03,10
843cd91ffffffff-2021-10,1
843cd91ffffffff-2022-02,1
843cd91ffffffff-2022-03,3
843cd91ffffffff-2022-04,1
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2021-05,1
843cdb7ffffffff-2013-04,1
843cdc5ffffffff-2019-02,2
843cdcdffffffff-2017-11,4
843cdcdffffffff-2021-09,2
843cdd7ffffffff-2019-04,1
843ce03ffffffff-2018-03,1
843ce03ffffffff-2021-01,1
843ce03ffffffff-2021-09,1
843ce03ffffffff-2021-10,3
843ce03ffffffff-2021-11,3
843ce03ffffffff-2022-07,2
843ce03ffffffff-2022-12,2
843ce03ffffffff-2023-01,6
843ce03ffffffff-2023-09,1
843ce09ffffffff-2016-03,2
843ce09ffffffff-2018-01,1
843ce09ffffffff-2019-12,1
843ce09ffffffff-2021-05,1
843ce09ffffffff-2022-10,1
843ce0bffffffff-2016-03,3
843ce0bffffffff-2022-01,1
843ce0bffffffff-2023-01,1
843ce0bffffffff-2023-10,6
843ce11ffffffff-2017-12,1
843ce11ffffffff-2018-11,1
843ce11ffffffff-2020-02,1
843ce11ffffffff-2020-09,1
843ce11ffffffff-2020-10,1
843ce11ffffffff-2021-04,2
843ce11ffffffff-2021-06,1
843ce11ffffffff-2021-11,1
843ce11ffffffff-2021-12,1
843ce11ffffffff-2022-02,3
843ce15ffffffff-2015-01,3
843ce15ffffffff-2022-09,1
843ce19ffffffff-2017-03,11
843ce19ffffffff-2018-09,3
843ce19ffffffff-2019-09,1
843ce19ffffffff-2021-01,2
843ce19ffffffff-2022-01,1
843ce1bffffffff-2019-02,1
843ce1bffffffff-2021-01,1
843ce1bffffffff-2021-02,1
843ce1bffffffff-2021-03,1
843ce1bffffffff-2021-08,1
843ce1bffffffff-2022-02,4
843ce1bffffffff-2022-03,1
843ce1bffffffff-2022-09,1
843ce1bffffffff-2022-10,3
843ce1bffffffff-2022-11,1
843ce1bffffffff-2022-12,1
843ce1bffffffff-2023-01,1
843ce1bffffffff-2023-02,2
843ce1bffffffff-2023-03,2
843ce1dffffffff-2016-03,1
843ce1dffffffff-2023-01,2
843ce1dffffffff-2023-04,1
843ce2bffffffff-2019-11,1
843ce2bffffffff-2022-02,2
843ce2bffffffff-2022-12,1
843ce2bffffffff-2023-02,1
843ce2bffffffff-2023-03,1
843ce41ffffffff-2015-04,1
843ce41ffffffff-2016-02,1
843ce41ffffffff-2016-05,5
843ce41ffffffff-2016-07,1
843ce41ffffffff-2017-02,4
843ce41ffffffff-2017-05,2
843ce41ffffffff-2018-02,5
843ce41ffffffff-2018-03,1
843ce41ffffffff-2018-10,1
843ce41ffffffff-2018-11,16
843ce41ffffffff-2019-01,1
843ce41ffffffff-2019-03,1
843ce41ffffffff-2019-07,1
843ce41ffffffff-2020-02,1
843ce41ffffffff-2021-01,5
843ce41ffffffff-2021-02,1
843ce41ffffffff-2021-03,3
843ce41ffffffff-2021-12,3
843ce41ffffffff-2022-01,4
843ce41ffffffff-2022-02,2
843ce41ffffffff-2022-06,3
843ce41ffffffff-2022-12,1
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-02,3
843ce41ffffffff-2023-03,7
843ce41ffffffff-2023-05,3
843ce41ffffffff-2023-06,3
843ce41ffffffff-2023-11,1
843ce43ffffffff-2015-04,1
843ce43ffffffff-2016-04,2
843ce43ffffffff-2016-11,1
843ce43ffffffff-2017-02,1
843ce43ffffffff-2017-12,1
843ce43ffffffff-2018-01,1
843ce43ffffffff-2018-02,2
843ce43ffffffff-2018-04,1
843ce43ffffffff-2018-05,2
843ce43ffffffff-2018-06,1
843ce43ffffffff-2018-11,10
843ce43ffffffff-2018-12,4
843ce43ffffffff-2019-01,6
843ce43ffffffff-2019-02,2
843ce43ffffffff-2019-12,1
843ce43ffffffff-2020-01,1
843ce43ffffffff-2020-02,5
843ce43ffffffff-2020-03,4
843ce43ffffffff-2020-04,1
843ce43ffffffff-2020-05,2
843ce43ffffffff-2020-08,1
843ce43ffffffff-2020-11,1
843ce43ffffffff-2020-12,2
843ce43ffffffff-2021-01,3
843ce43ffffffff-2021-02,3
843ce43ffffffff-2021-03,2
843ce43ffffffff-2021-04,3
843ce43ffffffff-2021-05,2
843ce43ffffffff-2021-10,1
843ce43ffffffff-2021-11,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-03,1
843ce43ffffffff-2022-05,1
843ce43ffffffff-2022-06,4
843ce43ffffffff-2022-09,4
843ce43ffffffff-2022-10,4
843ce43ffffffff-2022-11,10
843ce43ffffffff-2022-12,8
843ce43ffffffff-2023-01,1
843ce43ffffffff-2023-02,3
843ce43ffffffff-2023-03,6
843ce43ffffffff-2023-04,37
843ce43ffffffff-2023-05,12
843ce43ffffffff-2023-06,1
843ce43ffffffff-2023-09,1
843ce43ffffffff-2023-10,8
843ce45ffffffff-2019-04,1
843ce45ffffffff-2020-02,2
843ce45ffffffff-2021-01,5
843ce45ffffffff-2022-10,1
843ce45ffffffff-2023-10,2
843ce47ffffffff-2016-07,2
843ce47ffffffff-2021-04,1
843ce47ffffffff-2021-05,1
843ce47ffffffff-2021-10,3
843ce47ffffffff-2022-04,2
843ce47ffffffff-2022-10,2
843ce47ffffffff-2023-01,2
843ce4bffffffff-2017-12,1
843ce4bffffffff-2018-05,3
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2020-01,2
843ce4bffffffff-2021-01,4
843ce4bffffffff-2021-02,2
843ce4bffffffff-2021-03,2
843ce4bffffffff-2021-09,1
843ce4bffffffff-2022-10,1
843ce4bffffffff-2023-04,1
843ce4dffffffff-2012-10,1
843ce4dffffffff-2013-01,1
843ce4dffffffff-2014-01,1
843ce4dffffffff-2014-02,1
843ce4dffffffff-2014-03,1
843ce4dffffffff-2015-02,1
843ce4dffffffff-2015-11,1
843ce4dffffffff-2016-02,1
843ce4dffffffff-2016-03,2
843ce4dffffffff-2016-09,1
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-03,1
843ce4dffffffff-2017-04,4
843ce4dffffffff-2017-05,8
843ce4dffffffff-2017-09,3
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-03,4
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-07,1
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,5
843ce4dffffffff-2019-01,2
843ce4dffffffff-2019-02,14
843ce4dffffffff-2019-03,20
843ce4dffffffff-2019-04,18
843ce4dffffffff-2019-05,7
843ce4dffffffff-2019-06,3
843ce4dffffffff-2019-10,4
