index,n
846332dffffffff-2014-09,1
846332dffffffff-2014-10,6
846332dffffffff-2014-11,2
846332dffffffff-2015-05,2
846332dffffffff-2015-09,2
846332dffffffff-2015-10,2
846332dffffffff-2015-11,2
846332dffffffff-2016-06,1
846332dffffffff-2016-07,2
846332dffffffff-2016-09,1
846332dffffffff-2016-11,11
846332dffffffff-2017-08,3
846332dffffffff-2017-09,1
846332dffffffff-2017-10,5
846332dffffffff-2017-11,6
846332dffffffff-2018-08,3
846332dffffffff-2018-10,5
846332dffffffff-2018-11,4
846332dffffffff-2019-02,3
846332dffffffff-2019-08,2
846332dffffffff-2019-10,2
846332dffffffff-2019-11,4
846332dffffffff-2020-03,1
846332dffffffff-2020-05,1
846332dffffffff-2020-06,3
846332dffffffff-2020-07,2
846332dffffffff-2020-08,1
846332dffffffff-2020-09,1
846332dffffffff-2020-10,3
846332dffffffff-2021-04,1
846332dffffffff-2021-06,1
846332dffffffff-2021-07,2
846332dffffffff-2021-10,7
846332dffffffff-2021-11,2
846332dffffffff-2022-04,2
846332dffffffff-2022-06,1
846332dffffffff-2022-08,3
846332dffffffff-2022-09,7
846332dffffffff-2022-10,19
846332dffffffff-2022-11,10
846332dffffffff-2023-06,1
846332dffffffff-2023-07,3
846332dffffffff-2023-08,3
846332dffffffff-2023-10,5
846332dffffffff-2023-11,28
846a105ffffffff-2023-03,1
846a109ffffffff-2021-11,4
846a109ffffffff-2021-12,4
846a109ffffffff-2022-01,3
846a109ffffffff-2022-03,2
846a10dffffffff-2022-01,1
846a143ffffffff-2021-12,1
846a155ffffffff-2021-12,2
846a15dffffffff-2021-12,1
846a337ffffffff-2022-12,1
846a437ffffffff-2015-09,1
846a437ffffffff-2016-03,5
846a437ffffffff-2017-05,1
846a451ffffffff-2019-04,1
846a459ffffffff-2012-11,1
846a459ffffffff-2014-12,10
846a459ffffffff-2016-05,2
846a459ffffffff-2016-06,2
846a459ffffffff-2017-05,1
846a459ffffffff-2017-06,1
846a459ffffffff-2018-01,1
846a459ffffffff-2018-03,2
846a459ffffffff-2018-04,1
846a459ffffffff-2018-05,4
846a459ffffffff-2018-10,1
846a459ffffffff-2018-12,2
846a459ffffffff-2019-01,3
846a459ffffffff-2019-03,3
846a459ffffffff-2019-10,1
846a459ffffffff-2019-11,1
846a459ffffffff-2021-10,1
846a459ffffffff-2022-03,1
846a459ffffffff-2023-02,2
846a459ffffffff-2023-05,1
846a485ffffffff-2020-03,1
846a495ffffffff-2022-12,4
846a49dffffffff-2016-11,1
846a49dffffffff-2022-11,1
846a4a1ffffffff-2018-12,2
846a4a9ffffffff-2013-02,1
846a4a9ffffffff-2014-07,1
846a4adffffffff-2022-05,1
846a4b3ffffffff-2020-03,1
846a4b5ffffffff-2020-03,1
846a4d3ffffffff-2014-07,1
846a501ffffffff-2023-07,1
846a507ffffffff-2012-02,1
846a507ffffffff-2015-11,1
846a507ffffffff-2016-02,1
846a507ffffffff-2022-07,1
846a52bffffffff-2015-09,2
846a52bffffffff-2015-12,1
846a52bffffffff-2016-01,2
846a52bffffffff-2016-02,1
846a581ffffffff-2022-05,29
846a583ffffffff-2022-05,13
846a587ffffffff-2022-05,5
846a5a1ffffffff-2022-05,1
846a5a9ffffffff-2015-06,1
846a5a9ffffffff-2018-05,2
846a5a9ffffffff-2018-08,1
846a5a9ffffffff-2019-05,2
846a5a9ffffffff-2019-08,1
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2021-01,3
846a5a9ffffffff-2021-06,7
846a5a9ffffffff-2022-02,3
846a5a9ffffffff-2022-04,14
846a5a9ffffffff-2022-05,5
846a5a9ffffffff-2023-01,1
846a5a9ffffffff-2023-02,1
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-06,2
846a5a9ffffffff-2023-09,1
846a5abffffffff-2020-03,1
846a5abffffffff-2022-05,15
846a681ffffffff-2016-05,1
846a681ffffffff-2019-10,1
846a693ffffffff-2018-10,2
846a697ffffffff-2012-11,1
846a697ffffffff-2014-02,1
846a697ffffffff-2015-01,4
846a697ffffffff-2016-04,2
846a697ffffffff-2017-02,2
846a697ffffffff-2017-03,1
846a697ffffffff-2017-04,1
846a697ffffffff-2017-12,1
846a697ffffffff-2018-03,12
846a697ffffffff-2018-11,1
846a697ffffffff-2019-04,1
846a697ffffffff-2019-07,1
846a697ffffffff-2019-12,1
846a697ffffffff-2020-01,2
846a6d5ffffffff-2015-03,1
846a6ddffffffff-2015-03,5
846a6e7ffffffff-2017-04,1
846ac03ffffffff-2014-02,1
846ac03ffffffff-2016-02,2
846ac03ffffffff-2017-07,1
846ac03ffffffff-2018-05,2
846ac03ffffffff-2018-08,2
846ac03ffffffff-2018-09,1
846ac03ffffffff-2020-07,1
846ac03ffffffff-2021-01,2
846ac03ffffffff-2021-07,1
846ac03ffffffff-2022-08,1
846ac03ffffffff-2023-07,4
846ac03ffffffff-2023-08,2
846ac07ffffffff-2022-01,1
846ac0bffffffff-2012-09,1
846ac0bffffffff-2014-11,1
846ac0bffffffff-2018-07,1
846ac0bffffffff-2019-06,2
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-03,1
846ac0bffffffff-2021-06,2
846ac0bffffffff-2023-01,3
846ac0bffffffff-2023-02,5
846ac0bffffffff-2023-06,2
846ac15ffffffff-2014-02,2
846ac15ffffffff-2017-01,1
846ac15ffffffff-2017-06,1
846ac15ffffffff-2018-06,2
846ac15ffffffff-2018-08,2
846ac15ffffffff-2020-03,1
846ac15ffffffff-2020-08,1
846ac15ffffffff-2021-02,3
846ac15ffffffff-2021-05,2
846ac15ffffffff-2021-10,1
846ac15ffffffff-2021-12,1
846ac15ffffffff-2022-03,1
846ac15ffffffff-2022-07,1
846ac15ffffffff-2023-10,2
846ac15ffffffff-2023-11,1
846ac1dffffffff-2013-03,3
846ac1dffffffff-2013-04,5
846ac1dffffffff-2015-10,3
846ac1dffffffff-2016-12,3
846ac1dffffffff-2017-02,2
846ac1dffffffff-2017-11,1
846ac1dffffffff-2018-09,1
846ac1dffffffff-2019-03,2
846ac1dffffffff-2021-05,2
846ac1dffffffff-2022-01,1
846ac1dffffffff-2022-02,2
846ac1dffffffff-2022-07,3
846ac1dffffffff-2022-08,1
846ac1dffffffff-2022-11,1
846ac1dffffffff-2023-01,4
846ac1dffffffff-2023-09,1
846ac23ffffffff-2018-11,1
846ac23ffffffff-2021-12,2
846ac23ffffffff-2022-07,4
846ac23ffffffff-2023-10,1
846ac2bffffffff-2023-05,2
846ac31ffffffff-2014-07,1
846ac31ffffffff-2017-02,1
846ac31ffffffff-2017-08,1
846ac31ffffffff-2018-11,1
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-12,7
846ac31ffffffff-2023-07,1
846ac33ffffffff-2022-10,1
846ac35ffffffff-2017-07,1
846ac35ffffffff-2019-02,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-06,1
846ac35ffffffff-2021-08,1
846ac35ffffffff-2021-10,1
846ac35ffffffff-2021-11,1
846ac35ffffffff-2022-01,3
846ac35ffffffff-2022-08,1
846ac35ffffffff-2023-09,1
846ac39ffffffff-2016-07,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2018-09,1
846ac39ffffffff-2018-12,1
846ac39ffffffff-2019-11,9
846ac39ffffffff-2020-03,1
846ac39ffffffff-2020-07,1
846ac39ffffffff-2022-02,1
846ac39ffffffff-2022-05,1
846ac39ffffffff-2022-08,4
846ac39ffffffff-2022-09,2
846ac39ffffffff-2023-03,2
846ac39ffffffff-2023-09,1
846ac3dffffffff-2012-01,2
846ac3dffffffff-2012-09,1
846ac3dffffffff-2013-06,4
846ac3dffffffff-2013-07,3
846ac3dffffffff-2014-01,1
846ac3dffffffff-2014-02,2
846ac3dffffffff-2014-05,2
846ac3dffffffff-2014-07,1
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-06,1
846ac3dffffffff-2015-07,2
846ac3dffffffff-2015-09,3
846ac3dffffffff-2016-07,1
846ac3dffffffff-2016-08,2
846ac3dffffffff-2016-11,17
846ac3dffffffff-2016-12,1
846ac3dffffffff-2017-01,1
846ac3dffffffff-2017-02,2
846ac3dffffffff-2017-04,3
846ac3dffffffff-2017-05,5
846ac3dffffffff-2017-06,10
846ac3dffffffff-2017-07,4
846ac3dffffffff-2017-08,2
846ac3dffffffff-2017-10,2
846ac3dffffffff-2017-11,1
846ac3dffffffff-2017-12,1
846ac3dffffffff-2018-01,3
846ac3dffffffff-2018-03,4
846ac3dffffffff-2018-04,1
846ac3dffffffff-2018-05,1
846ac3dffffffff-2018-06,9
846ac3dffffffff-2018-07,44
846ac3dffffffff-2018-08,6
846ac3dffffffff-2018-10,3
846ac3dffffffff-2018-11,8
846ac3dffffffff-2018-12,6
846ac3dffffffff-2019-01,1
846ac3dffffffff-2019-02,4
846ac3dffffffff-2019-03,7
846ac3dffffffff-2019-06,5
846ac3dffffffff-2019-07,8
846ac3dffffffff-2019-08,8
846ac3dffffffff-2019-09,2
846ac3dffffffff-2019-11,20
846ac3dffffffff-2019-12,1
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-02,8
846ac3dffffffff-2020-03,2
846ac3dffffffff-2020-07,1
846ac3dffffffff-2020-08,2
846ac3dffffffff-2020-09,4
846ac3dffffffff-2020-10,3
846ac3dffffffff-2020-12,1
846ac3dffffffff-2021-01,2
846ac3dffffffff-2021-02,2
846ac3dffffffff-2021-03,1
846ac3dffffffff-2021-04,2
846ac3dffffffff-2021-05,2
846ac3dffffffff-2021-06,9
846ac3dffffffff-2021-07,2
846ac3dffffffff-2021-08,8
846ac3dffffffff-2021-09,5
846ac3dffffffff-2021-11,5
846ac3dffffffff-2021-12,2
846ac3dffffffff-2022-01,5
846ac3dffffffff-2022-02,17
846ac3dffffffff-2022-03,2
846ac3dffffffff-2022-04,1
846ac3dffffffff-2022-05,5
846ac3dffffffff-2022-06,18
846ac3dffffffff-2022-07,20
846ac3dffffffff-2022-08,9
846ac3dffffffff-2022-09,4
846ac3dffffffff-2022-10,3
846ac3dffffffff-2022-11,3
846ac3dffffffff-2022-12,4
846ac3dffffffff-2023-01,5
846ac3dffffffff-2023-02,26
846ac3dffffffff-2023-03,7
846ac3dffffffff-2023-05,6
846ac3dffffffff-2023-06,18
846ac3dffffffff-2023-07,24
846ac3dffffffff-2023-08,11
846ac3dffffffff-2023-09,7
846ac3dffffffff-2023-10,4
846ac3dffffffff-2023-11,3
846ac53ffffffff-2019-11,2
846ac53ffffffff-2023-03,3
846ac53ffffffff-2023-06,1
846ac53ffffffff-2023-08,1
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-02,1
846ac89ffffffff-2014-02,2
846ac89ffffffff-2015-08,1
846ac89ffffffff-2015-09,1
846ac89ffffffff-2016-03,1
846ac89ffffffff-2016-06,2
846ac89ffffffff-2016-11,4
846ac89ffffffff-2017-01,3
846ac89ffffffff-2017-05,1
846ac89ffffffff-2017-07,1
846ac89ffffffff-2017-10,1
846ac89ffffffff-2017-11,2
846ac89ffffffff-2018-01,1
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-07,5
846ac89ffffffff-2018-12,1
846ac89ffffffff-2019-01,3
846ac89ffffffff-2019-03,1
846ac89ffffffff-2019-07,2
846ac89ffffffff-2019-08,2
846ac89ffffffff-2019-09,1
846ac89ffffffff-2019-11,1
846ac89ffffffff-2019-12,2
846ac89ffffffff-2020-03,1
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-05,1
846ac89ffffffff-2021-10,1
846ac89ffffffff-2021-12,1
846ac89ffffffff-2022-06,3
846ac89ffffffff-2022-08,1
846ac89ffffffff-2022-11,1
846ac89ffffffff-2022-12,2
846ac89ffffffff-2023-01,2
846ac89ffffffff-2023-02,1
846ac89ffffffff-2023-03,4
846ac89ffffffff-2023-06,1
846ac89ffffffff-2023-09,3
846ac89ffffffff-2023-10,2
846ac89ffffffff-2023-11,4
846ac8dffffffff-2015-11,1
846ac93ffffffff-2017-11,1
846ac93ffffffff-2020-11,1
846ac93ffffffff-2020-12,1
846ac93ffffffff-2021-10,1
846ac93ffffffff-2022-08,2
846ac93ffffffff-2023-05,1
846ac93ffffffff-2023-09,1
846ac9bffffffff-2018-02,1
846ac9bffffffff-2018-12,3
846ac9bffffffff-2020-03,1
846ac9bffffffff-2020-10,1
846ac9bffffffff-2020-12,2
846ac9bffffffff-2021-04,1
846ac9bffffffff-2021-05,8
846ac9bffffffff-2021-10,1
846ac9bffffffff-2023-02,1
846ac9bffffffff-2023-08,2
846ac9bffffffff-2023-09,2
846aca1ffffffff-2013-05,1
846aca5ffffffff-2023-11,1
846acadffffffff-2023-06,1
846acc3ffffffff-2023-06,1
846accbffffffff-2017-01,2
846accbffffffff-2018-07,1
846accbffffffff-2018-08,1
846accbffffffff-2019-03,1
846accbffffffff-2021-07,2
846acd1ffffffff-2013-08,1
846acd1ffffffff-2015-06,1
846acd1ffffffff-2015-09,1
846acd1ffffffff-2017-07,1
846acd1ffffffff-2023-02,1
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-09,1
846acd5ffffffff-2015-05,2
846acd5ffffffff-2015-06,2
846acd5ffffffff-2015-10,4
846acd5ffffffff-2022-12,2
846acdbffffffff-2023-06,2
846acdbffffffff-2023-10,1
846acddffffffff-2023-09,1
846ace3ffffffff-2015-03,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-08,4
846ace5ffffffff-2014-07,1
846ace5ffffffff-2015-07,1
846ace5ffffffff-2016-07,3
846ace5ffffffff-2016-09,2
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-07,2
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-12,1
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-06,2
846ace5ffffffff-2018-07,4
846ace5ffffffff-2018-08,4
846ace5ffffffff-2018-11,8
846ace5ffffffff-2019-02,2
846ace5ffffffff-2019-06,2
846ace5ffffffff-2019-07,1
846ace5ffffffff-2019-09,3
846ace5ffffffff-2019-12,8
846ace5ffffffff-2020-02,2
846ace5ffffffff-2020-03,1
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-06,11
846ace5ffffffff-2021-07,6
846ace5ffffffff-2021-08,2
846ace5ffffffff-2021-09,2
846ace5ffffffff-2021-11,2
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-02,2
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-07,12
846ace5ffffffff-2022-08,9
846ace5ffffffff-2022-09,1
846ace5ffffffff-2022-10,1
846ace5ffffffff-2023-02,3
846ace5ffffffff-2023-03,1
846ace5ffffffff-2023-05,2
846ace5ffffffff-2023-07,19
846ace5ffffffff-2023-08,13
846ace5ffffffff-2023-09,1
846ace5ffffffff-2023-11,1
846acebffffffff-2019-12,4
846ad81ffffffff-2014-10,1
846ad81ffffffff-2016-05,1
846ad81ffffffff-2019-07,1
846ad81ffffffff-2023-09,1
846ad8bffffffff-2014-07,1
846ad8bffffffff-2015-07,2
846ad8bffffffff-2018-09,1
846ad8bffffffff-2018-12,2
846ad8bffffffff-2019-04,2
846ad8bffffffff-2019-05,1
846ad8bffffffff-2019-07,1
846ad8bffffffff-2019-08,1
846ad8bffffffff-2019-09,1
846ad8bffffffff-2020-06,1
846ad8bffffffff-2021-07,1
846ad8bffffffff-2022-02,1
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-06,1
846ad8bffffffff-2022-07,2
846ad8bffffffff-2022-11,3
846ad8bffffffff-2023-06,2
846ad93ffffffff-2017-05,1
846ada5ffffffff-2018-10,2
846ada9ffffffff-2022-08,1
846adb3ffffffff-2023-08,1
846adb3ffffffff-2023-10,1
846adc1ffffffff-2022-08,2
846adc7ffffffff-2020-05,1
846adc7ffffffff-2022-05,1
846adc9ffffffff-2017-09,6
846adc9ffffffff-2017-11,2
846adc9ffffffff-2018-12,6
846adc9ffffffff-2019-02,1
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-09,1
846adc9ffffffff-2019-12,2
846adc9ffffffff-2021-06,1
846adc9ffffffff-2021-07,1
846adc9ffffffff-2021-08,3
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-05,7
846adc9ffffffff-2022-06,20
846adc9ffffffff-2022-07,24
846adc9ffffffff-2022-08,3
846adc9ffffffff-2022-10,16
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-01,2
846adc9ffffffff-2023-02,1
846adc9ffffffff-2023-07,7
846adc9ffffffff-2023-08,2
846adc9ffffffff-2023-09,1
846adc9ffffffff-2023-10,2
846add7ffffffff-2015-07,1
846add7ffffffff-2022-08,1
846add9ffffffff-2021-08,1
846adddffffffff-2023-05,1
846ade7ffffffff-2013-09,1
846ade7ffffffff-2015-04,1
846ade7ffffffff-2021-07,2
846ade7ffffffff-2021-08,1
846ade7ffffffff-2023-06,1
846ade7ffffffff-2023-07,2
846adebffffffff-2017-02,1
846adebffffffff-2019-06,1
846adebffffffff-2019-07,2
846adebffffffff-2020-09,2
846ae0bffffffff-2021-05,1
846ae13ffffffff-2022-07,1
846ae81ffffffff-2022-05,1
846ae85ffffffff-2012-01,4
846ae85ffffffff-2013-07,6
846ae85ffffffff-2013-08,1
846ae85ffffffff-2014-01,1
846ae85ffffffff-2014-02,4
846ae85ffffffff-2014-05,3
846ae85ffffffff-2015-01,4
846ae85ffffffff-2015-07,2
846ae85ffffffff-2016-03,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2016-11,10
846ae85ffffffff-2016-12,8
846ae85ffffffff-2017-02,7
846ae85ffffffff-2017-03,1
846ae85ffffffff-2017-05,2
846ae85ffffffff-2017-06,1
846ae85ffffffff-2017-07,2
846ae85ffffffff-2017-11,1
846ae85ffffffff-2018-01,1
846ae85ffffffff-2018-03,1
846ae85ffffffff-2018-05,5
846ae85ffffffff-2018-07,8
846ae85ffffffff-2018-08,5
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-11,1
846ae85ffffffff-2018-12,21
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-02,6
846ae85ffffffff-2019-03,5
846ae85ffffffff-2019-05,1
846ae85ffffffff-2019-06,5
846ae85ffffffff-2019-07,3
846ae85ffffffff-2019-08,4
846ae85ffffffff-2019-09,11
846ae85ffffffff-2019-12,5
846ae85ffffffff-2020-01,3
846ae85ffffffff-2020-02,8
846ae85ffffffff-2020-03,2
846ae85ffffffff-2020-07,1
846ae85ffffffff-2021-02,3
846ae85ffffffff-2021-03,1
846ae85ffffffff-2021-06,8
846ae85ffffffff-2021-07,6
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-10,3
846ae85ffffffff-2021-11,4
846ae85ffffffff-2021-12,4
846ae85ffffffff-2022-01,1
846ae85ffffffff-2022-02,2
846ae85ffffffff-2022-03,2
846ae85ffffffff-2022-04,1
846ae85ffffffff-2022-05,1
846ae85ffffffff-2022-06,2
846ae85ffffffff-2022-07,25
846ae85ffffffff-2022-08,12
846ae85ffffffff-2022-09,8
846ae85ffffffff-2022-10,4
846ae85ffffffff-2022-11,2
846ae85ffffffff-2022-12,7
846ae85ffffffff-2023-01,7
846ae85ffffffff-2023-02,17
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-04,1
846ae85ffffffff-2023-05,2
846ae85ffffffff-2023-06,2
846ae85ffffffff-2023-07,9
846ae85ffffffff-2023-08,5
846ae85ffffffff-2023-09,3
846ae85ffffffff-2023-11,4
846aea1ffffffff-2013-06,2
846aea1ffffffff-2013-07,2
846aea1ffffffff-2014-02,3
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-09,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-08,4
846aea1ffffffff-2017-02,5
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-08,2
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-01,1
846aea1ffffffff-2018-06,1
846aea1ffffffff-2018-07,6
846aea1ffffffff-2018-10,2
846aea1ffffffff-2018-12,3
846aea1ffffffff-2019-01,3
846aea1ffffffff-2019-06,6
846aea1ffffffff-2019-07,3
846aea1ffffffff-2019-12,1
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-06,9
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-08,3
846aea1ffffffff-2021-11,1
846aea1ffffffff-2021-12,3
846aea1ffffffff-2022-02,3
846aea1ffffffff-2022-03,3
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,4
846aea1ffffffff-2022-07,12
846aea1ffffffff-2022-08,6
846aea1ffffffff-2022-12,5
846aea1ffffffff-2023-02,6
846aea1ffffffff-2023-03,4
846aea1ffffffff-2023-06,3
846aea1ffffffff-2023-07,1
846aea1ffffffff-2023-08,12
846aea1ffffffff-2023-10,2
846aea3ffffffff-2014-06,1
846aea3ffffffff-2015-06,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2017-01,2
846aea3ffffffff-2017-02,1
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-06,6
846aea3ffffffff-2018-07,2
846aea3ffffffff-2018-10,2
846aea3ffffffff-2018-12,8
846aea3ffffffff-2019-01,1
846aea3ffffffff-2019-03,9
846aea3ffffffff-2019-05,4
846aea3ffffffff-2019-11,1
846aea3ffffffff-2020-02,1
846aea3ffffffff-2021-04,2
846aea3ffffffff-2021-06,9
846aea3ffffffff-2021-08,1
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,9
846aea3ffffffff-2022-01,14
846aea3ffffffff-2022-02,1
846aea3ffffffff-2022-03,2
846aea3ffffffff-2022-05,4
846aea3ffffffff-2022-07,11
846aea3ffffffff-2022-08,6
846aea3ffffffff-2022-12,5
846aea3ffffffff-2023-01,3
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-03,3
846aea3ffffffff-2023-06,3
846aea3ffffffff-2023-07,3
846aea3ffffffff-2023-08,1
846aea3ffffffff-2023-11,2
846aea5ffffffff-2014-02,2
846aea5ffffffff-2019-05,1
846aea5ffffffff-2019-08,1
846aea5ffffffff-2023-02,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2013-06,2
846aea9ffffffff-2013-08,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-01,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,4
846aea9ffffffff-2015-10,3
846aea9ffffffff-2016-12,3
846aea9ffffffff-2017-01,1
846aea9ffffffff-2017-02,3
846aea9ffffffff-2017-03,2
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-01,1
846aea9ffffffff-2018-05,1
846aea9ffffffff-2018-06,1
846aea9ffffffff-2018-07,2
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-03,1
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-07,6
846aea9ffffffff-2020-03,1
846aea9ffffffff-2021-06,9
846aea9ffffffff-2021-08,4
846aea9ffffffff-2021-10,1
846aea9ffffffff-2021-12,46
846aea9ffffffff-2022-01,1
846aea9ffffffff-2022-03,4
846aea9ffffffff-2022-05,2
846aea9ffffffff-2022-07,6
846aea9ffffffff-2022-09,10
846aea9ffffffff-2022-11,1
846aea9ffffffff-2023-01,1
846aea9ffffffff-2023-02,34
846aea9ffffffff-2023-03,8
846aea9ffffffff-2023-06,4
846aea9ffffffff-2023-07,14
846aea9ffffffff-2023-08,3
846aea9ffffffff-2023-09,5
846aeabffffffff-2014-02,2
846aeabffffffff-2017-02,1
846aeabffffffff-2017-03,3
846aeabffffffff-2017-08,1
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,1
846aeabffffffff-2019-07,1
846aeabffffffff-2019-10,1
846aeabffffffff-2019-11,3
846aeabffffffff-2023-03,9
846aeabffffffff-2023-08,1
846aeadffffffff-2013-09,1
846aeadffffffff-2014-02,1
846aeadffffffff-2015-10,2
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2018-07,2
846aeb5ffffffff-2019-03,3
846aeb5ffffffff-2021-02,3
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2021-06,6
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2023-01,1
846aeb5ffffffff-2023-02,2
846aeb5ffffffff-2023-03,1
846aeb5ffffffff-2023-07,2
846aeb7ffffffff-2023-09,4
846aeb7ffffffff-2023-11,2
846aec1ffffffff-2023-06,2
846aed3ffffffff-2015-04,1
846aed3ffffffff-2015-05,1
846aee1ffffffff-2021-03,2
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,2
846aee3ffffffff-2013-08,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2016-11,6
846aee3ffffffff-2016-12,3
846aee3ffffffff-2017-02,3
846aee3ffffffff-2017-03,3
846aee3ffffffff-2017-06,3
846aee3ffffffff-2018-01,1
846aee3ffffffff-2018-05,2
846aee3ffffffff-2018-06,10
846aee3ffffffff-2018-07,14
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,2
846aee3ffffffff-2019-03,4
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-07,3
846aee3ffffffff-2019-08,5
846aee3ffffffff-2019-11,4
846aee3ffffffff-2020-01,1
846aee3ffffffff-2020-02,18
846aee3ffffffff-2020-03,7
846aee3ffffffff-2020-12,1
846aee3ffffffff-2021-02,3
846aee3ffffffff-2021-03,1
846aee3ffffffff-2021-04,1
846aee3ffffffff-2021-06,3
846aee3ffffffff-2021-07,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-11,1
846aee3ffffffff-2021-12,24
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-03,7
846aee3ffffffff-2022-06,7
846aee3ffffffff-2022-07,13
846aee3ffffffff-2022-08,4
846aee3ffffffff-2022-09,44
846aee3ffffffff-2022-10,3
846aee3ffffffff-2022-12,4
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-02,5
846aee3ffffffff-2023-03,12
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-06,3
846aee3ffffffff-2023-07,13
846aee3ffffffff-2023-08,14
846aee3ffffffff-2023-09,3
846aee3ffffffff-2023-11,3
846aeebffffffff-2021-02,3
846b127ffffffff-2019-03,1
846b127ffffffff-2021-12,1
846b127ffffffff-2023-03,1
846b127ffffffff-2023-10,1
846b127ffffffff-2023-11,1
846b49bffffffff-2020-03,2
846b6b1ffffffff-2012-05,1
846b9abffffffff-2022-01,1
846b9e3ffffffff-2022-01,1
846bac9ffffffff-2021-02,7
846bb61ffffffff-2022-12,1
8475057ffffffff-2019-12,1
847505bffffffff-2019-10,1
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
847508bffffffff-2019-05,1
84750a1ffffffff-2019-03,1
84750a1ffffffff-2022-10,1
84750a7ffffffff-2023-09,1
84750d1ffffffff-2013-03,1
84750d1ffffffff-2015-10,1
84750d1ffffffff-2019-11,1
84750d3ffffffff-2019-11,1
847519bffffffff-2023-09,3
847519bffffffff-2023-10,3
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,2
8475201ffffffff-2013-02,4
8475201ffffffff-2013-04,1
8475201ffffffff-2013-11,2
8475201ffffffff-2013-12,3
8475201ffffffff-2014-01,1
8475201ffffffff-2014-02,2
8475201ffffffff-2014-04,2
8475201ffffffff-2015-12,2
8475201ffffffff-2016-03,5
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,5
8475201ffffffff-2017-12,1
8475201ffffffff-2018-02,13
8475201ffffffff-2018-04,9
