index,n
847acc7ffffffff-2012-02,1
847acc7ffffffff-2018-08,4
847accbffffffff-2019-11,2
847accdffffffff-2014-11,2
847accdffffffff-2014-12,4
847accdffffffff-2015-01,1
847accdffffffff-2016-06,1
847accdffffffff-2018-03,1
847accdffffffff-2018-11,1
847accdffffffff-2018-12,1
847accdffffffff-2019-01,1
847accdffffffff-2019-04,1
847accdffffffff-2019-05,2
847accdffffffff-2023-05,1
847acd5ffffffff-2012-02,4
847acd5ffffffff-2013-03,7
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,3
847acd5ffffffff-2014-05,2
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-08,2
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-11,1
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-03,1
847acd5ffffffff-2016-04,6
847acd5ffffffff-2017-01,1
847acd5ffffffff-2017-02,2
847acd5ffffffff-2017-03,1
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-03,3
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-11,7
847acd5ffffffff-2019-02,2
847acd5ffffffff-2019-03,1
847acd5ffffffff-2019-04,2
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-06,3
847acd5ffffffff-2019-08,3
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,12
847acd5ffffffff-2019-12,11
847acd5ffffffff-2020-01,4
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-06,1
847acd5ffffffff-2022-12,12
847acd5ffffffff-2023-02,1
847acd5ffffffff-2023-05,4
847acd5ffffffff-2023-08,5
847acd5ffffffff-2023-09,1
847acd7ffffffff-2013-11,1
847acd7ffffffff-2018-11,1
847acd7ffffffff-2019-05,1
847ad95ffffffff-2018-09,2
847ad99ffffffff-2013-11,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2018-10,1
847ad99ffffffff-2019-06,2
847ad9dffffffff-2015-11,1
847aeb3ffffffff-2023-02,4
847aeb3ffffffff-2023-03,2
847aebdffffffff-2018-12,5
8496901ffffffff-2013-11,1
8496901ffffffff-2016-03,1
8496905ffffffff-2018-10,1
8496905ffffffff-2019-01,2
8496905ffffffff-2019-06,2
8496905ffffffff-2020-03,6
8496905ffffffff-2020-11,1
8496905ffffffff-2021-01,1
8496905ffffffff-2023-03,2
8496905ffffffff-2023-04,2
8496905ffffffff-2023-08,1
8496907ffffffff-2012-02,1
8496907ffffffff-2012-08,2
8496907ffffffff-2013-02,1
8496907ffffffff-2013-08,1
8496907ffffffff-2014-01,1
8496907ffffffff-2014-06,1
8496907ffffffff-2014-08,1
8496907ffffffff-2014-11,3
8496907ffffffff-2015-02,1
8496907ffffffff-2015-05,2
8496907ffffffff-2015-12,3
8496907ffffffff-2016-02,2
8496907ffffffff-2016-03,6
8496907ffffffff-2016-05,1
8496907ffffffff-2017-04,1
8496907ffffffff-2017-06,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,15
8496907ffffffff-2018-06,4
8496907ffffffff-2019-02,2
8496907ffffffff-2019-03,2
8496907ffffffff-2019-04,1
8496907ffffffff-2019-05,2
8496907ffffffff-2019-06,5
8496907ffffffff-2019-08,1
8496907ffffffff-2019-11,1
8496907ffffffff-2020-02,6
8496907ffffffff-2020-03,2
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,6
8496907ffffffff-2021-09,4
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,16
8496907ffffffff-2022-06,2
8496907ffffffff-2023-01,1
8496907ffffffff-2023-04,2
8496907ffffffff-2023-10,1
8496907ffffffff-2023-11,1
849691dffffffff-2023-05,3
8496921ffffffff-2013-02,1
8496921ffffffff-2013-03,2
8496921ffffffff-2013-04,4
8496921ffffffff-2013-05,5
8496921ffffffff-2013-06,2
8496921ffffffff-2013-07,2
8496921ffffffff-2013-08,1
8496921ffffffff-2014-10,3
8496921ffffffff-2014-11,7
8496921ffffffff-2014-12,2
8496921ffffffff-2015-01,1
8496921ffffffff-2015-02,4
8496921ffffffff-2015-03,15
8496921ffffffff-2015-04,11
8496921ffffffff-2015-05,6
8496921ffffffff-2015-06,4
8496921ffffffff-2015-08,2
8496921ffffffff-2015-10,2
8496921ffffffff-2015-11,14
8496921ffffffff-2015-12,1
8496921ffffffff-2016-02,5
8496921ffffffff-2016-03,6
8496921ffffffff-2016-04,5
8496921ffffffff-2016-05,3
8496921ffffffff-2016-06,2
8496921ffffffff-2016-08,3
8496921ffffffff-2016-09,2
8496921ffffffff-2016-10,7
8496921ffffffff-2016-11,6
8496921ffffffff-2016-12,5
8496921ffffffff-2017-01,5
8496921ffffffff-2017-02,10
8496921ffffffff-2017-03,5
8496921ffffffff-2017-04,9
8496921ffffffff-2017-05,7
8496921ffffffff-2017-06,5
8496921ffffffff-2017-08,17
8496921ffffffff-2017-09,8
8496921ffffffff-2017-10,8
8496921ffffffff-2017-11,11
8496921ffffffff-2017-12,5
8496921ffffffff-2018-01,10
8496921ffffffff-2018-02,1
8496921ffffffff-2018-03,4
8496921ffffffff-2018-04,3
8496921ffffffff-2018-05,4
8496921ffffffff-2018-06,6
8496921ffffffff-2018-07,3
8496921ffffffff-2018-08,11
8496921ffffffff-2018-09,10
8496921ffffffff-2018-10,6
8496921ffffffff-2018-11,3
8496921ffffffff-2018-12,3
8496921ffffffff-2019-01,2
8496921ffffffff-2019-02,3
8496921ffffffff-2019-04,3
8496921ffffffff-2019-05,3
8496921ffffffff-2019-08,2
8496921ffffffff-2019-09,2
8496921ffffffff-2019-10,3
8496921ffffffff-2019-11,1
8496921ffffffff-2019-12,1
8496921ffffffff-2020-01,3
8496921ffffffff-2020-02,3
8496921ffffffff-2020-03,7
8496921ffffffff-2020-04,3
8496921ffffffff-2020-05,4
8496921ffffffff-2020-06,3
8496921ffffffff-2020-07,7
8496921ffffffff-2020-08,4
8496921ffffffff-2020-09,3
8496921ffffffff-2020-10,6
8496921ffffffff-2020-12,2
8496921ffffffff-2021-01,4
8496921ffffffff-2021-02,8
8496921ffffffff-2021-03,2
8496921ffffffff-2021-04,6
8496921ffffffff-2021-05,3
8496921ffffffff-2021-07,2
8496921ffffffff-2021-08,2
8496921ffffffff-2021-09,6
8496921ffffffff-2021-10,1
8496921ffffffff-2021-11,2
8496921ffffffff-2021-12,4
8496921ffffffff-2022-01,4
8496921ffffffff-2022-02,3
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,2
8496921ffffffff-2022-06,1
8496921ffffffff-2022-09,2
8496921ffffffff-2022-10,1
8496921ffffffff-2022-12,3
8496921ffffffff-2023-01,4
8496921ffffffff-2023-02,1
8496921ffffffff-2023-06,2
8496921ffffffff-2023-11,1
8496923ffffffff-2018-04,2
8496925ffffffff-2015-04,4
8496925ffffffff-2015-07,1
8496925ffffffff-2015-12,1
8496925ffffffff-2016-05,2
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,3
8496925ffffffff-2016-11,1
8496925ffffffff-2017-01,2
8496925ffffffff-2017-07,2
8496925ffffffff-2018-03,2
8496925ffffffff-2018-10,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-05,3
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,1
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,4
8496925ffffffff-2020-12,1
8496925ffffffff-2021-04,2
8496925ffffffff-2021-10,13
8496925ffffffff-2021-12,2
8496925ffffffff-2022-02,3
8496925ffffffff-2022-07,6
8496925ffffffff-2022-08,7
8496925ffffffff-2022-09,2
8496925ffffffff-2022-10,3
8496925ffffffff-2022-11,9
8496925ffffffff-2023-02,3
8496925ffffffff-2023-03,3
8496925ffffffff-2023-04,5
8496925ffffffff-2023-06,3
8496925ffffffff-2023-08,2
8496925ffffffff-2023-09,2
849692bffffffff-2013-01,1
849692bffffffff-2014-10,1
849692bffffffff-2015-08,3
849692bffffffff-2015-10,1
849692bffffffff-2016-07,1
849692bffffffff-2016-09,1
849692bffffffff-2016-11,3
849692bffffffff-2017-04,1
849692bffffffff-2017-07,2
849692bffffffff-2017-10,3
849692bffffffff-2018-02,1
849692bffffffff-2018-03,2
849692bffffffff-2018-04,1
849692bffffffff-2018-06,3
849692bffffffff-2019-01,2
849692bffffffff-2019-02,3
849692bffffffff-2019-03,3
849692bffffffff-2019-04,2
849692bffffffff-2019-06,3
849692bffffffff-2019-07,3
849692bffffffff-2019-11,1
849692bffffffff-2020-01,8
849692bffffffff-2020-02,6
849692bffffffff-2020-03,7
849692bffffffff-2020-08,1
849692bffffffff-2020-10,1
849692bffffffff-2020-11,2
849692bffffffff-2021-02,1
849692bffffffff-2021-04,3
849692bffffffff-2021-08,5
849692bffffffff-2021-10,2
849692bffffffff-2022-03,2
849692bffffffff-2022-05,3
849692bffffffff-2022-07,2
849692bffffffff-2022-11,4
849692bffffffff-2022-12,3
849692bffffffff-2023-01,6
849692bffffffff-2023-02,19
849692bffffffff-2023-03,10
849692bffffffff-2023-04,14
849692bffffffff-2023-05,3
849692bffffffff-2023-06,1
849692bffffffff-2023-09,8
849692bffffffff-2023-10,5
849692bffffffff-2023-11,12
849692dffffffff-2020-07,3
849692dffffffff-2021-06,3
849692dffffffff-2022-11,4
849692dffffffff-2023-02,2
8496931ffffffff-2015-02,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-12,3
8496931ffffffff-2023-02,1
8496933ffffffff-2012-03,2
8496933ffffffff-2012-12,1
8496933ffffffff-2013-02,2
8496933ffffffff-2013-10,1
8496933ffffffff-2014-10,2
8496933ffffffff-2016-01,2
8496933ffffffff-2016-02,2
8496933ffffffff-2016-07,1
8496933ffffffff-2016-09,1
8496933ffffffff-2019-02,1
8496933ffffffff-2020-02,1
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,2
8496933ffffffff-2023-01,6
8496933ffffffff-2023-04,2
8496933ffffffff-2023-05,2
8496935ffffffff-2013-05,1
8496935ffffffff-2013-06,1
8496935ffffffff-2014-09,1
8496935ffffffff-2016-03,1
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,2
8496935ffffffff-2017-03,1
8496935ffffffff-2017-07,1
8496935ffffffff-2018-04,4
8496935ffffffff-2018-08,2
8496935ffffffff-2018-10,2
8496935ffffffff-2019-06,1
8496935ffffffff-2019-11,1
8496935ffffffff-2020-03,7
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,2
8496935ffffffff-2022-06,1
8496935ffffffff-2022-07,1
8496935ffffffff-2022-09,3
8496935ffffffff-2022-11,2
8496935ffffffff-2023-01,8
8496935ffffffff-2023-02,8
8496935ffffffff-2023-03,2
8496937ffffffff-2015-02,1
8496937ffffffff-2015-11,2
8496937ffffffff-2016-03,6
8496937ffffffff-2018-04,1
8496937ffffffff-2019-07,4
8496937ffffffff-2021-09,1
8496937ffffffff-2022-05,1
8496937ffffffff-2023-03,3
849693dffffffff-2013-01,1
849693dffffffff-2015-02,1
849693dffffffff-2015-03,1
849693dffffffff-2015-11,2
849693dffffffff-2019-01,2
849693dffffffff-2019-08,1
849693dffffffff-2020-01,1
849693dffffffff-2021-06,1
849693dffffffff-2021-08,1
849693dffffffff-2022-02,3
849693dffffffff-2022-12,1
849693dffffffff-2023-11,2
84969a1ffffffff-2018-05,3
84969a1ffffffff-2023-05,2
84969a5ffffffff-2018-12,3
84969a5ffffffff-2019-11,1
84969a5ffffffff-2023-07,2
84969a5ffffffff-2023-10,1
8496b63ffffffff-2023-01,1
