index,n
84c34e3ffffffff-2023-08,2
84c34e9ffffffff-2018-07,5
84c34e9ffffffff-2022-06,3
84c34e9ffffffff-2023-04,2
84c34e9ffffffff-2023-08,1
84c34e9ffffffff-2023-09,1
84c34edffffffff-2022-05,1
84c3501ffffffff-2019-06,3
84c3501ffffffff-2022-04,1
84c3503ffffffff-2016-06,1
84c3505ffffffff-2016-07,1
84c3505ffffffff-2018-07,1
84c3505ffffffff-2019-06,1
84c3505ffffffff-2022-07,1
84c3505ffffffff-2023-05,1
84c3505ffffffff-2023-06,2
84c3507ffffffff-2022-07,2
84c3509ffffffff-2022-07,1
84c350dffffffff-2019-06,2
84c350dffffffff-2020-08,2
84c350dffffffff-2022-06,1
84c3519ffffffff-2023-07,2
84c353dffffffff-2022-06,1
84c3541ffffffff-2022-09,11
84c3543ffffffff-2018-05,2
84c3545ffffffff-2020-08,1
84c3545ffffffff-2020-09,1
84c3547ffffffff-2019-03,1
84c354dffffffff-2020-09,4
84c3553ffffffff-2015-10,1
84c3555ffffffff-2018-05,1
84c3569ffffffff-2014-05,1
84c3569ffffffff-2016-05,1
84c3569ffffffff-2018-04,1
84c3569ffffffff-2018-06,1
84c3569ffffffff-2023-04,1
84c356bffffffff-2020-12,2
84c356bffffffff-2022-07,1
84c356dffffffff-2018-03,1
84c356dffffffff-2018-04,4
84c356dffffffff-2018-05,3
84c356dffffffff-2018-06,1
84c356dffffffff-2018-09,2
84c356dffffffff-2019-05,2
84c356dffffffff-2020-05,1
84c356dffffffff-2020-06,3
84c356dffffffff-2021-03,2
84c356dffffffff-2021-05,2
84c356dffffffff-2021-07,3
84c35adffffffff-2021-06,4
84c3601ffffffff-2021-12,2
84c3601ffffffff-2023-06,3
84c3603ffffffff-2019-02,2
84c3603ffffffff-2020-08,4
84c3603ffffffff-2021-12,8
84c3603ffffffff-2022-04,4
84c3603ffffffff-2022-09,3
84c3603ffffffff-2023-03,1
84c3603ffffffff-2023-06,3
84c3603ffffffff-2023-07,4
84c3607ffffffff-2020-11,1
84c3609ffffffff-2012-04,1
84c3609ffffffff-2021-07,4
84c3609ffffffff-2021-08,5
84c3609ffffffff-2021-10,2
84c3609ffffffff-2022-10,2
84c3609ffffffff-2023-04,4
84c3609ffffffff-2023-06,2
84c3609ffffffff-2023-10,1
84c360dffffffff-2019-04,1
84c360dffffffff-2019-05,1
84c360dffffffff-2020-01,2
84c360dffffffff-2020-12,2
84c360dffffffff-2021-01,1
84c360dffffffff-2021-02,1
84c360dffffffff-2021-07,5
84c360dffffffff-2021-08,3
84c360dffffffff-2021-10,4
84c360dffffffff-2021-12,1
84c360dffffffff-2022-01,2
84c360dffffffff-2022-04,1
84c360dffffffff-2023-06,2
84c3611ffffffff-2023-03,2
84c3615ffffffff-2022-04,1
84c3625ffffffff-2012-07,1
84c3631ffffffff-2023-08,3
84c363dffffffff-2023-08,1
84c3647ffffffff-2021-05,4
84c3647ffffffff-2021-07,4
84c3647ffffffff-2021-09,2
84c3649ffffffff-2014-09,1
84c3649ffffffff-2021-05,1
84c364bffffffff-2015-08,1
84c364bffffffff-2020-06,2
84c364bffffffff-2022-11,1
84c364dffffffff-2023-05,1
84c3659ffffffff-2019-11,4
84c3659ffffffff-2020-02,1
84c3659ffffffff-2021-02,3
84c365dffffffff-2019-02,2
84c365dffffffff-2022-11,1
84c3663ffffffff-2018-03,2
84c3663ffffffff-2021-10,1
84c3663ffffffff-2022-05,1
84c3663ffffffff-2022-10,1
84c3663ffffffff-2023-04,1
84c3667ffffffff-2014-08,1
84c3667ffffffff-2019-03,6
84c3667ffffffff-2019-09,1
84c3667ffffffff-2022-08,1
84c366bffffffff-2021-09,2
84c366dffffffff-2023-10,3
84c3681ffffffff-2022-07,4
84c36b1ffffffff-2018-08,1
84c36c1ffffffff-2023-04,3
84c36cbffffffff-2023-04,1
84c36ddffffffff-2017-02,1
84c36e9ffffffff-2022-04,1
84c3703ffffffff-2018-09,5
84c3707ffffffff-2022-09,1
84c3709ffffffff-2021-06,1
84c3709ffffffff-2021-09,1
84c3709ffffffff-2022-05,3
84c3709ffffffff-2022-10,3
84c3709ffffffff-2023-09,4
84c3709ffffffff-2023-10,3
84c371bffffffff-2012-03,1
84c371bffffffff-2012-07,1
84c371bffffffff-2013-06,1
84c371bffffffff-2015-04,2
84c371bffffffff-2015-11,1
84c371bffffffff-2016-10,1
84c371bffffffff-2018-05,2
84c371bffffffff-2018-07,1
84c371bffffffff-2019-04,1
84c371bffffffff-2019-05,4
84c371bffffffff-2019-10,4
84c371bffffffff-2021-01,3
84c371bffffffff-2021-07,1
84c371bffffffff-2022-01,1
84c371bffffffff-2022-03,3
84c371bffffffff-2022-04,3
84c371bffffffff-2022-06,9
84c371bffffffff-2022-07,4
84c371bffffffff-2022-09,1
84c371bffffffff-2022-12,2
84c371bffffffff-2023-01,5
84c371bffffffff-2023-03,2
84c371bffffffff-2023-04,1
84c371bffffffff-2023-07,1
84c371bffffffff-2023-08,4
84c371dffffffff-2019-10,4
84c371dffffffff-2022-11,3
84c3733ffffffff-2018-05,3
84c3735ffffffff-2019-04,1
84c3735ffffffff-2020-08,1
84c3735ffffffff-2023-11,1
84c3739ffffffff-2018-09,10
84c3739ffffffff-2022-09,1
84c3739ffffffff-2023-06,3
84c3743ffffffff-2023-03,2
84c3755ffffffff-2021-05,1
84c3755ffffffff-2023-04,2
84c3759ffffffff-2016-06,1
84c3759ffffffff-2019-03,1
84c3759ffffffff-2022-03,1
84c375bffffffff-2018-04,1
84c375bffffffff-2023-10,1
84c375dffffffff-2017-02,2
84c375dffffffff-2017-05,5
84c375dffffffff-2021-05,3
84c3765ffffffff-2018-11,2
84c3767ffffffff-2019-10,3
84c3767ffffffff-2023-10,2
84c376dffffffff-2014-10,2
84c376dffffffff-2015-10,2
84c376dffffffff-2018-02,1
84c376dffffffff-2018-03,1
84c376dffffffff-2018-05,2
84c376dffffffff-2018-12,1
84c376dffffffff-2020-06,1
84c376dffffffff-2022-04,1
84c376dffffffff-2022-05,6
84c376dffffffff-2022-09,11
84c376dffffffff-2022-10,3
84c376dffffffff-2022-11,1
84c376dffffffff-2023-03,2
84c376dffffffff-2023-04,1
84ce801ffffffff-2021-11,1
84ce801ffffffff-2022-10,2
84ce801ffffffff-2023-11,1
84ce803ffffffff-2020-01,1
84ce803ffffffff-2022-03,8
84ce805ffffffff-2021-07,2
84ce805ffffffff-2021-08,1
84ce807ffffffff-2021-09,1
84ce807ffffffff-2023-01,1
84ce807ffffffff-2023-05,4
84ce807ffffffff-2023-11,1
84ce809ffffffff-2015-03,1
84ce809ffffffff-2015-09,1
84ce809ffffffff-2015-11,1
84ce809ffffffff-2016-02,1
84ce809ffffffff-2017-02,1
84ce809ffffffff-2017-03,3
84ce809ffffffff-2018-10,1
84ce809ffffffff-2019-09,6
84ce809ffffffff-2019-10,1
84ce809ffffffff-2019-11,5
84ce809ffffffff-2019-12,7
84ce809ffffffff-2020-10,6
84ce809ffffffff-2020-12,1
84ce809ffffffff-2021-01,1
84ce809ffffffff-2021-02,1
84ce809ffffffff-2021-05,1
84ce809ffffffff-2021-07,2
84ce809ffffffff-2021-08,1
84ce809ffffffff-2021-09,21
84ce809ffffffff-2021-10,13
84ce809ffffffff-2021-11,1
84ce809ffffffff-2021-12,3
84ce809ffffffff-2022-08,8
84ce809ffffffff-2022-09,4
84ce809ffffffff-2022-10,1
84ce809ffffffff-2022-11,7
84ce809ffffffff-2023-01,4
84ce809ffffffff-2023-02,1
84ce809ffffffff-2023-07,2
84ce809ffffffff-2023-09,3
84ce809ffffffff-2023-10,2
84ce809ffffffff-2023-11,1
84ce80bffffffff-2016-10,1
84ce80bffffffff-2017-11,3
84ce80bffffffff-2019-02,2
84ce80bffffffff-2019-03,1
84ce80bffffffff-2019-04,1
84ce80bffffffff-2019-11,2
84ce80bffffffff-2019-12,1
84ce80bffffffff-2020-01,2
84ce80bffffffff-2020-02,1
84ce80bffffffff-2020-10,2
84ce80bffffffff-2020-12,1
84ce80bffffffff-2021-03,2
84ce80bffffffff-2021-09,2
84ce80bffffffff-2021-10,1
84ce80bffffffff-2022-01,4
84ce80bffffffff-2022-06,1
84ce80bffffffff-2022-09,1
84ce80bffffffff-2022-11,1
84ce80bffffffff-2023-02,5
84ce80bffffffff-2023-03,3
84ce80bffffffff-2023-07,2
84ce80bffffffff-2023-08,1
84ce80bffffffff-2023-09,12
84ce80bffffffff-2023-10,3
84ce80dffffffff-2021-01,2
84ce80dffffffff-2021-12,2
84ce815ffffffff-2016-02,1
84ce815ffffffff-2020-03,1
84ce819ffffffff-2019-02,1
84ce81dffffffff-2014-10,1
84ce81dffffffff-2020-01,1
84ce823ffffffff-2019-10,1
84ce823ffffffff-2022-01,2
84ce823ffffffff-2022-02,1
84ce825ffffffff-2017-10,1
84ce827ffffffff-2019-10,1
84ce827ffffffff-2020-01,2
84ce827ffffffff-2020-02,1
84ce827ffffffff-2020-03,1
84ce827ffffffff-2021-03,2
84ce827ffffffff-2021-04,3
84ce827ffffffff-2021-05,1
84ce827ffffffff-2021-06,1
84ce827ffffffff-2021-07,5
84ce827ffffffff-2021-08,1
84ce827ffffffff-2021-09,3
84ce827ffffffff-2022-01,1
84ce827ffffffff-2022-02,1
84ce827ffffffff-2022-09,3
84ce827ffffffff-2022-10,1
84ce827ffffffff-2023-01,1
84ce827ffffffff-2023-04,2
84ce827ffffffff-2023-09,2
84ce827ffffffff-2023-11,2
84ce82bffffffff-2020-02,2
84ce82bffffffff-2022-12,3
84ce831ffffffff-2020-10,1
84ce831ffffffff-2022-01,1
84ce831ffffffff-2022-04,1
84ce831ffffffff-2023-01,1
84ce831ffffffff-2023-02,2
84ce831ffffffff-2023-10,4
84ce831ffffffff-2023-11,1
84ce833ffffffff-2019-02,1
84ce833ffffffff-2020-02,1
84ce833ffffffff-2020-03,1
84ce835ffffffff-2016-12,1
84ce835ffffffff-2017-01,1
84ce835ffffffff-2017-09,2
84ce835ffffffff-2019-10,1
84ce835ffffffff-2023-02,2
84ce839ffffffff-2013-11,1
84ce839ffffffff-2018-12,1
84ce839ffffffff-2019-01,1
84ce839ffffffff-2023-10,1
84ce83bffffffff-2016-03,1
84ce83dffffffff-2018-02,1
84ce83dffffffff-2018-07,1
84ce83dffffffff-2019-01,1
84ce83dffffffff-2019-10,3
84ce83dffffffff-2019-11,1
84ce83dffffffff-2020-01,1
84ce83dffffffff-2022-12,1
84ce83dffffffff-2023-02,8
84ce83dffffffff-2023-08,6
84ce83dffffffff-2023-10,1
84ce83dffffffff-2023-11,5
84ce847ffffffff-2019-10,5
84ce847ffffffff-2020-10,6
84ce847ffffffff-2022-11,3
84ce847ffffffff-2022-12,2
84ce847ffffffff-2023-10,5
84ce847ffffffff-2023-11,1
84ce849ffffffff-2021-10,6
84ce84bffffffff-2016-11,1
84ce855ffffffff-2019-04,1
84ce855ffffffff-2020-01,1
84ce855ffffffff-2020-04,2
84ce855ffffffff-2020-08,2
84ce855ffffffff-2021-03,1
84ce855ffffffff-2021-10,2
84ce855ffffffff-2021-11,1
84ce855ffffffff-2022-01,2
84ce855ffffffff-2022-02,1
84ce855ffffffff-2023-01,1
84ce857ffffffff-2017-02,1
84ce85dffffffff-2016-01,1
84ce85dffffffff-2018-09,1
84ce85dffffffff-2019-10,2
84ce85dffffffff-2019-11,1
84ce85dffffffff-2021-12,1
84ce85dffffffff-2022-02,1
84ce85dffffffff-2022-03,1
84ce85dffffffff-2022-04,1
84ce85dffffffff-2022-10,5
84ce85dffffffff-2022-11,1
84ce861ffffffff-2021-02,2
84ce861ffffffff-2022-11,1
84ce861ffffffff-2023-11,5
84ce865ffffffff-2021-12,3
84ce865ffffffff-2023-02,3
84ce903ffffffff-2023-09,4
84ce90bffffffff-2017-11,2
84ce90bffffffff-2017-12,11
84ce90bffffffff-2018-10,2
84ce90bffffffff-2019-12,5
84ce90bffffffff-2020-02,1
84ce913ffffffff-2020-01,2
84ce913ffffffff-2022-12,2
84ce915ffffffff-2019-10,1
84ce917ffffffff-2017-06,1
84ce917ffffffff-2019-05,1
84ce917ffffffff-2019-06,2
84ce917ffffffff-2021-09,2
84ce917ffffffff-2021-12,2
84ce917ffffffff-2022-02,1
84ce917ffffffff-2023-05,2
84ce91bffffffff-2020-01,1
84ce91bffffffff-2022-04,1
84ce91bffffffff-2023-02,1
84ce923ffffffff-2021-09,2
84ce923ffffffff-2022-02,3
84ce923ffffffff-2022-10,5
84ce923ffffffff-2022-11,1
84ce931ffffffff-2012-09,1
84ce931ffffffff-2017-11,2
84ce931ffffffff-2019-03,3
84ce931ffffffff-2019-05,4
84ce931ffffffff-2019-08,4
84ce931ffffffff-2019-12,2
84ce931ffffffff-2020-03,4
84ce931ffffffff-2020-04,1
84ce931ffffffff-2020-05,11
84ce931ffffffff-2020-06,5
84ce931ffffffff-2020-07,2
84ce931ffffffff-2020-08,3
84ce931ffffffff-2021-03,3
84ce931ffffffff-2021-05,5
84ce931ffffffff-2021-06,7
84ce931ffffffff-2021-07,1
84ce931ffffffff-2021-09,1
84ce931ffffffff-2021-10,8
84ce931ffffffff-2021-11,2
84ce931ffffffff-2022-01,1
84ce931ffffffff-2022-02,4
84ce931ffffffff-2022-04,1
84ce931ffffffff-2022-05,3
84ce931ffffffff-2022-08,1
84ce931ffffffff-2022-11,1
84ce931ffffffff-2023-01,4
84ce931ffffffff-2023-03,5
84ce931ffffffff-2023-04,2
84ce931ffffffff-2023-05,3
84ce931ffffffff-2023-07,1
84ce933ffffffff-2018-12,1
84ce933ffffffff-2019-04,1
84ce933ffffffff-2019-05,4
84ce933ffffffff-2019-07,2
84ce933ffffffff-2020-03,4
84ce933ffffffff-2020-11,1
84ce935ffffffff-2014-03,1
84ce935ffffffff-2014-08,1
84ce935ffffffff-2014-09,2
84ce935ffffffff-2014-10,1
84ce935ffffffff-2015-07,2
84ce935ffffffff-2016-06,1
84ce935ffffffff-2016-07,1
84ce935ffffffff-2016-10,1
84ce935ffffffff-2017-06,7
84ce935ffffffff-2017-10,8
84ce935ffffffff-2018-03,2
84ce935ffffffff-2018-05,3
84ce935ffffffff-2018-06,2
84ce935ffffffff-2018-08,1
84ce935ffffffff-2019-01,1
84ce935ffffffff-2019-02,2
84ce935ffffffff-2019-03,2
84ce935ffffffff-2019-04,2
84ce935ffffffff-2019-05,2
84ce935ffffffff-2019-06,8
84ce935ffffffff-2019-08,1
84ce935ffffffff-2019-09,1
84ce935ffffffff-2019-10,3
84ce935ffffffff-2019-11,1
84ce935ffffffff-2019-12,2
84ce935ffffffff-2020-03,6
84ce935ffffffff-2020-05,5
84ce935ffffffff-2020-07,4
84ce935ffffffff-2020-09,1
84ce935ffffffff-2020-10,1
84ce935ffffffff-2021-01,3
84ce935ffffffff-2021-05,8
84ce935ffffffff-2021-07,5
84ce935ffffffff-2021-08,6
84ce935ffffffff-2021-09,3
84ce935ffffffff-2021-10,12
84ce935ffffffff-2022-02,11
84ce935ffffffff-2022-03,2
84ce935ffffffff-2022-04,6
84ce935ffffffff-2022-05,8
84ce935ffffffff-2022-06,7
84ce935ffffffff-2022-07,4
84ce935ffffffff-2022-08,6
84ce935ffffffff-2022-09,2
84ce935ffffffff-2022-10,20
84ce935ffffffff-2022-11,1
84ce935ffffffff-2023-01,1
84ce935ffffffff-2023-02,5
84ce935ffffffff-2023-04,15
84ce935ffffffff-2023-05,6
84ce935ffffffff-2023-06,1
84ce935ffffffff-2023-07,4
84ce935ffffffff-2023-10,32
84ce935ffffffff-2023-11,3
84ce937ffffffff-2015-08,1
84ce937ffffffff-2017-12,1
84ce937ffffffff-2018-01,1
84ce937ffffffff-2018-06,1
84ce937ffffffff-2018-10,2
84ce937ffffffff-2018-12,4
84ce937ffffffff-2019-04,2
84ce937ffffffff-2019-05,1
84ce937ffffffff-2020-05,1
84ce937ffffffff-2020-06,2
84ce937ffffffff-2020-07,1
84ce937ffffffff-2021-01,2
84ce937ffffffff-2021-05,2
84ce937ffffffff-2021-06,2
84ce937ffffffff-2021-07,3
84ce937ffffffff-2022-01,1
84ce937ffffffff-2022-04,3
84ce937ffffffff-2022-08,1
84ce937ffffffff-2022-09,2
84ce937ffffffff-2022-11,2
84ce937ffffffff-2023-05,1
84ce937ffffffff-2023-07,2
84ce937ffffffff-2023-09,2
84ce93bffffffff-2014-12,1
84ce93bffffffff-2017-03,1
84ce93bffffffff-2018-08,1
84ce93bffffffff-2019-05,6
84ce93bffffffff-2019-07,1
84ce93bffffffff-2021-01,2
84ce93bffffffff-2021-03,1
84ce93bffffffff-2021-11,1
84ce93bffffffff-2022-04,3
84ce93dffffffff-2020-11,2
84ce93dffffffff-2021-11,2
84ce947ffffffff-2021-02,1
84ce947ffffffff-2021-06,1
84ce947ffffffff-2021-07,1
84ce94dffffffff-2012-10,1
84ce94dffffffff-2013-10,1
84ce955ffffffff-2018-10,2
84ce961ffffffff-2018-10,2
84ce961ffffffff-2021-02,1
84ce969ffffffff-2021-04,1
84ce969ffffffff-2022-03,1
84ce969ffffffff-2022-05,2
84ce969ffffffff-2022-09,9
84ce96bffffffff-2023-03,3
84ce96dffffffff-2022-02,2
84ce981ffffffff-2017-04,1
84ce981ffffffff-2018-10,2
84ce983ffffffff-2017-03,1
84ce983ffffffff-2017-05,1
84ce983ffffffff-2017-09,1
84ce983ffffffff-2019-04,4
84ce983ffffffff-2019-12,1
84ce983ffffffff-2020-02,1
84ce983ffffffff-2020-03,2
84ce983ffffffff-2020-10,3
84ce983ffffffff-2020-11,2
84ce983ffffffff-2020-12,2
84ce983ffffffff-2021-04,1
84ce983ffffffff-2021-07,10
84ce983ffffffff-2021-08,2
84ce983ffffffff-2021-09,2
84ce983ffffffff-2022-03,2
84ce983ffffffff-2022-05,1
84ce983ffffffff-2023-02,2
84ce983ffffffff-2023-03,1
84ce989ffffffff-2015-05,4
84ce989ffffffff-2015-06,2
84ce989ffffffff-2015-07,1
84ce989ffffffff-2015-08,4
84ce989ffffffff-2015-09,4
84ce989ffffffff-2015-10,2
84ce989ffffffff-2015-11,1
84ce989ffffffff-2016-03,1
84ce989ffffffff-2016-04,1
84ce989ffffffff-2016-05,3
84ce989ffffffff-2016-12,1
84ce989ffffffff-2017-01,1
84ce989ffffffff-2017-02,1
84ce989ffffffff-2017-04,3
84ce989ffffffff-2017-05,9
84ce989ffffffff-2017-06,3
84ce989ffffffff-2017-07,1
84ce989ffffffff-2017-08,1
84ce989ffffffff-2017-09,1
84ce989ffffffff-2018-03,1
84ce989ffffffff-2018-08,4
84ce989ffffffff-2018-10,3
84ce989ffffffff-2018-11,1
84ce989ffffffff-2019-03,10
84ce989ffffffff-2019-05,8
84ce989ffffffff-2019-08,1
84ce989ffffffff-2019-11,2
84ce989ffffffff-2019-12,1
84ce989ffffffff-2020-02,1
84ce989ffffffff-2020-03,1
84ce989ffffffff-2020-04,1
84ce989ffffffff-2020-05,2
84ce989ffffffff-2020-06,2
84ce989ffffffff-2020-07,1
84ce989ffffffff-2020-08,1
84ce989ffffffff-2020-09,2
84ce989ffffffff-2020-10,12
84ce989ffffffff-2020-12,1
84ce989ffffffff-2021-01,2
84ce989ffffffff-2021-04,1
84ce989ffffffff-2021-05,4
84ce989ffffffff-2021-06,2
84ce989ffffffff-2021-07,16
84ce989ffffffff-2021-08,3
84ce989ffffffff-2021-09,1
84ce989ffffffff-2021-10,2
84ce989ffffffff-2021-11,1
84ce989ffffffff-2022-01,1
84ce989ffffffff-2022-03,1
84ce989ffffffff-2022-04,2
84ce989ffffffff-2022-05,2
84ce989ffffffff-2022-08,1
84ce989ffffffff-2022-10,3
84ce989ffffffff-2023-10,1
84ce98bffffffff-2022-08,1
84ce98bffffffff-2022-11,1
84ce98bffffffff-2023-06,1
84ce98bffffffff-2023-08,1
84ce98bffffffff-2023-10,2
84ce98bffffffff-2023-11,1
84ce98dffffffff-2015-10,1
84ce98dffffffff-2016-10,17
84ce98dffffffff-2017-03,1
84ce98dffffffff-2017-05,2
84ce98dffffffff-2017-11,2
84ce98dffffffff-2018-05,4
84ce98dffffffff-2019-05,9
84ce98dffffffff-2019-06,1
84ce98dffffffff-2019-10,2
84ce98dffffffff-2020-05,2
84ce98dffffffff-2020-07,1
84ce98dffffffff-2021-07,3
84ce98dffffffff-2021-09,2
84ce98dffffffff-2022-05,1
84ce98dffffffff-2022-09,1
84ce991ffffffff-2023-02,1
84ce995ffffffff-2015-01,1
84ce995ffffffff-2015-03,1
84ce995ffffffff-2020-01,1
84ce995ffffffff-2020-03,1
84ce995ffffffff-2020-11,2
84ce995ffffffff-2021-01,1
84ce995ffffffff-2021-02,1
84ce995ffffffff-2021-12,1
84ce995ffffffff-2022-12,2
84ce995ffffffff-2023-02,3
84ce997ffffffff-2015-07,3
84ce997ffffffff-2020-02,1
84ce997ffffffff-2022-02,1
84ce997ffffffff-2022-12,1
84ce997ffffffff-2023-10,1
84ce9a9ffffffff-2021-08,2
84ce9abffffffff-2021-03,2
84ce9b1ffffffff-2022-12,2
84ce9b3ffffffff-2018-02,1
84ce9b3ffffffff-2018-03,1
84ce9b3ffffffff-2020-02,1
84ce9b3ffffffff-2020-12,1
84ce9b3ffffffff-2021-01,1
84ce9b3ffffffff-2021-02,10
84ce9b3ffffffff-2022-02,1
84ce9b3ffffffff-2023-02,2
84ce9b5ffffffff-2015-02,1
84ce9b5ffffffff-2016-10,1
84ce9b5ffffffff-2019-01,2
84ce9b5ffffffff-2020-12,1
84ce9b5ffffffff-2021-01,11
84ce9b5ffffffff-2021-02,3
84ce9b5ffffffff-2022-01,8
84ce9b5ffffffff-2022-12,4
84ce9b5ffffffff-2023-03,6
84ce9b7ffffffff-2016-01,1
84ce9b7ffffffff-2018-11,6
84ce9b7ffffffff-2020-01,1
84ce9b7ffffffff-2020-12,1
84ce9b7ffffffff-2021-02,11
84ce9b7ffffffff-2022-09,1
84ce9b7ffffffff-2023-02,2
84ce9b7ffffffff-2023-03,6
84ce9b9ffffffff-2018-09,1
84ce9b9ffffffff-2020-10,1
84ce9b9ffffffff-2022-04,1
84ce9b9ffffffff-2023-03,1
84ce9bdffffffff-2014-09,1
84ce9bdffffffff-2014-11,1
84ce9bdffffffff-2015-05,2
84ce9bdffffffff-2016-10,2
84ce9bdffffffff-2017-02,1
84ce9bdffffffff-2017-04,2
84ce9bdffffffff-2017-05,3
84ce9bdffffffff-2017-11,1
84ce9bdffffffff-2018-04,1
84ce9bdffffffff-2018-05,5
84ce9bdffffffff-2018-09,1
84ce9bdffffffff-2019-02,1
84ce9bdffffffff-2019-03,2
84ce9bdffffffff-2019-05,1
84ce9bdffffffff-2019-08,1
84ce9bdffffffff-2019-12,1
84ce9bdffffffff-2020-03,3
84ce9bdffffffff-2020-10,2
84ce9bdffffffff-2020-11,2
84ce9bdffffffff-2020-12,1
84ce9bdffffffff-2021-01,1
84ce9bdffffffff-2021-05,2
84ce9bdffffffff-2021-12,1
84ce9bdffffffff-2022-04,1
84ce9bdffffffff-2023-04,1
84ce9bdffffffff-2023-09,1
84ce9bdffffffff-2023-11,2
84ce9c1ffffffff-2022-12,2
84ce9c3ffffffff-2015-01,1
84ce9c3ffffffff-2015-09,1
84ce9c3ffffffff-2016-11,2
84ce9c3ffffffff-2017-01,1
84ce9c3ffffffff-2017-04,2
84ce9c3ffffffff-2018-05,3
84ce9c3ffffffff-2018-09,1
84ce9c3ffffffff-2018-10,2
84ce9c3ffffffff-2019-01,1
84ce9c3ffffffff-2019-02,8
84ce9c3ffffffff-2019-03,1
84ce9c3ffffffff-2019-12,2
84ce9c3ffffffff-2020-01,2
84ce9c3ffffffff-2020-02,4
84ce9c3ffffffff-2020-03,4
84ce9c3ffffffff-2020-04,1
84ce9c3ffffffff-2021-01,7
84ce9c3ffffffff-2021-03,4
84ce9c3ffffffff-2021-04,1
84ce9c3ffffffff-2021-10,8
84ce9c3ffffffff-2021-12,1
84ce9c3ffffffff-2022-01,1
84ce9c3ffffffff-2022-10,2
84ce9c3ffffffff-2022-11,1
84ce9c3ffffffff-2022-12,1
84ce9c3ffffffff-2023-01,3
84ce9c3ffffffff-2023-02,2
84ce9c3ffffffff-2023-10,2
84ce9c3ffffffff-2023-11,1
84ce9c7ffffffff-2013-11,1
84ce9c7ffffffff-2017-05,6
84ce9c7ffffffff-2017-10,7
84ce9c7ffffffff-2017-11,2
84ce9c7ffffffff-2017-12,1
84ce9c7ffffffff-2018-02,3
84ce9c7ffffffff-2018-05,2
84ce9c7ffffffff-2019-04,3
84ce9c7ffffffff-2019-05,4
84ce9c7ffffffff-2019-08,5
84ce9c7ffffffff-2019-09,3
84ce9c7ffffffff-2019-10,2
84ce9c7ffffffff-2019-11,1
84ce9c7ffffffff-2020-02,1
84ce9c7ffffffff-2020-07,1
84ce9c7ffffffff-2020-10,1
84ce9c7ffffffff-2021-01,2
84ce9c7ffffffff-2021-02,1
84ce9c7ffffffff-2021-07,5
84ce9c7ffffffff-2021-08,3
84ce9c7ffffffff-2021-10,1
84ce9c7ffffffff-2022-01,2
84ce9c7ffffffff-2022-03,1
84ce9c7ffffffff-2022-12,1
84ce9c7ffffffff-2023-04,2
84ce9cbffffffff-2015-09,1
84ce9cbffffffff-2015-10,1
84ce9cdffffffff-2023-02,1
84ce9cdffffffff-2023-04,1
84ce9d1ffffffff-2017-11,1
84ce9d1ffffffff-2019-02,2
84ce9d1ffffffff-2021-01,1
84ce9d5ffffffff-2019-09,3
84ce9d5ffffffff-2019-11,1
84ce9d5ffffffff-2022-12,1
84ce9d5ffffffff-2023-10,1
84ce9d9ffffffff-2023-01,2
84ce9ddffffffff-2018-03,1
84ce9ddffffffff-2021-01,1
84ce9ddffffffff-2023-01,2
84ce9e1ffffffff-2019-12,1
84ce9e3ffffffff-2017-10,1
84ce9e3ffffffff-2019-05,5
84ce9e3ffffffff-2019-11,1
84ce9e3ffffffff-2020-09,1
84ce9e3ffffffff-2020-10,6
84ce9e3ffffffff-2020-11,3
84ce9e3ffffffff-2021-01,2
84ce9e3ffffffff-2021-08,1
84ce9e3ffffffff-2021-09,1
84ce9e3ffffffff-2022-04,1
84ce9e3ffffffff-2022-12,1
84ce9e3ffffffff-2023-04,1
84ce9e5ffffffff-2014-09,1
84ce9e9ffffffff-2018-02,1
84ce9e9ffffffff-2019-12,1
84ce9e9ffffffff-2021-09,1
84ce9ebffffffff-2020-04,1
84ce9ebffffffff-2021-05,1
84ce9ebffffffff-2021-10,4
84ce9ebffffffff-2022-09,2
84ce9ebffffffff-2023-04,1
84ce9ebffffffff-2023-10,3
84ce9ebffffffff-2023-11,1
84ce9edffffffff-2018-11,34
84ce9edffffffff-2018-12,6
84ce9edffffffff-2019-03,9
84ce9edffffffff-2019-06,9
84ce9edffffffff-2020-09,1
84ce9edffffffff-2021-07,5
84ce9edffffffff-2021-09,3
84ce9edffffffff-2022-07,1
84ce9edffffffff-2022-09,1
84ce9edffffffff-2023-03,1
84ce9edffffffff-2023-04,1
84cea07ffffffff-2014-11,1
84cea07ffffffff-2015-11,1
84cea07ffffffff-2016-02,1
84cea07ffffffff-2016-12,1
84cea07ffffffff-2019-02,1
84cea07ffffffff-2021-07,1
84cea07ffffffff-2022-08,1
84cea09ffffffff-2018-02,1
84cea21ffffffff-2016-12,2
84cea23ffffffff-2022-11,1
84cea25ffffffff-2012-05,1
84cea25ffffffff-2018-02,2
84cea25ffffffff-2018-09,1
84cea25ffffffff-2018-10,1
84cea25ffffffff-2018-11,1
84cea25ffffffff-2018-12,1
84cea25ffffffff-2019-01,1
84cea25ffffffff-2019-10,2
84cea25ffffffff-2020-02,1
84cea25ffffffff-2020-10,1
84cea25ffffffff-2021-11,1
84cea25ffffffff-2022-01,1
84cea25ffffffff-2023-11,1
84cea29ffffffff-2016-10,1
