index,n
848c101ffffffff-2017-11,1
848c101ffffffff-2018-02,6
848c101ffffffff-2018-03,5
848c101ffffffff-2018-07,4
848c101ffffffff-2018-10,1
848c101ffffffff-2018-12,1
848c101ffffffff-2019-02,2
848c101ffffffff-2019-04,3
848c101ffffffff-2019-06,9
848c101ffffffff-2019-07,1
848c101ffffffff-2019-08,17
848c101ffffffff-2019-09,1
848c101ffffffff-2019-10,2
848c101ffffffff-2020-02,4
848c101ffffffff-2020-10,1
848c101ffffffff-2021-10,1
848c101ffffffff-2022-03,1
848c101ffffffff-2022-11,2
848c101ffffffff-2023-02,3
848c101ffffffff-2023-06,1
848c101ffffffff-2023-07,2
848c101ffffffff-2023-08,5
848c101ffffffff-2023-09,2
848c101ffffffff-2023-11,1
848c103ffffffff-2015-05,4
848c103ffffffff-2017-08,4
848c103ffffffff-2018-03,1
848c103ffffffff-2019-02,1
848c103ffffffff-2019-08,6
848c103ffffffff-2023-07,2
848c103ffffffff-2023-09,10
848c105ffffffff-2021-11,1
848c105ffffffff-2023-09,1
848c105ffffffff-2023-10,1
848c105ffffffff-2023-11,2
848c107ffffffff-2012-02,1
848c107ffffffff-2013-03,1
848c107ffffffff-2014-03,1
848c107ffffffff-2014-08,2
848c107ffffffff-2015-03,2
848c107ffffffff-2015-05,1
848c107ffffffff-2015-06,4
848c107ffffffff-2015-09,1
848c107ffffffff-2015-12,5
848c107ffffffff-2016-08,1
848c107ffffffff-2016-09,3
848c107ffffffff-2016-12,1
848c107ffffffff-2017-03,1
848c107ffffffff-2017-04,3
848c107ffffffff-2017-05,3
848c107ffffffff-2017-06,7
848c107ffffffff-2017-07,3
848c107ffffffff-2017-08,5
848c107ffffffff-2017-11,1
848c107ffffffff-2017-12,2
848c107ffffffff-2018-03,4
848c107ffffffff-2018-04,1
848c107ffffffff-2018-07,4
848c107ffffffff-2018-08,3
848c107ffffffff-2018-10,5
848c107ffffffff-2018-12,1
848c107ffffffff-2019-03,1
848c107ffffffff-2019-04,3
848c107ffffffff-2019-06,3
848c107ffffffff-2019-07,1
848c107ffffffff-2019-08,4
848c107ffffffff-2019-09,1
848c107ffffffff-2019-10,3
848c107ffffffff-2019-12,3
848c107ffffffff-2020-02,2
848c107ffffffff-2020-03,2
848c107ffffffff-2020-05,1
848c107ffffffff-2020-11,1
848c107ffffffff-2020-12,1
848c107ffffffff-2021-07,1
848c107ffffffff-2022-05,1
848c107ffffffff-2022-08,1
848c107ffffffff-2022-09,9
848c107ffffffff-2022-10,7
848c107ffffffff-2022-12,2
848c107ffffffff-2023-01,7
848c107ffffffff-2023-02,1
848c107ffffffff-2023-03,3
848c107ffffffff-2023-04,1
848c107ffffffff-2023-05,2
848c107ffffffff-2023-06,9
848c107ffffffff-2023-07,13
848c107ffffffff-2023-08,6
848c107ffffffff-2023-09,13
848c107ffffffff-2023-10,7
848c107ffffffff-2023-11,5
848c113ffffffff-2023-07,8
848c113ffffffff-2023-08,1
848c117ffffffff-2021-02,1
848c117ffffffff-2023-03,2
848c12bffffffff-2022-07,3
848c12bffffffff-2022-09,9
848c12bffffffff-2023-09,8
848c131ffffffff-2013-08,1
848c131ffffffff-2013-12,1
848c131ffffffff-2014-08,2
848c131ffffffff-2015-01,2
848c131ffffffff-2015-02,2
848c131ffffffff-2015-03,1
848c131ffffffff-2015-09,3
848c131ffffffff-2017-09,1
848c131ffffffff-2018-03,2
848c131ffffffff-2019-09,2
848c131ffffffff-2023-08,1
848c131ffffffff-2023-10,1
848c133ffffffff-2017-11,2
848c133ffffffff-2023-08,4
848c13bffffffff-2013-06,1
848c13bffffffff-2013-12,1
848c13bffffffff-2015-05,9
848c13bffffffff-2018-03,4
848c13bffffffff-2019-07,1
848c13bffffffff-2019-09,2
848c13bffffffff-2020-10,1
848c13bffffffff-2022-12,1
848c13bffffffff-2023-01,5
848c13bffffffff-2023-06,2
848c13dffffffff-2014-02,1
848c13dffffffff-2017-03,2
848c13dffffffff-2017-11,1
848c13dffffffff-2018-03,1
848c13dffffffff-2018-07,4
848c13dffffffff-2018-08,1
848c13dffffffff-2023-09,3
848c147ffffffff-2019-11,1
848c147ffffffff-2020-02,2
848c147ffffffff-2021-01,1
848c147ffffffff-2021-02,2
848c147ffffffff-2021-04,1
848c147ffffffff-2021-05,3
848c147ffffffff-2022-03,1
848c147ffffffff-2023-03,1
848c147ffffffff-2023-04,3
848c147ffffffff-2023-05,1
848c147ffffffff-2023-06,2
848c147ffffffff-2023-07,2
848c147ffffffff-2023-09,2
848c161ffffffff-2020-03,1
848c161ffffffff-2020-04,2
848c161ffffffff-2020-08,1
848c161ffffffff-2020-09,1
848c161ffffffff-2021-09,1
848c161ffffffff-2021-11,1
848c161ffffffff-2022-01,1
848c161ffffffff-2022-09,1
848c161ffffffff-2023-07,2
848c161ffffffff-2023-10,2
848c163ffffffff-2014-08,1
848c163ffffffff-2016-09,2
848c163ffffffff-2019-01,1
848c163ffffffff-2019-04,1
848c163ffffffff-2023-07,1
848c16bffffffff-2013-05,1
848c16bffffffff-2019-05,1
848c16bffffffff-2020-06,1
848c16bffffffff-2020-10,1
848c16bffffffff-2023-11,1
848c1a7ffffffff-2022-09,1
848c1e9ffffffff-2017-08,1
848c1edffffffff-2023-08,3
848c843ffffffff-2023-08,2
848c85dffffffff-2022-11,2
848c881ffffffff-2022-11,2
848c887ffffffff-2020-06,1
848c889ffffffff-2012-03,1
848c897ffffffff-2016-02,1
848c8b9ffffffff-2022-11,2
848c8c9ffffffff-2013-09,2
848c8d1ffffffff-2022-05,1
848c943ffffffff-2021-01,1
848c943ffffffff-2022-04,1
848c949ffffffff-2023-10,1
848c959ffffffff-2021-01,3
848c959ffffffff-2021-02,2
848c961ffffffff-2018-08,4
848c961ffffffff-2019-10,1
848c961ffffffff-2022-08,4
848c965ffffffff-2015-08,2
848c965ffffffff-2016-04,3
848c965ffffffff-2019-10,1
848c965ffffffff-2020-05,1
848c965ffffffff-2021-09,1
848c965ffffffff-2022-07,2
848c965ffffffff-2023-06,1
848c967ffffffff-2022-02,1
848c967ffffffff-2022-08,2
848cad1ffffffff-2022-07,2
848cad5ffffffff-2013-05,1
848cad5ffffffff-2014-08,2
848cad5ffffffff-2016-09,1
848cad5ffffffff-2018-03,4
848cad5ffffffff-2019-07,2
848cad5ffffffff-2019-09,8
848cad5ffffffff-2022-07,6
848cad5ffffffff-2023-07,2
848caddffffffff-2017-07,1
848caddffffffff-2019-07,7
848caddffffffff-2022-07,2
848caddffffffff-2022-09,4
848caddffffffff-2023-07,2
848caddffffffff-2023-08,7
848caddffffffff-2023-09,6
848caddffffffff-2023-10,4
848cb01ffffffff-2018-04,1
848cb03ffffffff-2018-04,2
848cb2bffffffff-2022-06,3
848cc27ffffffff-2014-09,3
848cc27ffffffff-2018-03,3
848cc27ffffffff-2022-07,5
848cc27ffffffff-2022-09,16
848cc27ffffffff-2023-08,7
848cd03ffffffff-2023-08,1
848cd0bffffffff-2022-10,2
848cd0bffffffff-2023-02,1
848cd15ffffffff-2018-12,1
848cd17ffffffff-2018-12,1
848cd25ffffffff-2018-05,2
848cd25ffffffff-2018-09,1
848cd25ffffffff-2018-11,1
848cd25ffffffff-2019-04,1
848cd25ffffffff-2020-03,1
848cd25ffffffff-2020-07,1
848cd25ffffffff-2020-08,2
848cd25ffffffff-2021-01,1
848cd25ffffffff-2021-09,1
848cd25ffffffff-2021-10,1
848cd25ffffffff-2021-11,1
848cd25ffffffff-2021-12,1
848cd25ffffffff-2022-01,2
848cd25ffffffff-2022-03,3
848cd25ffffffff-2022-11,1
848cd25ffffffff-2023-01,1
848cd25ffffffff-2023-02,1
848cd25ffffffff-2023-07,1
848cd25ffffffff-2023-09,2
848cd27ffffffff-2017-05,1
848cd27ffffffff-2019-07,1
848cd27ffffffff-2020-08,2
848cd31ffffffff-2019-07,1
848cd37ffffffff-2021-12,1
848cd3bffffffff-2017-07,1
848cd3bffffffff-2017-09,1
848cd3bffffffff-2018-02,1
848cd3bffffffff-2018-07,1
848cd3bffffffff-2019-01,2
848cd3bffffffff-2019-09,2
848cd3bffffffff-2021-10,2
848cd3bffffffff-2022-09,4
848cd3bffffffff-2022-12,1
848cd3bffffffff-2023-08,2
848cd3bffffffff-2023-10,1
848cd55ffffffff-2016-09,2
848cd55ffffffff-2018-02,1
848cd55ffffffff-2018-07,5
848cd55ffffffff-2019-01,3
848cd55ffffffff-2019-07,2
848cd55ffffffff-2019-08,3
848cd55ffffffff-2022-07,2
848cd55ffffffff-2022-10,4
848cd55ffffffff-2022-12,1
848cd55ffffffff-2023-07,1
848cd55ffffffff-2023-08,1
848cd55ffffffff-2023-10,4
848cd59ffffffff-2023-08,1
848cd5dffffffff-2018-03,1
848cd5dffffffff-2022-10,3
848cd5dffffffff-2023-10,1
848cd67ffffffff-2022-05,1
848cdc1ffffffff-2018-03,2
848cdc1ffffffff-2022-12,2
848cf09ffffffff-2022-09,1
848cf5bffffffff-2022-09,5
848cf5bffffffff-2023-08,2
848d809ffffffff-2017-08,1
848d809ffffffff-2018-07,1
848d809ffffffff-2019-01,1
848d809ffffffff-2019-08,1
848d809ffffffff-2023-06,3
848d81bffffffff-2022-09,2
848d81bffffffff-2023-10,1
848d845ffffffff-2022-08,1
848d84bffffffff-2023-08,1
848d855ffffffff-2017-09,1
848d85dffffffff-2020-04,4
848d85dffffffff-2020-08,3
848d85dffffffff-2021-01,1
848d85dffffffff-2023-10,2
848d881ffffffff-2020-05,5
848d881ffffffff-2020-06,1
848d881ffffffff-2021-01,1
848d891ffffffff-2020-05,1
848d891ffffffff-2020-11,1
848d893ffffffff-2023-06,2
848d897ffffffff-2019-10,2
848d897ffffffff-2023-01,1
848d897ffffffff-2023-03,1
848d8c1ffffffff-2018-02,1
848d8c1ffffffff-2018-04,1
848d8c1ffffffff-2018-10,2
848d8c1ffffffff-2019-01,1
848d8c1ffffffff-2019-07,3
848d8c1ffffffff-2019-08,2
848d8c1ffffffff-2019-09,2
848d8c1ffffffff-2019-10,3
848d8c1ffffffff-2019-11,3
848d8c1ffffffff-2019-12,2
848d8c1ffffffff-2020-01,1
848d8c1ffffffff-2020-02,1
848d8c1ffffffff-2020-03,2
848d8c1ffffffff-2020-04,1
848d8c1ffffffff-2020-05,1
848d8c1ffffffff-2020-06,1
848d8c1ffffffff-2021-02,1
848d8c1ffffffff-2021-05,2
848d8c1ffffffff-2021-07,1
848d8c1ffffffff-2021-09,1
848d8c1ffffffff-2022-01,1
848d8c1ffffffff-2022-02,1
848d8c1ffffffff-2022-03,1
848d8c1ffffffff-2023-07,1
848d8c1ffffffff-2023-08,1
848d8c1ffffffff-2023-09,2
848d8c1ffffffff-2023-10,2
848d8c3ffffffff-2016-09,1
848d8c3ffffffff-2022-07,1
848d8c3ffffffff-2022-10,1
848d8c3ffffffff-2023-10,1
848d8c7ffffffff-2015-07,6
848d8c7ffffffff-2017-05,1
848d8c9ffffffff-2018-01,1
848d8c9ffffffff-2018-12,2
848d8c9ffffffff-2022-09,1
848d8cbffffffff-2013-04,1
848d8cbffffffff-2016-01,1
848d8cbffffffff-2018-01,2
848d8cbffffffff-2021-01,3
848d8cbffffffff-2022-01,1
848d8cbffffffff-2022-09,3
848d8cbffffffff-2022-10,5
848d8cdffffffff-2022-05,1
848d8d7ffffffff-2013-10,2
848d8ddffffffff-2021-01,2
848d8ddffffffff-2022-08,1
848d921ffffffff-2020-03,1
848d921ffffffff-2022-06,2
848d925ffffffff-2022-09,1
848d927ffffffff-2015-04,5
848d927ffffffff-2022-09,1
848d929ffffffff-2023-08,1
848d92dffffffff-2023-04,1
848d9a5ffffffff-2014-04,3
848d9a5ffffffff-2017-05,4
848d9a5ffffffff-2018-09,1
848d9a5ffffffff-2022-07,6
848da25ffffffff-2017-08,1
848da25ffffffff-2017-09,1
848da25ffffffff-2017-11,2
848da25ffffffff-2019-08,9
848da25ffffffff-2022-06,4
848da25ffffffff-2022-08,5
848da25ffffffff-2022-09,2
848da25ffffffff-2023-04,3
848da25ffffffff-2023-08,1
848da25ffffffff-2023-09,2
848da25ffffffff-2023-10,3
848da27ffffffff-2022-07,4
848da2bffffffff-2014-05,1
848da2dffffffff-2013-10,1
848da2dffffffff-2014-01,1
848da2dffffffff-2014-08,3
848da2dffffffff-2015-08,1
848da2dffffffff-2017-01,4
848da2dffffffff-2017-04,2
848da2dffffffff-2018-06,4
848da2dffffffff-2018-07,1
848da2dffffffff-2018-09,3
848da2dffffffff-2019-02,2
848da2dffffffff-2019-07,1
848da2dffffffff-2019-08,5
848da2dffffffff-2019-10,5
848da2dffffffff-2019-11,2
848da2dffffffff-2020-01,4
848da2dffffffff-2022-03,2
848da2dffffffff-2022-04,3
848da2dffffffff-2022-05,4
848da2dffffffff-2022-07,5
848da2dffffffff-2022-08,5
848da2dffffffff-2022-09,2
848da2dffffffff-2022-10,5
848da2dffffffff-2022-11,1
848da2dffffffff-2022-12,2
848da2dffffffff-2023-01,3
848da2dffffffff-2023-02,2
848da2dffffffff-2023-03,2
848da2dffffffff-2023-04,1
848da2dffffffff-2023-05,4
848da2dffffffff-2023-06,9
848da2dffffffff-2023-07,10
848da2dffffffff-2023-08,15
848da2dffffffff-2023-09,5
848da2dffffffff-2023-10,7
848da2dffffffff-2023-11,5
848da37ffffffff-2020-09,1
848da65ffffffff-2013-05,1
848da65ffffffff-2018-06,1
848da65ffffffff-2018-08,2
848da65ffffffff-2019-07,2
848da65ffffffff-2023-08,1
848da67ffffffff-2014-05,1
848da67ffffffff-2018-02,1
848da67ffffffff-2018-06,1
848da67ffffffff-2018-07,2
848da67ffffffff-2019-08,3
848da67ffffffff-2022-03,6
848da67ffffffff-2022-04,1
848da67ffffffff-2022-07,4
848da67ffffffff-2022-08,1
848da67ffffffff-2022-11,1
848da67ffffffff-2023-01,1
848da67ffffffff-2023-04,3
848da67ffffffff-2023-07,1
848da67ffffffff-2023-08,1
848da67ffffffff-2023-09,2
848da67ffffffff-2023-10,1
848da67ffffffff-2023-11,1
848da6dffffffff-2012-12,1
848da6dffffffff-2013-06,3
848da6dffffffff-2014-01,1
848da6dffffffff-2014-09,1
848da6dffffffff-2016-05,1
848da6dffffffff-2016-08,1
848da6dffffffff-2017-03,1
848da6dffffffff-2018-09,1
848da6dffffffff-2019-08,2
848da6dffffffff-2022-01,2
848da6dffffffff-2022-03,5
848da6dffffffff-2022-05,1
848da6dffffffff-2022-06,1
848da6dffffffff-2022-08,2
848da6dffffffff-2022-10,1
848da6dffffffff-2022-11,2
848da6dffffffff-2022-12,1
848da6dffffffff-2023-05,1
848da6dffffffff-2023-06,9
848da6dffffffff-2023-07,1
848da6dffffffff-2023-08,3
848da6dffffffff-2023-10,2
848daa5ffffffff-2022-07,1
848daa5ffffffff-2023-07,1
848db01ffffffff-2023-06,10
848db05ffffffff-2023-06,2
848db17ffffffff-2023-08,1
848db19ffffffff-2012-07,1
848db19ffffffff-2022-07,3
848db49ffffffff-2013-05,1
848db49ffffffff-2015-07,2
848db49ffffffff-2018-03,1
848db49ffffffff-2018-04,1
848db49ffffffff-2018-06,4
848db49ffffffff-2019-06,1
848db49ffffffff-2019-07,1
848db49ffffffff-2019-08,1
848db49ffffffff-2019-10,5
848db49ffffffff-2020-01,1
848db49ffffffff-2022-07,4
848db49ffffffff-2022-08,1
848db49ffffffff-2022-10,1
848db49ffffffff-2023-03,1
848db49ffffffff-2023-04,4
848db49ffffffff-2023-05,1
848db49ffffffff-2023-07,10
848db49ffffffff-2023-08,4
848db49ffffffff-2023-09,1
848db4bffffffff-2018-12,2
848db4bffffffff-2023-05,1
848db4bffffffff-2023-07,1
848db53ffffffff-2012-05,3
848db53ffffffff-2012-07,1
848db53ffffffff-2013-05,1
848db53ffffffff-2013-06,3
848db53ffffffff-2013-08,2
848db53ffffffff-2014-08,2
848db53ffffffff-2015-08,2
848db53ffffffff-2016-01,1
848db53ffffffff-2016-03,1
848db53ffffffff-2016-05,1
848db53ffffffff-2016-08,1
848db53ffffffff-2016-09,4
848db53ffffffff-2017-01,5
848db53ffffffff-2017-02,1
848db53ffffffff-2017-03,4
848db53ffffffff-2017-04,7
848db53ffffffff-2017-06,8
848db53ffffffff-2017-08,4
848db53ffffffff-2017-09,5
848db53ffffffff-2017-11,3
848db53ffffffff-2018-02,1
848db53ffffffff-2018-03,1
848db53ffffffff-2018-04,2
848db53ffffffff-2018-05,1
848db53ffffffff-2018-06,9
848db53ffffffff-2018-07,2
848db53ffffffff-2018-09,14
848db53ffffffff-2018-10,1
848db53ffffffff-2018-11,2
848db53ffffffff-2018-12,6
848db53ffffffff-2019-01,3
848db53ffffffff-2019-02,6
848db53ffffffff-2019-04,2
848db53ffffffff-2019-06,4
848db53ffffffff-2019-07,4
848db53ffffffff-2019-08,5
848db53ffffffff-2019-09,1
848db53ffffffff-2019-10,12
848db53ffffffff-2019-11,16
848db53ffffffff-2019-12,1
848db53ffffffff-2020-01,4
848db53ffffffff-2020-02,4
848db53ffffffff-2022-01,9
848db53ffffffff-2022-02,11
848db53ffffffff-2022-03,5
848db53ffffffff-2022-04,16
848db53ffffffff-2022-05,16
848db53ffffffff-2022-06,33
848db53ffffffff-2022-07,18
848db53ffffffff-2022-08,14
848db53ffffffff-2022-09,14
848db53ffffffff-2022-10,20
848db53ffffffff-2022-11,13
848db53ffffffff-2022-12,14
848db53ffffffff-2023-01,4
848db53ffffffff-2023-02,12
848db53ffffffff-2023-03,9
848db53ffffffff-2023-04,5
848db53ffffffff-2023-05,9
848db53ffffffff-2023-06,2
848db53ffffffff-2023-07,12
848db53ffffffff-2023-08,14
848db53ffffffff-2023-09,6
848db53ffffffff-2023-10,7
848db53ffffffff-2023-11,11
848db59ffffffff-2012-11,2
848db59ffffffff-2013-05,1
848db59ffffffff-2013-08,1
848db59ffffffff-2014-01,1
848db59ffffffff-2014-04,2
848db59ffffffff-2014-08,1
848db59ffffffff-2015-07,1
848db59ffffffff-2015-12,1
848db59ffffffff-2016-01,2
848db59ffffffff-2017-01,5
848db59ffffffff-2017-04,1
848db59ffffffff-2017-05,1
848db59ffffffff-2017-06,2
848db59ffffffff-2017-07,1
848db59ffffffff-2017-08,5
848db59ffffffff-2017-09,4
848db59ffffffff-2017-12,1
848db59ffffffff-2018-06,3
848db59ffffffff-2018-07,2
848db59ffffffff-2018-09,3
848db59ffffffff-2019-02,2
848db59ffffffff-2019-03,2
848db59ffffffff-2019-06,1
848db59ffffffff-2019-08,4
848db59ffffffff-2019-10,7
848db59ffffffff-2019-11,1
848db59ffffffff-2020-02,1
848db59ffffffff-2021-03,7
848db59ffffffff-2022-01,2
848db59ffffffff-2022-02,7
848db59ffffffff-2022-03,3
848db59ffffffff-2022-04,17
848db59ffffffff-2022-05,4
848db59ffffffff-2022-06,6
848db59ffffffff-2022-07,13
848db59ffffffff-2022-08,6
848db59ffffffff-2022-09,6
848db59ffffffff-2022-10,13
848db59ffffffff-2022-11,6
848db59ffffffff-2022-12,3
848db59ffffffff-2023-01,6
848db59ffffffff-2023-02,6
848db59ffffffff-2023-03,6
848db59ffffffff-2023-04,4
848db59ffffffff-2023-05,2
848db59ffffffff-2023-06,7
848db59ffffffff-2023-07,11
848db59ffffffff-2023-08,5
848db59ffffffff-2023-09,1
848db59ffffffff-2023-10,5
848db59ffffffff-2023-11,8
848db5bffffffff-2012-06,1
848db5bffffffff-2012-07,1
848db5bffffffff-2016-10,1
848db5bffffffff-2017-06,3
848db5bffffffff-2018-01,1
848db5bffffffff-2018-02,1
848db5bffffffff-2018-04,1
848db5bffffffff-2018-09,2
848db5bffffffff-2018-12,1
848db5bffffffff-2019-01,2
848db5bffffffff-2019-03,1
848db5bffffffff-2019-08,2
848db5bffffffff-2019-11,6
848db5bffffffff-2022-03,12
848db5bffffffff-2022-05,4
848db5bffffffff-2022-07,1
848db5bffffffff-2022-08,1
848db5bffffffff-2022-09,1
848db5bffffffff-2022-11,1
848db5bffffffff-2022-12,2
848db5bffffffff-2023-02,4
848db5bffffffff-2023-03,1
848db5bffffffff-2023-04,1
848db5bffffffff-2023-05,2
848db5bffffffff-2023-06,2
848db5bffffffff-2023-07,2
848db5bffffffff-2023-09,1
848db5bffffffff-2023-11,2
848db5dffffffff-2023-06,2
8494049ffffffff-2015-08,1
8494049ffffffff-2017-08,3
8494049ffffffff-2018-06,4
8494049ffffffff-2018-09,4
8494049ffffffff-2020-01,1
8494049ffffffff-2022-04,1
8494049ffffffff-2022-06,5
8494049ffffffff-2022-09,5
8494049ffffffff-2023-01,2
8494049ffffffff-2023-08,3
8494049ffffffff-2023-09,7
849404bffffffff-2018-06,1
849404dffffffff-2017-08,1
849404dffffffff-2018-07,5
849404dffffffff-2019-01,1
849404dffffffff-2021-10,2
849404dffffffff-2022-06,3
849404dffffffff-2023-07,2
849404dffffffff-2023-08,2
849404dffffffff-2023-09,3
8494159ffffffff-2021-11,12
8494209ffffffff-2023-04,2
849421bffffffff-2017-10,1
849421bffffffff-2022-10,1
849421dffffffff-2023-08,9
8494227ffffffff-2019-02,1
8494231ffffffff-2018-06,2
8494231ffffffff-2018-10,1
8494235ffffffff-2012-12,1
8494235ffffffff-2014-08,1
8494235ffffffff-2015-09,1
8494235ffffffff-2016-11,1
8494235ffffffff-2018-06,1
8494235ffffffff-2018-09,1
8494235ffffffff-2021-10,1
8494235ffffffff-2022-07,4
8494235ffffffff-2023-07,3
8494235ffffffff-2023-08,1
8494235ffffffff-2023-09,6
8494237ffffffff-2015-08,1
8494237ffffffff-2022-06,4
8494237ffffffff-2023-07,1
8494269ffffffff-2018-10,1
849426dffffffff-2012-07,1
849426dffffffff-2013-08,1
849426dffffffff-2019-08,1
8494289ffffffff-2020-07,1
84942c1ffffffff-2015-06,1
84942c1ffffffff-2017-03,2
84942c1ffffffff-2018-06,1
84942c1ffffffff-2019-08,2
84942c1ffffffff-2019-09,1
84942c1ffffffff-2021-03,1
84942c1ffffffff-2023-10,1
84942c1ffffffff-2023-11,1
84942c3ffffffff-2021-02,1
84942c3ffffffff-2022-04,1
84942c3ffffffff-2022-12,1
84942c9ffffffff-2017-12,1
84942c9ffffffff-2023-01,1
84942c9ffffffff-2023-08,1
84942c9ffffffff-2023-10,1
84942d3ffffffff-2018-06,1
84942d3ffffffff-2019-07,13
84942d5ffffffff-2021-10,2
8494311ffffffff-2018-07,38
8494311ffffffff-2018-08,38
8494311ffffffff-2019-09,1
8494313ffffffff-2018-07,3
8494313ffffffff-2018-08,6
8494313ffffffff-2022-09,1
8494313ffffffff-2023-09,1
849434dffffffff-2018-12,1
849466dffffffff-2017-10,1
849466dffffffff-2023-09,1
849466dffffffff-2023-11,2
8495009ffffffff-2022-10,4
8495009ffffffff-2023-04,2
8495009ffffffff-2023-06,2
849500bffffffff-2022-10,1
84950a5ffffffff-2022-11,3
8495121ffffffff-2017-05,2
8495129ffffffff-2018-12,2
8495129ffffffff-2023-05,1
849512bffffffff-2019-05,4
849512bffffffff-2022-12,1
849512bffffffff-2023-08,3
8495131ffffffff-2018-08,1
8495131ffffffff-2019-01,1
8495135ffffffff-2022-06,1
849513dffffffff-2018-09,1
8495185ffffffff-2014-08,2
8495185ffffffff-2014-09,4
8495185ffffffff-2015-07,1
8495185ffffffff-2015-09,5
8495185ffffffff-2016-08,3
8495185ffffffff-2017-06,2
8495185ffffffff-2017-07,3
8495185ffffffff-2017-08,6
8495185ffffffff-2018-03,6
8495185ffffffff-2018-06,6
8495185ffffffff-2018-09,6
8495185ffffffff-2018-10,13
8495185ffffffff-2018-11,2
8495185ffffffff-2019-02,1
8495185ffffffff-2019-05,2
8495185ffffffff-2019-08,2
8495185ffffffff-2019-09,6
8495185ffffffff-2019-12,3
8495185ffffffff-2022-07,3
8495185ffffffff-2023-05,2
8495185ffffffff-2023-06,3
8495185ffffffff-2023-07,3
8495185ffffffff-2023-08,16
8495185ffffffff-2023-09,2
8495185ffffffff-2023-10,3
8495197ffffffff-2018-10,1
84951a7ffffffff-2018-03,2
84951a7ffffffff-2018-09,6
84951a7ffffffff-2021-10,1
84951a7ffffffff-2022-06,1
84951a7ffffffff-2023-01,1
84951a7ffffffff-2023-07,2
84951a7ffffffff-2023-08,1
84951a7ffffffff-2023-09,4
84951a9ffffffff-2018-06,6
84951a9ffffffff-2019-12,1
84951a9ffffffff-2022-07,1
84951a9ffffffff-2022-08,1
84951a9ffffffff-2023-08,10
84951a9ffffffff-2023-09,3
84951abffffffff-2014-08,3
84951abffffffff-2016-08,7
84951abffffffff-2017-08,7
84951abffffffff-2018-03,2
84951abffffffff-2018-04,2
84951abffffffff-2018-06,2
84951abffffffff-2018-09,2
84951abffffffff-2018-10,2
84951abffffffff-2019-09,8
84951abffffffff-2021-09,3
84951abffffffff-2022-07,3
84951abffffffff-2023-01,2
84951abffffffff-2023-06,1
84951abffffffff-2023-08,18
84951bdffffffff-2018-09,1
84951bdffffffff-2019-08,1
84951ddffffffff-2022-10,1
84951ddffffffff-2022-11,1
84951ddffffffff-2023-10,1
84951e1ffffffff-2023-09,1
84951e3ffffffff-2014-07,1
84951e3ffffffff-2014-09,7
84951e3ffffffff-2015-03,1
84951e3ffffffff-2015-07,1
84951e3ffffffff-2015-08,2
84951e3ffffffff-2015-09,1
84951e3ffffffff-2016-09,1
84951e3ffffffff-2017-07,1
84951e3ffffffff-2017-08,13
84951e3ffffffff-2017-09,4
84951e3ffffffff-2018-03,4
84951e3ffffffff-2018-04,2
84951e3ffffffff-2018-06,11
84951e3ffffffff-2018-07,1
84951e3ffffffff-2018-08,4
84951e3ffffffff-2018-09,1
84951e3ffffffff-2018-11,1
84951e3ffffffff-2019-07,3
84951e3ffffffff-2019-09,10
84951e3ffffffff-2019-11,5
84951e3ffffffff-2019-12,1
84951e3ffffffff-2020-02,1
84951e3ffffffff-2020-04,1
84951e3ffffffff-2020-08,2
84951e3ffffffff-2021-09,11
84951e3ffffffff-2022-06,1
84951e3ffffffff-2022-07,8
84951e3ffffffff-2022-08,9
84951e3ffffffff-2022-09,1
84951e3ffffffff-2022-10,6
84951e3ffffffff-2022-11,2
84951e3ffffffff-2023-01,1
84951e3ffffffff-2023-03,3
84951e3ffffffff-2023-06,8
84951e3ffffffff-2023-07,7
84951e3ffffffff-2023-08,26
84951e3ffffffff-2023-09,20
84951e3ffffffff-2023-11,8
84951e5ffffffff-2017-07,2
84951e5ffffffff-2018-06,1
84951e5ffffffff-2019-07,1
84951e5ffffffff-2023-01,1
84951e5ffffffff-2023-03,1
84951e5ffffffff-2023-07,1
84951e5ffffffff-2023-08,6
84951e7ffffffff-2019-02,1
84951e7ffffffff-2019-09,1
84951e7ffffffff-2023-03,2
84951e7ffffffff-2023-08,2
84951e7ffffffff-2023-09,1
8495525ffffffff-2022-09,1
8495525ffffffff-2023-10,1
8495531ffffffff-2017-06,1
8495533ffffffff-2017-06,2
8495533ffffffff-2022-10,4
8495533ffffffff-2022-11,2
8495537ffffffff-2016-10,1
8495537ffffffff-2022-10,3
8495583ffffffff-2017-10,1
8495583ffffffff-2022-11,1
84955a1ffffffff-2022-09,1
84955a1ffffffff-2022-10,1
8495a41ffffffff-2015-04,1
8495a41ffffffff-2015-05,6
8495a41ffffffff-2015-10,2
8495a41ffffffff-2016-07,1
8495a41ffffffff-2017-05,19
8495a41ffffffff-2018-05,1
8495a41ffffffff-2018-06,1
8495a41ffffffff-2019-03,1
8495a41ffffffff-2019-05,1
8495a41ffffffff-2019-07,13
8495a41ffffffff-2022-07,6
8495a41ffffffff-2022-08,2
8495a41ffffffff-2022-10,4
8495a41ffffffff-2023-01,8
8495a41ffffffff-2023-04,1
8495a41ffffffff-2023-05,3
8495a41ffffffff-2023-06,6
8495a41ffffffff-2023-07,8
8495a41ffffffff-2023-08,2
8495a41ffffffff-2023-09,1
