index,n
8466d13ffffffff-2022-10,1
8466d13ffffffff-2023-11,1
8466d1bffffffff-2018-04,1
8466d1bffffffff-2019-07,3
8466d1bffffffff-2019-11,1
8466d1bffffffff-2020-01,4
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,2
8466d81ffffffff-2013-09,1
8466d81ffffffff-2013-11,6
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-06,2
8466d81ffffffff-2014-07,4
8466d81ffffffff-2014-09,2
8466d81ffffffff-2015-03,3
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-10,1
8466d81ffffffff-2017-11,1
8466d81ffffffff-2018-02,2
8466d81ffffffff-2018-05,1
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-08,1
8466d81ffffffff-2018-10,3
8466d81ffffffff-2018-12,11
8466d81ffffffff-2019-01,3
8466d81ffffffff-2019-02,12
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-09,6
8466d81ffffffff-2019-11,9
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-01,1
8466d81ffffffff-2020-02,2
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-12,5
8466d81ffffffff-2022-01,4
8466d81ffffffff-2022-03,1
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-02,4
8466d89ffffffff-2019-05,1
8466d8dffffffff-2012-06,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2016-01,1
8466d8dffffffff-2016-04,1
8466d8dffffffff-2020-08,1
8466d8dffffffff-2022-01,1
8466d8dffffffff-2022-03,1
8466d8dffffffff-2022-10,2
8466d8dffffffff-2022-11,1
8466d8dffffffff-2023-01,2
8466d8dffffffff-2023-02,1
8466d8dffffffff-2023-04,2
8466da1ffffffff-2019-10,1
8466da1ffffffff-2022-01,3
8466da1ffffffff-2023-07,1
8466da1ffffffff-2023-09,1
8466da1ffffffff-2023-11,2
8466da3ffffffff-2019-12,1
8466da9ffffffff-2020-03,2
8466da9ffffffff-2022-01,1
8466dadffffffff-2015-05,2
8466dadffffffff-2016-09,4
8466dadffffffff-2018-04,1
8466dadffffffff-2018-05,4
8466dadffffffff-2018-06,3
8466dadffffffff-2018-07,3
8466dadffffffff-2018-08,1
8466dadffffffff-2019-02,1
8466dadffffffff-2019-06,3
8466dadffffffff-2020-01,6
8466dadffffffff-2020-03,1
8466dadffffffff-2021-03,1
8466dadffffffff-2021-10,1
8466dadffffffff-2021-12,1
8466dadffffffff-2022-03,1
8466dadffffffff-2022-05,1
8466dadffffffff-2022-08,1
8466dadffffffff-2022-12,1
8466dadffffffff-2023-02,1
8466db1ffffffff-2012-10,1
8466db1ffffffff-2022-10,4
8466db1ffffffff-2023-07,5
8466db5ffffffff-2020-09,2
8466dc1ffffffff-2020-05,1
8466dc1ffffffff-2021-04,1
8466dc1ffffffff-2021-05,1
8466dc1ffffffff-2021-10,1
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2022-11,1
8466dc1ffffffff-2023-01,2
8466dc1ffffffff-2023-03,1
8466dc3ffffffff-2012-01,3
8466dc3ffffffff-2012-02,8
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2012-11,1
8466dc3ffffffff-2013-01,3
8466dc3ffffffff-2013-02,2
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-05,2
8466dc3ffffffff-2013-06,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,4
8466dc3ffffffff-2013-11,2
8466dc3ffffffff-2013-12,7
8466dc3ffffffff-2014-01,3
8466dc3ffffffff-2014-02,3
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-05,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-07,6
8466dc3ffffffff-2014-08,8
8466dc3ffffffff-2014-09,8
8466dc3ffffffff-2014-10,2
8466dc3ffffffff-2014-11,21
8466dc3ffffffff-2014-12,3
8466dc3ffffffff-2015-01,4
8466dc3ffffffff-2015-02,8
8466dc3ffffffff-2015-03,27
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2015-07,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,3
8466dc3ffffffff-2016-02,10
8466dc3ffffffff-2016-03,10
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-05,2
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,7
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-02,5
8466dc3ffffffff-2017-03,3
8466dc3ffffffff-2017-04,3
8466dc3ffffffff-2017-05,2
8466dc3ffffffff-2017-06,4
8466dc3ffffffff-2017-07,13
8466dc3ffffffff-2017-08,3
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,5
8466dc3ffffffff-2017-11,2
8466dc3ffffffff-2017-12,3
8466dc3ffffffff-2018-01,4
8466dc3ffffffff-2018-02,14
8466dc3ffffffff-2018-03,22
8466dc3ffffffff-2018-04,3
8466dc3ffffffff-2018-05,3
8466dc3ffffffff-2018-06,11
8466dc3ffffffff-2018-07,8
8466dc3ffffffff-2018-08,4
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,5
8466dc3ffffffff-2018-11,18
8466dc3ffffffff-2018-12,19
8466dc3ffffffff-2019-01,26
8466dc3ffffffff-2019-02,21
8466dc3ffffffff-2019-03,14
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,6
8466dc3ffffffff-2019-06,5
8466dc3ffffffff-2019-07,3
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-09,2
8466dc3ffffffff-2019-10,4
8466dc3ffffffff-2019-11,9
8466dc3ffffffff-2019-12,13
8466dc3ffffffff-2020-01,24
8466dc3ffffffff-2020-02,16
8466dc3ffffffff-2020-03,7
8466dc3ffffffff-2020-05,7
8466dc3ffffffff-2020-09,2
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-11,3
8466dc3ffffffff-2020-12,14
8466dc3ffffffff-2021-01,9
8466dc3ffffffff-2021-02,2
8466dc3ffffffff-2021-03,6
8466dc3ffffffff-2021-04,9
8466dc3ffffffff-2021-05,10
8466dc3ffffffff-2021-06,8
8466dc3ffffffff-2021-07,12
8466dc3ffffffff-2021-08,6
8466dc3ffffffff-2021-09,8
8466dc3ffffffff-2021-10,16
8466dc3ffffffff-2021-11,28
8466dc3ffffffff-2021-12,6
8466dc3ffffffff-2022-01,17
8466dc3ffffffff-2022-02,17
8466dc3ffffffff-2022-03,30
8466dc3ffffffff-2022-04,6
8466dc3ffffffff-2022-05,16
8466dc3ffffffff-2022-06,17
8466dc3ffffffff-2022-07,5
8466dc3ffffffff-2022-08,12
8466dc3ffffffff-2022-09,6
8466dc3ffffffff-2022-10,22
8466dc3ffffffff-2022-11,35
8466dc3ffffffff-2022-12,39
8466dc3ffffffff-2023-01,44
8466dc3ffffffff-2023-02,27
8466dc3ffffffff-2023-03,53
8466dc3ffffffff-2023-04,26
8466dc3ffffffff-2023-05,9
8466dc3ffffffff-2023-06,17
8466dc3ffffffff-2023-07,16
8466dc3ffffffff-2023-08,8
8466dc3ffffffff-2023-09,12
8466dc3ffffffff-2023-10,15
8466dc3ffffffff-2023-11,54
8466dc5ffffffff-2022-07,1
8466dc7ffffffff-2015-01,1
8466dc7ffffffff-2016-01,1
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-05,3
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2017-11,6
8466dc7ffffffff-2018-02,7
8466dc7ffffffff-2018-05,5
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2018-09,2
8466dc7ffffffff-2018-10,3
8466dc7ffffffff-2018-11,1
8466dc7ffffffff-2018-12,7
8466dc7ffffffff-2019-04,1
8466dc7ffffffff-2019-05,12
8466dc7ffffffff-2019-06,3
8466dc7ffffffff-2019-10,2
8466dc7ffffffff-2020-02,4
8466dc7ffffffff-2020-03,1
8466dc7ffffffff-2020-05,5
8466dc7ffffffff-2020-10,4
8466dc7ffffffff-2020-12,1
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-05,4
8466dc7ffffffff-2021-08,1
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2021-10,3
8466dc7ffffffff-2021-12,2
8466dc7ffffffff-2022-02,1
8466dc7ffffffff-2022-03,1
8466dc7ffffffff-2022-05,6
8466dc7ffffffff-2022-12,7
8466dc7ffffffff-2023-02,1
8466dc7ffffffff-2023-03,10
8466dc7ffffffff-2023-04,1
8466dc7ffffffff-2023-05,2
8466dc9ffffffff-2017-02,1
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2019-03,5
8466dc9ffffffff-2019-08,1
8466dc9ffffffff-2019-10,12
8466dc9ffffffff-2020-01,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,5
8466dc9ffffffff-2020-10,2
8466dc9ffffffff-2021-01,1
8466dc9ffffffff-2021-02,5
8466dc9ffffffff-2021-04,1
8466dc9ffffffff-2021-05,2
8466dc9ffffffff-2021-06,4
8466dc9ffffffff-2021-07,1
8466dc9ffffffff-2021-10,1
8466dc9ffffffff-2021-12,1
8466dc9ffffffff-2022-02,6
8466dc9ffffffff-2022-03,2
8466dc9ffffffff-2022-04,2
8466dc9ffffffff-2022-05,2
8466dc9ffffffff-2022-07,4
8466dc9ffffffff-2022-08,4
8466dc9ffffffff-2022-10,8
8466dc9ffffffff-2022-12,2
8466dc9ffffffff-2023-01,13
8466dc9ffffffff-2023-03,4
8466dc9ffffffff-2023-05,2
8466dc9ffffffff-2023-11,1
8466dcbffffffff-2012-10,2
8466dcbffffffff-2014-02,1
8466dcbffffffff-2015-02,1
8466dcbffffffff-2016-01,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2016-10,1
8466dcbffffffff-2017-02,2
8466dcbffffffff-2017-05,3
8466dcbffffffff-2017-07,1
8466dcbffffffff-2017-11,3
8466dcbffffffff-2018-03,1
8466dcbffffffff-2018-05,2
8466dcbffffffff-2018-12,1
8466dcbffffffff-2019-03,1
8466dcbffffffff-2019-04,3
8466dcbffffffff-2019-05,1
8466dcbffffffff-2019-06,1
8466dcbffffffff-2019-08,1
8466dcbffffffff-2019-09,1
8466dcbffffffff-2019-12,2
8466dcbffffffff-2020-02,2
8466dcbffffffff-2020-10,3
8466dcbffffffff-2020-11,4
8466dcbffffffff-2020-12,3
8466dcbffffffff-2021-01,4
8466dcbffffffff-2021-02,2
8466dcbffffffff-2021-03,4
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-07,1
8466dcbffffffff-2021-09,1
8466dcbffffffff-2022-03,1
8466dcbffffffff-2022-04,2
8466dcbffffffff-2022-05,1
8466dcbffffffff-2022-07,1
8466dcbffffffff-2023-01,1
8466dcbffffffff-2023-07,1
8466dcbffffffff-2023-10,6
8466dcdffffffff-2018-12,1
8466dcdffffffff-2020-04,1
8466dcdffffffff-2020-05,5
8466dcdffffffff-2020-06,6
8466dcdffffffff-2020-07,2
8466dcdffffffff-2020-10,1
8466dcdffffffff-2021-04,1
8466dcdffffffff-2021-08,1
8466dcdffffffff-2021-09,1
8466dcdffffffff-2022-01,1
8466dcdffffffff-2022-12,3
8466dcdffffffff-2023-03,1
8466dcdffffffff-2023-05,1
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2016-03,2
8466dd1ffffffff-2021-01,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2019-05,1
8466dd3ffffffff-2022-12,1
8466dd5ffffffff-2012-01,1
8466dd5ffffffff-2012-02,3
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-10,3
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-01,3
8466dd5ffffffff-2023-06,4
8466dd7ffffffff-2023-08,2
8466dd9ffffffff-2014-05,2
8466ddbffffffff-2019-05,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-11,1
8466ddbffffffff-2022-12,2
8466dddffffffff-2013-01,1
8466dddffffffff-2018-11,2
8466dddffffffff-2019-08,1
8466dddffffffff-2022-07,1
8466dddffffffff-2023-10,1
8466de3ffffffff-2012-01,1
8466de3ffffffff-2013-01,1
8466de3ffffffff-2013-09,1
8466de3ffffffff-2014-01,2
8466de3ffffffff-2014-04,2
8466de3ffffffff-2014-07,1
8466de3ffffffff-2014-10,3
8466de3ffffffff-2014-12,1
8466de3ffffffff-2015-01,3
8466de3ffffffff-2015-02,2
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-09,3
8466de3ffffffff-2015-10,4
8466de3ffffffff-2015-11,4
8466de3ffffffff-2016-01,5
8466de3ffffffff-2016-02,2
8466de3ffffffff-2016-03,2
8466de3ffffffff-2016-08,2
8466de3ffffffff-2016-10,1
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-03,2
8466de3ffffffff-2017-04,1
8466de3ffffffff-2017-09,10
8466de3ffffffff-2017-10,4
8466de3ffffffff-2017-11,3
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-02,1
8466de3ffffffff-2018-04,1
8466de3ffffffff-2018-05,2
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,1
8466de3ffffffff-2018-11,2
8466de3ffffffff-2019-02,11
8466de3ffffffff-2019-03,3
8466de3ffffffff-2019-05,6
8466de3ffffffff-2019-07,3
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-02,5
8466de3ffffffff-2020-05,2
8466de3ffffffff-2020-06,2
8466de3ffffffff-2020-10,11
8466de3ffffffff-2020-11,4
8466de3ffffffff-2021-01,4
8466de3ffffffff-2021-02,1
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,6
8466de3ffffffff-2021-06,3
8466de3ffffffff-2021-07,3
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,6
8466de3ffffffff-2021-11,4
8466de3ffffffff-2021-12,3
8466de3ffffffff-2022-01,15
8466de3ffffffff-2022-02,5
8466de3ffffffff-2022-03,5
8466de3ffffffff-2022-04,2
8466de3ffffffff-2022-05,8
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-07,9
8466de3ffffffff-2022-08,18
8466de3ffffffff-2022-09,11
8466de3ffffffff-2022-10,4
8466de3ffffffff-2022-11,7
8466de3ffffffff-2022-12,12
8466de3ffffffff-2023-01,25
8466de3ffffffff-2023-02,3
8466de3ffffffff-2023-03,8
8466de3ffffffff-2023-04,5
8466de3ffffffff-2023-05,5
8466de3ffffffff-2023-06,7
8466de3ffffffff-2023-07,8
8466de3ffffffff-2023-08,8
8466de3ffffffff-2023-09,9
8466de3ffffffff-2023-10,11
8466de3ffffffff-2023-11,8
8466de7ffffffff-2017-06,1
8466de7ffffffff-2018-05,1
8466de7ffffffff-2019-06,1
8466de7ffffffff-2019-07,3
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-10,4
8466de7ffffffff-2020-12,3
8466de7ffffffff-2021-01,2
8466de7ffffffff-2021-05,1
8466de7ffffffff-2021-07,1
8466de7ffffffff-2021-09,1
8466de7ffffffff-2022-03,1
8466de7ffffffff-2022-05,1
8466de7ffffffff-2022-09,2
8466de7ffffffff-2022-10,1
8466de7ffffffff-2022-12,4
8466de7ffffffff-2023-02,1
8466de7ffffffff-2023-03,2
8466de7ffffffff-2023-04,1
8466de7ffffffff-2023-09,1
8466debffffffff-2016-02,2
8466debffffffff-2017-09,1
8466debffffffff-2018-08,2
8466debffffffff-2018-12,2
8466debffffffff-2019-02,1
8466debffffffff-2019-08,1
8466debffffffff-2019-10,1
8466debffffffff-2020-01,4
8466debffffffff-2020-02,1
8466debffffffff-2020-09,1
8466debffffffff-2021-10,2
8466debffffffff-2022-01,2
8466debffffffff-2022-02,2
8466debffffffff-2022-03,3
8466debffffffff-2022-04,3
8466debffffffff-2022-08,4
8466debffffffff-2022-09,1
8466debffffffff-2022-10,5
8466debffffffff-2022-11,2
8466debffffffff-2022-12,1
8466debffffffff-2023-01,1
8466debffffffff-2023-02,2
8466debffffffff-2023-06,2
8466debffffffff-2023-10,4
8466e11ffffffff-2018-05,5
8466e11ffffffff-2019-04,2
8466e11ffffffff-2019-05,4
8466e11ffffffff-2019-09,13
8466e11ffffffff-2020-05,2
8466e11ffffffff-2020-07,2
8466e11ffffffff-2022-05,1
8466e11ffffffff-2022-10,1
8466e11ffffffff-2022-12,7
8466e11ffffffff-2023-01,1
8466e11ffffffff-2023-06,3
8466e13ffffffff-2019-05,2
8466e13ffffffff-2019-09,4
8466e13ffffffff-2021-02,4
8466e13ffffffff-2022-07,1
8466e15ffffffff-2018-03,1
8466e15ffffffff-2018-04,1
8466e15ffffffff-2019-01,2
8466e17ffffffff-2019-05,2
8466e17ffffffff-2021-06,9
8466e17ffffffff-2022-05,2
8466e17ffffffff-2022-09,2
8466e19ffffffff-2020-02,1
8466e1dffffffff-2020-07,1
8466e1dffffffff-2020-11,3
8466e1dffffffff-2021-02,2
8466e1dffffffff-2021-03,3
8466e1dffffffff-2021-04,4
8466e1dffffffff-2021-08,1
8466e1dffffffff-2023-05,4
8466e39ffffffff-2019-11,3
8466e39ffffffff-2023-08,1
8466e3bffffffff-2020-10,11
8466e3bffffffff-2022-10,3
8466e3bffffffff-2023-06,5
8466e51ffffffff-2022-10,1
8466e53ffffffff-2017-02,2
8466e53ffffffff-2021-06,5
8466e53ffffffff-2022-05,1
8466e53ffffffff-2022-08,3
8466e53ffffffff-2023-04,3
8466e53ffffffff-2023-06,3
8466e53ffffffff-2023-11,2
8466e57ffffffff-2023-02,1
8466e5bffffffff-2023-05,2
8466e8dffffffff-2020-10,2
8466e8dffffffff-2023-06,2
8466e9dffffffff-2021-08,2
8466eadffffffff-2018-11,1
8466eadffffffff-2019-05,6
8466ec1ffffffff-2015-12,1
8466ec1ffffffff-2019-01,4
8466ec1ffffffff-2020-05,2
8466ec1ffffffff-2020-07,2
8466ec1ffffffff-2022-01,1
8466ec1ffffffff-2023-02,4
8466ec1ffffffff-2023-08,2
8466ec3ffffffff-2021-07,1
8466ec3ffffffff-2023-02,1
8466ec3ffffffff-2023-07,4
8466ec5ffffffff-2023-01,2
8466ec5ffffffff-2023-02,4
8466ec5ffffffff-2023-05,2
8466ec5ffffffff-2023-06,2
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2013-05,1
8466ec7ffffffff-2013-06,4
8466ec7ffffffff-2014-03,2
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,2
8466ec7ffffffff-2016-01,2
8466ec7ffffffff-2017-01,2
8466ec7ffffffff-2017-03,2
8466ec7ffffffff-2017-05,3
8466ec7ffffffff-2017-07,2
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2018-07,1
8466ec7ffffffff-2018-12,2
8466ec7ffffffff-2019-02,11
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-05,2
8466ec7ffffffff-2019-11,3
8466ec7ffffffff-2019-12,4
8466ec7ffffffff-2020-01,1
8466ec7ffffffff-2020-02,3
8466ec7ffffffff-2020-03,4
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,10
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2021-08,15
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2022-01,5
8466ec7ffffffff-2022-02,4
8466ec7ffffffff-2022-07,1
8466ec7ffffffff-2022-10,3
8466ec7ffffffff-2022-12,1
8466ec7ffffffff-2023-01,9
8466ec7ffffffff-2023-02,2
8466ec7ffffffff-2023-03,1
8466ec7ffffffff-2023-04,9
8466ec7ffffffff-2023-05,11
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-08,3
8466ec7ffffffff-2023-11,3
8466ecbffffffff-2017-05,5
8466ecbffffffff-2018-05,1
8466ecbffffffff-2019-05,1
8466ecbffffffff-2020-02,3
8466ecbffffffff-2020-03,3
8466ecbffffffff-2020-05,2
8466ecbffffffff-2020-06,4
8466ecbffffffff-2020-07,4
8466ecbffffffff-2020-09,2
8466ecbffffffff-2020-11,5
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-03,20
8466ecbffffffff-2021-04,6
8466ecbffffffff-2021-06,2
8466ecbffffffff-2021-08,7
8466ecbffffffff-2021-09,7
8466ecbffffffff-2021-10,6
8466ecbffffffff-2021-11,8
8466ecbffffffff-2021-12,10
8466ecbffffffff-2022-01,2
8466ecbffffffff-2022-03,1
8466ecbffffffff-2022-05,4
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-07,2
8466ecbffffffff-2022-08,2
8466ecbffffffff-2022-09,2
8466ecbffffffff-2022-11,10
8466ecbffffffff-2022-12,4
8466ecbffffffff-2023-01,13
8466ecbffffffff-2023-02,5
8466ecbffffffff-2023-03,28
8466ecbffffffff-2023-04,12
8466ecbffffffff-2023-05,10
8466ecbffffffff-2023-06,2
8466ecbffffffff-2023-07,6
8466ecbffffffff-2023-08,8
8466ecbffffffff-2023-09,20
8466ecbffffffff-2023-10,4
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2019-05,1
8466ee5ffffffff-2019-08,1
8466ee5ffffffff-2019-12,3
8466ee5ffffffff-2020-03,5
8466ee5ffffffff-2020-05,4
8466ee5ffffffff-2020-06,3
8466ee5ffffffff-2020-08,1
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-05,8
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2022-04,13
8466ee5ffffffff-2022-11,2
8466ee5ffffffff-2022-12,1
8466ee5ffffffff-2023-03,2
8466ee5ffffffff-2023-07,3
8466ee7ffffffff-2023-05,5
8466ee7ffffffff-2023-06,1
8466eedffffffff-2022-10,2
8480053ffffffff-2015-05,1
8480053ffffffff-2017-05,1
8480053ffffffff-2017-11,1
8480053ffffffff-2019-09,1
8480053ffffffff-2023-01,1
8480089ffffffff-2015-03,1
8480089ffffffff-2015-04,1
8480089ffffffff-2015-05,1
8480089ffffffff-2017-12,1
8480089ffffffff-2018-05,1
8480089ffffffff-2021-10,1
8480089ffffffff-2021-11,1
8480089ffffffff-2022-03,1
8480089ffffffff-2022-06,1
8480089ffffffff-2022-07,2
8480089ffffffff-2023-02,1
8480089ffffffff-2023-03,1
8480089ffffffff-2023-05,1
8480089ffffffff-2023-07,1
8480089ffffffff-2023-08,1
8480089ffffffff-2023-09,1
84800c5ffffffff-2014-05,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-08,1
84800c5ffffffff-2020-09,1
84800c5ffffffff-2020-11,2
84800c5ffffffff-2021-01,1
84800c5ffffffff-2023-10,1
84800c7ffffffff-2022-07,1
84800c9ffffffff-2023-09,1
84800cbffffffff-2022-08,1
84800cbffffffff-2022-09,1
84800cbffffffff-2022-11,2
84800cbffffffff-2023-02,1
84800e1ffffffff-2023-11,2
84800e5ffffffff-2020-07,1
8480293ffffffff-2016-04,2
84802a9ffffffff-2022-04,1
84802a9ffffffff-2022-08,1
84802b7ffffffff-2016-06,1
84802b7ffffffff-2017-08,1
84802b7ffffffff-2021-11,1
848040dffffffff-2015-05,1
8480445ffffffff-2013-01,2
8480445ffffffff-2014-10,2
8480445ffffffff-2017-12,1
8480445ffffffff-2018-07,1
8480445ffffffff-2018-11,3
8480445ffffffff-2018-12,9
8480445ffffffff-2019-10,1
8480445ffffffff-2020-01,1
8480445ffffffff-2022-07,5
8480445ffffffff-2022-11,1
8480445ffffffff-2023-01,1
8480445ffffffff-2023-03,1
8480445ffffffff-2023-07,4
8480445ffffffff-2023-09,1
8480449ffffffff-2018-11,4
848044dffffffff-2015-06,4
848044dffffffff-2015-08,1
848044dffffffff-2017-04,6
848044dffffffff-2020-10,1
8480461ffffffff-2013-08,1
8480461ffffffff-2018-06,1
8480461ffffffff-2022-04,1
8480465ffffffff-2023-09,1
8480469ffffffff-2015-02,2
8480469ffffffff-2015-05,2
8480469ffffffff-2015-10,1
8480469ffffffff-2016-05,3
8480469ffffffff-2016-07,2
8480469ffffffff-2017-06,3
8480469ffffffff-2018-08,2
8480469ffffffff-2020-01,6
8480469ffffffff-2020-09,6
8480469ffffffff-2020-10,17
8480469ffffffff-2020-11,57
8480469ffffffff-2020-12,28
8480469ffffffff-2021-01,2
8480469ffffffff-2021-03,1
8480469ffffffff-2021-05,9
8480469ffffffff-2021-06,8
8480469ffffffff-2021-07,4
8480469ffffffff-2021-10,4
8480469ffffffff-2021-12,3
8480469ffffffff-2022-02,1
8480469ffffffff-2022-03,5
8480469ffffffff-2022-07,1
8480469ffffffff-2022-09,2
8480469ffffffff-2022-10,1
8480469ffffffff-2022-11,1
8480469ffffffff-2022-12,13
8480469ffffffff-2023-02,2
8480469ffffffff-2023-04,3
8480469ffffffff-2023-06,3
8480469ffffffff-2023-07,3
8480469ffffffff-2023-10,8
8480469ffffffff-2023-11,3
848046bffffffff-2017-06,1
848046bffffffff-2022-04,1
848046dffffffff-2019-03,1
848046dffffffff-2019-09,1
848046dffffffff-2021-04,2
84804c1ffffffff-2016-10,1
84804cbffffffff-2017-01,1
84804ebffffffff-2023-02,1
848054dffffffff-2022-01,1
848054dffffffff-2022-07,1
8480623ffffffff-2013-10,2
8480623ffffffff-2016-05,1
8480625ffffffff-2013-09,1
8480629ffffffff-2013-09,1
848062bffffffff-2019-01,3
848064bffffffff-2018-01,2
8480655ffffffff-2020-08,1
848065dffffffff-2016-07,2
848065dffffffff-2018-01,1
84806a7ffffffff-2017-04,2
84806a7ffffffff-2017-07,1
84806a7ffffffff-2018-06,1
84806abffffffff-2017-04,2
84806abffffffff-2018-03,1
84806abffffffff-2022-11,3
84806c7ffffffff-2023-10,1
84806e9ffffffff-2015-11,2
8480705ffffffff-2022-08,2
8480713ffffffff-2012-02,1
8480713ffffffff-2017-04,4
8480713ffffffff-2017-05,1
8480713ffffffff-2017-10,2
8480713ffffffff-2018-12,1
8480713ffffffff-2019-05,4
8480713ffffffff-2019-09,1
8480713ffffffff-2019-11,1
8480713ffffffff-2021-07,1
8480713ffffffff-2023-05,1
8480713ffffffff-2023-07,1
8480737ffffffff-2013-02,2
8480745ffffffff-2018-06,1
8480755ffffffff-2017-09,1
848076dffffffff-2016-04,1
84812d1ffffffff-2023-08,2
848132dffffffff-2019-09,1
8481363ffffffff-2017-06,1
8481363ffffffff-2017-07,1
8481363ffffffff-2018-03,1
8481363ffffffff-2020-12,3
8481363ffffffff-2021-01,1
8481363ffffffff-2022-03,2
8481363ffffffff-2023-01,2
