index,n
8482a37ffffffff-2021-09,3
8482a57ffffffff-2021-09,1
8482a83ffffffff-2015-11,1
8482aadffffffff-2015-12,1
8482aadffffffff-2017-08,2
8482aadffffffff-2021-10,1
8482ab7ffffffff-2014-12,2
8482d07ffffffff-2014-03,2
8482d07ffffffff-2023-01,1
8482d23ffffffff-2014-03,4
8482d23ffffffff-2014-08,1
8482d23ffffffff-2015-07,1
8482d27ffffffff-2012-03,4
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,4
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-05,3
8482d27ffffffff-2016-11,2
8482d37ffffffff-2012-02,1
8482d3dffffffff-2012-03,1
8482d3dffffffff-2014-03,2
8482d3dffffffff-2016-05,1
8482d3dffffffff-2020-05,1
8482d3dffffffff-2020-09,1
8482d4dffffffff-2015-07,1
8482d4dffffffff-2023-01,1
8482d61ffffffff-2012-03,2
8482d67ffffffff-2012-11,1
8482d67ffffffff-2017-04,2
8483131ffffffff-2023-05,1
848313dffffffff-2016-09,1
848313dffffffff-2017-09,1
848313dffffffff-2022-06,6
848313dffffffff-2022-10,1
848313dffffffff-2023-06,1
848313dffffffff-2023-08,1
8483151ffffffff-2014-10,1
8483151ffffffff-2017-09,2
8483157ffffffff-2022-10,1
8483983ffffffff-2021-10,1
848398bffffffff-2021-10,2
8483a89ffffffff-2022-08,3
8483a89ffffffff-2023-08,3
8483ac3ffffffff-2016-09,2
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2018-08,1
8483ac3ffffffff-2021-08,1
8483ac3ffffffff-2022-06,2
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-08,2
