index,n
848f763ffffffff-2020-10,2
848f763ffffffff-2020-11,2
848f763ffffffff-2020-12,2
848f763ffffffff-2021-01,2
848f763ffffffff-2021-02,2
848f763ffffffff-2021-10,5
848f763ffffffff-2021-11,3
848f763ffffffff-2021-12,9
848f763ffffffff-2022-01,15
848f763ffffffff-2022-10,3
848f763ffffffff-2022-11,7
848f763ffffffff-2022-12,3
848f763ffffffff-2023-01,4
848f763ffffffff-2023-11,1
848f76bffffffff-2020-02,1
848f76bffffffff-2020-10,6
848f76bffffffff-2021-12,4
848f76bffffffff-2022-10,3
848f76bffffffff-2022-12,4
848f76bffffffff-2023-09,1
848f76bffffffff-2023-10,2
84b3241ffffffff-2021-12,1
84b324bffffffff-2019-01,1
84b324bffffffff-2021-12,1
84b324bffffffff-2023-10,1
84b3253ffffffff-2018-09,6
84b3253ffffffff-2019-09,1
84b3253ffffffff-2022-09,7
84b3253ffffffff-2022-12,1
84b3253ffffffff-2023-07,2
84b3253ffffffff-2023-09,2
84b3253ffffffff-2023-11,1
