index,n
8411221ffffffff-2022-06,25
8411221ffffffff-2022-07,24
8411221ffffffff-2022-08,1
8411221ffffffff-2022-09,10
8411221ffffffff-2022-10,18
8411221ffffffff-2022-12,1
8411221ffffffff-2023-04,27
8411221ffffffff-2023-05,50
8411221ffffffff-2023-06,29
8411221ffffffff-2023-07,12
8411221ffffffff-2023-08,1
8411221ffffffff-2023-09,2
8411221ffffffff-2023-10,9
8411221ffffffff-2023-11,2
8411223ffffffff-2017-06,2
8411223ffffffff-2017-07,1
8411223ffffffff-2018-05,2
8411223ffffffff-2019-04,8
8411223ffffffff-2019-05,9
8411223ffffffff-2019-06,3
8411223ffffffff-2019-07,2
8411223ffffffff-2020-03,2
8411223ffffffff-2020-04,12
8411223ffffffff-2020-05,6
8411223ffffffff-2020-06,1
8411223ffffffff-2020-07,1
8411223ffffffff-2021-04,4
8411223ffffffff-2021-05,4
8411223ffffffff-2021-06,2
8411223ffffffff-2021-07,3
8411223ffffffff-2022-04,1
8411223ffffffff-2022-05,2
8411223ffffffff-2022-06,1
8411223ffffffff-2023-04,7
8411223ffffffff-2023-05,5
8411223ffffffff-2023-06,5
8411223ffffffff-2023-10,1
8411225ffffffff-2021-06,3
8411225ffffffff-2023-06,1
8411227ffffffff-2018-06,1
8411227ffffffff-2019-06,1
8411227ffffffff-2022-06,2
8411227ffffffff-2023-05,5
8411227ffffffff-2023-07,2
8411229ffffffff-2015-06,1
8411229ffffffff-2016-07,1
8411229ffffffff-2017-05,1
8411229ffffffff-2019-04,27
8411229ffffffff-2019-05,25
8411229ffffffff-2019-06,21
8411229ffffffff-2019-07,7
8411229ffffffff-2020-04,18
8411229ffffffff-2020-05,35
8411229ffffffff-2020-06,23
8411229ffffffff-2020-07,2
8411229ffffffff-2020-08,1
8411229ffffffff-2021-04,29
8411229ffffffff-2021-05,20
8411229ffffffff-2021-06,15
8411229ffffffff-2021-07,3
8411229ffffffff-2022-04,28
8411229ffffffff-2022-05,30
8411229ffffffff-2022-06,28
8411229ffffffff-2022-07,6
8411229ffffffff-2023-04,59
8411229ffffffff-2023-05,51
8411229ffffffff-2023-06,35
8411229ffffffff-2023-07,5
841122dffffffff-2018-06,1
841122dffffffff-2019-05,5
841122dffffffff-2019-06,3
841122dffffffff-2020-03,2
841122dffffffff-2020-04,1
841122dffffffff-2020-05,2
841122dffffffff-2020-08,1
841122dffffffff-2021-03,3
841122dffffffff-2021-04,4
841122dffffffff-2021-06,3
841122dffffffff-2021-07,1
841122dffffffff-2021-09,1
841122dffffffff-2022-04,1
841122dffffffff-2022-05,1
841122dffffffff-2022-07,1
841122dffffffff-2023-04,7
841122dffffffff-2023-06,4
841122dffffffff-2023-07,1
8411231ffffffff-2012-06,1
8411233ffffffff-2012-07,2
8411233ffffffff-2014-06,3
8411233ffffffff-2015-06,1
8411233ffffffff-2017-05,3
8411233ffffffff-2017-06,2
8411233ffffffff-2018-08,2
8411233ffffffff-2019-06,2
8411233ffffffff-2021-08,2
8411233ffffffff-2022-05,1
8411233ffffffff-2022-07,1
8411233ffffffff-2023-04,10
8411233ffffffff-2023-05,1
8411233ffffffff-2023-06,3
8411235ffffffff-2013-07,1
8411235ffffffff-2014-07,3
8411235ffffffff-2015-06,1
8411235ffffffff-2017-08,1
8411235ffffffff-2018-05,1
8411235ffffffff-2018-08,2
8411235ffffffff-2019-03,1
8411235ffffffff-2019-04,3
8411235ffffffff-2019-06,1
8411235ffffffff-2019-07,1
8411235ffffffff-2020-04,2
8411235ffffffff-2020-05,3
8411235ffffffff-2021-04,10
8411235ffffffff-2021-05,2
8411235ffffffff-2021-06,1
8411235ffffffff-2021-07,1
8411235ffffffff-2021-08,2
8411235ffffffff-2021-09,1
8411235ffffffff-2022-04,5
8411235ffffffff-2022-05,3
8411235ffffffff-2022-06,1
8411235ffffffff-2022-07,1
8411235ffffffff-2023-04,7
8411235ffffffff-2023-05,3
8411235ffffffff-2023-07,7
8411235ffffffff-2023-08,1
8411237ffffffff-2015-06,1
8411237ffffffff-2021-04,1
8411237ffffffff-2021-10,1
8411237ffffffff-2022-05,5
8411237ffffffff-2022-07,6
8411239ffffffff-2014-08,2
8411239ffffffff-2019-06,2
8411239ffffffff-2023-06,2
841123bffffffff-2021-06,1
841123bffffffff-2021-08,1
841123bffffffff-2023-04,1
841123bffffffff-2023-06,5
841123dffffffff-2019-05,2
841123dffffffff-2019-06,2
841123dffffffff-2020-04,3
841123dffffffff-2020-05,3
841123dffffffff-2021-04,1
841123dffffffff-2021-05,2
841123dffffffff-2021-06,1
841123dffffffff-2023-08,2
8411241ffffffff-2014-04,3
8411241ffffffff-2015-07,1
8411241ffffffff-2020-06,1
8411241ffffffff-2021-07,1
8411245ffffffff-2017-07,3
8411245ffffffff-2018-04,2
8411245ffffffff-2018-07,2
8411245ffffffff-2018-08,1
8411245ffffffff-2019-07,2
8411245ffffffff-2020-04,16
8411245ffffffff-2020-05,13
8411245ffffffff-2020-06,3
8411245ffffffff-2020-07,7
8411245ffffffff-2021-03,1
8411245ffffffff-2021-04,24
8411245ffffffff-2021-05,12
8411245ffffffff-2021-06,6
8411245ffffffff-2021-07,1
8411245ffffffff-2021-08,2
8411245ffffffff-2021-09,1
8411245ffffffff-2022-04,1
8411245ffffffff-2022-05,5
8411245ffffffff-2022-06,7
8411245ffffffff-2022-07,1
8411245ffffffff-2022-08,1
8411245ffffffff-2023-04,6
8411245ffffffff-2023-05,7
8411245ffffffff-2023-06,2
8411245ffffffff-2023-07,4
8411245ffffffff-2023-08,3
8411247ffffffff-2018-05,2
8411247ffffffff-2019-06,2
8411247ffffffff-2019-07,3
8411247ffffffff-2020-04,3
8411247ffffffff-2020-05,2
8411247ffffffff-2020-06,5
8411247ffffffff-2021-04,2
8411247ffffffff-2021-06,3
8411247ffffffff-2021-07,1
8411247ffffffff-2022-10,1
8411247ffffffff-2023-04,2
8411247ffffffff-2023-05,1
8411247ffffffff-2023-07,1
8411249ffffffff-2012-08,3
8411249ffffffff-2014-06,1
8411249ffffffff-2015-05,1
8411249ffffffff-2016-04,1
8411249ffffffff-2016-05,3
8411249ffffffff-2016-06,2
8411249ffffffff-2017-05,1
8411249ffffffff-2017-06,4
8411249ffffffff-2018-04,1
8411249ffffffff-2018-05,2
8411249ffffffff-2018-06,1
8411249ffffffff-2019-04,1
8411249ffffffff-2019-05,9
8411249ffffffff-2019-06,5
8411249ffffffff-2019-08,1
8411249ffffffff-2020-04,25
8411249ffffffff-2020-05,16
8411249ffffffff-2020-06,3
8411249ffffffff-2020-07,4
8411249ffffffff-2020-08,3
8411249ffffffff-2020-12,3
8411249ffffffff-2021-01,4
8411249ffffffff-2021-03,4
8411249ffffffff-2021-04,35
8411249ffffffff-2021-05,29
8411249ffffffff-2021-06,3
8411249ffffffff-2021-07,5
8411249ffffffff-2021-08,16
8411249ffffffff-2021-09,1
8411249ffffffff-2022-03,1
8411249ffffffff-2022-04,30
8411249ffffffff-2022-05,23
8411249ffffffff-2022-06,12
8411249ffffffff-2022-07,8
8411249ffffffff-2022-08,6
8411249ffffffff-2022-12,1
8411249ffffffff-2023-03,3
8411249ffffffff-2023-04,20
8411249ffffffff-2023-05,16
8411249ffffffff-2023-06,10
8411249ffffffff-2023-07,6
8411249ffffffff-2023-08,4
8411249ffffffff-2023-09,1
841124bffffffff-2019-06,2
841124bffffffff-2023-06,1
841124dffffffff-2018-05,1
841124dffffffff-2019-05,1
841124dffffffff-2020-04,1
841124dffffffff-2020-06,1
841124dffffffff-2020-07,3
841124dffffffff-2021-04,6
841124dffffffff-2021-05,1
841124dffffffff-2021-06,1
841124dffffffff-2021-07,4
841124dffffffff-2022-04,2
841124dffffffff-2022-05,3
841124dffffffff-2022-06,3
841124dffffffff-2022-09,1
841124dffffffff-2023-04,4
841124dffffffff-2023-06,2
8411251ffffffff-2012-05,6
8411251ffffffff-2012-07,5
8411251ffffffff-2013-04,4
8411251ffffffff-2014-05,1
8411251ffffffff-2015-08,1
8411251ffffffff-2017-04,2
8411251ffffffff-2017-09,2
8411251ffffffff-2018-06,25
8411251ffffffff-2019-05,3
8411251ffffffff-2019-06,6
8411251ffffffff-2020-04,4
8411251ffffffff-2020-05,2
8411251ffffffff-2020-06,3
8411251ffffffff-2020-07,1
8411251ffffffff-2021-08,6
8411251ffffffff-2022-04,27
8411251ffffffff-2022-05,50
8411251ffffffff-2022-06,7
8411251ffffffff-2022-07,2
8411251ffffffff-2023-04,11
8411251ffffffff-2023-05,11
8411251ffffffff-2023-06,3
8411251ffffffff-2023-07,6
8411253ffffffff-2019-06,2
8411253ffffffff-2021-05,1
8411253ffffffff-2021-06,1
8411253ffffffff-2022-05,2
8411253ffffffff-2023-07,3
8411253ffffffff-2023-08,1
8411255ffffffff-2013-06,1
8411255ffffffff-2018-06,2
8411255ffffffff-2021-04,1
8411255ffffffff-2021-05,1
8411255ffffffff-2021-07,3
8411255ffffffff-2023-05,2
8411255ffffffff-2023-07,1
8411257ffffffff-2022-06,1
8411257ffffffff-2023-04,1
8411257ffffffff-2023-05,1
8411257ffffffff-2023-07,2
8411259ffffffff-2018-06,1
8411259ffffffff-2021-05,2
841125bffffffff-2023-04,1
841125dffffffff-2020-05,1
841125dffffffff-2021-04,1
841125dffffffff-2022-05,2
841125dffffffff-2022-06,1
8411261ffffffff-2015-05,1
8411261ffffffff-2016-04,1
8411261ffffffff-2017-05,1
8411261ffffffff-2017-06,1
8411261ffffffff-2017-07,1
8411261ffffffff-2018-04,1
8411261ffffffff-2019-05,1
8411261ffffffff-2019-06,2
8411261ffffffff-2020-05,2
8411261ffffffff-2020-07,1
8411261ffffffff-2021-03,3
8411261ffffffff-2021-04,4
8411261ffffffff-2021-05,8
8411261ffffffff-2021-06,3
8411261ffffffff-2021-07,2
8411261ffffffff-2021-08,8
8411261ffffffff-2022-03,1
8411261ffffffff-2022-04,27
8411261ffffffff-2022-05,12
8411261ffffffff-2022-06,4
8411261ffffffff-2022-07,12
8411261ffffffff-2022-08,1
8411261ffffffff-2022-10,1
8411261ffffffff-2022-12,1
8411261ffffffff-2023-04,27
8411261ffffffff-2023-05,13
8411261ffffffff-2023-06,22
8411261ffffffff-2023-07,13
8411261ffffffff-2023-08,4
8411261ffffffff-2023-09,2
8411261ffffffff-2023-10,10
8411263ffffffff-2016-05,1
8411263ffffffff-2019-05,4
8411263ffffffff-2019-06,1
8411263ffffffff-2020-05,1
8411263ffffffff-2021-05,2
8411263ffffffff-2021-08,1
8411263ffffffff-2021-09,1
8411263ffffffff-2022-05,1
8411263ffffffff-2022-06,1
8411263ffffffff-2022-07,1
8411263ffffffff-2022-10,2
8411263ffffffff-2023-04,1
8411263ffffffff-2023-06,10
8411263ffffffff-2023-07,21
8411263ffffffff-2023-08,28
8411263ffffffff-2023-09,19
8411263ffffffff-2023-10,16
8411263ffffffff-2023-11,1
8411265ffffffff-2016-05,1
8411265ffffffff-2018-05,1
8411265ffffffff-2019-05,2
8411265ffffffff-2021-03,1
8411265ffffffff-2021-05,2
8411265ffffffff-2021-06,2
8411265ffffffff-2021-07,1
8411265ffffffff-2021-09,2
8411265ffffffff-2021-10,1
8411265ffffffff-2021-12,1
8411265ffffffff-2022-04,5
8411265ffffffff-2022-06,3
8411265ffffffff-2022-07,5
8411265ffffffff-2022-09,1
8411265ffffffff-2023-04,1
8411265ffffffff-2023-05,1
8411265ffffffff-2023-06,5
8411265ffffffff-2023-07,5
8411265ffffffff-2023-08,1
8411265ffffffff-2023-09,2
8411265ffffffff-2023-10,1
8411267ffffffff-2015-05,1
8411267ffffffff-2020-05,6
8411267ffffffff-2020-07,1
8411267ffffffff-2020-08,1
8411267ffffffff-2021-04,3
8411267ffffffff-2021-05,6
8411267ffffffff-2021-06,1
8411267ffffffff-2021-07,1
8411267ffffffff-2021-08,2
8411267ffffffff-2022-04,2
8411267ffffffff-2022-05,4
8411267ffffffff-2022-08,1
8411267ffffffff-2023-04,1
8411267ffffffff-2023-05,2
8411267ffffffff-2023-06,9
8411267ffffffff-2023-07,7
8411267ffffffff-2023-08,4
8411267ffffffff-2023-09,4
8411267ffffffff-2023-10,5
8411267ffffffff-2023-11,1
8411269ffffffff-2014-06,1
8411269ffffffff-2014-07,1
8411269ffffffff-2017-05,3
8411269ffffffff-2017-06,9
8411269ffffffff-2018-04,7
8411269ffffffff-2018-05,1
8411269ffffffff-2019-04,6
8411269ffffffff-2019-05,7
8411269ffffffff-2019-06,2
8411269ffffffff-2019-07,1
8411269ffffffff-2020-04,13
8411269ffffffff-2020-05,4
8411269ffffffff-2020-06,3
8411269ffffffff-2020-07,2
8411269ffffffff-2020-08,1
8411269ffffffff-2021-03,1
8411269ffffffff-2021-04,9
8411269ffffffff-2021-05,3
8411269ffffffff-2021-06,9
8411269ffffffff-2021-07,1
8411269ffffffff-2021-08,2
8411269ffffffff-2021-11,1
8411269ffffffff-2022-04,6
8411269ffffffff-2022-05,7
8411269ffffffff-2022-06,18
8411269ffffffff-2022-07,7
8411269ffffffff-2023-04,5
8411269ffffffff-2023-05,15
8411269ffffffff-2023-06,12
8411269ffffffff-2023-07,7
8411269ffffffff-2023-08,2
8411269ffffffff-2023-09,1
841126bffffffff-2014-10,1
841126bffffffff-2015-04,1
841126bffffffff-2017-05,4
841126bffffffff-2017-11,1
841126bffffffff-2018-04,3
841126bffffffff-2018-05,5
841126bffffffff-2018-06,1
841126bffffffff-2018-07,1
841126bffffffff-2018-10,1
841126bffffffff-2019-04,1
841126bffffffff-2019-05,31
841126bffffffff-2019-06,14
841126bffffffff-2019-07,9
841126bffffffff-2019-08,1
841126bffffffff-2019-12,1
841126bffffffff-2020-03,3
841126bffffffff-2020-04,26
841126bffffffff-2020-05,29
841126bffffffff-2020-06,15
841126bffffffff-2020-07,7
841126bffffffff-2020-08,1
841126bffffffff-2020-09,1
841126bffffffff-2020-10,3
841126bffffffff-2020-11,1
841126bffffffff-2020-12,1
841126bffffffff-2021-03,1
841126bffffffff-2021-04,16
841126bffffffff-2021-05,12
841126bffffffff-2021-06,8
841126bffffffff-2021-07,7
841126bffffffff-2021-10,1
841126bffffffff-2022-04,11
841126bffffffff-2022-05,11
841126bffffffff-2022-06,8
841126bffffffff-2022-07,7
841126bffffffff-2022-08,2
841126bffffffff-2022-09,1
841126bffffffff-2022-10,3
841126bffffffff-2023-04,13
841126bffffffff-2023-05,22
841126bffffffff-2023-06,9
841126bffffffff-2023-07,3
841126bffffffff-2023-08,1
841126dffffffff-2012-05,10
841126dffffffff-2012-06,6
841126dffffffff-2012-07,2
841126dffffffff-2012-08,2
841126dffffffff-2013-04,1
841126dffffffff-2013-05,3
841126dffffffff-2013-06,3
841126dffffffff-2013-07,3
841126dffffffff-2013-09,1
841126dffffffff-2014-04,4
841126dffffffff-2014-05,3
841126dffffffff-2014-06,13
841126dffffffff-2014-07,12
841126dffffffff-2014-09,1
841126dffffffff-2015-04,1
841126dffffffff-2015-05,3
841126dffffffff-2015-06,8
841126dffffffff-2015-07,3
841126dffffffff-2015-08,2
841126dffffffff-2016-04,13
841126dffffffff-2016-05,8
841126dffffffff-2016-06,17
841126dffffffff-2016-07,9
841126dffffffff-2016-08,1
841126dffffffff-2016-09,1
841126dffffffff-2017-04,1
841126dffffffff-2017-05,16
841126dffffffff-2017-06,34
841126dffffffff-2017-07,13
841126dffffffff-2017-08,5
841126dffffffff-2017-12,1
841126dffffffff-2018-04,9
841126dffffffff-2018-05,21
841126dffffffff-2018-06,25
841126dffffffff-2018-07,9
841126dffffffff-2018-08,10
841126dffffffff-2018-09,3
841126dffffffff-2018-10,1
841126dffffffff-2018-11,1
841126dffffffff-2019-03,10
841126dffffffff-2019-04,36
841126dffffffff-2019-05,60
841126dffffffff-2019-06,65
841126dffffffff-2019-07,14
841126dffffffff-2019-08,3
841126dffffffff-2019-09,4
841126dffffffff-2019-10,1
841126dffffffff-2019-11,1
841126dffffffff-2020-03,22
841126dffffffff-2020-04,81
841126dffffffff-2020-05,82
841126dffffffff-2020-06,30
841126dffffffff-2020-07,16
841126dffffffff-2020-08,3
841126dffffffff-2020-09,1
841126dffffffff-2020-10,3
841126dffffffff-2020-12,1
841126dffffffff-2021-01,1
841126dffffffff-2021-03,36
841126dffffffff-2021-04,172
841126dffffffff-2021-05,140
841126dffffffff-2021-06,40
841126dffffffff-2021-07,30
841126dffffffff-2021-08,14
841126dffffffff-2021-09,3
841126dffffffff-2021-10,1
841126dffffffff-2021-12,1
841126dffffffff-2022-03,40
841126dffffffff-2022-04,121
841126dffffffff-2022-05,118
841126dffffffff-2022-06,90
841126dffffffff-2022-07,54
841126dffffffff-2022-08,11
841126dffffffff-2022-09,5
841126dffffffff-2022-10,6
841126dffffffff-2022-12,1
841126dffffffff-2023-03,40
841126dffffffff-2023-04,158
841126dffffffff-2023-05,231
841126dffffffff-2023-06,101
841126dffffffff-2023-07,49
841126dffffffff-2023-08,22
841126dffffffff-2023-09,9
841126dffffffff-2023-10,3
841126dffffffff-2023-11,2
8411281ffffffff-2018-05,2
8411281ffffffff-2022-05,5
8411281ffffffff-2023-04,4
8411281ffffffff-2023-05,17
8411281ffffffff-2023-06,1
8411281ffffffff-2023-07,1
8411283ffffffff-2021-06,1
8411283ffffffff-2021-07,1
8411285ffffffff-2018-05,1
8411285ffffffff-2022-05,3
8411285ffffffff-2022-07,1
8411285ffffffff-2023-05,1
8411289ffffffff-2014-07,1
8411289ffffffff-2022-06,1
8411289ffffffff-2023-07,2
841128dffffffff-2019-07,1
841128dffffffff-2022-04,1
841128dffffffff-2022-05,1
841128dffffffff-2023-05,6
841128dffffffff-2023-06,6
8411299ffffffff-2018-05,2
8411299ffffffff-2023-05,8
8411299ffffffff-2023-06,1
8411299ffffffff-2023-07,1
841129dffffffff-2014-06,2
84112a1ffffffff-2020-06,1
84112a9ffffffff-2021-06,1
84112a9ffffffff-2023-06,1
84112adffffffff-2017-06,4
84112adffffffff-2017-07,1
84112adffffffff-2018-04,1
84112adffffffff-2019-04,2
84112adffffffff-2019-06,5
84112adffffffff-2021-05,2
84112adffffffff-2021-10,2
84112adffffffff-2022-05,4
84112adffffffff-2023-05,48
84112adffffffff-2023-06,3
84112c3ffffffff-2014-07,1
84112c3ffffffff-2017-06,2
84112c3ffffffff-2022-05,2
84112c3ffffffff-2023-05,2
84112c3ffffffff-2023-06,4
84112c5ffffffff-2015-04,2
84112c5ffffffff-2015-05,6
84112c5ffffffff-2015-06,3
84112c5ffffffff-2015-07,4
84112c5ffffffff-2016-04,2
84112c5ffffffff-2016-05,1
84112c5ffffffff-2016-06,1
84112c5ffffffff-2016-07,1
84112c5ffffffff-2017-04,1
84112c5ffffffff-2017-05,3
84112c5ffffffff-2017-06,1
84112c5ffffffff-2017-07,4
84112c5ffffffff-2017-08,1
84112c5ffffffff-2018-04,16
84112c5ffffffff-2018-05,7
84112c5ffffffff-2018-06,1
84112c5ffffffff-2018-07,3
84112c5ffffffff-2018-08,1
84112c5ffffffff-2019-04,12
84112c5ffffffff-2019-05,14
84112c5ffffffff-2019-07,3
84112c5ffffffff-2020-04,5
84112c5ffffffff-2020-06,8
84112c5ffffffff-2020-07,1
84112c5ffffffff-2020-08,2
84112c5ffffffff-2021-04,5
84112c5ffffffff-2021-06,6
84112c5ffffffff-2021-08,1
84112c5ffffffff-2022-06,1
84112c5ffffffff-2023-05,1
84112c7ffffffff-2018-05,1
84112c7ffffffff-2018-07,1
84112c7ffffffff-2019-05,1
84112c7ffffffff-2020-06,1
84112c7ffffffff-2022-05,2
84112cbffffffff-2020-06,1
84112cbffffffff-2023-06,3
84112cdffffffff-2012-07,2
84112cdffffffff-2013-08,1
84112cdffffffff-2014-05,3
84112cdffffffff-2015-05,2
84112cdffffffff-2016-06,2
84112cdffffffff-2017-06,1
84112cdffffffff-2017-07,8
84112cdffffffff-2018-05,2
84112cdffffffff-2018-07,1
84112cdffffffff-2019-05,3
84112cdffffffff-2019-07,2
84112cdffffffff-2020-05,1
84112cdffffffff-2020-07,3
84112cdffffffff-2021-07,2
84112cdffffffff-2021-08,2
84112cdffffffff-2022-05,1
84112cdffffffff-2022-07,10
84112cdffffffff-2023-04,2
84112cdffffffff-2023-05,3
84112cdffffffff-2023-06,5
84112cdffffffff-2023-07,1
84112cdffffffff-2023-08,2
84112d1ffffffff-2019-05,3
84112d1ffffffff-2022-06,3
84112d1ffffffff-2023-05,2
84112d1ffffffff-2023-06,6
84112d3ffffffff-2016-05,1
84112d3ffffffff-2017-05,2
84112d3ffffffff-2018-05,5
84112d3ffffffff-2018-07,2
84112d3ffffffff-2022-05,1
84112d3ffffffff-2023-05,1
84112d3ffffffff-2023-06,3
84112d7ffffffff-2017-07,2
84112d7ffffffff-2018-07,2
84112d7ffffffff-2019-04,2
84112d7ffffffff-2019-05,2
84112d7ffffffff-2019-07,1
84112d7ffffffff-2022-05,1
84112d7ffffffff-2022-07,1
84112d7ffffffff-2023-05,4
84112d7ffffffff-2023-06,8
84112d7ffffffff-2023-07,7
84112d9ffffffff-2014-05,1
84112d9ffffffff-2015-05,2
84112d9ffffffff-2018-05,3
84112d9ffffffff-2018-06,3
84112d9ffffffff-2019-06,2
84112d9ffffffff-2020-05,3
84112d9ffffffff-2020-06,1
84112d9ffffffff-2022-06,1
84112d9ffffffff-2022-07,3
84112d9ffffffff-2023-06,6
84112d9ffffffff-2023-07,1
84112ddffffffff-2017-06,2
84112e1ffffffff-2012-06,1
84112e1ffffffff-2018-04,4
84112e1ffffffff-2019-04,2
84112e1ffffffff-2019-05,3
84112e1ffffffff-2020-06,4
84112e1ffffffff-2021-06,2
84112e1ffffffff-2023-05,14
84112e3ffffffff-2012-07,2
84112e3ffffffff-2015-05,1
84112e3ffffffff-2017-07,1
84112e3ffffffff-2018-04,1
84112e3ffffffff-2019-04,1
84112e3ffffffff-2019-05,1
84112e3ffffffff-2019-06,3
84112e3ffffffff-2020-07,1
84112e3ffffffff-2021-04,4
84112e3ffffffff-2022-05,3
84112e3ffffffff-2022-07,3
84112e3ffffffff-2023-05,31
84112e3ffffffff-2023-06,5
84112e3ffffffff-2023-07,2
84112e7ffffffff-2018-04,1
84112e7ffffffff-2019-04,2
84112e7ffffffff-2019-05,1
84112e7ffffffff-2023-05,1
84112e7ffffffff-2023-06,1
84112e9ffffffff-2019-06,1
84112e9ffffffff-2020-06,2
84112ebffffffff-2018-08,2
84112ebffffffff-2019-04,5
84112ebffffffff-2019-05,4
84112ebffffffff-2019-06,1
84112ebffffffff-2021-04,1
84112ebffffffff-2021-06,4
84112ebffffffff-2023-05,6
84112ebffffffff-2023-06,8
84112edffffffff-2012-07,4
84112edffffffff-2016-05,1
84112edffffffff-2022-06,2
84112edffffffff-2022-07,8
8411301ffffffff-2022-06,1
8411305ffffffff-2023-06,3
8411309ffffffff-2018-10,1
8411309ffffffff-2019-06,1
8411309ffffffff-2020-05,1
8411309ffffffff-2022-06,1
8411309ffffffff-2023-08,8
841130bffffffff-2020-05,1
841130bffffffff-2023-07,2
841130dffffffff-2015-07,1
841130dffffffff-2018-10,1
841130dffffffff-2019-07,1
841130dffffffff-2019-10,4
841130dffffffff-2022-06,3
8411311ffffffff-2022-08,1
8411311ffffffff-2023-04,9
8411311ffffffff-2023-09,1
8411313ffffffff-2020-05,1
8411313ffffffff-2020-06,1
8411313ffffffff-2021-05,1
8411313ffffffff-2021-06,1
8411313ffffffff-2021-07,1
8411313ffffffff-2021-10,1
8411313ffffffff-2022-04,1
8411313ffffffff-2022-06,1
8411313ffffffff-2022-07,3
8411313ffffffff-2022-10,1
8411313ffffffff-2023-04,6
8411313ffffffff-2023-05,11
8411313ffffffff-2023-06,5
8411313ffffffff-2023-07,2
8411313ffffffff-2023-08,2
8411313ffffffff-2023-09,4
8411313ffffffff-2023-10,4
8411315ffffffff-2023-08,1
8411317ffffffff-2022-08,1
8411319ffffffff-2022-08,1
8411319ffffffff-2023-07,4
841131dffffffff-2015-06,1
841131dffffffff-2019-01,2
841131dffffffff-2021-10,2
841131dffffffff-2022-03,1
841131dffffffff-2022-06,2
841131dffffffff-2023-06,1
8411321ffffffff-2022-05,1
8411321ffffffff-2023-09,3
841132dffffffff-2017-04,1
841132dffffffff-2018-04,1
841132dffffffff-2019-04,1
841132dffffffff-2020-08,1
841132dffffffff-2021-05,2
841132dffffffff-2022-05,2
841132dffffffff-2022-08,1
841132dffffffff-2023-05,1
841132dffffffff-2023-08,1
8411333ffffffff-2020-06,1
8411337ffffffff-2022-05,1
8411337ffffffff-2023-06,1
8411341ffffffff-2019-09,2
8411345ffffffff-2014-08,1
8411345ffffffff-2017-04,2
8411345ffffffff-2019-04,1
8411345ffffffff-2019-07,2
8411345ffffffff-2019-09,4
8411345ffffffff-2020-03,6
8411345ffffffff-2021-05,2
8411345ffffffff-2022-04,2
8411345ffffffff-2022-05,2
8411345ffffffff-2023-03,2
8411345ffffffff-2023-07,1
8411347ffffffff-2013-05,2
8411347ffffffff-2015-05,1
8411347ffffffff-2019-04,2
8411347ffffffff-2020-03,2
8411347ffffffff-2022-04,2
8411347ffffffff-2023-05,2
8411347ffffffff-2023-08,7
841134dffffffff-2017-04,2
841134dffffffff-2019-10,2
841134dffffffff-2022-05,1
841134dffffffff-2022-06,2
841134dffffffff-2022-07,1
8411353ffffffff-2022-08,1
8411357ffffffff-2023-05,1
8411359ffffffff-2014-09,3
8411359ffffffff-2016-08,1
8411359ffffffff-2016-09,2
8411359ffffffff-2017-04,1
8411359ffffffff-2017-06,1
8411359ffffffff-2018-08,1
8411359ffffffff-2018-09,3
8411359ffffffff-2019-11,4
8411359ffffffff-2020-08,1
8411359ffffffff-2021-05,1
8411359ffffffff-2021-06,3
8411359ffffffff-2021-08,2
8411359ffffffff-2022-05,8
8411359ffffffff-2022-06,3
8411359ffffffff-2022-09,1
8411359ffffffff-2023-04,1
8411359ffffffff-2023-05,3
8411359ffffffff-2023-06,1
8411359ffffffff-2023-07,6
8411359ffffffff-2023-08,2
841135dffffffff-2014-08,1
841135dffffffff-2016-09,2
841135dffffffff-2019-05,2
841135dffffffff-2023-08,2
8411363ffffffff-2014-08,1
8411363ffffffff-2015-07,1
8411363ffffffff-2018-05,1
8411363ffffffff-2018-10,3
8411363ffffffff-2019-10,2
8411363ffffffff-2020-05,1
8411363ffffffff-2022-05,2
8411363ffffffff-2022-08,1
8411365ffffffff-2019-05,1
8411365ffffffff-2020-10,1
8411365ffffffff-2022-07,2
8411365ffffffff-2022-08,1
8411369ffffffff-2019-07,2
8411369ffffffff-2019-09,4
8411369ffffffff-2022-08,1
8411369ffffffff-2023-05,1
8411369ffffffff-2023-06,1
841136bffffffff-2012-10,1
841136bffffffff-2015-05,2
841136bffffffff-2017-04,2
841136bffffffff-2017-05,1
841136bffffffff-2018-04,2
841136bffffffff-2018-05,1
841136bffffffff-2018-06,1
841136bffffffff-2019-04,7
841136bffffffff-2019-05,13
841136bffffffff-2019-06,12
841136bffffffff-2019-10,1
841136bffffffff-2020-03,4
841136bffffffff-2020-06,5
841136bffffffff-2020-07,6
841136bffffffff-2020-08,2
841136bffffffff-2022-04,14
841136bffffffff-2022-05,9
841136bffffffff-2022-06,2
841136bffffffff-2022-07,3
841136bffffffff-2023-04,14
841136bffffffff-2023-05,4
841136bffffffff-2023-06,1
841136bffffffff-2023-08,2
841136bffffffff-2023-10,1
8411453ffffffff-2022-06,1
8411509ffffffff-2022-06,1
841150bffffffff-2019-05,8
841150bffffffff-2019-06,1
841150bffffffff-2023-05,2
841150bffffffff-2023-06,1
8411549ffffffff-2019-06,1
8411549ffffffff-2021-06,6
8411549ffffffff-2022-05,2
841154bffffffff-2019-06,5
8411555ffffffff-2019-05,2
8411569ffffffff-2013-06,1
8411603ffffffff-2021-07,1
8411609ffffffff-2020-06,1
