index,n
8466f15ffffffff-2018-01,3
8466f15ffffffff-2018-02,2
8466f15ffffffff-2018-05,2
8466f15ffffffff-2019-01,3
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-03,1
8466f15ffffffff-2019-04,2
8466f15ffffffff-2019-05,1
8466f15ffffffff-2019-06,1
8466f15ffffffff-2020-01,7
8466f15ffffffff-2020-02,11
8466f15ffffffff-2020-03,1
8466f15ffffffff-2020-04,12
8466f15ffffffff-2020-05,3
8466f15ffffffff-2020-06,2
8466f15ffffffff-2020-09,1
8466f15ffffffff-2020-10,9
8466f15ffffffff-2020-11,4
8466f15ffffffff-2020-12,4
8466f15ffffffff-2021-01,4
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-03,3
8466f15ffffffff-2021-04,2
8466f15ffffffff-2021-06,5
8466f15ffffffff-2021-10,1
8466f15ffffffff-2021-11,4
8466f15ffffffff-2021-12,2
8466f15ffffffff-2022-01,2
8466f15ffffffff-2022-04,5
8466f15ffffffff-2022-05,2
8466f15ffffffff-2022-07,3
8466f15ffffffff-2022-10,1
8466f15ffffffff-2022-11,1
8466f15ffffffff-2022-12,8
8466f15ffffffff-2023-08,1
8466f15ffffffff-2023-11,1
8466f17ffffffff-2016-02,2
8466f17ffffffff-2017-07,6
8466f17ffffffff-2020-11,2
8466f17ffffffff-2021-06,4
8466f17ffffffff-2022-04,11
8466f17ffffffff-2022-05,6
8466f17ffffffff-2022-08,1
8466f17ffffffff-2022-09,5
8466f17ffffffff-2022-12,5
8466f17ffffffff-2023-05,1
8466f17ffffffff-2023-08,2
8466f17ffffffff-2023-10,6
8466f19ffffffff-2012-02,2
8466f19ffffffff-2014-04,1
8466f19ffffffff-2015-03,9
8466f19ffffffff-2016-07,1
8466f19ffffffff-2017-01,1
8466f19ffffffff-2017-03,7
8466f19ffffffff-2017-05,1
8466f19ffffffff-2017-06,1
8466f19ffffffff-2017-08,1
8466f19ffffffff-2018-03,2
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-05,1
8466f19ffffffff-2018-06,1
8466f19ffffffff-2018-07,1
8466f19ffffffff-2018-10,7
8466f19ffffffff-2018-11,3
8466f19ffffffff-2019-01,2
8466f19ffffffff-2019-03,10
8466f19ffffffff-2019-04,8
8466f19ffffffff-2019-05,10
8466f19ffffffff-2019-06,9
8466f19ffffffff-2019-07,24
8466f19ffffffff-2019-10,1
8466f19ffffffff-2019-11,1
8466f19ffffffff-2019-12,15
8466f19ffffffff-2020-02,13
8466f19ffffffff-2020-03,3
8466f19ffffffff-2020-04,2
8466f19ffffffff-2020-05,4
8466f19ffffffff-2020-06,4
8466f19ffffffff-2020-10,2
8466f19ffffffff-2020-11,2
8466f19ffffffff-2020-12,4
8466f19ffffffff-2021-01,3
8466f19ffffffff-2021-02,6
8466f19ffffffff-2021-03,3
8466f19ffffffff-2021-04,4
8466f19ffffffff-2021-08,2
8466f19ffffffff-2021-10,7
8466f19ffffffff-2021-11,2
8466f19ffffffff-2022-01,3
8466f19ffffffff-2022-02,6
8466f19ffffffff-2022-03,2
8466f19ffffffff-2022-04,2
8466f19ffffffff-2022-05,31
8466f19ffffffff-2022-06,1
8466f19ffffffff-2022-07,4
8466f19ffffffff-2022-08,2
8466f19ffffffff-2022-10,12
8466f19ffffffff-2022-11,5
8466f19ffffffff-2022-12,1
8466f19ffffffff-2023-02,7
8466f19ffffffff-2023-03,3
8466f19ffffffff-2023-04,7
8466f19ffffffff-2023-05,10
8466f19ffffffff-2023-06,3
8466f19ffffffff-2023-07,2
8466f19ffffffff-2023-08,1
8466f19ffffffff-2023-09,1
8466f19ffffffff-2023-10,8
8466f19ffffffff-2023-11,5
8466f1dffffffff-2012-11,1
8466f1dffffffff-2013-02,1
8466f1dffffffff-2013-03,1
8466f1dffffffff-2013-06,2
8466f1dffffffff-2014-02,1
8466f1dffffffff-2014-08,1
8466f1dffffffff-2014-09,1
8466f1dffffffff-2015-02,2
8466f1dffffffff-2015-04,3
8466f1dffffffff-2015-05,1
8466f1dffffffff-2015-06,1
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-10,21
8466f1dffffffff-2015-11,3
8466f1dffffffff-2015-12,2
8466f1dffffffff-2016-01,4
8466f1dffffffff-2016-02,1
8466f1dffffffff-2016-03,3
8466f1dffffffff-2016-04,3
8466f1dffffffff-2016-05,7
8466f1dffffffff-2016-06,1
8466f1dffffffff-2016-07,6
8466f1dffffffff-2016-08,3
8466f1dffffffff-2016-09,16
8466f1dffffffff-2016-10,7
8466f1dffffffff-2016-11,2
8466f1dffffffff-2016-12,3
8466f1dffffffff-2017-01,26
8466f1dffffffff-2017-02,11
8466f1dffffffff-2017-03,7
8466f1dffffffff-2017-04,3
8466f1dffffffff-2017-05,21
8466f1dffffffff-2017-06,5
8466f1dffffffff-2017-07,1
8466f1dffffffff-2017-08,11
8466f1dffffffff-2017-09,9
8466f1dffffffff-2017-10,34
8466f1dffffffff-2017-11,8
8466f1dffffffff-2017-12,6
8466f1dffffffff-2018-01,25
8466f1dffffffff-2018-02,8
8466f1dffffffff-2018-03,14
8466f1dffffffff-2018-04,14
8466f1dffffffff-2018-05,16
8466f1dffffffff-2018-06,10
8466f1dffffffff-2018-07,7
8466f1dffffffff-2018-08,4
8466f1dffffffff-2018-09,5
8466f1dffffffff-2018-10,47
8466f1dffffffff-2018-11,21
8466f1dffffffff-2018-12,17
8466f1dffffffff-2019-01,9
8466f1dffffffff-2019-02,12
8466f1dffffffff-2019-03,19
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-05,15
8466f1dffffffff-2019-06,11
8466f1dffffffff-2019-07,7
8466f1dffffffff-2019-08,3
8466f1dffffffff-2019-09,9
8466f1dffffffff-2019-10,27
8466f1dffffffff-2019-11,6
8466f1dffffffff-2019-12,4
8466f1dffffffff-2020-01,11
8466f1dffffffff-2020-02,15
8466f1dffffffff-2020-03,20
8466f1dffffffff-2020-04,29
8466f1dffffffff-2020-05,61
8466f1dffffffff-2020-06,18
8466f1dffffffff-2020-07,9
8466f1dffffffff-2020-08,20
8466f1dffffffff-2020-09,15
8466f1dffffffff-2020-10,53
8466f1dffffffff-2020-11,13
8466f1dffffffff-2020-12,12
8466f1dffffffff-2021-01,20
8466f1dffffffff-2021-02,15
8466f1dffffffff-2021-03,12
8466f1dffffffff-2021-04,14
8466f1dffffffff-2021-05,6
8466f1dffffffff-2021-06,10
8466f1dffffffff-2021-07,2
8466f1dffffffff-2021-08,3
8466f1dffffffff-2021-09,2
8466f1dffffffff-2021-10,41
8466f1dffffffff-2021-11,5
8466f1dffffffff-2021-12,3
8466f1dffffffff-2022-01,15
8466f1dffffffff-2022-02,31
8466f1dffffffff-2022-03,6
8466f1dffffffff-2022-04,22
8466f1dffffffff-2022-05,17
8466f1dffffffff-2022-06,8
8466f1dffffffff-2022-07,5
8466f1dffffffff-2022-08,5
8466f1dffffffff-2022-09,11
8466f1dffffffff-2022-10,20
8466f1dffffffff-2022-11,7
8466f1dffffffff-2022-12,28
8466f1dffffffff-2023-01,27
8466f1dffffffff-2023-02,21
8466f1dffffffff-2023-03,16
8466f1dffffffff-2023-04,7
8466f1dffffffff-2023-05,24
8466f1dffffffff-2023-06,7
8466f1dffffffff-2023-07,7
8466f1dffffffff-2023-08,17
8466f1dffffffff-2023-09,12
8466f1dffffffff-2023-10,37
8466f1dffffffff-2023-11,14
8466f51ffffffff-2015-02,2
8466f51ffffffff-2016-11,3
8466f51ffffffff-2017-06,2
8466f51ffffffff-2018-02,1
8466f51ffffffff-2018-05,1
8466f51ffffffff-2019-05,4
8466f51ffffffff-2019-07,1
8466f51ffffffff-2019-10,2
8466f51ffffffff-2019-11,1
8466f51ffffffff-2020-01,2
8466f51ffffffff-2020-03,2
8466f51ffffffff-2020-08,1
8466f51ffffffff-2020-10,1
8466f51ffffffff-2020-12,1
8466f51ffffffff-2021-01,2
8466f51ffffffff-2021-02,3
8466f51ffffffff-2021-03,1
8466f51ffffffff-2021-04,2
8466f51ffffffff-2021-06,3
8466f51ffffffff-2021-07,5
8466f51ffffffff-2021-10,2
8466f51ffffffff-2022-12,1
8466f51ffffffff-2023-01,2
8466f51ffffffff-2023-03,5
8466f51ffffffff-2023-05,2
8466f53ffffffff-2017-05,1
8466f53ffffffff-2017-08,2
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-05,3
8466f53ffffffff-2020-03,4
8466f53ffffffff-2020-05,8
8466f53ffffffff-2020-10,3
8466f53ffffffff-2020-11,1
8466f53ffffffff-2021-01,2
8466f53ffffffff-2021-04,1
8466f53ffffffff-2021-05,2
8466f53ffffffff-2021-10,1
8466f53ffffffff-2021-11,1
8466f53ffffffff-2021-12,3
8466f53ffffffff-2022-05,7
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-07,1
8466f53ffffffff-2022-08,2
8466f53ffffffff-2022-10,2
8466f53ffffffff-2022-12,5
8466f53ffffffff-2023-01,7
8466f53ffffffff-2023-04,2
8466f53ffffffff-2023-05,9
8466f53ffffffff-2023-06,2
8466f53ffffffff-2023-10,10
8466f53ffffffff-2023-11,2
8466f57ffffffff-2012-02,1
8466f57ffffffff-2013-02,1
8466f57ffffffff-2013-05,1
8466f57ffffffff-2014-08,2
8466f57ffffffff-2015-02,4
8466f57ffffffff-2015-04,3
8466f57ffffffff-2015-08,3
8466f57ffffffff-2015-12,1
8466f57ffffffff-2016-02,2
8466f57ffffffff-2016-05,1
8466f57ffffffff-2016-07,1
8466f57ffffffff-2016-11,2
8466f57ffffffff-2017-01,1
8466f57ffffffff-2017-02,7
8466f57ffffffff-2017-03,5
8466f57ffffffff-2017-04,2
8466f57ffffffff-2017-05,2
8466f57ffffffff-2017-06,1
8466f57ffffffff-2017-08,3
8466f57ffffffff-2017-10,2
8466f57ffffffff-2017-11,1
8466f57ffffffff-2017-12,8
8466f57ffffffff-2018-01,5
8466f57ffffffff-2018-02,7
8466f57ffffffff-2018-03,8
8466f57ffffffff-2018-04,2
8466f57ffffffff-2018-05,4
8466f57ffffffff-2018-06,4
8466f57ffffffff-2018-07,1
8466f57ffffffff-2018-09,2
8466f57ffffffff-2018-10,1
8466f57ffffffff-2018-11,9
8466f57ffffffff-2019-01,2
8466f57ffffffff-2019-02,12
8466f57ffffffff-2019-03,8
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-05,4
8466f57ffffffff-2019-08,3
8466f57ffffffff-2019-09,7
8466f57ffffffff-2019-10,1
8466f57ffffffff-2019-11,6
8466f57ffffffff-2019-12,1
8466f57ffffffff-2020-01,1
8466f57ffffffff-2020-02,28
8466f57ffffffff-2020-03,4
8466f57ffffffff-2020-04,3
8466f57ffffffff-2020-05,7
8466f57ffffffff-2020-07,1
8466f57ffffffff-2020-10,9
8466f57ffffffff-2020-11,11
8466f57ffffffff-2020-12,11
8466f57ffffffff-2021-01,4
8466f57ffffffff-2021-02,6
8466f57ffffffff-2021-03,4
8466f57ffffffff-2021-04,4
8466f57ffffffff-2021-06,2
8466f57ffffffff-2021-07,3
8466f57ffffffff-2021-08,9
8466f57ffffffff-2021-09,4
8466f57ffffffff-2021-10,3
8466f57ffffffff-2021-11,1
8466f57ffffffff-2021-12,8
8466f57ffffffff-2022-01,14
8466f57ffffffff-2022-02,8
8466f57ffffffff-2022-03,16
8466f57ffffffff-2022-04,7
8466f57ffffffff-2022-05,23
8466f57ffffffff-2022-06,32
8466f57ffffffff-2022-07,23
8466f57ffffffff-2022-08,9
8466f57ffffffff-2022-09,10
8466f57ffffffff-2022-10,40
8466f57ffffffff-2022-11,21
8466f57ffffffff-2022-12,16
8466f57ffffffff-2023-01,34
8466f57ffffffff-2023-02,55
8466f57ffffffff-2023-03,23
8466f57ffffffff-2023-04,50
8466f57ffffffff-2023-05,48
8466f57ffffffff-2023-06,34
8466f57ffffffff-2023-07,21
8466f57ffffffff-2023-08,33
8466f57ffffffff-2023-09,19
8466f57ffffffff-2023-10,36
8466f57ffffffff-2023-11,14
8466f59ffffffff-2013-06,1
8466f59ffffffff-2016-02,1
8466f59ffffffff-2017-05,2
8466f59ffffffff-2017-07,2
8466f59ffffffff-2018-01,1
8466f59ffffffff-2018-10,1
8466f59ffffffff-2018-11,5
8466f59ffffffff-2018-12,2
8466f59ffffffff-2019-02,8
8466f59ffffffff-2019-03,4
8466f59ffffffff-2019-06,1
8466f59ffffffff-2019-07,1
8466f59ffffffff-2019-09,2
8466f59ffffffff-2019-10,4
8466f59ffffffff-2019-11,4
8466f59ffffffff-2020-07,5
8466f59ffffffff-2020-08,1
8466f59ffffffff-2020-10,10
8466f59ffffffff-2020-11,8
8466f59ffffffff-2020-12,4
8466f59ffffffff-2021-01,5
8466f59ffffffff-2021-03,3
8466f59ffffffff-2021-04,8
8466f59ffffffff-2021-05,1
8466f59ffffffff-2021-06,7
8466f59ffffffff-2021-07,3
8466f59ffffffff-2021-09,2
8466f59ffffffff-2021-10,4
8466f59ffffffff-2021-11,1
8466f59ffffffff-2021-12,4
8466f59ffffffff-2022-01,5
8466f59ffffffff-2022-02,6
8466f59ffffffff-2022-03,2
8466f59ffffffff-2022-05,2
8466f59ffffffff-2022-07,11
8466f59ffffffff-2022-08,6
8466f59ffffffff-2022-09,6
8466f59ffffffff-2022-10,4
8466f59ffffffff-2022-12,5
8466f59ffffffff-2023-01,6
8466f59ffffffff-2023-02,6
8466f59ffffffff-2023-03,4
8466f59ffffffff-2023-04,4
8466f59ffffffff-2023-05,3
8466f59ffffffff-2023-09,1
8466f5bffffffff-2013-08,2
8466f5bffffffff-2015-05,2
8466f5bffffffff-2016-04,1
8466f5bffffffff-2016-07,1
8466f5bffffffff-2017-03,1
8466f5bffffffff-2017-05,3
8466f5bffffffff-2017-06,1
8466f5bffffffff-2017-08,1
8466f5bffffffff-2017-09,1
8466f5bffffffff-2018-03,10
8466f5bffffffff-2018-04,1
8466f5bffffffff-2018-08,3
8466f5bffffffff-2018-11,1
8466f5bffffffff-2018-12,1
8466f5bffffffff-2019-01,1
8466f5bffffffff-2019-04,2
8466f5bffffffff-2019-05,6
8466f5bffffffff-2019-09,2
8466f5bffffffff-2019-11,1
8466f5bffffffff-2019-12,1
8466f5bffffffff-2020-02,1
8466f5bffffffff-2020-05,5
8466f5bffffffff-2020-06,2
8466f5bffffffff-2020-08,2
8466f5bffffffff-2020-09,1
8466f5bffffffff-2020-10,1
8466f5bffffffff-2020-11,4
8466f5bffffffff-2020-12,9
8466f5bffffffff-2021-01,4
8466f5bffffffff-2021-02,2
8466f5bffffffff-2021-03,14
8466f5bffffffff-2021-04,5
8466f5bffffffff-2021-05,5
8466f5bffffffff-2021-06,3
8466f5bffffffff-2021-07,1
8466f5bffffffff-2021-08,5
8466f5bffffffff-2021-09,9
8466f5bffffffff-2021-10,8
8466f5bffffffff-2021-11,6
8466f5bffffffff-2021-12,14
8466f5bffffffff-2022-01,5
8466f5bffffffff-2022-02,1
8466f5bffffffff-2022-03,2
8466f5bffffffff-2022-04,4
8466f5bffffffff-2022-05,2
8466f5bffffffff-2022-06,9
8466f5bffffffff-2022-07,9
8466f5bffffffff-2022-08,2
8466f5bffffffff-2022-09,10
8466f5bffffffff-2022-10,16
8466f5bffffffff-2022-11,4
8466f5bffffffff-2022-12,11
8466f5bffffffff-2023-01,13
8466f5bffffffff-2023-02,12
8466f5bffffffff-2023-03,7
8466f5bffffffff-2023-04,10
8466f5bffffffff-2023-05,5
8466f5bffffffff-2023-07,23
8466f5bffffffff-2023-08,4
8466f5bffffffff-2023-09,6
8466f5bffffffff-2023-10,21
8466f5bffffffff-2023-11,23
8466f5dffffffff-2019-05,1
8466f5dffffffff-2020-07,1
8467413ffffffff-2012-10,6
8467413ffffffff-2013-04,3
8467413ffffffff-2013-10,1
8467413ffffffff-2014-01,1
8467413ffffffff-2014-03,2
8467413ffffffff-2014-06,1
8467413ffffffff-2015-01,2
8467413ffffffff-2016-01,5
8467413ffffffff-2016-02,3
8467413ffffffff-2016-04,1
8467413ffffffff-2016-11,1
8467413ffffffff-2016-12,1
8467413ffffffff-2017-01,4
8467413ffffffff-2017-02,1
8467413ffffffff-2017-03,3
8467413ffffffff-2017-09,2
8467413ffffffff-2017-10,1
8467413ffffffff-2018-01,9
8467413ffffffff-2018-02,7
8467413ffffffff-2018-03,8
8467413ffffffff-2018-04,2
8467413ffffffff-2018-06,6
8467413ffffffff-2018-07,2
8467413ffffffff-2018-08,15
8467413ffffffff-2018-09,2
8467413ffffffff-2018-10,10
8467413ffffffff-2018-11,1
8467413ffffffff-2018-12,5
8467413ffffffff-2019-01,5
8467413ffffffff-2019-02,4
8467413ffffffff-2019-03,5
8467413ffffffff-2019-04,15
8467413ffffffff-2019-05,15
8467413ffffffff-2019-06,3
8467413ffffffff-2019-07,8
8467413ffffffff-2019-08,3
8467413ffffffff-2019-09,10
8467413ffffffff-2019-10,9
8467413ffffffff-2019-11,3
8467413ffffffff-2019-12,2
8467413ffffffff-2020-01,19
8467413ffffffff-2020-02,11
8467413ffffffff-2020-03,4
8467413ffffffff-2020-04,10
8467413ffffffff-2020-05,23
8467413ffffffff-2020-06,10
8467413ffffffff-2020-07,4
8467413ffffffff-2020-08,5
8467413ffffffff-2020-09,12
8467413ffffffff-2020-10,15
8467413ffffffff-2020-11,17
8467413ffffffff-2020-12,8
8467413ffffffff-2021-01,9
8467413ffffffff-2021-02,30
8467413ffffffff-2021-03,22
8467413ffffffff-2021-04,18
8467413ffffffff-2021-05,18
8467413ffffffff-2021-06,6
8467413ffffffff-2021-07,15
8467413ffffffff-2021-08,12
8467413ffffffff-2021-09,6
8467413ffffffff-2021-10,39
8467413ffffffff-2021-11,24
8467413ffffffff-2021-12,37
8467413ffffffff-2022-01,31
8467413ffffffff-2022-02,20
8467413ffffffff-2022-03,31
8467413ffffffff-2022-04,19
8467413ffffffff-2022-05,33
8467413ffffffff-2022-06,19
8467413ffffffff-2022-07,14
8467413ffffffff-2022-08,31
8467413ffffffff-2022-09,8
8467413ffffffff-2022-10,14
8467413ffffffff-2022-11,18
8467413ffffffff-2022-12,10
8467413ffffffff-2023-01,14
8467413ffffffff-2023-02,21
8467413ffffffff-2023-03,16
8467413ffffffff-2023-04,8
8467413ffffffff-2023-05,15
8467413ffffffff-2023-06,18
8467413ffffffff-2023-07,13
8467413ffffffff-2023-08,8
8467413ffffffff-2023-09,6
8467413ffffffff-2023-10,13
8467413ffffffff-2023-11,15
8467417ffffffff-2018-01,1
8467417ffffffff-2018-03,1
8467417ffffffff-2018-12,2
8467417ffffffff-2019-02,4
8467417ffffffff-2019-08,2
8467417ffffffff-2019-12,3
8467417ffffffff-2020-11,1
8467417ffffffff-2021-02,1
8467417ffffffff-2021-04,1
8467417ffffffff-2021-07,2
8467417ffffffff-2022-10,1
8467417ffffffff-2023-02,4
8467423ffffffff-2022-01,1
8467425ffffffff-2021-01,3
8467425ffffffff-2021-03,1
8467425ffffffff-2021-04,1
8467425ffffffff-2021-05,6
8467425ffffffff-2021-06,2
8467425ffffffff-2021-10,4
8467425ffffffff-2021-12,10
8467425ffffffff-2022-01,4
8467425ffffffff-2022-02,5
8467425ffffffff-2022-04,12
8467425ffffffff-2022-05,6
8467425ffffffff-2022-08,6
8467425ffffffff-2022-09,4
8467425ffffffff-2022-10,2
8467425ffffffff-2023-10,4
8467425ffffffff-2023-11,2
8467433ffffffff-2012-06,1
8467433ffffffff-2012-11,1
8467433ffffffff-2013-03,6
8467433ffffffff-2013-12,1
8467433ffffffff-2014-12,2
8467433ffffffff-2019-01,2
8467433ffffffff-2020-04,2
8467433ffffffff-2020-05,2
8467433ffffffff-2021-04,3
8467433ffffffff-2022-02,1
8467433ffffffff-2022-05,1
8467433ffffffff-2023-01,5
8467433ffffffff-2023-02,1
8467433ffffffff-2023-03,2
8467433ffffffff-2023-04,6
8467433ffffffff-2023-11,5
8467435ffffffff-2017-10,1
8467435ffffffff-2023-03,1
8467437ffffffff-2012-03,11
8467437ffffffff-2013-07,1
8467437ffffffff-2014-01,1
8467437ffffffff-2015-01,2
8467437ffffffff-2016-03,1
8467437ffffffff-2017-01,2
8467437ffffffff-2017-08,2
8467437ffffffff-2018-05,4
8467437ffffffff-2018-08,2
8467437ffffffff-2018-10,4
8467437ffffffff-2018-12,3
8467437ffffffff-2019-03,4
8467437ffffffff-2019-05,8
8467437ffffffff-2019-06,1
8467437ffffffff-2019-09,1
8467437ffffffff-2019-11,2
8467437ffffffff-2019-12,2
8467437ffffffff-2020-01,1
8467437ffffffff-2020-02,7
8467437ffffffff-2020-10,23
8467437ffffffff-2021-04,4
8467437ffffffff-2021-07,2
8467437ffffffff-2021-10,4
8467437ffffffff-2022-01,17
8467437ffffffff-2022-03,4
8467437ffffffff-2022-04,4
8467437ffffffff-2022-06,2
8467437ffffffff-2022-07,4
8467437ffffffff-2023-05,5
846743bffffffff-2014-01,1
846743bffffffff-2018-04,10
846743bffffffff-2019-01,1
846743bffffffff-2019-02,2
846743bffffffff-2019-06,2
846743bffffffff-2019-08,5
846743bffffffff-2020-02,2
846743bffffffff-2021-03,2
846743bffffffff-2021-08,2
846743bffffffff-2021-10,2
846743bffffffff-2021-12,2
846743bffffffff-2022-01,2
846743bffffffff-2022-02,2
846743bffffffff-2022-05,2
846743bffffffff-2023-01,1
846743bffffffff-2023-03,1
846743bffffffff-2023-04,5
846743dffffffff-2021-06,3
846743dffffffff-2023-11,1
84674c1ffffffff-2013-08,2
84674c5ffffffff-2013-04,5
84674c5ffffffff-2013-08,1
84674c5ffffffff-2013-10,4
84674c5ffffffff-2014-03,2
84674c5ffffffff-2014-04,6
84674c5ffffffff-2014-05,2
84674c5ffffffff-2014-08,1
84674c5ffffffff-2016-02,3
84674c5ffffffff-2016-03,1
84674c5ffffffff-2016-06,2
84674c5ffffffff-2016-09,2
84674c5ffffffff-2017-02,1
84674c5ffffffff-2017-03,6
84674c5ffffffff-2017-12,3
84674c5ffffffff-2018-04,3
84674c5ffffffff-2018-07,2
84674c5ffffffff-2019-03,1
84674c5ffffffff-2019-08,1
84674c5ffffffff-2019-12,2
84674c5ffffffff-2020-01,2
84674c5ffffffff-2020-02,5
84674c5ffffffff-2020-12,3
84674c5ffffffff-2021-01,7
84674c5ffffffff-2021-03,6
84674c5ffffffff-2021-05,13
84674c5ffffffff-2021-08,2
84674c5ffffffff-2021-09,6
84674c5ffffffff-2021-12,5
84674c5ffffffff-2022-02,10
84674c5ffffffff-2022-03,8
84674c5ffffffff-2022-04,17
84674c5ffffffff-2022-05,12
84674c5ffffffff-2022-06,3
84674c5ffffffff-2022-07,6
84674c5ffffffff-2022-10,3
84674c5ffffffff-2022-11,4
84674c5ffffffff-2023-04,1
84674c5ffffffff-2023-05,4
84674c5ffffffff-2023-06,1
84674c5ffffffff-2023-07,1
84674c5ffffffff-2023-11,1
84674c9ffffffff-2020-06,2
84674c9ffffffff-2021-10,1
84674c9ffffffff-2022-06,3
84674cdffffffff-2013-05,7
84674cdffffffff-2014-03,7
84674cdffffffff-2015-11,2
84674cdffffffff-2016-12,2
84674cdffffffff-2017-11,1
84674cdffffffff-2018-08,2
84674cdffffffff-2018-09,5
84674cdffffffff-2018-10,1
84674cdffffffff-2019-07,2
84674cdffffffff-2019-11,2
84674cdffffffff-2019-12,5
84674cdffffffff-2020-02,1
84674cdffffffff-2021-07,8
84674cdffffffff-2021-08,2
84674cdffffffff-2021-09,5
84674cdffffffff-2021-10,4
84674cdffffffff-2021-12,6
84674cdffffffff-2022-08,7
84674cdffffffff-2022-09,2
84674cdffffffff-2022-12,4
84674cdffffffff-2023-02,31
84674cdffffffff-2023-05,3
84674cdffffffff-2023-10,7
84674e1ffffffff-2018-01,1
84674e1ffffffff-2018-05,1
84674e1ffffffff-2018-11,6
84674e1ffffffff-2019-06,1
84674e1ffffffff-2022-02,4
84674e1ffffffff-2022-04,4
84674e1ffffffff-2022-05,1
84674e1ffffffff-2022-06,1
84674e1ffffffff-2023-01,3
84674e5ffffffff-2016-08,1
84674e5ffffffff-2020-07,2
84674e5ffffffff-2020-09,1
84674e5ffffffff-2021-02,4
84674e5ffffffff-2021-04,4
84674e5ffffffff-2021-09,1
84674e9ffffffff-2012-06,2
84674e9ffffffff-2014-02,5
84674e9ffffffff-2014-10,4
84674e9ffffffff-2018-08,11
84674e9ffffffff-2019-03,2
84674e9ffffffff-2021-02,1
84674e9ffffffff-2021-03,1
84674e9ffffffff-2022-04,4
84674ebffffffff-2014-11,2
84674ebffffffff-2016-01,1
84674ebffffffff-2016-05,1
84674ebffffffff-2016-07,1
84674ebffffffff-2018-01,1
84674ebffffffff-2018-03,1
84674edffffffff-2014-01,3
84674edffffffff-2017-08,1
84674edffffffff-2019-03,2
84674edffffffff-2019-11,1
84674edffffffff-2020-02,3
84674edffffffff-2020-05,5
84674edffffffff-2020-06,5
84674edffffffff-2020-09,1
84674edffffffff-2020-11,6
84674edffffffff-2020-12,2
84674edffffffff-2021-02,2
84674edffffffff-2021-06,2
84674edffffffff-2022-03,2
84674edffffffff-2022-10,1
84674edffffffff-2023-01,1
84674edffffffff-2023-05,2
8467519ffffffff-2016-02,1
8467519ffffffff-2020-10,3
8467519ffffffff-2020-11,2
8467519ffffffff-2021-12,9
8467519ffffffff-2022-04,21
8467519ffffffff-2023-01,1
8467519ffffffff-2023-07,4
8467519ffffffff-2023-10,2
8467523ffffffff-2020-05,2
8467585ffffffff-2018-02,2
8467585ffffffff-2019-02,1
8467585ffffffff-2022-03,1
8467585ffffffff-2023-10,1
8467589ffffffff-2019-04,1
846758dffffffff-2019-11,2
84675a1ffffffff-2015-11,2
84675a5ffffffff-2015-11,1
84675a5ffffffff-2017-04,1
84675a5ffffffff-2017-11,1
84675a5ffffffff-2018-05,1
84675a5ffffffff-2018-12,2
84675a5ffffffff-2019-10,1
84675a5ffffffff-2020-01,1
84675a5ffffffff-2020-02,1
84675a5ffffffff-2021-05,2
84675a5ffffffff-2022-05,1
84675a5ffffffff-2023-05,2
84675a5ffffffff-2023-10,1
84675a9ffffffff-2012-08,2
84675a9ffffffff-2015-11,2
84675a9ffffffff-2021-01,1
84675a9ffffffff-2021-11,1
84675a9ffffffff-2022-05,4
84675c1ffffffff-2017-06,2
84675c1ffffffff-2018-06,1
84675c1ffffffff-2018-07,1
84675c1ffffffff-2019-03,1
84675c1ffffffff-2019-07,1
84675c1ffffffff-2021-03,1
84675c1ffffffff-2021-06,1
84675c1ffffffff-2023-03,1
84675c7ffffffff-2018-07,4
84675c7ffffffff-2019-03,2
84675c7ffffffff-2019-04,1
84675c9ffffffff-2012-03,3
84675cbffffffff-2014-06,3
84675cbffffffff-2015-02,3
84675cbffffffff-2015-10,12
84675cbffffffff-2016-01,1
84675cbffffffff-2016-02,1
84675cbffffffff-2016-05,6
84675cbffffffff-2017-02,1
84675cbffffffff-2017-04,1
84675cbffffffff-2017-05,1
84675cbffffffff-2018-02,1
84675cbffffffff-2018-04,2
84675cbffffffff-2018-05,1
84675cbffffffff-2018-10,1
84675cbffffffff-2018-11,1
84675cbffffffff-2019-01,2
84675cbffffffff-2019-03,1
84675cbffffffff-2019-05,3
84675cbffffffff-2020-01,1
84675cbffffffff-2020-03,1
84675cbffffffff-2020-06,2
84675cbffffffff-2020-10,1
84675cbffffffff-2020-12,3
84675cbffffffff-2021-01,2
84675cbffffffff-2021-02,10
84675cbffffffff-2021-07,2
84675cbffffffff-2021-09,9
84675cbffffffff-2021-10,3
84675cbffffffff-2021-12,1
84675cbffffffff-2022-01,6
84675cbffffffff-2022-09,1
84675cbffffffff-2022-10,4
84675cbffffffff-2022-12,1
84675cbffffffff-2023-03,1
84675cbffffffff-2023-05,1
84675cbffffffff-2023-10,1
84675d9ffffffff-2015-04,1
84675d9ffffffff-2018-11,1
