index,n
846725bffffffff-2019-04,7
846725bffffffff-2019-05,1
846725bffffffff-2019-06,3
846725bffffffff-2019-08,2
846725bffffffff-2019-09,1
846725bffffffff-2019-10,1
846725bffffffff-2019-12,6
846725bffffffff-2020-01,13
846725bffffffff-2020-02,3
846725bffffffff-2020-03,20
846725bffffffff-2020-05,7
846725bffffffff-2020-10,2
846725bffffffff-2020-11,23
846725bffffffff-2020-12,1
846725bffffffff-2021-01,9
846725bffffffff-2021-02,20
846725bffffffff-2021-03,16
846725bffffffff-2021-04,2
846725bffffffff-2021-05,1
846725bffffffff-2021-07,2
846725bffffffff-2021-08,1
846725bffffffff-2021-09,6
846725bffffffff-2021-10,5
846725bffffffff-2021-11,9
846725bffffffff-2021-12,6
846725bffffffff-2022-01,30
846725bffffffff-2022-02,34
846725bffffffff-2022-03,47
846725bffffffff-2022-04,30
846725bffffffff-2022-06,7
846725bffffffff-2022-07,6
846725bffffffff-2022-10,5
846725bffffffff-2022-11,4
846725bffffffff-2022-12,17
846725bffffffff-2023-01,21
846725bffffffff-2023-02,32
846725bffffffff-2023-03,71
846725bffffffff-2023-04,45
846725bffffffff-2023-05,20
846725bffffffff-2023-06,4
846725bffffffff-2023-07,1
846725bffffffff-2023-10,8
846725bffffffff-2023-11,15
846725dffffffff-2012-01,2
846725dffffffff-2012-04,2
846725dffffffff-2012-08,1
846725dffffffff-2013-01,1
846725dffffffff-2013-03,2
846725dffffffff-2013-07,2
846725dffffffff-2013-08,1
846725dffffffff-2014-02,1
846725dffffffff-2014-03,1
846725dffffffff-2014-05,1
846725dffffffff-2014-10,1
846725dffffffff-2015-01,3
846725dffffffff-2015-02,4
846725dffffffff-2015-03,3
846725dffffffff-2015-12,1
846725dffffffff-2016-01,1
846725dffffffff-2016-09,6
846725dffffffff-2016-10,8
846725dffffffff-2016-12,7
846725dffffffff-2017-01,2
846725dffffffff-2017-02,2
846725dffffffff-2017-04,5
846725dffffffff-2017-06,20
846725dffffffff-2017-07,6
846725dffffffff-2017-08,1
846725dffffffff-2018-01,11
846725dffffffff-2018-03,1
846725dffffffff-2018-04,6
846725dffffffff-2018-06,5
846725dffffffff-2018-07,13
846725dffffffff-2018-08,12
846725dffffffff-2018-09,9
846725dffffffff-2018-10,15
846725dffffffff-2018-11,2
846725dffffffff-2018-12,5
846725dffffffff-2019-01,5
846725dffffffff-2019-02,3
846725dffffffff-2019-03,7
846725dffffffff-2019-04,3
846725dffffffff-2019-05,1
846725dffffffff-2019-07,3
846725dffffffff-2019-08,1
846725dffffffff-2019-09,2
846725dffffffff-2020-01,1
846725dffffffff-2020-02,3
846725dffffffff-2020-03,2
846725dffffffff-2020-07,2
846725dffffffff-2020-08,4
846725dffffffff-2020-09,14
846725dffffffff-2020-10,10
846725dffffffff-2020-11,13
846725dffffffff-2020-12,12
846725dffffffff-2021-01,23
846725dffffffff-2021-02,24
846725dffffffff-2021-03,37
846725dffffffff-2021-04,56
846725dffffffff-2021-05,62
846725dffffffff-2021-06,28
846725dffffffff-2021-07,3
846725dffffffff-2021-08,48
846725dffffffff-2021-09,41
846725dffffffff-2021-10,11
846725dffffffff-2021-11,15
846725dffffffff-2021-12,32
846725dffffffff-2022-01,4
846725dffffffff-2022-02,15
846725dffffffff-2022-03,22
846725dffffffff-2022-04,11
846725dffffffff-2022-05,29
846725dffffffff-2022-06,14
846725dffffffff-2022-07,62
846725dffffffff-2022-08,51
846725dffffffff-2022-09,27
846725dffffffff-2022-10,18
8467261ffffffff-2012-03,3
8467261ffffffff-2014-02,2
8467261ffffffff-2014-03,1
8467261ffffffff-2018-06,2
8467261ffffffff-2019-08,19
8467261ffffffff-2020-01,2
8467261ffffffff-2021-05,8
8467261ffffffff-2022-03,26
8467261ffffffff-2022-05,2
8467261ffffffff-2022-07,3
8467261ffffffff-2023-02,3
8467263ffffffff-2012-06,1
8467263ffffffff-2012-12,1
8467263ffffffff-2013-01,1
8467263ffffffff-2013-02,1
8467263ffffffff-2013-03,8
8467263ffffffff-2013-04,5
8467263ffffffff-2013-06,2
8467263ffffffff-2013-09,1
8467263ffffffff-2013-10,2
8467263ffffffff-2013-11,1
8467263ffffffff-2013-12,7
8467263ffffffff-2014-02,4
8467263ffffffff-2014-03,1
8467263ffffffff-2014-04,11
8467263ffffffff-2014-09,2
8467263ffffffff-2014-10,1
8467263ffffffff-2014-11,5
8467263ffffffff-2014-12,2
8467263ffffffff-2015-01,2
8467263ffffffff-2015-02,1
8467263ffffffff-2015-04,1
8467263ffffffff-2015-05,2
8467263ffffffff-2015-06,4
8467263ffffffff-2015-07,1
8467263ffffffff-2015-08,1
8467263ffffffff-2015-11,2
8467263ffffffff-2015-12,1
8467263ffffffff-2016-02,7
8467263ffffffff-2016-05,5
8467263ffffffff-2016-08,2
8467263ffffffff-2016-09,1
8467263ffffffff-2016-12,1
8467263ffffffff-2017-01,1
8467263ffffffff-2017-02,1
8467263ffffffff-2017-04,1
8467263ffffffff-2017-05,1
8467263ffffffff-2017-10,1
8467263ffffffff-2017-12,4
8467263ffffffff-2018-03,1
8467263ffffffff-2018-04,2
8467263ffffffff-2018-05,1
8467263ffffffff-2018-10,1
8467263ffffffff-2018-12,11
8467263ffffffff-2019-01,3
8467263ffffffff-2019-02,3
8467263ffffffff-2019-03,1
8467263ffffffff-2019-04,6
8467263ffffffff-2019-05,3
8467263ffffffff-2019-06,2
8467263ffffffff-2019-08,4
8467263ffffffff-2019-09,3
8467263ffffffff-2019-12,6
8467263ffffffff-2020-01,3
8467263ffffffff-2020-03,4
8467263ffffffff-2020-04,2
8467263ffffffff-2020-05,9
8467263ffffffff-2020-12,2
8467263ffffffff-2021-04,1
8467263ffffffff-2021-05,2
8467263ffffffff-2021-10,3
8467263ffffffff-2021-11,3
8467263ffffffff-2021-12,4
8467263ffffffff-2022-01,4
8467263ffffffff-2022-02,5
8467263ffffffff-2022-03,5
8467263ffffffff-2022-12,2
8467265ffffffff-2015-12,1
8467267ffffffff-2012-07,1
8467267ffffffff-2014-02,5
8467267ffffffff-2014-03,1
8467267ffffffff-2015-07,1
846726bffffffff-2019-08,2
8467305ffffffff-2012-01,2
8467305ffffffff-2012-02,10
8467305ffffffff-2012-04,7
8467305ffffffff-2012-12,3
8467305ffffffff-2013-02,3
8467305ffffffff-2013-03,1
8467305ffffffff-2013-04,6
8467305ffffffff-2014-01,2
8467305ffffffff-2014-02,11
8467305ffffffff-2014-03,2
8467305ffffffff-2014-04,6
8467305ffffffff-2014-06,1
8467305ffffffff-2014-12,3
8467305ffffffff-2015-01,3
8467305ffffffff-2015-02,5
8467305ffffffff-2015-03,26
8467305ffffffff-2015-04,14
8467305ffffffff-2015-07,16
8467305ffffffff-2015-10,1
8467305ffffffff-2015-12,1
8467305ffffffff-2016-02,2
8467305ffffffff-2016-03,20
8467305ffffffff-2016-04,8
8467305ffffffff-2016-08,1
8467305ffffffff-2016-12,2
8467305ffffffff-2017-02,1
8467305ffffffff-2017-03,17
8467305ffffffff-2017-04,2
8467305ffffffff-2017-12,2
8467305ffffffff-2018-01,2
8467305ffffffff-2018-02,2
8467305ffffffff-2018-03,11
8467305ffffffff-2018-05,1
8467305ffffffff-2018-07,1
8467305ffffffff-2018-12,1
8467305ffffffff-2019-01,11
8467305ffffffff-2019-02,20
8467305ffffffff-2019-03,17
8467305ffffffff-2019-04,12
8467305ffffffff-2019-11,3
8467305ffffffff-2019-12,9
8467305ffffffff-2020-02,21
8467305ffffffff-2020-03,17
8467305ffffffff-2020-05,1
8467305ffffffff-2021-01,2
8467305ffffffff-2021-02,2
8467305ffffffff-2021-05,1
8467305ffffffff-2021-10,2
8467305ffffffff-2021-11,6
8467305ffffffff-2021-12,13
8467305ffffffff-2022-01,15
8467305ffffffff-2022-02,1
8467305ffffffff-2022-03,9
8467305ffffffff-2022-04,1
8467305ffffffff-2022-07,2
8467305ffffffff-2022-08,2
8467305ffffffff-2022-12,25
8467305ffffffff-2023-01,28
8467305ffffffff-2023-02,44
8467305ffffffff-2023-03,45
8467305ffffffff-2023-04,7
8467305ffffffff-2023-05,7
8467305ffffffff-2023-06,2
8467305ffffffff-2023-08,3
8467305ffffffff-2023-10,2
8467305ffffffff-2023-11,12
8467325ffffffff-2012-02,2
8467325ffffffff-2012-03,1
8467325ffffffff-2012-04,4
8467325ffffffff-2012-11,2
8467325ffffffff-2013-03,1
8467325ffffffff-2013-05,2
8467325ffffffff-2014-02,2
8467325ffffffff-2014-04,2
8467325ffffffff-2016-03,4
8467325ffffffff-2017-04,1
8467325ffffffff-2018-03,6
8467325ffffffff-2019-04,5
8467325ffffffff-2019-10,2
8467325ffffffff-2020-03,4
8467325ffffffff-2020-10,1
8467325ffffffff-2020-11,2
8467325ffffffff-2022-05,3
8467325ffffffff-2023-03,2
8467329ffffffff-2012-01,1
8467329ffffffff-2012-02,11
8467329ffffffff-2012-03,5
8467329ffffffff-2012-04,8
8467329ffffffff-2012-05,1
8467329ffffffff-2012-12,3
8467329ffffffff-2013-02,7
8467329ffffffff-2013-03,1
8467329ffffffff-2013-04,1
8467329ffffffff-2013-05,2
8467329ffffffff-2013-09,1
8467329ffffffff-2013-10,1
8467329ffffffff-2013-11,2
8467329ffffffff-2014-01,2
8467329ffffffff-2014-02,5
8467329ffffffff-2014-03,2
8467329ffffffff-2014-04,4
8467329ffffffff-2014-06,3
8467329ffffffff-2014-08,1
8467329ffffffff-2014-10,2
8467329ffffffff-2014-12,5
8467329ffffffff-2015-01,6
8467329ffffffff-2015-02,19
8467329ffffffff-2015-03,148
8467329ffffffff-2015-04,12
8467329ffffffff-2015-05,5
8467329ffffffff-2015-06,4
8467329ffffffff-2015-07,49
8467329ffffffff-2016-02,4
8467329ffffffff-2016-03,45
8467329ffffffff-2016-04,15
8467329ffffffff-2016-05,2
8467329ffffffff-2016-11,2
8467329ffffffff-2016-12,1
8467329ffffffff-2017-01,3
8467329ffffffff-2017-02,14
8467329ffffffff-2017-03,17
8467329ffffffff-2017-04,4
8467329ffffffff-2017-05,1
8467329ffffffff-2017-06,3
8467329ffffffff-2017-11,13
8467329ffffffff-2017-12,17
8467329ffffffff-2018-01,8
8467329ffffffff-2018-02,2
8467329ffffffff-2018-03,13
8467329ffffffff-2018-04,1
8467329ffffffff-2018-05,2
8467329ffffffff-2018-06,3
8467329ffffffff-2018-08,1
8467329ffffffff-2018-10,2
8467329ffffffff-2018-11,3
8467329ffffffff-2018-12,4
8467329ffffffff-2019-01,26
8467329ffffffff-2019-02,35
8467329ffffffff-2019-03,8
8467329ffffffff-2019-04,1
8467329ffffffff-2019-05,3
8467329ffffffff-2019-06,3
8467329ffffffff-2019-08,1
8467329ffffffff-2019-09,2
8467329ffffffff-2019-10,7
8467329ffffffff-2019-11,7
8467329ffffffff-2019-12,21
8467329ffffffff-2020-01,12
8467329ffffffff-2020-02,28
8467329ffffffff-2020-03,26
8467329ffffffff-2020-04,1
8467329ffffffff-2020-05,15
8467329ffffffff-2020-06,3
8467329ffffffff-2020-07,5
8467329ffffffff-2020-08,4
8467329ffffffff-2020-09,1
8467329ffffffff-2020-10,6
8467329ffffffff-2020-11,6
8467329ffffffff-2020-12,4
8467329ffffffff-2021-01,5
8467329ffffffff-2021-02,7
8467329ffffffff-2021-03,3
8467329ffffffff-2021-05,8
8467329ffffffff-2021-06,1
8467329ffffffff-2021-07,1
8467329ffffffff-2021-08,1
8467329ffffffff-2021-09,4
8467329ffffffff-2021-10,5
8467329ffffffff-2021-11,5
8467329ffffffff-2021-12,23
8467329ffffffff-2022-01,18
8467329ffffffff-2022-02,10
8467329ffffffff-2022-03,23
8467329ffffffff-2022-04,26
8467329ffffffff-2022-05,15
8467329ffffffff-2022-06,5
8467329ffffffff-2022-07,9
8467329ffffffff-2022-08,3
8467329ffffffff-2022-09,3
8467329ffffffff-2022-10,6
8467329ffffffff-2022-11,35
8467329ffffffff-2022-12,22
8467329ffffffff-2023-01,46
8467329ffffffff-2023-02,45
8467329ffffffff-2023-03,115
8467329ffffffff-2023-04,29
8467329ffffffff-2023-05,21
8467329ffffffff-2023-07,3
8467329ffffffff-2023-08,10
8467329ffffffff-2023-09,17
8467329ffffffff-2023-10,4
8467329ffffffff-2023-11,48
846732dffffffff-2012-12,1
846732dffffffff-2014-03,1
846732dffffffff-2015-02,6
846732dffffffff-2015-03,2
846732dffffffff-2017-03,2
846732dffffffff-2018-01,3
846732dffffffff-2018-03,2
846732dffffffff-2019-01,1
846732dffffffff-2019-02,12
846732dffffffff-2019-03,2
846732dffffffff-2019-05,2
846732dffffffff-2019-08,1
846732dffffffff-2019-09,1
846732dffffffff-2019-10,6
846732dffffffff-2019-11,4
846732dffffffff-2019-12,6
846732dffffffff-2020-01,5
846732dffffffff-2020-02,2
846732dffffffff-2020-03,3
846732dffffffff-2020-05,2
846732dffffffff-2020-09,2
846732dffffffff-2020-10,4
846732dffffffff-2020-11,3
846732dffffffff-2021-01,1
846732dffffffff-2021-02,2
846732dffffffff-2021-04,1
846732dffffffff-2021-05,1
846732dffffffff-2021-06,3
846732dffffffff-2021-09,1
846732dffffffff-2021-10,3
846732dffffffff-2021-11,2
846732dffffffff-2021-12,1
846732dffffffff-2022-01,8
846732dffffffff-2022-02,3
846732dffffffff-2022-03,1
846732dffffffff-2022-04,4
846732dffffffff-2022-07,3
846732dffffffff-2022-08,1
846732dffffffff-2022-09,1
846732dffffffff-2022-10,2
846732dffffffff-2022-11,5
846732dffffffff-2022-12,7
846732dffffffff-2023-01,9
846732dffffffff-2023-02,9
846732dffffffff-2023-03,21
846732dffffffff-2023-04,10
846732dffffffff-2023-05,3
846732dffffffff-2023-07,1
846732dffffffff-2023-08,4
846732dffffffff-2023-09,1
846732dffffffff-2023-11,11
846735bffffffff-2013-07,1
846735bffffffff-2013-09,1
846735bffffffff-2014-06,1
846735bffffffff-2019-09,5
846735bffffffff-2019-12,1
846735bffffffff-2020-12,2
846735bffffffff-2021-02,1
846735bffffffff-2021-04,1
8467363ffffffff-2012-03,1
8467363ffffffff-2012-04,3
8467363ffffffff-2012-05,1
8467363ffffffff-2012-08,2
8467363ffffffff-2013-04,2
8467363ffffffff-2013-05,2
8467363ffffffff-2013-11,1
8467363ffffffff-2014-02,2
8467363ffffffff-2014-09,1
8467363ffffffff-2014-12,4
8467363ffffffff-2015-02,1
8467363ffffffff-2015-03,4
8467363ffffffff-2015-04,7
8467363ffffffff-2015-07,3
8467363ffffffff-2016-02,1
8467363ffffffff-2016-03,5
8467363ffffffff-2016-12,1
8467363ffffffff-2017-02,4
8467363ffffffff-2017-03,4
8467363ffffffff-2017-04,1
8467363ffffffff-2018-02,1
8467363ffffffff-2018-03,19
8467363ffffffff-2018-11,1
8467363ffffffff-2018-12,1
8467363ffffffff-2019-01,3
8467363ffffffff-2019-02,4
8467363ffffffff-2019-03,3
8467363ffffffff-2019-04,5
8467363ffffffff-2019-12,2
8467363ffffffff-2020-01,8
8467363ffffffff-2020-03,8
8467363ffffffff-2020-05,1
8467363ffffffff-2020-06,1
8467363ffffffff-2020-07,2
8467363ffffffff-2020-08,1
8467363ffffffff-2021-11,1
8467363ffffffff-2022-01,1
8467363ffffffff-2022-02,3
8467363ffffffff-2022-03,2
8467363ffffffff-2022-04,6
8467363ffffffff-2022-05,1
8467363ffffffff-2022-06,1
8467363ffffffff-2022-08,1
8467363ffffffff-2022-11,13
8467363ffffffff-2022-12,16
8467363ffffffff-2023-01,12
8467363ffffffff-2023-02,39
8467363ffffffff-2023-03,38
8467363ffffffff-2023-04,5
8467363ffffffff-2023-05,1
8467363ffffffff-2023-08,2
8467363ffffffff-2023-10,2
8467363ffffffff-2023-11,5
8467365ffffffff-2012-04,1
8467365ffffffff-2012-12,1
8467365ffffffff-2013-12,1
8467365ffffffff-2014-07,6
8467365ffffffff-2014-08,2
8467365ffffffff-2014-11,1
8467365ffffffff-2014-12,3
8467365ffffffff-2016-01,4
8467365ffffffff-2016-02,4
8467365ffffffff-2017-01,2
8467365ffffffff-2017-02,4
8467365ffffffff-2017-04,2
8467365ffffffff-2018-01,3
8467365ffffffff-2018-02,3
8467365ffffffff-2018-03,1
8467365ffffffff-2018-11,2
8467365ffffffff-2018-12,1
8467365ffffffff-2019-01,4
8467365ffffffff-2019-02,1
8467365ffffffff-2019-03,2
8467365ffffffff-2019-05,1
8467365ffffffff-2019-10,1
8467365ffffffff-2019-11,2
8467365ffffffff-2019-12,2
8467365ffffffff-2020-01,3
8467365ffffffff-2020-02,1
8467365ffffffff-2020-03,2
8467365ffffffff-2020-05,1
8467365ffffffff-2020-06,1
8467365ffffffff-2021-01,2
8467365ffffffff-2021-02,4
8467365ffffffff-2021-06,2
8467365ffffffff-2021-08,12
8467365ffffffff-2021-09,1
8467365ffffffff-2021-10,1
8467365ffffffff-2021-12,1
8467365ffffffff-2022-01,6
8467365ffffffff-2022-02,2
8467365ffffffff-2022-04,1
8467365ffffffff-2022-05,2
8467365ffffffff-2022-08,1
8467365ffffffff-2022-09,3
8467365ffffffff-2022-11,4
8467365ffffffff-2022-12,8
8467365ffffffff-2023-01,8
8467365ffffffff-2023-02,3
8467365ffffffff-2023-03,10
8467365ffffffff-2023-04,1
8467365ffffffff-2023-05,8
8467365ffffffff-2023-06,1
8467365ffffffff-2023-10,7
8467365ffffffff-2023-11,10
8467367ffffffff-2012-01,1
8467367ffffffff-2012-03,1
8467367ffffffff-2012-04,2
8467367ffffffff-2013-02,3
8467367ffffffff-2013-11,1
8467367ffffffff-2014-01,2
8467367ffffffff-2014-02,1
8467367ffffffff-2015-01,26
8467367ffffffff-2015-03,14
8467367ffffffff-2015-04,10
8467367ffffffff-2015-07,9
8467367ffffffff-2015-12,1
8467367ffffffff-2016-01,1
8467367ffffffff-2016-02,8
8467367ffffffff-2016-03,45
8467367ffffffff-2016-12,1
8467367ffffffff-2017-01,1
8467367ffffffff-2017-02,63
8467367ffffffff-2017-03,16
8467367ffffffff-2017-04,7
8467367ffffffff-2017-06,2
8467367ffffffff-2017-10,2
8467367ffffffff-2017-11,2
8467367ffffffff-2017-12,2
8467367ffffffff-2018-01,1
8467367ffffffff-2018-02,8
8467367ffffffff-2018-03,12
8467367ffffffff-2018-05,6
8467367ffffffff-2018-11,4
8467367ffffffff-2019-01,28
8467367ffffffff-2019-02,22
8467367ffffffff-2019-03,44
8467367ffffffff-2019-04,5
8467367ffffffff-2019-09,2
8467367ffffffff-2019-10,1
8467367ffffffff-2019-11,3
8467367ffffffff-2019-12,20
8467367ffffffff-2020-02,52
8467367ffffffff-2020-03,20
8467367ffffffff-2020-11,2
8467367ffffffff-2021-01,8
8467367ffffffff-2021-02,7
8467367ffffffff-2021-05,6
8467367ffffffff-2021-07,8
8467367ffffffff-2021-08,1
8467367ffffffff-2021-09,2
8467367ffffffff-2021-11,23
8467367ffffffff-2021-12,41
8467367ffffffff-2022-01,32
8467367ffffffff-2022-02,4
8467367ffffffff-2022-03,65
8467367ffffffff-2022-04,6
8467367ffffffff-2022-05,5
8467367ffffffff-2022-07,3
8467367ffffffff-2022-08,10
8467367ffffffff-2022-10,1
8467367ffffffff-2022-11,1
8467367ffffffff-2023-01,3
8467367ffffffff-2023-02,5
8467367ffffffff-2023-03,14
8467367ffffffff-2023-04,7
8467367ffffffff-2023-05,3
8467367ffffffff-2023-07,1
