index,n
8445221ffffffff-2016-12,15
8445221ffffffff-2017-01,1
8445221ffffffff-2017-02,4
8445221ffffffff-2017-03,2
8445221ffffffff-2017-04,2
8445221ffffffff-2017-05,5
8445221ffffffff-2017-06,1
8445221ffffffff-2017-08,3
8445221ffffffff-2017-10,3
8445221ffffffff-2018-01,1
8445221ffffffff-2018-02,3
8445221ffffffff-2018-03,11
8445221ffffffff-2018-08,6
8445221ffffffff-2018-11,8
8445221ffffffff-2018-12,45
8445221ffffffff-2019-01,6
8445221ffffffff-2019-02,2
8445221ffffffff-2019-03,1
8445221ffffffff-2019-04,1
8445221ffffffff-2019-05,10
8445221ffffffff-2019-09,1
8445221ffffffff-2019-10,3
8445221ffffffff-2019-12,23
8445221ffffffff-2020-01,1
8445221ffffffff-2020-02,9
8445221ffffffff-2020-12,11
8445221ffffffff-2021-09,6
8445221ffffffff-2021-10,3
8445221ffffffff-2021-11,2
8445221ffffffff-2021-12,12
8445221ffffffff-2022-01,7
8445221ffffffff-2022-02,1
8445221ffffffff-2022-03,10
8445221ffffffff-2022-06,7
8445221ffffffff-2022-08,1
8445221ffffffff-2022-10,7
8445221ffffffff-2022-12,12
8445221ffffffff-2023-01,5
8445221ffffffff-2023-02,14
8445221ffffffff-2023-03,5
8445221ffffffff-2023-04,5
8445221ffffffff-2023-07,2
8445221ffffffff-2023-08,8
8445221ffffffff-2023-09,8
8445221ffffffff-2023-10,13
8445221ffffffff-2023-11,3
8445225ffffffff-2012-01,1
8445225ffffffff-2012-02,2
8445225ffffffff-2012-04,3
8445225ffffffff-2012-10,12
8445225ffffffff-2012-11,3
8445225ffffffff-2012-12,4
8445225ffffffff-2013-01,4
8445225ffffffff-2013-02,8
8445225ffffffff-2013-03,14
8445225ffffffff-2013-04,8
8445225ffffffff-2013-05,1
8445225ffffffff-2013-06,4
8445225ffffffff-2013-07,3
8445225ffffffff-2013-08,3
8445225ffffffff-2013-11,3
8445225ffffffff-2013-12,8
8445225ffffffff-2014-01,10
8445225ffffffff-2014-02,11
8445225ffffffff-2014-03,10
8445225ffffffff-2014-04,2
8445225ffffffff-2014-05,1
8445225ffffffff-2014-06,6
8445225ffffffff-2014-07,4
8445225ffffffff-2014-09,5
8445225ffffffff-2014-11,8
8445225ffffffff-2014-12,13
8445225ffffffff-2015-01,6
8445225ffffffff-2015-02,18
8445225ffffffff-2015-03,23
8445225ffffffff-2015-04,4
8445225ffffffff-2015-05,9
8445225ffffffff-2015-06,18
8445225ffffffff-2015-07,29
8445225ffffffff-2015-08,2
8445225ffffffff-2015-09,1
8445225ffffffff-2015-10,7
8445225ffffffff-2015-11,12
8445225ffffffff-2015-12,31
8445225ffffffff-2016-01,18
8445225ffffffff-2016-02,35
8445225ffffffff-2016-03,32
8445225ffffffff-2016-04,41
8445225ffffffff-2016-05,10
8445225ffffffff-2016-06,6
8445225ffffffff-2016-07,4
8445225ffffffff-2016-09,4
8445225ffffffff-2016-10,15
8445225ffffffff-2016-11,42
8445225ffffffff-2016-12,16
8445225ffffffff-2017-01,23
8445225ffffffff-2017-02,55
8445225ffffffff-2017-03,45
8445225ffffffff-2017-04,7
8445225ffffffff-2017-05,9
8445225ffffffff-2017-06,1
8445225ffffffff-2017-07,4
8445225ffffffff-2017-08,2
8445225ffffffff-2017-10,7
8445225ffffffff-2017-11,17
8445225ffffffff-2017-12,12
8445225ffffffff-2018-01,52
8445225ffffffff-2018-02,32
8445225ffffffff-2018-03,56
8445225ffffffff-2018-04,12
8445225ffffffff-2018-05,13
8445225ffffffff-2018-06,2
8445225ffffffff-2018-07,1
8445225ffffffff-2018-08,4
8445225ffffffff-2018-09,1
8445225ffffffff-2018-10,23
8445225ffffffff-2018-11,5
8445225ffffffff-2018-12,3
8445225ffffffff-2019-01,16
8445225ffffffff-2019-02,19
8445225ffffffff-2019-03,28
8445225ffffffff-2019-04,9
8445225ffffffff-2019-05,17
8445225ffffffff-2019-06,3
8445225ffffffff-2019-07,5
8445225ffffffff-2019-08,6
8445225ffffffff-2019-09,4
8445225ffffffff-2019-10,10
8445225ffffffff-2019-11,3
8445225ffffffff-2019-12,12
8445225ffffffff-2020-01,7
8445225ffffffff-2020-02,20
8445225ffffffff-2020-03,52
8445225ffffffff-2020-04,4
8445225ffffffff-2020-05,6
8445225ffffffff-2020-06,4
8445225ffffffff-2020-07,3
8445225ffffffff-2020-08,8
8445225ffffffff-2020-09,2
8445225ffffffff-2020-10,12
8445225ffffffff-2020-11,3
8445225ffffffff-2020-12,7
8445225ffffffff-2021-01,9
8445225ffffffff-2021-02,3
8445225ffffffff-2021-03,9
8445225ffffffff-2021-04,13
8445225ffffffff-2021-05,24
8445225ffffffff-2021-06,2
8445225ffffffff-2021-07,1
8445225ffffffff-2021-08,5
8445225ffffffff-2021-09,6
8445225ffffffff-2021-10,9
8445225ffffffff-2021-11,6
8445225ffffffff-2021-12,14
8445225ffffffff-2022-01,14
8445225ffffffff-2022-02,18
8445225ffffffff-2022-03,6
8445225ffffffff-2022-04,1
8445225ffffffff-2022-05,6
8445225ffffffff-2022-06,14
8445225ffffffff-2022-08,6
8445225ffffffff-2022-09,2
8445225ffffffff-2022-10,10
8445225ffffffff-2022-11,1
8445225ffffffff-2023-01,7
8445225ffffffff-2023-02,14
8445225ffffffff-2023-03,30
8445225ffffffff-2023-04,18
8445225ffffffff-2023-05,13
8445225ffffffff-2023-06,6
8445225ffffffff-2023-07,6
8445225ffffffff-2023-10,11
8445225ffffffff-2023-11,4
8445229ffffffff-2022-10,1
8445229ffffffff-2023-02,1
8445229ffffffff-2023-03,1
8445229ffffffff-2023-05,2
8445229ffffffff-2023-11,1
844522bffffffff-2012-03,3
844522bffffffff-2013-12,1
844522bffffffff-2018-07,2
844522bffffffff-2018-11,2
844522bffffffff-2019-05,9
844522bffffffff-2020-09,2
844522bffffffff-2021-03,2
844522bffffffff-2021-10,4
844522bffffffff-2023-02,2
844522bffffffff-2023-10,8
844522bffffffff-2023-11,1
844522dffffffff-2015-11,4
844522dffffffff-2016-01,1
844522dffffffff-2017-12,1
844522dffffffff-2018-03,3
844522dffffffff-2022-10,1
8445231ffffffff-2016-01,1
8445231ffffffff-2018-06,1
8445231ffffffff-2022-02,1
8445231ffffffff-2023-09,1
8445233ffffffff-2012-01,43
8445233ffffffff-2012-02,19
8445233ffffffff-2012-03,38
8445233ffffffff-2012-05,19
8445233ffffffff-2012-06,41
8445233ffffffff-2012-07,29
8445233ffffffff-2012-08,21
8445233ffffffff-2012-09,18
8445233ffffffff-2012-10,28
8445233ffffffff-2012-11,22
8445233ffffffff-2012-12,17
8445233ffffffff-2013-01,15
8445233ffffffff-2013-02,11
8445233ffffffff-2013-03,10
8445233ffffffff-2013-04,17
8445233ffffffff-2013-06,17
8445233ffffffff-2013-07,18
8445233ffffffff-2013-08,11
8445233ffffffff-2013-09,1
8445233ffffffff-2013-10,9
8445233ffffffff-2013-11,10
8445233ffffffff-2013-12,10
8445233ffffffff-2014-01,34
8445233ffffffff-2014-02,24
8445233ffffffff-2014-03,26
8445233ffffffff-2014-04,26
8445233ffffffff-2014-05,20
8445233ffffffff-2014-06,18
8445233ffffffff-2014-07,8
8445233ffffffff-2014-08,31
8445233ffffffff-2014-09,16
8445233ffffffff-2014-10,22
8445233ffffffff-2014-11,20
8445233ffffffff-2014-12,48
8445233ffffffff-2015-01,20
8445233ffffffff-2015-02,41
8445233ffffffff-2015-03,29
8445233ffffffff-2015-04,23
8445233ffffffff-2015-05,15
8445233ffffffff-2015-06,6
8445233ffffffff-2015-07,11
8445233ffffffff-2015-08,15
8445233ffffffff-2015-09,15
8445233ffffffff-2015-10,14
8445233ffffffff-2015-11,15
8445233ffffffff-2015-12,21
8445233ffffffff-2016-01,26
8445233ffffffff-2016-02,24
8445233ffffffff-2016-03,61
8445233ffffffff-2016-04,16
8445233ffffffff-2016-05,11
8445233ffffffff-2016-06,10
8445233ffffffff-2016-07,4
8445233ffffffff-2016-08,97
8445233ffffffff-2016-09,4
8445233ffffffff-2016-10,18
8445233ffffffff-2016-11,11
8445233ffffffff-2016-12,35
8445233ffffffff-2017-01,47
8445233ffffffff-2017-02,55
8445233ffffffff-2017-03,33
8445233ffffffff-2017-04,16
8445233ffffffff-2017-05,25
8445233ffffffff-2017-06,11
8445233ffffffff-2017-07,13
8445233ffffffff-2017-08,7
8445233ffffffff-2017-09,13
8445233ffffffff-2017-10,4
8445233ffffffff-2017-11,15
8445233ffffffff-2017-12,40
8445233ffffffff-2018-01,38
8445233ffffffff-2018-02,34
8445233ffffffff-2018-03,30
8445233ffffffff-2018-04,34
8445233ffffffff-2018-05,32
8445233ffffffff-2018-06,17
8445233ffffffff-2018-07,5
8445233ffffffff-2018-08,11
8445233ffffffff-2018-09,7
8445233ffffffff-2018-10,26
8445233ffffffff-2018-11,12
8445233ffffffff-2018-12,58
8445233ffffffff-2019-01,74
8445233ffffffff-2019-02,31
8445233ffffffff-2019-03,60
8445233ffffffff-2019-04,19
8445233ffffffff-2019-05,45
8445233ffffffff-2019-06,23
8445233ffffffff-2019-07,11
8445233ffffffff-2019-08,12
8445233ffffffff-2019-09,6
8445233ffffffff-2019-10,11
8445233ffffffff-2019-11,17
8445233ffffffff-2019-12,60
8445233ffffffff-2020-01,46
8445233ffffffff-2020-02,49
8445233ffffffff-2020-03,21
8445233ffffffff-2020-04,1
8445233ffffffff-2020-05,2
8445233ffffffff-2020-06,3
8445233ffffffff-2020-07,2
8445233ffffffff-2020-08,22
8445233ffffffff-2020-09,3
8445233ffffffff-2020-10,6
8445233ffffffff-2020-11,3
8445233ffffffff-2020-12,4
8445233ffffffff-2021-01,10
8445233ffffffff-2021-02,34
8445233ffffffff-2021-03,83
8445233ffffffff-2021-04,20
8445233ffffffff-2021-05,20
8445233ffffffff-2021-06,6
8445233ffffffff-2021-07,43
8445233ffffffff-2021-08,16
8445233ffffffff-2021-09,20
8445233ffffffff-2021-10,5
8445233ffffffff-2021-11,17
8445233ffffffff-2021-12,40
8445233ffffffff-2022-01,55
8445233ffffffff-2022-02,51
8445233ffffffff-2022-03,45
8445233ffffffff-2022-04,27
8445233ffffffff-2022-05,62
8445233ffffffff-2022-06,5
8445233ffffffff-2022-07,29
8445233ffffffff-2022-08,12
8445233ffffffff-2022-09,25
8445233ffffffff-2022-10,50
8445233ffffffff-2022-11,15
8445233ffffffff-2022-12,44
8445233ffffffff-2023-01,29
8445233ffffffff-2023-02,75
8445233ffffffff-2023-03,40
8445233ffffffff-2023-04,102
8445233ffffffff-2023-05,5
8445233ffffffff-2023-06,55
8445233ffffffff-2023-07,14
8445233ffffffff-2023-08,20
8445233ffffffff-2023-09,40
8445233ffffffff-2023-10,3
8445233ffffffff-2023-11,17
844523bffffffff-2012-01,1
844523bffffffff-2012-02,1
844523bffffffff-2012-03,6
844523bffffffff-2012-04,4
844523bffffffff-2012-05,1
844523bffffffff-2012-06,3
844523bffffffff-2012-07,1
844523bffffffff-2012-08,1
844523bffffffff-2012-10,2
844523bffffffff-2012-11,2
844523bffffffff-2012-12,14
844523bffffffff-2013-01,1
844523bffffffff-2013-02,6
844523bffffffff-2013-03,11
844523bffffffff-2013-04,2
844523bffffffff-2013-08,4
844523bffffffff-2013-10,7
844523bffffffff-2013-12,1
844523bffffffff-2014-02,3
844523bffffffff-2014-03,1
844523bffffffff-2015-01,1
844523bffffffff-2015-02,1
844523bffffffff-2015-03,3
844523bffffffff-2015-04,4
844523bffffffff-2015-05,1
844523bffffffff-2015-12,2
844523bffffffff-2016-01,2
844523bffffffff-2016-02,11
844523bffffffff-2016-03,2
844523bffffffff-2016-04,1
844523bffffffff-2016-07,1
844523bffffffff-2016-08,1
844523bffffffff-2016-09,2
844523bffffffff-2016-10,3
844523bffffffff-2017-01,6
844523bffffffff-2017-02,8
844523bffffffff-2017-03,5
844523bffffffff-2017-04,1
844523bffffffff-2017-05,3
844523bffffffff-2017-06,2
844523bffffffff-2017-08,1
844523bffffffff-2017-10,1
844523bffffffff-2017-11,9
844523bffffffff-2018-01,3
844523bffffffff-2018-02,2
844523bffffffff-2018-03,4
844523bffffffff-2018-05,4
844523bffffffff-2018-06,3
844523bffffffff-2018-07,2
844523bffffffff-2018-09,1
844523bffffffff-2018-10,1
844523bffffffff-2019-01,7
844523bffffffff-2019-02,29
844523bffffffff-2019-03,5
844523bffffffff-2019-04,1
844523bffffffff-2019-05,12
844523bffffffff-2019-06,2
844523bffffffff-2019-08,7
844523bffffffff-2019-09,3
844523bffffffff-2019-11,1
844523bffffffff-2019-12,1
844523bffffffff-2020-01,16
844523bffffffff-2020-03,1
844523bffffffff-2020-04,3
844523bffffffff-2020-05,3
844523bffffffff-2020-06,3
844523bffffffff-2020-07,8
844523bffffffff-2020-08,4
844523bffffffff-2020-09,4
844523bffffffff-2020-10,6
844523bffffffff-2020-11,2
844523bffffffff-2021-01,20
844523bffffffff-2021-02,12
844523bffffffff-2021-03,9
844523bffffffff-2021-04,6
844523bffffffff-2021-05,9
844523bffffffff-2021-06,4
844523bffffffff-2021-07,5
844523bffffffff-2021-08,4
844523bffffffff-2021-09,1
844523bffffffff-2021-10,7
844523bffffffff-2021-11,8
844523bffffffff-2021-12,7
844523bffffffff-2022-01,7
844523bffffffff-2022-02,14
844523bffffffff-2022-03,9
844523bffffffff-2022-04,3
844523bffffffff-2022-05,7
844523bffffffff-2022-06,8
844523bffffffff-2022-07,2
844523bffffffff-2022-09,3
844523bffffffff-2022-10,3
844523bffffffff-2022-11,5
844523bffffffff-2022-12,6
844523bffffffff-2023-01,7
844523bffffffff-2023-02,11
844523bffffffff-2023-03,7
844523bffffffff-2023-04,8
844523bffffffff-2023-05,7
844523bffffffff-2023-06,2
844523bffffffff-2023-07,8
844523bffffffff-2023-08,1
844523bffffffff-2023-10,2
844523bffffffff-2023-11,2
8445241ffffffff-2018-05,2
8445243ffffffff-2013-08,2
8445243ffffffff-2015-11,1
8445243ffffffff-2017-02,1
8445243ffffffff-2020-05,1
8445243ffffffff-2020-09,1
8445249ffffffff-2015-01,3
8445249ffffffff-2015-02,2
8445249ffffffff-2015-11,1
8445249ffffffff-2016-12,6
8445249ffffffff-2017-05,3
8445249ffffffff-2017-06,1
8445249ffffffff-2017-08,1
8445249ffffffff-2017-11,1
8445249ffffffff-2018-02,1
8445249ffffffff-2018-03,1
8445249ffffffff-2018-07,2
8445249ffffffff-2018-08,1
8445249ffffffff-2018-09,6
8445249ffffffff-2018-12,1
8445249ffffffff-2019-01,1
8445249ffffffff-2019-05,1
8445249ffffffff-2019-08,1
8445249ffffffff-2019-10,6
8445249ffffffff-2019-11,2
8445249ffffffff-2019-12,2
8445249ffffffff-2020-01,1
8445249ffffffff-2020-02,8
8445249ffffffff-2020-03,2
8445249ffffffff-2020-10,2
8445249ffffffff-2020-11,1
8445249ffffffff-2021-01,1
8445249ffffffff-2021-02,1
8445249ffffffff-2021-04,1
8445249ffffffff-2022-05,1
8445249ffffffff-2022-07,1
8445249ffffffff-2023-02,2
8445249ffffffff-2023-03,2
8445249ffffffff-2023-05,1
8445249ffffffff-2023-11,1
844524dffffffff-2023-01,2
8445251ffffffff-2020-04,2
8445253ffffffff-2021-03,1
8445253ffffffff-2022-10,6
8445255ffffffff-2012-12,1
8445255ffffffff-2013-02,1
8445255ffffffff-2013-04,1
8445255ffffffff-2013-07,5
8445255ffffffff-2013-11,1
8445255ffffffff-2014-01,5
8445255ffffffff-2014-02,1
8445255ffffffff-2014-10,11
8445255ffffffff-2014-11,2
8445255ffffffff-2014-12,3
8445255ffffffff-2015-01,1
8445255ffffffff-2015-02,2
8445255ffffffff-2015-03,1
8445255ffffffff-2015-04,1
8445255ffffffff-2015-05,4
8445255ffffffff-2015-07,1
8445255ffffffff-2015-08,2
8445255ffffffff-2015-10,2
8445255ffffffff-2015-11,2
8445255ffffffff-2016-02,8
8445255ffffffff-2016-03,1
8445255ffffffff-2016-04,4
8445255ffffffff-2016-05,1
8445255ffffffff-2016-09,1
8445255ffffffff-2016-10,1
8445255ffffffff-2016-11,23
8445255ffffffff-2016-12,1
8445255ffffffff-2017-01,1
8445255ffffffff-2017-02,16
8445255ffffffff-2017-03,5
8445255ffffffff-2017-04,1
8445255ffffffff-2017-05,1
8445255ffffffff-2017-11,5
8445255ffffffff-2018-01,2
8445255ffffffff-2018-04,3
8445255ffffffff-2018-06,3
8445255ffffffff-2018-07,3
8445255ffffffff-2018-08,6
8445255ffffffff-2018-09,10
8445255ffffffff-2018-10,8
8445255ffffffff-2018-11,8
8445255ffffffff-2018-12,7
8445255ffffffff-2019-02,5
8445255ffffffff-2019-03,2
8445255ffffffff-2019-04,5
8445255ffffffff-2019-05,3
8445255ffffffff-2019-06,8
8445255ffffffff-2019-08,2
8445255ffffffff-2019-12,1
8445255ffffffff-2020-01,14
8445255ffffffff-2020-02,6
8445255ffffffff-2020-07,2
8445255ffffffff-2021-04,1
8445255ffffffff-2021-06,5
8445255ffffffff-2021-11,1
8445255ffffffff-2021-12,1
8445255ffffffff-2022-01,3
8445255ffffffff-2022-04,2
8445255ffffffff-2022-05,4
8445255ffffffff-2022-06,20
8445255ffffffff-2022-08,1
8445255ffffffff-2022-11,10
8445255ffffffff-2022-12,5
8445255ffffffff-2023-02,10
8445255ffffffff-2023-03,3
8445255ffffffff-2023-04,1
8445255ffffffff-2023-11,1
8445257ffffffff-2018-01,1
8445257ffffffff-2019-10,7
8445257ffffffff-2019-11,7
8445257ffffffff-2020-01,7
8445257ffffffff-2020-10,5
8445257ffffffff-2020-11,5
8445257ffffffff-2021-01,34
8445257ffffffff-2021-02,4
8445257ffffffff-2021-03,16
8445257ffffffff-2021-04,2
8445257ffffffff-2021-08,1
8445257ffffffff-2021-09,5
8445257ffffffff-2021-10,8
8445257ffffffff-2021-11,4
8445257ffffffff-2021-12,14
8445257ffffffff-2022-01,3
8445257ffffffff-2022-04,7
8445257ffffffff-2022-05,2
8445257ffffffff-2022-06,12
8445257ffffffff-2022-09,1
8445257ffffffff-2022-10,1
8445257ffffffff-2023-01,1
8445257ffffffff-2023-04,3
8445261ffffffff-2021-05,1
8445263ffffffff-2012-02,2
8445263ffffffff-2012-05,2
8445263ffffffff-2012-06,2
8445263ffffffff-2012-10,2
8445263ffffffff-2013-01,2
8445263ffffffff-2013-02,6
8445263ffffffff-2013-03,2
8445263ffffffff-2013-05,3
8445263ffffffff-2013-08,1
8445263ffffffff-2013-09,2
8445263ffffffff-2013-11,2
8445263ffffffff-2014-02,1
8445263ffffffff-2014-03,1
8445263ffffffff-2014-04,4
8445263ffffffff-2014-06,2
8445263ffffffff-2014-07,1
8445263ffffffff-2014-09,7
8445263ffffffff-2014-10,3
8445263ffffffff-2014-11,11
8445263ffffffff-2014-12,8
8445263ffffffff-2015-01,10
8445263ffffffff-2015-02,8
8445263ffffffff-2015-03,7
8445263ffffffff-2015-04,8
8445263ffffffff-2015-06,2
8445263ffffffff-2015-07,7
8445263ffffffff-2015-10,5
8445263ffffffff-2015-11,33
8445263ffffffff-2015-12,3
8445263ffffffff-2016-01,21
8445263ffffffff-2016-02,39
8445263ffffffff-2016-03,30
8445263ffffffff-2016-04,22
8445263ffffffff-2016-05,29
8445263ffffffff-2016-06,15
8445263ffffffff-2016-07,16
8445263ffffffff-2016-08,8
8445263ffffffff-2016-10,38
8445263ffffffff-2016-11,16
8445263ffffffff-2016-12,1
8445263ffffffff-2017-01,2
8445263ffffffff-2017-02,51
8445263ffffffff-2017-03,29
8445263ffffffff-2017-04,5
8445263ffffffff-2017-05,9
8445263ffffffff-2017-06,5
8445263ffffffff-2017-07,2
8445263ffffffff-2017-08,7
8445263ffffffff-2017-10,11
8445263ffffffff-2017-11,5
8445263ffffffff-2017-12,2
8445263ffffffff-2018-01,43
8445263ffffffff-2018-02,13
8445263ffffffff-2018-03,6
8445263ffffffff-2018-04,5
8445263ffffffff-2018-05,22
8445263ffffffff-2018-06,27
8445263ffffffff-2018-07,1
8445263ffffffff-2018-08,1
8445263ffffffff-2018-09,10
8445263ffffffff-2018-10,8
8445263ffffffff-2018-11,2
8445263ffffffff-2018-12,9
8445263ffffffff-2019-01,12
8445263ffffffff-2019-02,4
8445263ffffffff-2019-03,3
8445263ffffffff-2019-04,17
8445263ffffffff-2019-05,28
8445263ffffffff-2019-06,27
8445263ffffffff-2019-07,13
8445263ffffffff-2019-08,16
8445263ffffffff-2019-09,4
8445263ffffffff-2019-10,19
8445263ffffffff-2019-12,7
8445263ffffffff-2020-01,11
8445263ffffffff-2020-02,3
8445263ffffffff-2020-03,3
8445263ffffffff-2020-04,1
8445263ffffffff-2020-05,3
8445263ffffffff-2020-06,5
8445263ffffffff-2020-07,11
8445263ffffffff-2020-08,4
8445263ffffffff-2020-09,2
8445263ffffffff-2020-10,1
8445263ffffffff-2020-11,1
8445263ffffffff-2020-12,4
8445263ffffffff-2021-01,8
8445263ffffffff-2021-02,1
8445263ffffffff-2021-03,11
8445263ffffffff-2021-04,11
8445263ffffffff-2021-05,24
8445263ffffffff-2021-06,12
8445263ffffffff-2021-07,7
8445263ffffffff-2021-08,1
8445263ffffffff-2021-09,3
8445263ffffffff-2021-10,3
8445263ffffffff-2021-11,5
8445263ffffffff-2021-12,13
8445263ffffffff-2022-01,7
8445263ffffffff-2022-02,2
8445263ffffffff-2022-03,16
8445263ffffffff-2022-04,10
8445263ffffffff-2022-05,6
8445263ffffffff-2022-06,16
8445263ffffffff-2022-07,17
8445263ffffffff-2022-08,3
8445263ffffffff-2022-09,1
8445263ffffffff-2022-10,13
8445263ffffffff-2022-11,9
8445263ffffffff-2022-12,7
8445263ffffffff-2023-01,17
8445263ffffffff-2023-02,45
8445263ffffffff-2023-03,29
8445263ffffffff-2023-04,5
8445263ffffffff-2023-05,12
8445263ffffffff-2023-06,28
8445263ffffffff-2023-07,3
8445263ffffffff-2023-08,12
8445263ffffffff-2023-09,3
8445263ffffffff-2023-10,2
8445263ffffffff-2023-11,18
8445267ffffffff-2016-02,1
8445267ffffffff-2016-03,2
8445267ffffffff-2020-03,2
8445267ffffffff-2022-10,1
8445269ffffffff-2018-09,4
8445269ffffffff-2019-10,5
844526bffffffff-2014-05,2
844526bffffffff-2014-09,1
844526bffffffff-2014-11,6
844526bffffffff-2015-07,4
844526bffffffff-2015-10,2
844526bffffffff-2015-11,1
844526bffffffff-2016-02,6
844526bffffffff-2016-04,2
844526bffffffff-2016-07,2
844526bffffffff-2016-11,4
844526bffffffff-2017-01,2
844526bffffffff-2017-02,2
844526bffffffff-2017-04,1
844526bffffffff-2017-09,1
844526bffffffff-2017-11,2
844526bffffffff-2018-01,10
844526bffffffff-2018-02,5
844526bffffffff-2018-03,3
844526bffffffff-2018-04,1
844526bffffffff-2018-05,9
844526bffffffff-2018-06,2
844526bffffffff-2018-07,2
844526bffffffff-2018-10,1
844526bffffffff-2018-12,2
844526bffffffff-2019-01,2
844526bffffffff-2019-03,2
844526bffffffff-2019-05,6
844526bffffffff-2019-06,2
844526bffffffff-2019-07,3
844526bffffffff-2019-09,4
844526bffffffff-2019-11,4
844526bffffffff-2020-01,6
844526bffffffff-2020-09,1
844526bffffffff-2021-01,3
844526bffffffff-2021-02,1
844526bffffffff-2021-04,1
844526bffffffff-2021-05,1
844526bffffffff-2021-07,1
844526bffffffff-2021-09,1
844526bffffffff-2022-02,2
844526bffffffff-2022-03,3
844526bffffffff-2022-04,5
844526bffffffff-2022-05,1
844526bffffffff-2022-06,1
844526bffffffff-2022-07,1
844526bffffffff-2022-11,1
844526bffffffff-2022-12,1
844526bffffffff-2023-01,1
844526bffffffff-2023-02,2
844526bffffffff-2023-03,1
844526bffffffff-2023-05,4
844526bffffffff-2023-06,2
844526bffffffff-2023-07,1
844526dffffffff-2023-06,1
8445281ffffffff-2017-06,1
8445281ffffffff-2017-07,26
8445281ffffffff-2017-12,2
8445281ffffffff-2018-02,24
8445281ffffffff-2018-05,43
8445281ffffffff-2019-04,1
8445281ffffffff-2021-11,1
8445281ffffffff-2022-12,1
8445281ffffffff-2023-01,1
8445283ffffffff-2014-02,2
8445283ffffffff-2015-05,2
8445283ffffffff-2018-06,1
8445283ffffffff-2018-11,2
8445283ffffffff-2019-07,3
8445283ffffffff-2019-08,3
8445283ffffffff-2019-11,2
8445283ffffffff-2020-02,1
8445283ffffffff-2021-01,2
8445283ffffffff-2021-11,2
8445283ffffffff-2022-02,5
8445283ffffffff-2023-03,7
8445283ffffffff-2023-05,1
8445283ffffffff-2023-06,3
8445285ffffffff-2017-03,3
8445285ffffffff-2017-04,1
8445285ffffffff-2017-09,4
8445285ffffffff-2017-10,1
8445285ffffffff-2017-11,13
8445285ffffffff-2017-12,1
8445285ffffffff-2018-02,3
8445285ffffffff-2018-03,20
8445285ffffffff-2018-05,1
8445285ffffffff-2018-06,1
8445285ffffffff-2018-07,6
8445285ffffffff-2018-09,37
8445285ffffffff-2018-12,1
8445285ffffffff-2019-01,1
8445285ffffffff-2019-02,8
8445285ffffffff-2019-03,31
8445285ffffffff-2019-04,1
8445285ffffffff-2019-05,4
8445285ffffffff-2019-06,2
8445285ffffffff-2019-07,16
8445285ffffffff-2019-08,41
8445285ffffffff-2019-10,1
8445285ffffffff-2020-02,5
8445285ffffffff-2020-03,3
8445285ffffffff-2020-11,2
8445285ffffffff-2021-01,2
8445285ffffffff-2022-01,1
8445285ffffffff-2022-02,5
8445285ffffffff-2022-03,4
8445285ffffffff-2022-05,1
8445285ffffffff-2022-12,3
8445285ffffffff-2023-05,13
8445285ffffffff-2023-07,2
8445287ffffffff-2012-05,2
8445287ffffffff-2013-01,4
8445287ffffffff-2014-02,2
8445287ffffffff-2014-03,1
8445287ffffffff-2014-06,1
8445287ffffffff-2014-07,1
8445287ffffffff-2014-11,5
8445287ffffffff-2015-01,2
8445287ffffffff-2015-02,1
8445287ffffffff-2015-04,1
8445287ffffffff-2015-07,1
8445287ffffffff-2015-09,1
8445287ffffffff-2015-11,5
8445287ffffffff-2016-01,3
8445287ffffffff-2016-02,6
8445287ffffffff-2016-03,5
8445287ffffffff-2016-04,3
8445287ffffffff-2016-08,2
8445287ffffffff-2016-12,3
8445287ffffffff-2017-01,16
8445287ffffffff-2017-03,4
8445287ffffffff-2017-04,1
8445287ffffffff-2017-06,2
8445287ffffffff-2017-07,1
8445287ffffffff-2017-09,3
8445287ffffffff-2017-11,1
8445287ffffffff-2017-12,5
8445287ffffffff-2018-01,2
8445287ffffffff-2018-02,2
8445287ffffffff-2018-03,1
8445287ffffffff-2018-08,2
8445287ffffffff-2018-11,2
8445287ffffffff-2018-12,2
8445287ffffffff-2019-01,9
8445287ffffffff-2019-02,10
8445287ffffffff-2019-03,1
8445287ffffffff-2019-06,2
8445287ffffffff-2019-07,1
8445287ffffffff-2019-10,8
8445287ffffffff-2019-11,1
8445287ffffffff-2019-12,1
8445287ffffffff-2020-01,1
8445287ffffffff-2020-02,1
8445287ffffffff-2020-03,1
8445287ffffffff-2020-11,1
8445287ffffffff-2020-12,3
8445287ffffffff-2021-03,2
8445287ffffffff-2021-05,4
8445287ffffffff-2021-07,1
8445287ffffffff-2021-08,1
8445287ffffffff-2021-10,1
8445287ffffffff-2021-11,5
8445287ffffffff-2022-01,4
8445287ffffffff-2022-02,2
8445287ffffffff-2022-07,4
8445287ffffffff-2022-09,2
8445287ffffffff-2022-11,1
8445287ffffffff-2022-12,4
8445287ffffffff-2023-01,4
8445287ffffffff-2023-02,10
8445287ffffffff-2023-03,3
8445287ffffffff-2023-04,2
8445287ffffffff-2023-05,2
8445287ffffffff-2023-06,4
8445287ffffffff-2023-08,1
8445287ffffffff-2023-11,2
8445289ffffffff-2013-07,1
8445289ffffffff-2014-10,1
8445289ffffffff-2014-12,10
8445289ffffffff-2015-10,1
