index,n
8475201ffffffff-2022-12,1
8475201ffffffff-2023-01,1
8475201ffffffff-2023-02,3
8475201ffffffff-2023-03,6
8475201ffffffff-2023-04,4
8475201ffffffff-2023-05,2
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,7
8475203ffffffff-2014-10,1
8475203ffffffff-2018-09,1
8475203ffffffff-2019-11,1
8475203ffffffff-2021-11,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-03,1
8475207ffffffff-2013-04,2
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,6
8475207ffffffff-2013-12,9
8475207ffffffff-2014-02,4
8475207ffffffff-2014-04,1
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,3
8475207ffffffff-2014-12,4
8475207ffffffff-2015-06,1
8475207ffffffff-2015-10,3
8475207ffffffff-2015-12,3
8475207ffffffff-2016-03,1
8475207ffffffff-2016-12,1
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,4
8475207ffffffff-2017-12,6
8475207ffffffff-2018-04,4
8475207ffffffff-2018-09,3
8475207ffffffff-2018-10,1
8475207ffffffff-2018-11,10
8475207ffffffff-2018-12,4
8475207ffffffff-2019-01,2
8475207ffffffff-2019-03,5
8475207ffffffff-2019-04,8
8475207ffffffff-2019-06,4
8475207ffffffff-2019-10,6
8475207ffffffff-2019-11,22
8475207ffffffff-2019-12,12
8475207ffffffff-2020-01,6
8475207ffffffff-2020-02,2
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,3
8475207ffffffff-2021-07,1
8475207ffffffff-2021-10,8
8475207ffffffff-2021-11,11
8475207ffffffff-2021-12,30
8475207ffffffff-2022-01,6
8475207ffffffff-2022-02,17
8475207ffffffff-2022-03,18
8475207ffffffff-2022-04,19
8475207ffffffff-2022-07,3
8475207ffffffff-2022-08,14
8475207ffffffff-2022-09,2
8475207ffffffff-2022-10,3
8475207ffffffff-2022-11,13
8475207ffffffff-2022-12,13
8475207ffffffff-2023-01,10
8475207ffffffff-2023-02,2
8475207ffffffff-2023-03,2
8475207ffffffff-2023-04,24
8475207ffffffff-2023-05,2
8475207ffffffff-2023-06,2
8475207ffffffff-2023-08,6
8475207ffffffff-2023-10,34
8475207ffffffff-2023-11,2
8475209ffffffff-2014-01,1
8475209ffffffff-2021-08,2
847520bffffffff-2018-11,1
847520bffffffff-2021-10,1
847520bffffffff-2022-03,1
847520bffffffff-2023-11,1
8475215ffffffff-2022-04,1
8475249ffffffff-2019-12,1
8475251ffffffff-2017-11,3
8475251ffffffff-2019-01,1
8475251ffffffff-2020-05,9
8475251ffffffff-2020-06,3
8475251ffffffff-2020-07,1
8475251ffffffff-2023-06,1
8475251ffffffff-2023-07,1
8475257ffffffff-2014-12,1
8475293ffffffff-2014-11,1
8475293ffffffff-2015-07,1
8475293ffffffff-2015-10,2
8475293ffffffff-2016-12,1
8475293ffffffff-2017-03,1
8475293ffffffff-2017-10,1
8475293ffffffff-2017-11,2
8475293ffffffff-2018-01,1
8475293ffffffff-2018-02,2
8475293ffffffff-2018-06,2
8475293ffffffff-2019-04,1
8475293ffffffff-2019-05,2
8475293ffffffff-2019-10,1
8475293ffffffff-2019-12,2
8475293ffffffff-2020-02,1
8475293ffffffff-2020-03,2
8475293ffffffff-2020-06,1
8475293ffffffff-2021-10,1
8475293ffffffff-2021-11,5
8475293ffffffff-2021-12,2
8475293ffffffff-2022-01,2
8475293ffffffff-2022-03,3
8475293ffffffff-2022-07,1
8475293ffffffff-2022-08,1
8475293ffffffff-2022-09,1
8475293ffffffff-2022-10,1
8475293ffffffff-2022-11,5
8475293ffffffff-2023-01,4
8475293ffffffff-2023-03,6
8475293ffffffff-2023-04,3
8475293ffffffff-2023-05,1
8475293ffffffff-2023-07,1
8475293ffffffff-2023-08,1
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,9
8475293ffffffff-2023-11,7
8475295ffffffff-2013-04,2
8475295ffffffff-2022-10,1
847529bffffffff-2022-10,1
847529bffffffff-2023-02,1
84752abffffffff-2013-03,1
84752adffffffff-2020-01,1
84752b5ffffffff-2017-08,1
84752b5ffffffff-2020-01,1
84752b5ffffffff-2023-02,2
8475345ffffffff-2018-09,2
8475361ffffffff-2012-12,2
8475761ffffffff-2015-11,1
8475761ffffffff-2021-11,2
8475769ffffffff-2012-07,2
8475769ffffffff-2014-01,1
8475769ffffffff-2014-11,1
8475769ffffffff-2014-12,1
8475769ffffffff-2015-01,1
8475769ffffffff-2015-03,2
8475769ffffffff-2015-04,3
8475769ffffffff-2015-05,1
8475769ffffffff-2015-06,1
8475769ffffffff-2017-01,2
8475769ffffffff-2018-06,1
8475769ffffffff-2018-09,1
8475769ffffffff-2018-10,1
8475769ffffffff-2018-11,5
8475769ffffffff-2018-12,1
8475769ffffffff-2019-01,1
8475769ffffffff-2019-07,1
8475769ffffffff-2019-08,1
8475769ffffffff-2019-09,1
8475769ffffffff-2019-11,2
8475769ffffffff-2019-12,3
8475769ffffffff-2020-01,1
8475769ffffffff-2020-02,1
8475769ffffffff-2021-01,3
8475769ffffffff-2021-02,5
8475769ffffffff-2021-03,1
8475769ffffffff-2021-08,6
8475769ffffffff-2021-10,3
8475769ffffffff-2021-11,1
8475769ffffffff-2022-03,2
8475769ffffffff-2022-04,1
8475769ffffffff-2022-05,1
8475769ffffffff-2022-06,1
8475769ffffffff-2022-07,2
8475769ffffffff-2022-08,6
8475769ffffffff-2022-09,1
8475769ffffffff-2022-10,5
8475769ffffffff-2022-11,1
8475769ffffffff-2023-02,1
8475769ffffffff-2023-03,15
8475769ffffffff-2023-07,1
8475769ffffffff-2023-08,1
8475769ffffffff-2023-09,2
8475769ffffffff-2023-11,2
8482d8dffffffff-2023-11,1
