index,n
84b2c4bffffffff-2017-10,12
84b2c4bffffffff-2017-11,2
84b2c4bffffffff-2017-12,14
84b2c4bffffffff-2018-01,8
84b2c4bffffffff-2018-02,7
84b2c4bffffffff-2018-03,3
84b2c4bffffffff-2018-04,2
84b2c4bffffffff-2018-05,2
84b2c4bffffffff-2018-06,4
84b2c4bffffffff-2018-08,12
84b2c4bffffffff-2018-09,13
84b2c4bffffffff-2018-10,22
84b2c4bffffffff-2018-11,9
84b2c4bffffffff-2018-12,8
84b2c4bffffffff-2019-01,9
84b2c4bffffffff-2019-02,5
84b2c4bffffffff-2019-03,3
84b2c4bffffffff-2019-04,5
84b2c4bffffffff-2019-05,6
84b2c4bffffffff-2019-07,1
84b2c4bffffffff-2019-08,1
84b2c4bffffffff-2019-09,7
84b2c4bffffffff-2019-10,6
84b2c4bffffffff-2019-11,8
84b2c4bffffffff-2020-01,7
84b2c4bffffffff-2020-02,3
84b2c4bffffffff-2020-08,1
84b2c4bffffffff-2020-09,10
84b2c4bffffffff-2020-10,4
84b2c4bffffffff-2020-11,3
84b2c4bffffffff-2021-01,4
84b2c4bffffffff-2021-02,2
84b2c4bffffffff-2021-03,4
84b2c4bffffffff-2021-04,2
84b2c4bffffffff-2021-05,3
84b2c4bffffffff-2021-06,4
84b2c4bffffffff-2021-07,1
84b2c4bffffffff-2021-08,2
84b2c4bffffffff-2021-09,1
84b2c4bffffffff-2021-10,7
84b2c4bffffffff-2021-11,1
84b2c4bffffffff-2021-12,6
84b2c4bffffffff-2022-02,8
84b2c4bffffffff-2022-03,2
84b2c4bffffffff-2022-04,2
84b2c4bffffffff-2022-06,3
84b2c4bffffffff-2022-07,6
84b2c4bffffffff-2022-08,8
84b2c4bffffffff-2022-09,5
84b2c4bffffffff-2022-10,8
84b2c4bffffffff-2022-11,5
84b2c4bffffffff-2022-12,11
84b2c4bffffffff-2023-01,6
84b2c4bffffffff-2023-02,4
84b2c4bffffffff-2023-05,2
84b2c4bffffffff-2023-06,6
84b2c4bffffffff-2023-07,15
84b2c4bffffffff-2023-08,6
84b2c4bffffffff-2023-09,7
84b2c4bffffffff-2023-10,8
84b2c4bffffffff-2023-11,6
84b2c4dffffffff-2012-02,3
84b2c4dffffffff-2012-04,3
84b2c4dffffffff-2012-05,1
84b2c4dffffffff-2012-06,2
84b2c4dffffffff-2012-07,6
84b2c4dffffffff-2012-08,3
84b2c4dffffffff-2012-09,2
84b2c4dffffffff-2012-10,2
84b2c4dffffffff-2012-11,2
84b2c4dffffffff-2013-01,2
84b2c4dffffffff-2013-02,4
84b2c4dffffffff-2013-03,1
84b2c4dffffffff-2013-04,4
84b2c4dffffffff-2013-05,1
84b2c4dffffffff-2013-06,1
84b2c4dffffffff-2013-08,1
84b2c4dffffffff-2013-10,1
84b2c4dffffffff-2013-11,1
84b2c4dffffffff-2014-04,2
84b2c4dffffffff-2014-05,1
84b2c4dffffffff-2014-09,3
84b2c4dffffffff-2014-12,2
84b2c4dffffffff-2015-01,3
84b2c4dffffffff-2015-06,3
84b2c4dffffffff-2015-09,2
84b2c4dffffffff-2015-11,1
84b2c4dffffffff-2016-01,1
84b2c4dffffffff-2016-03,1
84b2c4dffffffff-2016-04,1
84b2c4dffffffff-2016-05,6
84b2c4dffffffff-2016-10,1
84b2c4dffffffff-2016-12,2
84b2c4dffffffff-2017-01,3
84b2c4dffffffff-2017-03,1
84b2c4dffffffff-2017-04,1
84b2c4dffffffff-2017-05,9
84b2c4dffffffff-2017-06,1
84b2c4dffffffff-2017-09,6
84b2c4dffffffff-2017-10,1
84b2c4dffffffff-2017-11,1
84b2c4dffffffff-2017-12,2
84b2c4dffffffff-2018-01,2
84b2c4dffffffff-2018-02,2
84b2c4dffffffff-2018-03,1
84b2c4dffffffff-2018-05,8
84b2c4dffffffff-2018-06,3
84b2c4dffffffff-2018-07,1
84b2c4dffffffff-2018-09,2
84b2c4dffffffff-2018-10,12
84b2c4dffffffff-2018-11,14
84b2c4dffffffff-2018-12,10
84b2c4dffffffff-2019-01,2
84b2c4dffffffff-2019-02,2
84b2c4dffffffff-2019-03,2
84b2c4dffffffff-2019-04,5
84b2c4dffffffff-2019-05,3
84b2c4dffffffff-2019-06,1
84b2c4dffffffff-2019-08,1
84b2c4dffffffff-2019-09,6
84b2c4dffffffff-2019-11,2
84b2c4dffffffff-2020-01,5
84b2c4dffffffff-2020-03,1
84b2c4dffffffff-2020-04,2
84b2c4dffffffff-2020-05,7
84b2c4dffffffff-2020-07,2
84b2c4dffffffff-2020-09,4
84b2c4dffffffff-2020-10,3
84b2c4dffffffff-2020-11,2
84b2c4dffffffff-2020-12,5
84b2c4dffffffff-2021-01,4
84b2c4dffffffff-2021-02,1
84b2c4dffffffff-2021-03,4
84b2c4dffffffff-2021-04,4
84b2c4dffffffff-2021-05,8
84b2c4dffffffff-2021-06,1
84b2c4dffffffff-2021-07,8
84b2c4dffffffff-2021-08,6
84b2c4dffffffff-2021-09,10
84b2c4dffffffff-2021-10,14
84b2c4dffffffff-2021-11,10
84b2c4dffffffff-2021-12,5
84b2c4dffffffff-2022-01,3
84b2c4dffffffff-2022-02,5
84b2c4dffffffff-2022-03,1
84b2c4dffffffff-2022-04,10
84b2c4dffffffff-2022-05,3
84b2c4dffffffff-2022-06,13
84b2c4dffffffff-2022-07,8
84b2c4dffffffff-2022-08,5
84b2c4dffffffff-2022-09,5
84b2c4dffffffff-2022-10,13
84b2c4dffffffff-2022-11,16
84b2c4dffffffff-2022-12,20
84b2c4dffffffff-2023-01,10
84b2c4dffffffff-2023-02,4
84b2c4dffffffff-2023-03,1
84b2c4dffffffff-2023-04,9
84b2c4dffffffff-2023-05,1
84b2c4dffffffff-2023-06,12
84b2c4dffffffff-2023-07,14
84b2c4dffffffff-2023-08,12
84b2c4dffffffff-2023-09,16
84b2c4dffffffff-2023-10,9
84b2c4dffffffff-2023-11,10
84b2c51ffffffff-2012-01,7
84b2c51ffffffff-2012-02,5
84b2c51ffffffff-2012-03,2
84b2c51ffffffff-2012-04,3
84b2c51ffffffff-2012-05,3
84b2c51ffffffff-2012-06,1
84b2c51ffffffff-2012-08,1
84b2c51ffffffff-2012-09,3
84b2c51ffffffff-2012-10,11
84b2c51ffffffff-2012-11,3
84b2c51ffffffff-2013-01,15
84b2c51ffffffff-2013-02,7
84b2c51ffffffff-2013-03,8
84b2c51ffffffff-2013-04,3
84b2c51ffffffff-2013-05,15
84b2c51ffffffff-2013-06,2
84b2c51ffffffff-2013-07,4
84b2c51ffffffff-2013-08,8
84b2c51ffffffff-2013-09,13
84b2c51ffffffff-2013-10,18
84b2c51ffffffff-2013-11,25
84b2c51ffffffff-2013-12,9
84b2c51ffffffff-2014-01,11
84b2c51ffffffff-2014-02,9
84b2c51ffffffff-2014-03,10
84b2c51ffffffff-2014-04,7
84b2c51ffffffff-2014-06,1
84b2c51ffffffff-2014-07,14
84b2c51ffffffff-2014-08,2
84b2c51ffffffff-2014-09,6
84b2c51ffffffff-2014-10,40
84b2c51ffffffff-2014-11,31
84b2c51ffffffff-2014-12,9
84b2c51ffffffff-2015-01,14
84b2c51ffffffff-2015-02,35
84b2c51ffffffff-2015-03,13
84b2c51ffffffff-2015-04,20
84b2c51ffffffff-2015-05,11
84b2c51ffffffff-2015-06,9
84b2c51ffffffff-2015-07,8
84b2c51ffffffff-2015-08,5
84b2c51ffffffff-2015-09,1
84b2c51ffffffff-2015-10,23
84b2c51ffffffff-2015-11,32
84b2c51ffffffff-2015-12,13
84b2c51ffffffff-2016-01,39
84b2c51ffffffff-2016-02,9
84b2c51ffffffff-2016-03,14
84b2c51ffffffff-2016-04,7
84b2c51ffffffff-2016-05,16
84b2c51ffffffff-2016-06,4
84b2c51ffffffff-2016-07,3
84b2c51ffffffff-2016-08,9
84b2c51ffffffff-2016-09,14
84b2c51ffffffff-2016-10,14
84b2c51ffffffff-2016-11,36
84b2c51ffffffff-2016-12,25
84b2c51ffffffff-2017-01,30
84b2c51ffffffff-2017-02,17
84b2c51ffffffff-2017-03,38
84b2c51ffffffff-2017-04,10
84b2c51ffffffff-2017-05,11
84b2c51ffffffff-2017-06,3
84b2c51ffffffff-2017-07,10
84b2c51ffffffff-2017-08,7
84b2c51ffffffff-2017-09,6
84b2c51ffffffff-2017-10,77
84b2c51ffffffff-2017-11,35
84b2c51ffffffff-2017-12,18
84b2c51ffffffff-2018-01,50
84b2c51ffffffff-2018-02,52
84b2c51ffffffff-2018-03,24
84b2c51ffffffff-2018-04,46
84b2c51ffffffff-2018-05,36
84b2c51ffffffff-2018-06,13
84b2c51ffffffff-2018-07,14
84b2c51ffffffff-2018-08,27
84b2c51ffffffff-2018-09,14
84b2c51ffffffff-2018-10,59
84b2c51ffffffff-2018-11,88
84b2c51ffffffff-2018-12,42
84b2c51ffffffff-2019-01,55
84b2c51ffffffff-2019-02,43
84b2c51ffffffff-2019-03,72
84b2c51ffffffff-2019-04,25
84b2c51ffffffff-2019-05,70
84b2c51ffffffff-2019-06,20
84b2c51ffffffff-2019-07,13
84b2c51ffffffff-2019-08,18
84b2c51ffffffff-2019-09,30
84b2c51ffffffff-2019-10,89
84b2c51ffffffff-2019-11,148
84b2c51ffffffff-2019-12,63
84b2c51ffffffff-2020-01,33
84b2c51ffffffff-2020-02,72
84b2c51ffffffff-2020-03,15
84b2c51ffffffff-2020-04,22
84b2c51ffffffff-2020-05,23
84b2c51ffffffff-2020-06,25
84b2c51ffffffff-2020-07,90
84b2c51ffffffff-2020-08,105
84b2c51ffffffff-2020-09,76
84b2c51ffffffff-2020-10,108
84b2c51ffffffff-2020-11,32
84b2c51ffffffff-2020-12,63
84b2c51ffffffff-2021-01,18
84b2c51ffffffff-2021-02,30
84b2c51ffffffff-2021-03,29
84b2c51ffffffff-2021-04,10
84b2c51ffffffff-2021-05,9
84b2c51ffffffff-2021-06,14
84b2c51ffffffff-2021-07,19
84b2c51ffffffff-2021-08,13
84b2c51ffffffff-2021-09,26
84b2c51ffffffff-2021-10,58
84b2c51ffffffff-2021-11,46
84b2c51ffffffff-2021-12,27
84b2c51ffffffff-2022-01,35
84b2c51ffffffff-2022-02,62
84b2c51ffffffff-2022-03,28
84b2c51ffffffff-2022-04,46
84b2c51ffffffff-2022-05,30
84b2c51ffffffff-2022-06,16
84b2c51ffffffff-2022-07,42
84b2c51ffffffff-2022-08,48
84b2c51ffffffff-2022-09,22
84b2c51ffffffff-2022-10,145
84b2c51ffffffff-2022-11,101
84b2c51ffffffff-2022-12,58
84b2c51ffffffff-2023-01,106
84b2c51ffffffff-2023-02,100
84b2c51ffffffff-2023-03,95
84b2c51ffffffff-2023-04,39
84b2c51ffffffff-2023-05,147
84b2c51ffffffff-2023-06,65
84b2c51ffffffff-2023-07,63
84b2c51ffffffff-2023-08,49
84b2c51ffffffff-2023-09,94
84b2c51ffffffff-2023-10,135
84b2c51ffffffff-2023-11,104
84b2c53ffffffff-2012-01,38
84b2c53ffffffff-2012-02,8
84b2c53ffffffff-2012-03,2
84b2c53ffffffff-2012-04,12
84b2c53ffffffff-2012-07,3
84b2c53ffffffff-2012-09,3
84b2c53ffffffff-2012-11,1
84b2c53ffffffff-2012-12,4
84b2c53ffffffff-2013-01,4
84b2c53ffffffff-2013-02,6
84b2c53ffffffff-2013-03,4
84b2c53ffffffff-2013-04,1
84b2c53ffffffff-2013-05,4
84b2c53ffffffff-2013-06,1
84b2c53ffffffff-2013-07,1
84b2c53ffffffff-2013-08,1
84b2c53ffffffff-2013-10,45
84b2c53ffffffff-2013-11,32
84b2c53ffffffff-2013-12,6
84b2c53ffffffff-2014-01,6
84b2c53ffffffff-2014-02,15
84b2c53ffffffff-2014-03,11
84b2c53ffffffff-2014-04,3
84b2c53ffffffff-2014-08,2
84b2c53ffffffff-2014-09,1
84b2c53ffffffff-2014-10,19
84b2c53ffffffff-2014-11,45
84b2c53ffffffff-2014-12,10
84b2c53ffffffff-2015-01,9
84b2c53ffffffff-2015-02,24
84b2c53ffffffff-2015-03,16
84b2c53ffffffff-2015-04,9
84b2c53ffffffff-2015-05,18
84b2c53ffffffff-2015-07,1
84b2c53ffffffff-2015-09,4
84b2c53ffffffff-2015-10,11
84b2c53ffffffff-2015-11,25
84b2c53ffffffff-2015-12,27
84b2c53ffffffff-2016-01,27
84b2c53ffffffff-2016-02,27
84b2c53ffffffff-2016-03,20
84b2c53ffffffff-2016-04,2
84b2c53ffffffff-2016-08,1
84b2c53ffffffff-2016-09,4
84b2c53ffffffff-2016-10,1
84b2c53ffffffff-2016-11,58
84b2c53ffffffff-2016-12,19
84b2c53ffffffff-2017-01,34
84b2c53ffffffff-2017-02,12
84b2c53ffffffff-2017-03,25
84b2c53ffffffff-2017-04,11
84b2c53ffffffff-2017-05,4
84b2c53ffffffff-2017-07,1
84b2c53ffffffff-2017-09,6
84b2c53ffffffff-2017-10,14
84b2c53ffffffff-2017-11,150
84b2c53ffffffff-2017-12,21
84b2c53ffffffff-2018-01,54
84b2c53ffffffff-2018-02,39
84b2c53ffffffff-2018-03,102
84b2c53ffffffff-2018-04,5
84b2c53ffffffff-2018-05,1
84b2c53ffffffff-2018-07,1
84b2c53ffffffff-2018-09,23
84b2c53ffffffff-2018-10,74
84b2c53ffffffff-2018-11,78
84b2c53ffffffff-2018-12,87
84b2c53ffffffff-2019-01,44
84b2c53ffffffff-2019-02,25
84b2c53ffffffff-2019-03,8
84b2c53ffffffff-2019-04,20
84b2c53ffffffff-2019-05,7
84b2c53ffffffff-2019-06,16
84b2c53ffffffff-2019-07,4
84b2c53ffffffff-2019-08,9
84b2c53ffffffff-2019-09,14
84b2c53ffffffff-2019-10,44
84b2c53ffffffff-2019-11,113
84b2c53ffffffff-2019-12,48
84b2c53ffffffff-2020-01,59
84b2c53ffffffff-2020-02,29
84b2c53ffffffff-2020-03,6
84b2c53ffffffff-2020-09,1
84b2c53ffffffff-2020-10,10
84b2c53ffffffff-2020-11,38
84b2c53ffffffff-2020-12,26
84b2c53ffffffff-2021-01,56
84b2c53ffffffff-2021-02,2
84b2c53ffffffff-2021-03,9
84b2c53ffffffff-2021-05,4
84b2c53ffffffff-2021-07,2
84b2c53ffffffff-2021-08,3
84b2c53ffffffff-2021-09,8
84b2c53ffffffff-2021-10,21
84b2c53ffffffff-2021-11,12
84b2c53ffffffff-2021-12,18
84b2c53ffffffff-2022-01,80
84b2c53ffffffff-2022-02,83
84b2c53ffffffff-2022-03,40
84b2c53ffffffff-2022-04,22
84b2c53ffffffff-2022-05,11
84b2c53ffffffff-2022-06,2
84b2c53ffffffff-2022-07,1
84b2c53ffffffff-2022-08,3
84b2c53ffffffff-2022-09,10
84b2c53ffffffff-2022-10,102
84b2c53ffffffff-2022-11,101
84b2c53ffffffff-2022-12,80
84b2c53ffffffff-2023-01,57
84b2c53ffffffff-2023-02,61
84b2c53ffffffff-2023-03,67
84b2c53ffffffff-2023-04,6
84b2c53ffffffff-2023-05,4
84b2c53ffffffff-2023-06,4
84b2c53ffffffff-2023-07,10
84b2c53ffffffff-2023-08,6
84b2c53ffffffff-2023-09,16
84b2c53ffffffff-2023-10,40
84b2c53ffffffff-2023-11,110
84b2c55ffffffff-2014-04,20
84b2c55ffffffff-2014-05,19
84b2c55ffffffff-2014-08,3
84b2c55ffffffff-2014-10,1
84b2c55ffffffff-2015-02,4
84b2c55ffffffff-2015-10,2
84b2c55ffffffff-2015-11,4
84b2c55ffffffff-2016-05,4
84b2c55ffffffff-2016-08,4
84b2c55ffffffff-2017-04,2
84b2c55ffffffff-2017-05,3
84b2c55ffffffff-2017-06,1
84b2c55ffffffff-2017-07,4
84b2c55ffffffff-2017-08,2
84b2c55ffffffff-2017-09,1
84b2c55ffffffff-2017-11,1
84b2c55ffffffff-2018-05,1
84b2c55ffffffff-2018-06,3
84b2c55ffffffff-2018-08,16
84b2c55ffffffff-2019-04,5
84b2c55ffffffff-2019-05,1
84b2c55ffffffff-2019-06,10
84b2c55ffffffff-2019-07,8
84b2c55ffffffff-2019-08,4
84b2c55ffffffff-2019-09,1
84b2c55ffffffff-2019-10,3
84b2c55ffffffff-2020-04,3
84b2c55ffffffff-2020-05,1
84b2c55ffffffff-2020-08,1
84b2c55ffffffff-2020-09,2
84b2c55ffffffff-2021-05,1
84b2c55ffffffff-2021-07,1
84b2c55ffffffff-2021-09,3
84b2c55ffffffff-2022-01,1
84b2c55ffffffff-2022-02,1
84b2c55ffffffff-2022-04,6
84b2c55ffffffff-2022-05,17
84b2c55ffffffff-2022-06,2
84b2c55ffffffff-2022-07,6
84b2c55ffffffff-2022-08,2
84b2c55ffffffff-2022-09,3
84b2c55ffffffff-2023-03,2
84b2c55ffffffff-2023-04,3
84b2c55ffffffff-2023-05,1
84b2c55ffffffff-2023-06,1
84b2c55ffffffff-2023-07,2
84b2c55ffffffff-2023-08,9
84b2c55ffffffff-2023-09,7
84b2c55ffffffff-2023-10,1
84b2c55ffffffff-2023-11,2
84b2c57ffffffff-2013-11,1
84b2c57ffffffff-2013-12,1
84b2c57ffffffff-2014-07,1
84b2c57ffffffff-2014-09,1
84b2c57ffffffff-2015-08,2
84b2c57ffffffff-2015-09,1
84b2c57ffffffff-2016-02,1
84b2c57ffffffff-2016-05,1
84b2c57ffffffff-2016-09,1
84b2c57ffffffff-2017-03,3
84b2c57ffffffff-2017-04,1
84b2c57ffffffff-2017-05,10
84b2c57ffffffff-2017-06,1
84b2c57ffffffff-2017-09,1
84b2c57ffffffff-2017-10,2
84b2c57ffffffff-2018-02,2
84b2c57ffffffff-2018-04,2
84b2c57ffffffff-2018-05,2
84b2c57ffffffff-2018-07,1
84b2c57ffffffff-2018-09,2
84b2c57ffffffff-2018-10,2
84b2c57ffffffff-2018-11,3
84b2c57ffffffff-2018-12,1
84b2c57ffffffff-2019-01,1
84b2c57ffffffff-2019-02,1
84b2c57ffffffff-2019-05,5
84b2c57ffffffff-2019-06,2
84b2c57ffffffff-2019-08,2
84b2c57ffffffff-2019-09,3
84b2c57ffffffff-2019-10,4
84b2c57ffffffff-2020-07,1
84b2c57ffffffff-2020-08,1
84b2c57ffffffff-2020-09,1
84b2c57ffffffff-2020-10,1
84b2c57ffffffff-2021-03,1
84b2c57ffffffff-2021-08,1
84b2c57ffffffff-2021-09,2
84b2c57ffffffff-2022-03,3
84b2c57ffffffff-2022-04,3
84b2c57ffffffff-2022-06,6
84b2c57ffffffff-2022-07,3
84b2c57ffffffff-2022-08,3
84b2c57ffffffff-2022-10,2
84b2c57ffffffff-2023-02,4
84b2c57ffffffff-2023-05,1
84b2c57ffffffff-2023-06,8
84b2c57ffffffff-2023-07,1
84b2c57ffffffff-2023-08,3
84b2c57ffffffff-2023-09,2
84b2c57ffffffff-2023-10,1
84b2c57ffffffff-2023-11,1
84b2c59ffffffff-2012-12,1
84b2c59ffffffff-2013-05,4
84b2c59ffffffff-2014-01,2
84b2c59ffffffff-2014-04,1
84b2c59ffffffff-2015-01,3
84b2c59ffffffff-2015-12,14
84b2c59ffffffff-2016-01,1
84b2c59ffffffff-2016-02,1
84b2c59ffffffff-2016-03,2
84b2c59ffffffff-2016-11,15
84b2c59ffffffff-2016-12,6
84b2c59ffffffff-2017-01,1
84b2c59ffffffff-2017-02,5
84b2c59ffffffff-2017-04,2
84b2c59ffffffff-2017-10,1
84b2c59ffffffff-2017-11,19
84b2c59ffffffff-2017-12,4
84b2c59ffffffff-2018-01,5
84b2c59ffffffff-2018-02,6
84b2c59ffffffff-2018-03,8
84b2c59ffffffff-2018-04,2
84b2c59ffffffff-2018-10,2
84b2c59ffffffff-2018-11,1
84b2c59ffffffff-2018-12,2
84b2c59ffffffff-2019-01,8
84b2c59ffffffff-2019-02,1
84b2c59ffffffff-2019-03,12
84b2c59ffffffff-2019-04,2
84b2c59ffffffff-2019-09,1
84b2c59ffffffff-2019-11,1
84b2c59ffffffff-2020-01,6
84b2c59ffffffff-2020-02,2
84b2c59ffffffff-2020-10,2
84b2c59ffffffff-2020-11,6
84b2c59ffffffff-2020-12,2
84b2c59ffffffff-2021-01,1
84b2c59ffffffff-2021-02,3
84b2c59ffffffff-2021-11,12
84b2c59ffffffff-2021-12,15
84b2c59ffffffff-2022-01,18
84b2c59ffffffff-2022-02,10
84b2c59ffffffff-2022-03,1
84b2c59ffffffff-2022-09,1
84b2c59ffffffff-2022-10,4
84b2c59ffffffff-2022-11,8
84b2c59ffffffff-2022-12,2
84b2c59ffffffff-2023-01,3
84b2c59ffffffff-2023-02,2
84b2c59ffffffff-2023-03,16
84b2c59ffffffff-2023-08,2
84b2c59ffffffff-2023-10,4
84b2c59ffffffff-2023-11,11
84b2c5bffffffff-2012-01,1
84b2c5bffffffff-2014-11,2
84b2c5bffffffff-2016-11,6
84b2c5bffffffff-2017-12,1
84b2c5bffffffff-2020-11,5
84b2c5bffffffff-2021-03,4
84b2c5bffffffff-2021-04,2
84b2c5bffffffff-2021-10,1
84b2c5bffffffff-2021-11,5
84b2c5bffffffff-2022-12,1
84b2c5bffffffff-2023-02,1
84b2c5bffffffff-2023-10,1
84b2c5dffffffff-2012-07,1
84b2c5dffffffff-2012-09,2
84b2c5dffffffff-2013-04,4
84b2c5dffffffff-2013-05,1
84b2c5dffffffff-2013-06,1
84b2c5dffffffff-2014-04,1
84b2c5dffffffff-2014-07,1
84b2c5dffffffff-2014-08,1
84b2c5dffffffff-2015-05,1
84b2c5dffffffff-2015-08,1
84b2c5dffffffff-2015-09,2
84b2c5dffffffff-2015-10,3
84b2c5dffffffff-2016-09,1
84b2c5dffffffff-2016-10,2
84b2c5dffffffff-2017-06,1
84b2c5dffffffff-2017-07,2
84b2c5dffffffff-2019-07,3
84b2c5dffffffff-2019-11,1
84b2c5dffffffff-2020-10,3
84b2c5dffffffff-2020-11,1
84b2c5dffffffff-2021-06,1
84b2c5dffffffff-2021-07,1
84b2c5dffffffff-2021-08,4
84b2c5dffffffff-2022-04,1
84b2c5dffffffff-2022-06,1
84b2c5dffffffff-2022-07,3
84b2c5dffffffff-2023-05,1
84b2c5dffffffff-2023-06,3
84b2c5dffffffff-2023-08,4
84b2c5dffffffff-2023-09,4
84b2c81ffffffff-2015-12,2
84b2c81ffffffff-2016-04,1
84b2c81ffffffff-2020-01,1
84b2c81ffffffff-2021-01,1
84b2c81ffffffff-2021-09,1
84b2c81ffffffff-2022-02,4
84b2c81ffffffff-2023-01,1
84b2c81ffffffff-2023-03,7
84b2c81ffffffff-2023-04,1
84b2c81ffffffff-2023-07,3
84b2c81ffffffff-2023-11,5
84b2c83ffffffff-2023-11,1
84b2c85ffffffff-2016-04,1
84b2c85ffffffff-2017-04,1
84b2c85ffffffff-2019-02,1
84b2c85ffffffff-2020-01,1
84b2c85ffffffff-2021-11,1
84b2c85ffffffff-2022-06,1
84b2c85ffffffff-2022-10,14
84b2c85ffffffff-2022-11,2
84b2c85ffffffff-2023-01,2
84b2c85ffffffff-2023-02,5
84b2c85ffffffff-2023-03,2
84b2c85ffffffff-2023-04,1
84b2c85ffffffff-2023-05,7
84b2c85ffffffff-2023-07,2
84b2c85ffffffff-2023-10,1
84b2c85ffffffff-2023-11,1
84b2c87ffffffff-2020-01,1
84b2c87ffffffff-2021-07,1
84b2c87ffffffff-2022-10,1
84b2c87ffffffff-2023-05,3
84b2c87ffffffff-2023-07,1
84b2c87ffffffff-2023-11,2
84b2c89ffffffff-2023-10,1
84b2c8bffffffff-2021-10,4
84b2c8bffffffff-2023-05,3
84b2c8dffffffff-2014-11,1
84b2c8dffffffff-2016-07,1
84b2c8dffffffff-2019-04,1
84b2c8dffffffff-2020-01,1
84b2c8dffffffff-2021-04,1
84b2c8dffffffff-2021-12,2
84b2c8dffffffff-2022-09,1
84b2c8dffffffff-2022-10,1
84b2c8dffffffff-2022-11,3
84b2c8dffffffff-2023-03,2
84b2c8dffffffff-2023-05,4
84b2c8dffffffff-2023-06,2
84b2c8dffffffff-2023-07,5
84b2c8dffffffff-2023-08,4
84b2c8dffffffff-2023-09,2
84b2c8dffffffff-2023-10,4
84b2c8dffffffff-2023-11,48
84b2ca1ffffffff-2020-01,1
84b2ca1ffffffff-2021-02,6
84b2ca3ffffffff-2013-06,1
84b2ca3ffffffff-2016-02,1
84b2ca3ffffffff-2020-02,2
84b2ca3ffffffff-2021-02,2
84b2ca3ffffffff-2022-01,4
84b2ca3ffffffff-2022-03,2
84b2ca3ffffffff-2022-09,1
84b2ca3ffffffff-2022-12,4
84b2ca3ffffffff-2023-02,3
84b2ca3ffffffff-2023-11,8
84b2ca5ffffffff-2021-01,1
84b2ca7ffffffff-2016-01,1
84b2ca7ffffffff-2017-10,1
84b2ca7ffffffff-2017-11,6
84b2ca7ffffffff-2018-02,1
84b2ca7ffffffff-2018-11,6
84b2ca7ffffffff-2020-01,1
84b2ca7ffffffff-2020-02,1
84b2ca7ffffffff-2021-01,1
84b2ca7ffffffff-2021-02,14
84b2ca7ffffffff-2022-01,14
84b2ca7ffffffff-2022-02,1
84b2ca7ffffffff-2022-03,5
84b2ca7ffffffff-2022-09,3
84b2ca7ffffffff-2022-10,1
84b2ca7ffffffff-2022-12,4
84b2ca7ffffffff-2023-02,1
84b2ca7ffffffff-2023-03,6
84b2ca7ffffffff-2023-11,12
84b2ca9ffffffff-2012-01,2
84b2ca9ffffffff-2012-12,1
84b2ca9ffffffff-2013-02,4
84b2ca9ffffffff-2013-12,3
84b2ca9ffffffff-2014-02,2
84b2ca9ffffffff-2014-03,4
84b2ca9ffffffff-2014-09,4
84b2ca9ffffffff-2014-10,4
84b2ca9ffffffff-2014-11,6
84b2ca9ffffffff-2015-02,6
84b2ca9ffffffff-2015-04,8
84b2ca9ffffffff-2015-05,4
84b2ca9ffffffff-2015-09,3
84b2ca9ffffffff-2015-10,1
84b2ca9ffffffff-2015-12,1
84b2ca9ffffffff-2016-01,2
84b2ca9ffffffff-2016-04,3
84b2ca9ffffffff-2016-11,1
84b2ca9ffffffff-2017-01,1
84b2ca9ffffffff-2017-02,4
84b2ca9ffffffff-2017-09,1
84b2ca9ffffffff-2017-12,8
84b2ca9ffffffff-2018-01,24
84b2ca9ffffffff-2018-03,26
84b2ca9ffffffff-2018-08,1
84b2ca9ffffffff-2018-09,1
84b2ca9ffffffff-2018-10,1
84b2ca9ffffffff-2018-11,7
84b2ca9ffffffff-2018-12,7
84b2ca9ffffffff-2019-01,2
84b2ca9ffffffff-2019-02,5
84b2ca9ffffffff-2019-09,1
84b2ca9ffffffff-2019-11,1
84b2ca9ffffffff-2019-12,12
84b2ca9ffffffff-2020-01,32
84b2ca9ffffffff-2020-02,18
84b2ca9ffffffff-2020-10,4
84b2ca9ffffffff-2020-12,10
84b2ca9ffffffff-2021-02,4
84b2ca9ffffffff-2021-10,11
84b2ca9ffffffff-2021-11,13
84b2ca9ffffffff-2021-12,3
84b2ca9ffffffff-2022-01,13
84b2ca9ffffffff-2022-02,9
84b2ca9ffffffff-2022-10,24
84b2ca9ffffffff-2022-11,23
84b2ca9ffffffff-2022-12,27
84b2ca9ffffffff-2023-01,26
84b2ca9ffffffff-2023-02,14
84b2ca9ffffffff-2023-03,12
84b2ca9ffffffff-2023-04,1
84b2ca9ffffffff-2023-11,1
84b2cadffffffff-2021-01,4
84b2cb1ffffffff-2023-07,1
84b2cb7ffffffff-2016-10,1
84b2cb7ffffffff-2017-05,1
84b2cb7ffffffff-2021-03,2
84b2cb9ffffffff-2018-01,1
84b2cb9ffffffff-2022-10,1
84b2cbdffffffff-2012-04,3
84b2cbdffffffff-2021-07,1
84b2cbdffffffff-2021-08,1
84b2cbdffffffff-2022-07,2
84b2cbdffffffff-2022-10,1
84b2cbdffffffff-2023-10,1
84b2cc7ffffffff-2023-11,30
84b2cc9ffffffff-2022-09,1
84b2cc9ffffffff-2023-07,1
