index,n
848e759ffffffff-2020-12,4
848e759ffffffff-2021-04,2
848e759ffffffff-2021-05,3
848e759ffffffff-2021-07,5
848e759ffffffff-2021-09,7
848e759ffffffff-2021-11,2
848e759ffffffff-2021-12,4
848e759ffffffff-2023-01,1
848e759ffffffff-2023-02,7
848e759ffffffff-2023-03,5
848e759ffffffff-2023-07,3
848e759ffffffff-2023-08,1
848e75bffffffff-2014-05,2
848e75bffffffff-2017-04,3
848e75bffffffff-2017-05,2
848e75bffffffff-2017-08,1
848e75bffffffff-2018-01,3
848e75bffffffff-2018-07,1
848e75bffffffff-2019-03,2
848e75bffffffff-2019-05,1
848e75bffffffff-2019-07,1
848e75bffffffff-2019-09,1
848e75bffffffff-2020-01,2
848e75bffffffff-2020-02,5
848e75bffffffff-2020-03,4
848e75bffffffff-2020-05,6
848e75bffffffff-2020-08,2
848e75bffffffff-2020-09,1
848e75bffffffff-2020-10,4
848e75bffffffff-2020-12,2
848e75bffffffff-2021-01,2
848e75bffffffff-2021-04,2
848e75bffffffff-2021-05,5
848e75bffffffff-2021-07,2
848e75bffffffff-2021-09,1
848e75bffffffff-2021-11,3
848e75bffffffff-2022-01,22
848e75bffffffff-2022-03,6
848e75bffffffff-2022-05,14
848e75bffffffff-2022-09,1
848e75bffffffff-2022-12,2
848e75bffffffff-2023-01,2
848e75bffffffff-2023-02,3
848e75bffffffff-2023-03,11
848e75bffffffff-2023-05,1
848e75bffffffff-2023-07,2
848e75bffffffff-2023-09,5
848e75bffffffff-2023-10,6
848e75bffffffff-2023-11,7
848f081ffffffff-2013-07,1
848f081ffffffff-2014-09,1
848f081ffffffff-2015-05,4
848f081ffffffff-2015-07,4
848f081ffffffff-2016-08,1
848f081ffffffff-2016-09,1
848f081ffffffff-2016-12,1
848f081ffffffff-2017-05,3
848f081ffffffff-2017-08,1
848f081ffffffff-2018-01,7
848f081ffffffff-2018-02,2
848f081ffffffff-2018-05,2
848f081ffffffff-2018-08,3
848f081ffffffff-2018-09,1
848f081ffffffff-2018-10,3
848f081ffffffff-2018-11,4
848f081ffffffff-2019-02,1
848f081ffffffff-2019-03,2
848f081ffffffff-2019-04,1
848f081ffffffff-2019-05,1
848f081ffffffff-2019-06,1
848f081ffffffff-2019-07,2
848f081ffffffff-2019-08,1
848f081ffffffff-2019-10,2
848f081ffffffff-2020-03,1
848f081ffffffff-2020-05,2
848f081ffffffff-2021-02,2
848f081ffffffff-2021-03,2
848f081ffffffff-2021-04,4
848f081ffffffff-2021-05,1
848f081ffffffff-2021-07,1
848f081ffffffff-2022-02,1
848f081ffffffff-2022-03,2
848f081ffffffff-2022-04,4
848f081ffffffff-2022-05,7
848f081ffffffff-2022-06,3
848f081ffffffff-2022-07,1
848f081ffffffff-2022-08,8
848f081ffffffff-2022-10,4
848f081ffffffff-2022-11,3
848f081ffffffff-2022-12,2
848f081ffffffff-2023-01,2
848f081ffffffff-2023-02,4
848f081ffffffff-2023-03,2
848f081ffffffff-2023-07,1
848f081ffffffff-2023-08,2
848f081ffffffff-2023-10,1
848f081ffffffff-2023-11,2
848f083ffffffff-2017-05,1
848f083ffffffff-2019-03,1
848f083ffffffff-2021-02,2
848f087ffffffff-2013-07,1
848f087ffffffff-2015-05,1
848f087ffffffff-2015-11,1
848f087ffffffff-2016-05,3
848f087ffffffff-2017-05,5
848f087ffffffff-2018-05,1
848f087ffffffff-2018-11,1
848f087ffffffff-2019-01,1
848f087ffffffff-2019-02,1
848f087ffffffff-2019-03,1
848f087ffffffff-2019-04,1
848f087ffffffff-2019-06,2
848f087ffffffff-2020-01,1
848f087ffffffff-2020-02,2
848f087ffffffff-2020-03,1
848f087ffffffff-2020-04,4
848f087ffffffff-2020-05,4
848f087ffffffff-2020-06,5
848f087ffffffff-2020-07,3
848f087ffffffff-2020-09,1
848f087ffffffff-2020-10,4
848f087ffffffff-2020-11,4
848f087ffffffff-2021-01,9
848f087ffffffff-2021-02,3
848f087ffffffff-2021-03,6
848f087ffffffff-2021-07,1
848f087ffffffff-2021-08,1
848f087ffffffff-2021-09,4
848f087ffffffff-2021-10,1
848f087ffffffff-2021-11,1
848f087ffffffff-2021-12,2
848f087ffffffff-2022-01,4
848f087ffffffff-2022-04,1
848f087ffffffff-2022-07,1
848f087ffffffff-2022-08,10
848f087ffffffff-2022-10,1
848f087ffffffff-2022-11,1
848f087ffffffff-2022-12,1
848f087ffffffff-2023-01,2
848f087ffffffff-2023-02,2
848f087ffffffff-2023-03,2
848f087ffffffff-2023-05,3
848f087ffffffff-2023-07,1
848f087ffffffff-2023-10,1
848f087ffffffff-2023-11,3
848f089ffffffff-2013-02,1
848f089ffffffff-2013-08,1
848f089ffffffff-2015-08,3
848f089ffffffff-2015-09,1
848f089ffffffff-2018-01,1
848f089ffffffff-2019-08,4
848f089ffffffff-2020-01,1
848f089ffffffff-2020-07,1
848f089ffffffff-2021-01,1
848f089ffffffff-2022-07,3
848f089ffffffff-2022-08,4
848f08bffffffff-2013-07,1
848f08bffffffff-2013-12,1
848f08bffffffff-2014-05,1
848f08bffffffff-2016-05,1
848f08bffffffff-2016-10,2
848f08bffffffff-2016-11,12
848f08bffffffff-2017-05,1
848f08bffffffff-2018-05,3
848f08bffffffff-2020-01,2
848f08bffffffff-2021-05,33
848f08bffffffff-2022-05,4
848f08bffffffff-2022-06,1
848f08bffffffff-2022-10,1
848f08bffffffff-2022-12,3
848f08bffffffff-2023-05,3
848f08bffffffff-2023-10,2
848f08bffffffff-2023-11,7
848f091ffffffff-2013-01,1
848f091ffffffff-2013-10,2
848f091ffffffff-2015-10,2
848f091ffffffff-2016-07,1
848f091ffffffff-2017-02,1
848f091ffffffff-2019-05,1
848f091ffffffff-2019-10,2
848f091ffffffff-2020-01,1
848f091ffffffff-2020-02,2
848f091ffffffff-2020-05,1
848f091ffffffff-2021-05,1
848f091ffffffff-2023-07,1
848f093ffffffff-2012-02,1
848f093ffffffff-2012-12,2
848f093ffffffff-2013-01,4
848f093ffffffff-2013-04,2
848f093ffffffff-2013-12,1
848f093ffffffff-2014-06,1
848f093ffffffff-2015-06,1
848f093ffffffff-2016-03,2
848f093ffffffff-2016-06,2
848f093ffffffff-2016-08,3
848f093ffffffff-2016-11,7
848f093ffffffff-2016-12,5
848f093ffffffff-2017-01,2
848f093ffffffff-2017-05,2
848f093ffffffff-2018-04,1
848f093ffffffff-2018-11,3
848f093ffffffff-2018-12,2
848f093ffffffff-2019-10,1
848f093ffffffff-2020-02,2
848f093ffffffff-2020-10,1
848f093ffffffff-2022-02,1
848f093ffffffff-2022-04,4
848f093ffffffff-2022-07,3
848f093ffffffff-2023-05,1
848f093ffffffff-2023-07,2
848f093ffffffff-2023-10,2
848f093ffffffff-2023-11,3
848f095ffffffff-2012-12,1
848f095ffffffff-2013-01,2
848f095ffffffff-2013-02,1
848f095ffffffff-2013-07,2
848f095ffffffff-2013-08,1
848f095ffffffff-2013-12,1
848f095ffffffff-2014-02,3
848f095ffffffff-2014-03,2
848f095ffffffff-2014-04,1
848f095ffffffff-2014-05,1
848f095ffffffff-2015-02,1
848f095ffffffff-2015-11,1
848f095ffffffff-2016-01,2
848f095ffffffff-2016-02,2
848f095ffffffff-2016-03,7
848f095ffffffff-2016-04,4
848f095ffffffff-2016-05,6
848f095ffffffff-2016-07,1
848f095ffffffff-2016-08,19
848f095ffffffff-2016-09,2
848f095ffffffff-2016-12,3
848f095ffffffff-2017-01,10
848f095ffffffff-2017-02,5
848f095ffffffff-2017-03,12
848f095ffffffff-2017-05,3
848f095ffffffff-2017-10,3
848f095ffffffff-2018-01,3
848f095ffffffff-2018-02,2
848f095ffffffff-2018-03,2
848f095ffffffff-2018-04,5
848f095ffffffff-2018-05,2
848f095ffffffff-2018-06,1
848f095ffffffff-2018-08,3
848f095ffffffff-2018-11,3
848f095ffffffff-2018-12,1
848f095ffffffff-2019-01,6
848f095ffffffff-2019-02,3
848f095ffffffff-2019-03,1
848f095ffffffff-2019-04,1
848f095ffffffff-2019-05,5
848f095ffffffff-2019-06,7
848f095ffffffff-2019-12,2
848f095ffffffff-2020-01,6
848f095ffffffff-2020-02,1
848f095ffffffff-2020-03,2
848f095ffffffff-2020-05,15
848f095ffffffff-2020-06,3
848f095ffffffff-2020-07,1
848f095ffffffff-2020-08,7
848f095ffffffff-2020-09,2
848f095ffffffff-2020-10,5
848f095ffffffff-2020-11,20
848f095ffffffff-2020-12,16
848f095ffffffff-2021-01,18
848f095ffffffff-2021-02,13
848f095ffffffff-2021-03,10
848f095ffffffff-2021-04,90
848f095ffffffff-2021-05,4
848f095ffffffff-2021-06,1
848f095ffffffff-2021-07,4
848f095ffffffff-2021-08,3
848f095ffffffff-2021-12,7
848f095ffffffff-2022-01,4
848f095ffffffff-2022-02,2
848f095ffffffff-2022-03,1
848f095ffffffff-2022-05,2
848f095ffffffff-2022-06,4
848f095ffffffff-2022-07,5
848f095ffffffff-2022-08,4
848f095ffffffff-2022-09,5
848f095ffffffff-2022-10,1
848f095ffffffff-2022-11,2
848f095ffffffff-2022-12,15
848f095ffffffff-2023-01,9
848f095ffffffff-2023-02,4
848f095ffffffff-2023-03,13
848f095ffffffff-2023-04,2
848f095ffffffff-2023-05,6
848f095ffffffff-2023-06,1
848f095ffffffff-2023-07,5
848f095ffffffff-2023-08,9
848f095ffffffff-2023-09,5
848f095ffffffff-2023-10,9
848f097ffffffff-2016-02,3
848f097ffffffff-2019-11,1
848f097ffffffff-2023-10,1
848f099ffffffff-2013-01,1
848f099ffffffff-2013-11,2
848f099ffffffff-2013-12,2
848f099ffffffff-2014-03,2
848f099ffffffff-2014-04,1
848f099ffffffff-2014-11,3
848f099ffffffff-2015-03,1
848f099ffffffff-2015-05,2
848f099ffffffff-2015-11,3
848f099ffffffff-2016-05,1
848f099ffffffff-2016-07,2
848f099ffffffff-2016-08,4
848f099ffffffff-2016-11,1
848f099ffffffff-2017-01,2
848f099ffffffff-2017-03,3
848f099ffffffff-2017-05,3
848f099ffffffff-2017-07,3
848f099ffffffff-2017-08,14
848f099ffffffff-2017-10,1
848f099ffffffff-2018-01,11
848f099ffffffff-2018-05,2
848f099ffffffff-2018-11,1
848f099ffffffff-2019-01,2
848f099ffffffff-2019-03,10
848f099ffffffff-2019-05,1
848f099ffffffff-2019-08,1
848f099ffffffff-2019-12,1
848f099ffffffff-2020-11,1
848f099ffffffff-2021-02,1
848f099ffffffff-2021-03,1
848f099ffffffff-2021-05,5
848f099ffffffff-2021-06,4
848f099ffffffff-2021-07,12
848f099ffffffff-2021-08,3
848f099ffffffff-2021-10,17
848f099ffffffff-2021-12,1
848f099ffffffff-2022-02,1
848f099ffffffff-2022-04,3
848f099ffffffff-2022-05,7
848f099ffffffff-2022-07,4
848f099ffffffff-2022-08,16
848f099ffffffff-2022-09,3
848f099ffffffff-2022-10,1
848f099ffffffff-2022-12,1
848f099ffffffff-2023-01,1
848f099ffffffff-2023-02,13
848f099ffffffff-2023-05,2
848f099ffffffff-2023-06,2
848f099ffffffff-2023-07,5
848f099ffffffff-2023-08,4
848f099ffffffff-2023-10,10
848f099ffffffff-2023-11,6
848f09bffffffff-2012-08,2
848f09bffffffff-2015-09,1
848f09bffffffff-2023-07,1
848f09bffffffff-2023-09,1
848f09dffffffff-2012-12,1
848f09dffffffff-2013-10,2
848f09dffffffff-2014-12,1
848f09dffffffff-2019-03,1
848f09dffffffff-2020-11,1
848f09dffffffff-2020-12,1
848f09dffffffff-2021-01,2
848f09dffffffff-2021-02,2
848f09dffffffff-2021-05,3
848f09dffffffff-2021-06,2
848f09dffffffff-2021-07,3
848f09dffffffff-2021-08,1
848f09dffffffff-2021-09,2
848f09dffffffff-2022-01,7
848f09dffffffff-2022-07,1
848f09dffffffff-2023-06,2
848f09dffffffff-2023-11,1
848f0b3ffffffff-2015-05,1
848f0b3ffffffff-2016-03,2
848f0b3ffffffff-2017-11,2
848f0b3ffffffff-2018-03,2
848f0b3ffffffff-2018-10,1
848f0b3ffffffff-2019-03,1
848f0b3ffffffff-2019-05,2
848f0b3ffffffff-2019-09,2
848f0b3ffffffff-2020-03,3
848f0b3ffffffff-2021-11,2
848f0b3ffffffff-2022-01,1
848f0b3ffffffff-2022-05,4
848f0b3ffffffff-2022-10,3
848f0b3ffffffff-2022-11,1
848f0b3ffffffff-2023-01,1
848f0b3ffffffff-2023-03,1
848f0b3ffffffff-2023-05,2
848f0b9ffffffff-2015-03,1
848f0b9ffffffff-2017-01,1
848f0b9ffffffff-2017-05,3
848f0b9ffffffff-2017-08,4
848f0b9ffffffff-2019-01,4
848f0b9ffffffff-2019-03,2
848f0b9ffffffff-2019-05,1
848f0b9ffffffff-2019-07,1
848f0b9ffffffff-2019-09,1
848f0b9ffffffff-2020-01,2
848f0b9ffffffff-2020-11,1
848f0b9ffffffff-2021-01,1
848f0b9ffffffff-2021-09,2
848f0b9ffffffff-2022-12,12
848f0b9ffffffff-2023-10,1
848f0bbffffffff-2013-01,1
848f0bbffffffff-2013-09,1
848f0bbffffffff-2014-01,1
848f0bbffffffff-2016-12,4
848f0bbffffffff-2017-06,1
848f0bbffffffff-2017-10,1
848f0bbffffffff-2018-10,2
848f0bbffffffff-2019-03,4
848f0bbffffffff-2019-05,3
848f0bbffffffff-2020-05,2
848f0bbffffffff-2021-01,1
848f0bbffffffff-2021-02,2
848f0bbffffffff-2022-11,2
848f0bbffffffff-2023-08,3
848f0bbffffffff-2023-09,2
848f0bbffffffff-2023-10,6
848f0c3ffffffff-2018-02,1
848f0c3ffffffff-2020-02,1
848f0c3ffffffff-2023-10,2
848f0d1ffffffff-2014-09,1
848f0d1ffffffff-2015-01,3
848f0d1ffffffff-2015-02,1
848f0d1ffffffff-2016-05,1
848f0d1ffffffff-2017-05,1
848f0d1ffffffff-2017-07,6
848f0d1ffffffff-2017-12,4
848f0d1ffffffff-2018-01,5
848f0d1ffffffff-2018-04,2
848f0d1ffffffff-2018-05,11
848f0d1ffffffff-2018-06,17
848f0d1ffffffff-2018-07,3
848f0d1ffffffff-2018-08,19
848f0d1ffffffff-2018-10,1
848f0d1ffffffff-2018-12,1
848f0d1ffffffff-2019-02,4
848f0d1ffffffff-2019-04,1
848f0d1ffffffff-2019-05,7
848f0d1ffffffff-2019-06,2
848f0d1ffffffff-2019-07,3
848f0d1ffffffff-2019-08,2
848f0d1ffffffff-2019-10,3
848f0d1ffffffff-2019-11,3
848f0d1ffffffff-2020-05,2
848f0d1ffffffff-2021-01,3
848f0d1ffffffff-2021-03,2
848f0d1ffffffff-2021-04,2
848f0d1ffffffff-2021-05,2
848f0d1ffffffff-2021-07,1
848f0d1ffffffff-2021-09,2
848f0d1ffffffff-2021-11,1
848f0d1ffffffff-2021-12,1
848f0d1ffffffff-2022-05,1
848f0d1ffffffff-2022-07,1
848f0d1ffffffff-2022-09,2
848f0d1ffffffff-2022-10,1
848f0d1ffffffff-2022-11,4
848f0d1ffffffff-2023-01,23
848f0d1ffffffff-2023-02,6
848f0d1ffffffff-2023-05,1
848f0d1ffffffff-2023-07,1
848f0d1ffffffff-2023-08,1
848f0d1ffffffff-2023-10,8
848f0d3ffffffff-2012-06,4
848f0d3ffffffff-2012-09,4
848f0d3ffffffff-2012-11,10
848f0d3ffffffff-2013-01,5
848f0d3ffffffff-2013-02,1
848f0d3ffffffff-2013-03,2
848f0d3ffffffff-2013-06,2
848f0d3ffffffff-2013-10,1
848f0d3ffffffff-2013-11,1
848f0d3ffffffff-2014-01,3
848f0d3ffffffff-2014-02,1
848f0d3ffffffff-2014-04,2
848f0d3ffffffff-2014-06,3
848f0d3ffffffff-2014-07,1
848f0d3ffffffff-2014-10,7
848f0d3ffffffff-2014-11,8
848f0d3ffffffff-2015-01,7
848f0d3ffffffff-2015-02,2
848f0d3ffffffff-2015-03,6
848f0d3ffffffff-2015-05,4
848f0d3ffffffff-2015-07,14
848f0d3ffffffff-2015-08,1
848f0d3ffffffff-2015-09,1
848f0d3ffffffff-2015-10,2
848f0d3ffffffff-2015-11,11
848f0d3ffffffff-2015-12,4
848f0d3ffffffff-2016-01,10
848f0d3ffffffff-2016-02,1
848f0d3ffffffff-2016-03,5
848f0d3ffffffff-2016-05,4
848f0d3ffffffff-2016-11,22
848f0d3ffffffff-2016-12,2
848f0d3ffffffff-2017-01,5
848f0d3ffffffff-2017-02,5
848f0d3ffffffff-2017-03,8
848f0d3ffffffff-2017-04,2
848f0d3ffffffff-2017-05,5
848f0d3ffffffff-2017-06,1
848f0d3ffffffff-2017-07,12
848f0d3ffffffff-2017-08,1
848f0d3ffffffff-2017-09,1
848f0d3ffffffff-2017-10,2
848f0d3ffffffff-2017-11,5
848f0d3ffffffff-2017-12,8
848f0d3ffffffff-2018-01,3
848f0d3ffffffff-2018-02,4
848f0d3ffffffff-2018-03,14
848f0d3ffffffff-2018-06,2
848f0d3ffffffff-2018-07,2
848f0d3ffffffff-2018-08,5
848f0d3ffffffff-2018-10,2
848f0d3ffffffff-2018-11,10
848f0d3ffffffff-2018-12,12
848f0d3ffffffff-2019-01,15
848f0d3ffffffff-2019-02,43
848f0d3ffffffff-2019-03,16
848f0d3ffffffff-2019-04,1
848f0d3ffffffff-2019-05,1
848f0d3ffffffff-2019-06,1
848f0d3ffffffff-2019-08,7
848f0d3ffffffff-2019-10,3
848f0d3ffffffff-2019-11,35
848f0d3ffffffff-2019-12,5
848f0d3ffffffff-2020-01,37
848f0d3ffffffff-2020-02,7
848f0d3ffffffff-2020-05,2
848f0d3ffffffff-2020-08,1
848f0d3ffffffff-2020-09,1
848f0d3ffffffff-2020-10,7
848f0d3ffffffff-2020-11,4
848f0d3ffffffff-2021-01,3
848f0d3ffffffff-2021-02,4
848f0d3ffffffff-2021-03,3
848f0d3ffffffff-2021-04,2
848f0d3ffffffff-2021-05,13
848f0d3ffffffff-2021-06,9
848f0d3ffffffff-2021-07,7
848f0d3ffffffff-2021-08,47
848f0d3ffffffff-2021-09,4
848f0d3ffffffff-2021-10,56
848f0d3ffffffff-2021-11,16
848f0d3ffffffff-2021-12,9
848f0d3ffffffff-2022-01,34
848f0d3ffffffff-2022-02,20
848f0d3ffffffff-2022-03,23
848f0d3ffffffff-2022-04,22
848f0d3ffffffff-2022-05,16
848f0d3ffffffff-2022-07,6
848f0d3ffffffff-2022-08,24
848f0d3ffffffff-2022-09,27
848f0d3ffffffff-2022-10,13
848f0d3ffffffff-2022-11,26
848f0d3ffffffff-2022-12,18
848f0d3ffffffff-2023-01,17
848f0d3ffffffff-2023-02,52
848f0d3ffffffff-2023-03,20
848f0d3ffffffff-2023-04,12
848f0d3ffffffff-2023-05,2
848f0d3ffffffff-2023-06,1
848f0d3ffffffff-2023-07,15
848f0d3ffffffff-2023-08,52
848f0d3ffffffff-2023-09,3
848f0d3ffffffff-2023-10,46
848f0d3ffffffff-2023-11,16
848f0d5ffffffff-2012-08,1
848f0d5ffffffff-2013-02,3
848f0d5ffffffff-2013-07,1
848f0d5ffffffff-2013-11,2
848f0d5ffffffff-2013-12,1
848f0d5ffffffff-2015-02,4
848f0d5ffffffff-2015-05,3
848f0d5ffffffff-2015-10,2
848f0d5ffffffff-2015-11,1
848f0d5ffffffff-2015-12,3
848f0d5ffffffff-2016-12,1
848f0d5ffffffff-2017-02,10
848f0d5ffffffff-2017-05,1
848f0d5ffffffff-2017-07,2
848f0d5ffffffff-2017-08,8
848f0d5ffffffff-2017-12,1
848f0d5ffffffff-2018-01,4
848f0d5ffffffff-2018-05,9
848f0d5ffffffff-2018-06,17
848f0d5ffffffff-2018-07,1
848f0d5ffffffff-2018-11,2
848f0d5ffffffff-2019-01,1
848f0d5ffffffff-2019-02,16
848f0d5ffffffff-2019-03,2
848f0d5ffffffff-2019-05,3
848f0d5ffffffff-2019-06,1
848f0d5ffffffff-2019-07,1
848f0d5ffffffff-2019-08,8
848f0d5ffffffff-2019-09,2
848f0d5ffffffff-2019-10,1
848f0d5ffffffff-2019-11,3
848f0d5ffffffff-2019-12,1
848f0d5ffffffff-2020-01,1
848f0d5ffffffff-2020-07,1
848f0d5ffffffff-2020-08,2
848f0d5ffffffff-2020-12,1
848f0d5ffffffff-2021-03,3
848f0d5ffffffff-2021-04,9
848f0d5ffffffff-2021-05,14
848f0d5ffffffff-2021-07,1
848f0d5ffffffff-2021-10,1
848f0d5ffffffff-2021-11,2
848f0d5ffffffff-2022-04,2
848f0d5ffffffff-2022-05,1
848f0d5ffffffff-2022-06,1
848f0d5ffffffff-2022-07,1
848f0d5ffffffff-2022-09,1
848f0d5ffffffff-2022-10,1
848f0d5ffffffff-2022-11,1
848f0d5ffffffff-2023-02,1
848f0d5ffffffff-2023-05,12
848f0d5ffffffff-2023-08,4
848f0d5ffffffff-2023-09,4
848f0d5ffffffff-2023-10,6
848f0d7ffffffff-2014-04,1
848f0d7ffffffff-2014-11,2
848f0d7ffffffff-2015-01,1
848f0d7ffffffff-2015-02,7
848f0d7ffffffff-2015-03,4
848f0d7ffffffff-2015-11,1
848f0d7ffffffff-2016-01,1
848f0d7ffffffff-2016-02,6
848f0d7ffffffff-2016-03,1
848f0d7ffffffff-2016-04,1
848f0d7ffffffff-2016-11,4
848f0d7ffffffff-2017-03,3
848f0d7ffffffff-2017-04,1
848f0d7ffffffff-2017-05,4
848f0d7ffffffff-2017-07,1
848f0d7ffffffff-2017-08,1
848f0d7ffffffff-2017-11,2
848f0d7ffffffff-2018-01,3
848f0d7ffffffff-2018-03,3
848f0d7ffffffff-2018-05,2
848f0d7ffffffff-2018-06,4
848f0d7ffffffff-2018-08,1
848f0d7ffffffff-2019-01,3
848f0d7ffffffff-2019-03,9
848f0d7ffffffff-2019-04,1
848f0d7ffffffff-2019-05,1
848f0d7ffffffff-2019-11,8
848f0d7ffffffff-2020-01,8
848f0d7ffffffff-2020-08,1
848f0d7ffffffff-2020-11,1
848f0d7ffffffff-2020-12,3
848f0d7ffffffff-2021-06,4
848f0d7ffffffff-2021-07,5
848f0d7ffffffff-2021-08,7
848f0d7ffffffff-2021-09,1
848f0d7ffffffff-2021-10,8
848f0d7ffffffff-2021-11,1
848f0d7ffffffff-2021-12,1
848f0d7ffffffff-2022-01,10
848f0d7ffffffff-2022-02,7
848f0d7ffffffff-2022-04,12
848f0d7ffffffff-2022-05,2
848f0d7ffffffff-2022-06,2
848f0d7ffffffff-2022-07,1
848f0d7ffffffff-2022-08,2
848f0d7ffffffff-2022-09,3
848f0d7ffffffff-2023-01,5
848f0d7ffffffff-2023-03,1
848f0d7ffffffff-2023-06,2
848f0d7ffffffff-2023-08,8
848f0d7ffffffff-2023-10,15
848f0d7ffffffff-2023-11,2
848f0d9ffffffff-2015-06,1
848f0d9ffffffff-2016-05,1
848f0d9ffffffff-2018-03,1
848f0d9ffffffff-2018-06,1
848f0d9ffffffff-2018-08,4
848f0d9ffffffff-2018-09,3
848f0d9ffffffff-2018-12,1
848f0d9ffffffff-2019-01,6
848f0d9ffffffff-2019-08,1
848f0d9ffffffff-2020-01,1
848f0d9ffffffff-2020-02,2
848f0d9ffffffff-2020-05,1
848f0d9ffffffff-2020-10,1
848f0d9ffffffff-2020-11,1
848f0d9ffffffff-2020-12,2
848f0d9ffffffff-2021-05,1
848f0d9ffffffff-2021-10,6
848f0d9ffffffff-2021-11,2
848f0d9ffffffff-2021-12,1
848f0d9ffffffff-2022-01,5
848f0d9ffffffff-2022-02,7
848f0d9ffffffff-2022-03,5
848f0d9ffffffff-2022-04,2
848f0d9ffffffff-2022-05,2
848f0d9ffffffff-2022-07,2
848f0d9ffffffff-2022-08,8
848f0d9ffffffff-2022-09,17
848f0d9ffffffff-2022-10,27
848f0d9ffffffff-2022-11,48
848f0d9ffffffff-2022-12,30
848f0d9ffffffff-2023-01,9
848f0d9ffffffff-2023-02,1
848f0d9ffffffff-2023-03,2
848f0d9ffffffff-2023-04,15
848f0d9ffffffff-2023-05,2
848f0d9ffffffff-2023-06,5
848f0d9ffffffff-2023-07,4
848f0d9ffffffff-2023-08,7
848f0dbffffffff-2013-01,1
848f0dbffffffff-2014-01,2
848f0dbffffffff-2014-10,1
848f0dbffffffff-2014-11,6
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-03,1
848f0dbffffffff-2015-11,1
848f0dbffffffff-2016-01,4
848f0dbffffffff-2016-02,1
848f0dbffffffff-2016-05,4
848f0dbffffffff-2017-03,2
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-11,2
848f0dbffffffff-2017-12,5
848f0dbffffffff-2018-09,2
848f0dbffffffff-2018-11,3
848f0dbffffffff-2018-12,2
848f0dbffffffff-2019-01,4
848f0dbffffffff-2019-02,7
848f0dbffffffff-2019-03,11
848f0dbffffffff-2019-04,9
848f0dbffffffff-2019-09,2
848f0dbffffffff-2019-10,4
848f0dbffffffff-2019-11,2
848f0dbffffffff-2019-12,7
848f0dbffffffff-2020-01,3
848f0dbffffffff-2020-02,3
848f0dbffffffff-2020-03,1
848f0dbffffffff-2020-04,3
848f0dbffffffff-2020-05,5
848f0dbffffffff-2020-08,1
848f0dbffffffff-2020-09,1
848f0dbffffffff-2020-10,8
848f0dbffffffff-2020-11,2
848f0dbffffffff-2020-12,11
848f0dbffffffff-2021-01,2
848f0dbffffffff-2021-02,3
848f0dbffffffff-2021-03,11
848f0dbffffffff-2021-04,12
848f0dbffffffff-2021-05,7
848f0dbffffffff-2021-07,1
848f0dbffffffff-2021-09,5
848f0dbffffffff-2021-10,2
848f0dbffffffff-2021-11,11
848f0dbffffffff-2021-12,3
848f0dbffffffff-2022-01,1
848f0dbffffffff-2022-07,1
848f0dbffffffff-2022-10,1
848f0dbffffffff-2022-11,3
848f0dbffffffff-2022-12,8
848f0dbffffffff-2023-01,3
848f0dbffffffff-2023-02,12
848f0dbffffffff-2023-03,2
848f0dbffffffff-2023-04,2
848f0dbffffffff-2023-07,6
848f0dbffffffff-2023-11,2
848f0ddffffffff-2014-03,4
848f0ddffffffff-2015-06,1
848f0ddffffffff-2015-09,2
848f0ddffffffff-2015-11,1
848f0ddffffffff-2015-12,2
848f0ddffffffff-2016-04,3
848f0ddffffffff-2016-05,2
848f0ddffffffff-2016-10,1
848f0ddffffffff-2017-01,3
848f0ddffffffff-2017-03,2
848f0ddffffffff-2017-05,4
848f0ddffffffff-2017-07,1
848f0ddffffffff-2017-09,1
848f0ddffffffff-2017-11,2
848f0ddffffffff-2018-03,2
848f0ddffffffff-2018-04,2
848f0ddffffffff-2018-05,7
848f0ddffffffff-2018-06,2
848f0ddffffffff-2018-07,1
848f0ddffffffff-2018-08,4
848f0ddffffffff-2018-09,1
848f0ddffffffff-2018-12,4
848f0ddffffffff-2019-02,2
848f0ddffffffff-2019-05,4
848f0ddffffffff-2019-07,2
848f0ddffffffff-2019-08,1
848f0ddffffffff-2019-10,5
848f0ddffffffff-2019-11,2
848f0ddffffffff-2020-10,1
848f0ddffffffff-2020-12,1
848f0ddffffffff-2021-01,2
848f0ddffffffff-2021-03,2
848f0ddffffffff-2021-05,4
848f0ddffffffff-2021-07,1
848f0ddffffffff-2021-11,1
848f0ddffffffff-2022-03,10
848f0ddffffffff-2022-04,1
848f0ddffffffff-2022-05,13
848f0ddffffffff-2022-06,2
848f0ddffffffff-2022-07,2
848f0ddffffffff-2022-08,3
848f0ddffffffff-2022-10,1
848f0ddffffffff-2022-11,2
848f0ddffffffff-2023-01,11
848f0ddffffffff-2023-02,3
848f0ddffffffff-2023-04,7
848f0ddffffffff-2023-05,4
848f0ddffffffff-2023-07,9
848f0ddffffffff-2023-08,3
848f0ddffffffff-2023-11,2
848f213ffffffff-2015-02,1
848f213ffffffff-2017-09,1
848f213ffffffff-2019-08,1
848f213ffffffff-2019-10,3
848f213ffffffff-2020-01,1
848f213ffffffff-2021-06,2
