index,n
8409991ffffffff-2023-07,6
8409991ffffffff-2023-08,1
8409991ffffffff-2023-10,1
8409991ffffffff-2023-11,4
8409993ffffffff-2013-07,1
8409993ffffffff-2013-08,1
8409993ffffffff-2014-05,1
8409993ffffffff-2014-08,1
8409993ffffffff-2014-09,1
8409993ffffffff-2015-04,1
8409993ffffffff-2015-06,1
8409993ffffffff-2015-07,1
8409993ffffffff-2016-04,1
8409993ffffffff-2016-05,1
8409993ffffffff-2016-06,5
8409993ffffffff-2017-03,1
8409993ffffffff-2017-05,5
8409993ffffffff-2017-06,7
8409993ffffffff-2017-10,3
8409993ffffffff-2018-03,2
8409993ffffffff-2018-04,2
8409993ffffffff-2018-06,5
8409993ffffffff-2018-07,5
8409993ffffffff-2018-10,1
8409993ffffffff-2018-12,3
8409993ffffffff-2019-01,2
8409993ffffffff-2019-02,19
8409993ffffffff-2019-03,33
8409993ffffffff-2019-04,10
8409993ffffffff-2019-05,7
8409993ffffffff-2019-06,7
8409993ffffffff-2019-07,6
8409993ffffffff-2019-08,1
8409993ffffffff-2019-09,1
8409993ffffffff-2019-11,3
8409993ffffffff-2019-12,13
8409993ffffffff-2020-01,4
8409993ffffffff-2020-02,1
8409993ffffffff-2020-03,28
8409993ffffffff-2020-04,30
8409993ffffffff-2020-05,37
8409993ffffffff-2020-06,11
8409993ffffffff-2020-07,3
8409993ffffffff-2020-08,10
8409993ffffffff-2020-09,10
8409993ffffffff-2020-10,12
8409993ffffffff-2020-11,10
8409993ffffffff-2020-12,2
8409993ffffffff-2021-01,33
8409993ffffffff-2021-02,24
8409993ffffffff-2021-03,74
8409993ffffffff-2021-04,72
8409993ffffffff-2021-05,108
8409993ffffffff-2021-06,26
8409993ffffffff-2021-07,11
8409993ffffffff-2021-08,20
8409993ffffffff-2021-09,25
8409993ffffffff-2021-10,16
8409993ffffffff-2021-11,11
8409993ffffffff-2021-12,45
8409993ffffffff-2022-01,59
8409993ffffffff-2022-02,41
8409993ffffffff-2022-03,86
8409993ffffffff-2022-04,72
8409993ffffffff-2022-05,95
8409993ffffffff-2022-06,50
8409993ffffffff-2022-07,16
8409993ffffffff-2022-08,14
8409993ffffffff-2022-09,25
8409993ffffffff-2022-10,21
8409993ffffffff-2022-11,13
8409993ffffffff-2022-12,22
8409993ffffffff-2023-01,14
8409993ffffffff-2023-02,21
8409993ffffffff-2023-03,37
8409993ffffffff-2023-04,76
8409993ffffffff-2023-05,82
8409993ffffffff-2023-06,37
8409993ffffffff-2023-07,17
8409993ffffffff-2023-08,20
8409993ffffffff-2023-09,26
8409993ffffffff-2023-10,14
8409993ffffffff-2023-11,30
8409995ffffffff-2012-09,1
8409995ffffffff-2013-10,1
8409995ffffffff-2015-05,2
8409995ffffffff-2015-06,2
8409995ffffffff-2015-09,1
8409995ffffffff-2017-05,3
8409995ffffffff-2018-05,1
8409995ffffffff-2018-06,3
8409995ffffffff-2018-09,1
8409995ffffffff-2018-12,1
8409995ffffffff-2019-03,1
8409995ffffffff-2019-09,1
8409995ffffffff-2019-10,1
8409995ffffffff-2019-11,2
8409995ffffffff-2019-12,2
8409995ffffffff-2020-02,2
8409995ffffffff-2020-03,4
8409995ffffffff-2020-04,4
8409995ffffffff-2020-05,11
8409995ffffffff-2020-06,4
8409995ffffffff-2020-07,4
8409995ffffffff-2020-08,3
8409995ffffffff-2020-09,4
8409995ffffffff-2020-10,8
8409995ffffffff-2020-11,3
8409995ffffffff-2020-12,1
8409995ffffffff-2021-01,1
8409995ffffffff-2021-02,6
8409995ffffffff-2021-03,6
8409995ffffffff-2021-04,5
8409995ffffffff-2021-05,9
8409995ffffffff-2021-06,6
8409995ffffffff-2021-07,8
8409995ffffffff-2021-08,1
8409995ffffffff-2021-09,2
8409995ffffffff-2021-10,7
8409995ffffffff-2021-11,2
8409995ffffffff-2021-12,2
8409995ffffffff-2022-01,4
8409995ffffffff-2022-02,8
8409995ffffffff-2022-03,4
8409995ffffffff-2022-04,12
8409995ffffffff-2022-05,8
8409995ffffffff-2022-06,5
8409995ffffffff-2022-07,4
8409995ffffffff-2022-08,4
8409995ffffffff-2022-09,2
8409995ffffffff-2022-10,2
8409995ffffffff-2022-11,1
8409995ffffffff-2022-12,1
8409995ffffffff-2023-02,3
8409995ffffffff-2023-03,7
8409995ffffffff-2023-04,6
8409995ffffffff-2023-05,8
8409995ffffffff-2023-06,5
8409995ffffffff-2023-07,9
8409995ffffffff-2023-08,1
8409995ffffffff-2023-09,2
8409995ffffffff-2023-10,4
8409995ffffffff-2023-11,2
8409997ffffffff-2012-10,1
8409997ffffffff-2013-07,1
8409997ffffffff-2014-07,1
8409997ffffffff-2015-07,1
8409997ffffffff-2016-06,1
8409997ffffffff-2017-04,4
8409997ffffffff-2017-07,1
8409997ffffffff-2018-03,1
8409997ffffffff-2018-04,1
8409997ffffffff-2018-07,2
8409997ffffffff-2019-05,2
8409997ffffffff-2019-07,3
8409997ffffffff-2020-03,1
8409997ffffffff-2020-04,6
8409997ffffffff-2020-05,7
8409997ffffffff-2020-06,3
8409997ffffffff-2020-07,1
8409997ffffffff-2020-09,1
8409997ffffffff-2020-10,1
8409997ffffffff-2021-01,41
8409997ffffffff-2021-02,35
8409997ffffffff-2021-03,34
8409997ffffffff-2021-04,26
8409997ffffffff-2021-05,36
8409997ffffffff-2021-06,22
8409997ffffffff-2021-07,17
8409997ffffffff-2021-08,15
8409997ffffffff-2021-09,14
8409997ffffffff-2021-10,10
8409997ffffffff-2021-11,6
8409997ffffffff-2021-12,7
8409997ffffffff-2022-01,12
8409997ffffffff-2022-02,15
8409997ffffffff-2022-03,19
8409997ffffffff-2022-04,16
8409997ffffffff-2022-05,27
8409997ffffffff-2022-06,12
8409997ffffffff-2022-07,7
8409997ffffffff-2022-08,7
8409997ffffffff-2022-09,14
8409997ffffffff-2022-10,9
8409997ffffffff-2022-11,5
8409997ffffffff-2022-12,3
8409997ffffffff-2023-01,5
8409997ffffffff-2023-02,14
8409997ffffffff-2023-03,4
8409997ffffffff-2023-04,7
8409997ffffffff-2023-05,16
8409997ffffffff-2023-06,8
8409997ffffffff-2023-07,9
8409997ffffffff-2023-08,6
8409997ffffffff-2023-09,5
8409997ffffffff-2023-10,5
8409997ffffffff-2023-11,2
8409999ffffffff-2016-01,2
8409999ffffffff-2016-02,1
8409999ffffffff-2016-04,2
8409999ffffffff-2016-10,1
8409999ffffffff-2018-05,2
8409999ffffffff-2019-09,2
8409999ffffffff-2020-04,1
8409999ffffffff-2020-07,1
8409999ffffffff-2021-07,1
8409999ffffffff-2022-04,1
8409999ffffffff-2022-05,1
8409999ffffffff-2022-11,1
8409999ffffffff-2023-04,1
8409999ffffffff-2023-05,1
8409999ffffffff-2023-06,1
8409999ffffffff-2023-07,1
8409999ffffffff-2023-10,1
840999bffffffff-2014-06,2
840999bffffffff-2014-07,6
840999bffffffff-2015-02,1
840999bffffffff-2015-05,1
840999bffffffff-2016-01,1
840999bffffffff-2016-02,11
840999bffffffff-2016-03,10
840999bffffffff-2016-04,9
840999bffffffff-2016-05,7
840999bffffffff-2016-06,2
840999bffffffff-2016-08,1
840999bffffffff-2016-09,2
840999bffffffff-2016-10,1
840999bffffffff-2017-01,1
840999bffffffff-2017-02,2
840999bffffffff-2017-03,1
840999bffffffff-2017-04,6
840999bffffffff-2017-05,5
840999bffffffff-2018-04,2
840999bffffffff-2019-04,1
840999bffffffff-2019-05,1
840999bffffffff-2019-11,1
840999bffffffff-2020-01,2
840999bffffffff-2020-04,1
840999bffffffff-2021-03,3
840999bffffffff-2021-04,9
840999bffffffff-2021-05,2
840999bffffffff-2021-07,1
840999bffffffff-2021-10,1
840999bffffffff-2022-03,1
840999bffffffff-2022-04,2
840999bffffffff-2022-05,6
840999bffffffff-2022-07,1
840999bffffffff-2023-04,8
840999bffffffff-2023-05,6
840999dffffffff-2013-08,1
840999dffffffff-2016-02,1
840999dffffffff-2020-05,1
840999dffffffff-2020-06,1
840999dffffffff-2021-04,1
84099a3ffffffff-2014-07,1
84099a3ffffffff-2020-07,1
84099a3ffffffff-2021-10,1
84099a3ffffffff-2022-07,1
84099a3ffffffff-2022-09,1
84099a3ffffffff-2023-04,1
84099a3ffffffff-2023-06,1
84099a3ffffffff-2023-08,1
84099a3ffffffff-2023-10,2
84099a7ffffffff-2013-09,1
84099a7ffffffff-2019-04,1
84099a7ffffffff-2020-05,1
84099a7ffffffff-2021-07,4
84099a7ffffffff-2021-09,1
84099a7ffffffff-2022-06,1
84099a7ffffffff-2022-09,1
84099a7ffffffff-2023-03,3
84099a7ffffffff-2023-04,8
84099a7ffffffff-2023-05,1
84099a7ffffffff-2023-07,1
84099a7ffffffff-2023-10,1
84099b1ffffffff-2018-06,2
84099b1ffffffff-2020-04,21
84099b1ffffffff-2020-05,23
84099b1ffffffff-2020-06,37
84099b1ffffffff-2020-07,20
84099b1ffffffff-2020-08,8
84099b1ffffffff-2020-09,9
84099b1ffffffff-2020-10,8
84099b1ffffffff-2020-11,2
84099b1ffffffff-2020-12,8
84099b1ffffffff-2021-01,2
84099b1ffffffff-2021-02,3
84099b1ffffffff-2021-03,12
84099b1ffffffff-2021-04,15
84099b1ffffffff-2021-05,10
84099b1ffffffff-2021-06,3
84099b1ffffffff-2021-07,6
84099b1ffffffff-2021-08,3
84099b1ffffffff-2021-09,4
84099b1ffffffff-2021-10,2
84099b1ffffffff-2021-12,1
84099b1ffffffff-2022-01,1
84099b1ffffffff-2022-03,2
84099b1ffffffff-2022-04,7
84099b1ffffffff-2022-05,9
84099b1ffffffff-2022-06,2
84099b1ffffffff-2022-07,2
84099b1ffffffff-2022-12,1
84099b1ffffffff-2023-01,2
84099b1ffffffff-2023-04,2
84099b1ffffffff-2023-05,8
84099b1ffffffff-2023-06,1
84099b1ffffffff-2023-09,1
84099b1ffffffff-2023-11,1
84099b3ffffffff-2017-09,1
84099b3ffffffff-2019-06,1
84099b3ffffffff-2023-05,1
84099b5ffffffff-2017-07,1
84099b5ffffffff-2018-10,1
84099b5ffffffff-2019-06,2
84099b5ffffffff-2020-07,1
84099b5ffffffff-2023-10,1
84099b7ffffffff-2013-08,2
84099b7ffffffff-2022-09,1
84099b7ffffffff-2023-04,1
84099b9ffffffff-2012-11,2
84099b9ffffffff-2013-07,1
84099b9ffffffff-2013-08,1
84099b9ffffffff-2014-05,2
84099b9ffffffff-2015-01,1
84099b9ffffffff-2015-06,2
84099b9ffffffff-2015-08,1
84099b9ffffffff-2017-05,1
84099b9ffffffff-2017-06,1
84099b9ffffffff-2018-07,2
84099b9ffffffff-2019-03,1
84099b9ffffffff-2019-04,1
84099b9ffffffff-2019-05,1
84099b9ffffffff-2020-03,3
84099b9ffffffff-2020-04,3
84099b9ffffffff-2020-05,1
84099b9ffffffff-2020-06,1
84099b9ffffffff-2020-10,3
84099b9ffffffff-2020-11,5
84099b9ffffffff-2021-01,2
84099b9ffffffff-2021-02,5
84099b9ffffffff-2021-03,6
84099b9ffffffff-2021-04,5
84099b9ffffffff-2021-05,11
84099b9ffffffff-2021-06,8
84099b9ffffffff-2021-09,6
84099b9ffffffff-2021-10,7
84099b9ffffffff-2021-11,11
84099b9ffffffff-2021-12,12
84099b9ffffffff-2022-01,17
84099b9ffffffff-2022-02,4
84099b9ffffffff-2022-03,13
84099b9ffffffff-2022-04,5
84099b9ffffffff-2022-05,11
84099b9ffffffff-2022-06,3
84099b9ffffffff-2022-07,8
84099b9ffffffff-2022-09,1
84099b9ffffffff-2022-10,1
84099b9ffffffff-2022-11,3
84099b9ffffffff-2022-12,1
84099b9ffffffff-2023-01,3
84099b9ffffffff-2023-04,6
84099b9ffffffff-2023-05,18
84099b9ffffffff-2023-06,5
84099b9ffffffff-2023-07,3
84099b9ffffffff-2023-08,3
84099b9ffffffff-2023-09,2
84099b9ffffffff-2023-10,2
84099b9ffffffff-2023-11,1
84099bbffffffff-2018-01,1
84099bbffffffff-2018-04,1
84099bbffffffff-2018-12,1
84099bbffffffff-2020-08,1
84099bbffffffff-2022-01,1
84099bbffffffff-2022-04,8
84099bbffffffff-2022-05,1
84099bbffffffff-2022-07,3
84099bbffffffff-2023-01,1
84099bbffffffff-2023-04,1
84099bbffffffff-2023-05,2
84099bbffffffff-2023-08,1
84099bdffffffff-2015-07,3
84099bdffffffff-2016-05,2
84099bdffffffff-2018-05,23
84099bdffffffff-2018-08,1
84099bdffffffff-2019-07,1
84099bdffffffff-2020-01,1
84099bdffffffff-2020-04,3
84099bdffffffff-2020-05,4
84099bdffffffff-2020-06,2
84099bdffffffff-2020-08,1
84099bdffffffff-2020-09,1
84099bdffffffff-2020-10,1
84099bdffffffff-2021-01,1
84099bdffffffff-2021-02,1
84099bdffffffff-2021-03,1
84099bdffffffff-2021-04,1
84099bdffffffff-2021-05,2
84099bdffffffff-2021-06,2
84099bdffffffff-2021-07,1
84099bdffffffff-2021-10,2
84099bdffffffff-2022-06,2
84099bdffffffff-2022-09,1
84099bdffffffff-2023-04,1
84099bdffffffff-2023-05,5
84099bdffffffff-2023-07,1
84099c1ffffffff-2021-09,1
84099c1ffffffff-2022-05,1
84099c1ffffffff-2022-09,1
84099c1ffffffff-2023-10,1
84099c5ffffffff-2018-08,1
84099c5ffffffff-2022-05,2
84099c5ffffffff-2023-06,5
84099c9ffffffff-2019-04,3
84099c9ffffffff-2019-07,4
84099c9ffffffff-2021-03,1
84099c9ffffffff-2021-04,5
84099c9ffffffff-2021-05,4
84099c9ffffffff-2022-03,1
84099c9ffffffff-2022-04,3
84099c9ffffffff-2022-05,3
84099c9ffffffff-2022-08,1
84099c9ffffffff-2022-09,1
84099c9ffffffff-2023-07,2
84099cbffffffff-2018-08,1
84099cbffffffff-2019-08,1
84099cbffffffff-2021-07,2
84099cbffffffff-2022-05,1
84099cdffffffff-2016-06,2
84099cdffffffff-2020-06,1
84099cdffffffff-2023-05,1
84099d3ffffffff-2023-07,1
84099d7ffffffff-2018-01,1
84099d7ffffffff-2022-09,3
84099d7ffffffff-2023-05,1
84099d7ffffffff-2023-07,2
84099d7ffffffff-2023-10,1
84099d9ffffffff-2017-05,1
84099d9ffffffff-2019-05,1
84099d9ffffffff-2019-07,1
84099d9ffffffff-2019-08,1
84099d9ffffffff-2022-05,1
84099d9ffffffff-2022-06,1
84099d9ffffffff-2023-06,1
84099d9ffffffff-2023-07,4
84099dbffffffff-2019-07,1
84099e1ffffffff-2021-01,2
84099e3ffffffff-2023-07,1
84099e9ffffffff-2012-07,1
84099e9ffffffff-2012-08,1
84099e9ffffffff-2012-09,2
84099e9ffffffff-2012-10,2
84099e9ffffffff-2013-01,1
84099e9ffffffff-2013-05,2
84099e9ffffffff-2013-08,1
84099e9ffffffff-2013-09,2
84099e9ffffffff-2013-10,5
84099e9ffffffff-2013-12,1
84099e9ffffffff-2014-03,2
84099e9ffffffff-2014-04,1
84099e9ffffffff-2014-06,1
84099e9ffffffff-2014-08,1
84099e9ffffffff-2014-09,6
84099e9ffffffff-2014-10,1
84099e9ffffffff-2014-11,1
84099e9ffffffff-2015-04,2
84099e9ffffffff-2015-05,2
84099e9ffffffff-2015-07,1
84099e9ffffffff-2015-08,6
84099e9ffffffff-2015-09,3
84099e9ffffffff-2015-10,6
84099e9ffffffff-2015-11,2
84099e9ffffffff-2016-04,1
84099e9ffffffff-2016-08,2
84099e9ffffffff-2016-10,3
84099e9ffffffff-2017-01,2
84099e9ffffffff-2017-04,2
84099e9ffffffff-2017-08,1
84099e9ffffffff-2017-09,1
84099e9ffffffff-2017-10,2
84099e9ffffffff-2018-04,7
84099e9ffffffff-2018-08,3
84099e9ffffffff-2018-09,7
84099e9ffffffff-2018-10,1
84099e9ffffffff-2019-03,2
84099e9ffffffff-2019-04,3
84099e9ffffffff-2019-05,1
84099e9ffffffff-2019-08,1
84099e9ffffffff-2019-09,2
84099e9ffffffff-2019-10,4
84099e9ffffffff-2020-01,1
84099e9ffffffff-2020-02,1
84099e9ffffffff-2020-03,1
84099e9ffffffff-2020-04,2
84099e9ffffffff-2020-05,2
84099e9ffffffff-2020-08,4
84099e9ffffffff-2020-09,11
84099e9ffffffff-2020-10,7
84099e9ffffffff-2020-12,1
84099e9ffffffff-2021-01,2
84099e9ffffffff-2021-02,1
84099e9ffffffff-2021-03,8
84099e9ffffffff-2021-04,5
84099e9ffffffff-2021-05,5
84099e9ffffffff-2021-06,7
84099e9ffffffff-2021-07,3
84099e9ffffffff-2021-09,7
84099e9ffffffff-2021-10,14
84099e9ffffffff-2021-11,3
84099e9ffffffff-2021-12,3
84099e9ffffffff-2022-02,4
84099e9ffffffff-2022-03,12
84099e9ffffffff-2022-04,16
84099e9ffffffff-2022-05,8
84099e9ffffffff-2022-06,1
84099e9ffffffff-2022-07,1
84099e9ffffffff-2022-08,1
84099e9ffffffff-2022-09,6
84099e9ffffffff-2022-10,14
84099e9ffffffff-2022-11,4
84099e9ffffffff-2023-02,3
84099e9ffffffff-2023-03,1
84099e9ffffffff-2023-04,9
84099e9ffffffff-2023-05,3
84099e9ffffffff-2023-06,1
84099e9ffffffff-2023-07,2
84099e9ffffffff-2023-08,5
84099e9ffffffff-2023-09,6
84099e9ffffffff-2023-10,7
84099e9ffffffff-2023-11,2
84099ebffffffff-2019-11,2
84099ebffffffff-2020-03,4
84099ebffffffff-2020-04,3
84099ebffffffff-2020-05,1
84099ebffffffff-2020-06,3
84099ebffffffff-2020-09,7
84099ebffffffff-2020-10,9
84099ebffffffff-2020-11,4
84099ebffffffff-2020-12,2
84099ebffffffff-2021-01,1
84099ebffffffff-2021-03,1
84099ebffffffff-2021-04,1
84099ebffffffff-2021-05,5
84099ebffffffff-2021-06,1
84099ebffffffff-2021-07,3
84099ebffffffff-2021-08,2
84099ebffffffff-2021-09,1
84099ebffffffff-2021-10,5
84099ebffffffff-2021-11,1
84099ebffffffff-2022-01,1
84099ebffffffff-2022-03,1
84099ebffffffff-2022-04,5
84099ebffffffff-2022-05,1
84099ebffffffff-2022-08,2
84099ebffffffff-2022-09,4
84099ebffffffff-2022-10,1
84099ebffffffff-2023-01,2
84099ebffffffff-2023-03,3
84099ebffffffff-2023-04,10
84099ebffffffff-2023-05,6
84099ebffffffff-2023-08,1
84099ebffffffff-2023-09,6
84099ebffffffff-2023-10,2
84099ebffffffff-2023-11,1
8409a09ffffffff-2021-10,1
8409a09ffffffff-2022-10,2
8409a45ffffffff-2021-10,1
8409a45ffffffff-2021-11,1
8409a47ffffffff-2018-10,1
8409a47ffffffff-2019-06,1
8409a69ffffffff-2017-06,2
8409a69ffffffff-2021-10,2
8409a6bffffffff-2015-12,1
8409a6bffffffff-2016-01,1
8409a6bffffffff-2016-10,1
8409a6bffffffff-2019-10,1
8409a6bffffffff-2021-10,1
8409a6bffffffff-2022-10,1
8409ab7ffffffff-2022-05,3
840a94dffffffff-2020-08,1
840a961ffffffff-2022-06,1
840a967ffffffff-2020-08,1
840ab3dffffffff-2021-05,2
840b86bffffffff-2022-04,2
840b86dffffffff-2021-05,4
840b93bffffffff-2020-06,1
840b95bffffffff-2022-06,1
840b963ffffffff-2023-05,1
840b9cdffffffff-2022-06,1
840bb01ffffffff-2020-05,1
840bb01ffffffff-2022-10,1
840bb01ffffffff-2023-03,4
840bb01ffffffff-2023-04,7
840bb01ffffffff-2023-06,7
840bb01ffffffff-2023-07,1
840bb01ffffffff-2023-08,2
840bb03ffffffff-2020-04,1
840bb03ffffffff-2020-05,3
840bb03ffffffff-2021-05,3
840bb03ffffffff-2023-04,10
840bb03ffffffff-2023-05,1
840bb03ffffffff-2023-06,1
840bb03ffffffff-2023-07,3
840bb03ffffffff-2023-09,2
840bb07ffffffff-2020-05,2
840bb07ffffffff-2020-06,1
840bb07ffffffff-2022-05,2
840bb07ffffffff-2023-04,12
840bb07ffffffff-2023-05,1
840bb07ffffffff-2023-07,2
840bb07ffffffff-2023-09,6
840bb0dffffffff-2023-03,8
840bb0dffffffff-2023-04,6
840bb0dffffffff-2023-07,2
840bb1dffffffff-2023-04,2
840bb1dffffffff-2023-05,1
840bb25ffffffff-2023-06,2
840bb35ffffffff-2021-08,2
840bb37ffffffff-2012-06,1
840bb37ffffffff-2013-06,1
840bb39ffffffff-2023-04,4
8410065ffffffff-2023-04,1
841012bffffffff-2023-06,1
841015bffffffff-2023-04,3
841015dffffffff-2023-01,1
8410165ffffffff-2021-06,5
8410167ffffffff-2014-07,2
8410167ffffffff-2021-05,1
8410167ffffffff-2022-05,3
8410167ffffffff-2023-08,1
8410169ffffffff-2022-04,1
841016dffffffff-2023-04,1
8410181ffffffff-2023-09,1
8410223ffffffff-2021-07,1
8410231ffffffff-2018-06,1
8410231ffffffff-2018-08,1
8410231ffffffff-2019-06,5
8410231ffffffff-2019-07,4
8410231ffffffff-2019-08,4
8410231ffffffff-2020-04,11
8410231ffffffff-2020-05,19
8410231ffffffff-2020-06,6
8410231ffffffff-2020-08,2
8410231ffffffff-2021-06,8
8410231ffffffff-2021-07,2
8410231ffffffff-2022-06,5
8410231ffffffff-2022-09,1
8410231ffffffff-2023-05,7
8410231ffffffff-2023-08,1
8410231ffffffff-2023-10,1
841023bffffffff-2019-06,1
841023bffffffff-2019-07,1
841023dffffffff-2018-08,1
841023dffffffff-2022-06,1
841030bffffffff-2021-06,1
841030dffffffff-2018-06,3
8410329ffffffff-2018-06,1
8410329ffffffff-2018-07,1
8410345ffffffff-2018-06,1
8410361ffffffff-2022-04,1
8410361ffffffff-2022-05,1
8410361ffffffff-2022-07,2
8410365ffffffff-2018-05,1
8410367ffffffff-2022-05,1
8410367ffffffff-2023-04,2
8410367ffffffff-2023-05,1
8410367ffffffff-2023-06,1
8410367ffffffff-2023-08,1
841036dffffffff-2019-06,1
8410807ffffffff-2019-05,2
8410807ffffffff-2019-06,4
8410807ffffffff-2019-07,2
8410807ffffffff-2019-10,1
8410807ffffffff-2020-03,2
8410807ffffffff-2020-04,1
8410807ffffffff-2020-05,5
8410807ffffffff-2020-06,7
8410807ffffffff-2020-07,4
8410807ffffffff-2020-10,1
8410807ffffffff-2021-04,4
8410807ffffffff-2021-05,4
8410807ffffffff-2021-07,2
8410807ffffffff-2022-06,1
8410811ffffffff-2023-06,1
8410815ffffffff-2020-03,2
8410815ffffffff-2020-04,5
8410815ffffffff-2020-05,14
8410815ffffffff-2020-07,1
8410815ffffffff-2021-04,2
8410815ffffffff-2022-06,1
8410815ffffffff-2023-07,3
8410817ffffffff-2020-03,1
8410817ffffffff-2023-05,1
8410817ffffffff-2023-06,2
841081dffffffff-2015-07,1
841081dffffffff-2019-04,1
841081dffffffff-2019-05,1
841081dffffffff-2023-04,1
8410841ffffffff-2021-06,1
841085bffffffff-2017-06,1
8410867ffffffff-2022-08,1
8410897ffffffff-2020-05,2
841089dffffffff-2023-09,1
84108c1ffffffff-2022-07,1
84108d1ffffffff-2023-05,1
84108ddffffffff-2023-06,1
84108e5ffffffff-2022-07,1
84109c1ffffffff-2022-01,1
84109c1ffffffff-2022-03,1
84109c1ffffffff-2022-04,1
84109c7ffffffff-2021-08,1
84109c7ffffffff-2021-10,1
84109c7ffffffff-2022-04,1
84109c7ffffffff-2022-11,1
8410a11ffffffff-2023-06,1
8410a17ffffffff-2023-06,1
8410a19ffffffff-2019-06,1
8410a19ffffffff-2021-05,10
8410a19ffffffff-2022-06,1
8410a21ffffffff-2021-10,1
8410a2dffffffff-2023-06,1
8410a33ffffffff-2022-05,1
8410a59ffffffff-2018-06,1
8410a5dffffffff-2022-08,1
8410a81ffffffff-2016-04,8
8410a81ffffffff-2016-10,1
8410a81ffffffff-2017-04,6
8410a81ffffffff-2017-05,4
8410a81ffffffff-2023-06,1
8410a85ffffffff-2017-05,1
8410a8bffffffff-2021-05,1
8410a8bffffffff-2022-03,1
8410a97ffffffff-2017-09,1
8410ac1ffffffff-2021-05,1
8410ac1ffffffff-2022-06,1
8410ac3ffffffff-2020-05,3
8410ac3ffffffff-2023-06,1
8410ac9ffffffff-2016-05,1
8410ae9ffffffff-2019-06,1
8410ae9ffffffff-2020-08,1
8410b19ffffffff-2023-06,5
8410b19ffffffff-2023-07,5
8410b39ffffffff-2018-06,3
8410b39ffffffff-2020-02,1
8410b39ffffffff-2022-05,2
8410b3bffffffff-2018-06,1
8410b5bffffffff-2022-06,1
8410c05ffffffff-2020-06,4
8410c21ffffffff-2020-05,1
8410c21ffffffff-2020-07,1
8410c21ffffffff-2021-06,1
8410c21ffffffff-2023-05,2
8410c21ffffffff-2023-06,2
8410c23ffffffff-2019-04,1
8410c23ffffffff-2019-05,1
8410c23ffffffff-2019-06,1
8410c23ffffffff-2020-04,1
8410c23ffffffff-2021-04,1
8410c23ffffffff-2021-06,2
8410c27ffffffff-2018-06,1
8410c27ffffffff-2020-05,11
8410c27ffffffff-2021-05,3
8410c27ffffffff-2021-07,3
8410c27ffffffff-2023-05,1
8410c29ffffffff-2021-09,2
8410c35ffffffff-2017-06,1
8410c35ffffffff-2018-06,9
8410c6dffffffff-2023-04,1
8410d23ffffffff-2021-05,2
8410d27ffffffff-2021-05,1
8410d35ffffffff-2021-05,1
8410d3bffffffff-2022-05,1
8410d47ffffffff-2023-07,1
8410d51ffffffff-2020-05,1
8410d59ffffffff-2021-04,1
8410d59ffffffff-2022-06,1
8410d5bffffffff-2022-06,1
8410d5bffffffff-2023-07,1
8410d6dffffffff-2022-05,2
8410d99ffffffff-2021-04,2
8410d9dffffffff-2021-04,1
8410db3ffffffff-2021-04,1
8410dc1ffffffff-2019-10,1
8410dc1ffffffff-2019-11,1
8410dc1ffffffff-2020-05,7
8410dc1ffffffff-2023-05,1
8410dc1ffffffff-2023-09,1
8410dc5ffffffff-2020-05,3
8410dc7ffffffff-2022-07,1
8410dc9ffffffff-2018-07,1
8410dc9ffffffff-2019-06,4
8410dc9ffffffff-2020-04,2
8410dc9ffffffff-2020-05,13
8410dc9ffffffff-2021-05,3
8410dc9ffffffff-2022-07,2
8410dc9ffffffff-2023-06,1
8410dcbffffffff-2020-04,1
8410dcbffffffff-2020-06,1
8410dcbffffffff-2021-04,1
8410dcdffffffff-2021-05,8
8410de9ffffffff-2020-05,4
8410dedffffffff-2015-03,1
8410dedffffffff-2023-07,1
8410ee1ffffffff-2019-06,6
8410f01ffffffff-2019-08,1
8410f0dffffffff-2018-05,1
8410f0dffffffff-2018-09,1
8410f0dffffffff-2021-04,1
8410f0dffffffff-2021-06,1
8410f0dffffffff-2021-08,1
8410f0dffffffff-2022-04,1
8410f0dffffffff-2022-05,1
8410f0dffffffff-2022-06,1
8410f0dffffffff-2022-10,2
8410f0dffffffff-2023-05,1
8410f0dffffffff-2023-06,1
8410f0dffffffff-2023-07,1
8410f0dffffffff-2023-10,1
8410f1bffffffff-2017-08,1
8410f1bffffffff-2021-04,1
8410f1bffffffff-2021-05,1
8410f1bffffffff-2022-04,1
8410f29ffffffff-2023-05,1
8410f29ffffffff-2023-06,1
8410f4bffffffff-2018-09,1
8410f61ffffffff-2023-06,1
8410f63ffffffff-2022-07,3
8410f67ffffffff-2021-08,1
8410f6bffffffff-2022-06,1
8410f6bffffffff-2022-07,1
8411015ffffffff-2022-06,1
8411015ffffffff-2022-07,1
8411015ffffffff-2023-06,5
8411015ffffffff-2023-07,3
8411017ffffffff-2016-05,1
8411021ffffffff-2023-01,1
8411021ffffffff-2023-08,1
8411029ffffffff-2022-08,2
8411029ffffffff-2022-09,1
8411029ffffffff-2023-05,2
8411029ffffffff-2023-06,1
8411029ffffffff-2023-07,1
8411031ffffffff-2021-05,4
8411031ffffffff-2021-06,2
8411031ffffffff-2022-06,3
8411031ffffffff-2022-08,1
8411035ffffffff-2023-03,1
8411035ffffffff-2023-04,1
8411035ffffffff-2023-06,1
8411035ffffffff-2023-10,1
8411037ffffffff-2022-08,2
