index,n
8466e03ffffffff-2016-11,1
8466e03ffffffff-2022-10,3
8466e05ffffffff-2022-01,1
8466e09ffffffff-2018-03,1
8466e09ffffffff-2018-12,2
8466e09ffffffff-2019-10,1
8466e09ffffffff-2019-11,2
8466e09ffffffff-2019-12,2
8466e09ffffffff-2020-10,6
8466e09ffffffff-2021-01,1
8466e09ffffffff-2021-02,3
8466e09ffffffff-2021-06,1
8466e09ffffffff-2021-08,6
8466e09ffffffff-2021-09,5
8466e09ffffffff-2021-10,2
8466e09ffffffff-2022-03,1
8466e09ffffffff-2022-08,3
8466e09ffffffff-2022-09,1
8466e09ffffffff-2023-03,2
8466e09ffffffff-2023-04,3
8466e09ffffffff-2023-08,1
8466e09ffffffff-2023-10,3
8466e09ffffffff-2023-11,1
8466e0bffffffff-2017-09,1
8466e0bffffffff-2018-01,6
8466e0bffffffff-2018-05,1
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-05,3
8466e0bffffffff-2022-06,1
8466e0bffffffff-2023-01,1
8466e0bffffffff-2023-04,1
8466e0dffffffff-2015-02,4
8466e0dffffffff-2015-03,3
8466e0dffffffff-2016-01,11
8466e0dffffffff-2016-02,2
8466e0dffffffff-2016-03,2
8466e0dffffffff-2020-12,2
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-09,1
8466e0dffffffff-2021-12,2
8466e0dffffffff-2022-05,1
8466e11ffffffff-2018-05,1
8466e11ffffffff-2019-02,2
8466e11ffffffff-2019-05,4
8466e11ffffffff-2020-05,1
8466e11ffffffff-2021-03,3
8466e11ffffffff-2022-02,1
8466e11ffffffff-2022-03,1
8466e11ffffffff-2023-02,1
8466e13ffffffff-2018-08,1
8466e13ffffffff-2019-09,1
8466e13ffffffff-2023-04,3
8466e15ffffffff-2019-02,3
8466e15ffffffff-2019-03,4
8466e15ffffffff-2019-04,5
8466e15ffffffff-2019-05,1
8466e15ffffffff-2019-09,1
8466e15ffffffff-2019-11,1
8466e15ffffffff-2019-12,2
8466e15ffffffff-2021-03,2
8466e15ffffffff-2021-04,3
8466e15ffffffff-2021-05,3
8466e15ffffffff-2021-09,2
8466e15ffffffff-2021-10,1
8466e15ffffffff-2022-04,1
8466e15ffffffff-2022-05,7
8466e15ffffffff-2022-07,10
8466e15ffffffff-2022-08,1
8466e15ffffffff-2022-10,2
8466e15ffffffff-2022-12,3
8466e15ffffffff-2023-05,7
8466e15ffffffff-2023-07,2
8466e15ffffffff-2023-08,1
8466e15ffffffff-2023-10,3
8466e17ffffffff-2021-02,5
8466e19ffffffff-2020-05,1
8466e19ffffffff-2023-06,1
8466e19ffffffff-2023-08,1
8466e1bffffffff-2023-02,1
8466e1dffffffff-2017-12,1
8466e1dffffffff-2019-01,2
8466e1dffffffff-2019-12,2
8466e1dffffffff-2020-07,1
8466e1dffffffff-2020-10,1
8466e1dffffffff-2021-04,2
8466e1dffffffff-2021-05,9
8466e1dffffffff-2021-07,4
8466e1dffffffff-2021-08,7
8466e1dffffffff-2021-09,6
8466e1dffffffff-2021-10,3
8466e1dffffffff-2022-03,2
8466e1dffffffff-2022-09,5
8466e1dffffffff-2022-11,3
8466e1dffffffff-2023-01,1
8466e1dffffffff-2023-04,2
8466e1dffffffff-2023-05,4
8466e1dffffffff-2023-07,3
8466e1dffffffff-2023-08,1
8466e1dffffffff-2023-09,2
8466e1dffffffff-2023-10,8
8466e1dffffffff-2023-11,3
8466e23ffffffff-2018-06,1
8466e23ffffffff-2019-01,2
8466e23ffffffff-2019-07,1
8466e23ffffffff-2020-12,2
8466e23ffffffff-2021-03,1
8466e23ffffffff-2021-04,2
8466e23ffffffff-2021-06,3
8466e23ffffffff-2021-09,1
8466e23ffffffff-2021-10,1
8466e23ffffffff-2022-05,2
8466e23ffffffff-2022-09,4
8466e23ffffffff-2023-01,1
8466e23ffffffff-2023-03,2
8466e23ffffffff-2023-04,3
8466e23ffffffff-2023-07,1
8466e23ffffffff-2023-10,1
8466e25ffffffff-2019-09,1
8466e27ffffffff-2019-04,1
8466e27ffffffff-2021-12,3
8466e27ffffffff-2022-03,1
8466e27ffffffff-2023-06,3
8466e29ffffffff-2023-02,1
8466e29ffffffff-2023-04,7
8466e2bffffffff-2021-09,3
8466e2bffffffff-2022-05,3
8466e2bffffffff-2023-04,3
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-09,2
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2020-11,1
8466e2dffffffff-2021-01,2
8466e2dffffffff-2021-04,3
8466e2dffffffff-2021-05,7
8466e2dffffffff-2021-06,7
8466e2dffffffff-2021-09,1
8466e2dffffffff-2021-12,1
8466e2dffffffff-2022-01,4
8466e2dffffffff-2022-03,3
8466e2dffffffff-2022-04,3
8466e2dffffffff-2022-05,5
8466e2dffffffff-2022-06,4
8466e2dffffffff-2022-07,1
8466e2dffffffff-2022-10,2
8466e2dffffffff-2022-12,2
8466e2dffffffff-2023-01,2
8466e2dffffffff-2023-04,10
8466e2dffffffff-2023-08,2
8466e2dffffffff-2023-09,1
8466e2dffffffff-2023-11,1
8466e39ffffffff-2018-02,1
8466e39ffffffff-2018-05,5
8466e39ffffffff-2023-05,6
8466e3bffffffff-2021-02,1
8466e3bffffffff-2023-02,2
8466e3bffffffff-2023-03,1
8466e41ffffffff-2017-03,3
8466e41ffffffff-2019-12,4
8466e41ffffffff-2021-07,1
8466e43ffffffff-2015-02,1
8466e43ffffffff-2017-09,1
8466e43ffffffff-2017-11,1
8466e43ffffffff-2018-01,1
8466e43ffffffff-2018-08,5
8466e43ffffffff-2018-09,1
8466e43ffffffff-2020-01,2
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-08,1
8466e43ffffffff-2020-11,1
8466e43ffffffff-2021-05,2
8466e43ffffffff-2021-07,1
8466e43ffffffff-2021-09,1
8466e43ffffffff-2021-10,9
8466e43ffffffff-2021-11,12
8466e43ffffffff-2021-12,1
8466e43ffffffff-2022-01,5
8466e43ffffffff-2022-05,1
8466e43ffffffff-2022-07,1
8466e43ffffffff-2022-09,4
8466e43ffffffff-2022-10,7
8466e43ffffffff-2022-11,2
8466e43ffffffff-2023-01,1
8466e43ffffffff-2023-03,1
8466e43ffffffff-2023-05,4
8466e43ffffffff-2023-08,2
8466e43ffffffff-2023-09,2
8466e43ffffffff-2023-10,7
8466e43ffffffff-2023-11,2
8466e45ffffffff-2018-06,1
8466e45ffffffff-2019-01,1
8466e45ffffffff-2020-01,1
8466e45ffffffff-2023-04,1
8466e45ffffffff-2023-11,3
8466e47ffffffff-2019-03,1
8466e47ffffffff-2019-11,7
8466e47ffffffff-2020-01,4
8466e47ffffffff-2020-02,4
8466e47ffffffff-2020-03,1
8466e47ffffffff-2020-04,2
8466e47ffffffff-2020-05,1
8466e47ffffffff-2022-03,1
8466e47ffffffff-2022-05,2
8466e47ffffffff-2023-01,1
8466e47ffffffff-2023-02,1
8466e47ffffffff-2023-11,1
8466e49ffffffff-2023-02,1
8466e4bffffffff-2021-10,3
8466e4bffffffff-2023-04,1
8466e4dffffffff-2019-08,1
8466e51ffffffff-2020-05,1
8466e51ffffffff-2022-05,1
8466e53ffffffff-2015-03,8
8466e53ffffffff-2018-11,1
8466e53ffffffff-2019-07,3
8466e53ffffffff-2019-11,2
8466e53ffffffff-2020-01,5
8466e53ffffffff-2020-03,3
8466e53ffffffff-2020-11,10
8466e53ffffffff-2020-12,3
8466e53ffffffff-2021-09,1
8466e53ffffffff-2022-01,2
8466e53ffffffff-2022-04,5
8466e53ffffffff-2022-07,4
8466e53ffffffff-2022-11,4
8466e53ffffffff-2022-12,2
8466e53ffffffff-2023-08,1
8466e55ffffffff-2018-03,4
8466e55ffffffff-2020-01,1
8466e55ffffffff-2020-02,2
8466e57ffffffff-2015-04,1
8466e57ffffffff-2017-02,1
8466e57ffffffff-2018-05,6
8466e57ffffffff-2018-06,3
8466e57ffffffff-2018-11,1
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-11,1
8466e57ffffffff-2020-01,2
8466e57ffffffff-2020-10,3
8466e57ffffffff-2020-11,1
8466e57ffffffff-2021-01,1
8466e57ffffffff-2021-02,3
8466e57ffffffff-2021-05,1
8466e57ffffffff-2022-04,1
8466e57ffffffff-2022-09,1
8466e57ffffffff-2023-01,2
8466e57ffffffff-2023-02,1
8466e57ffffffff-2023-03,1
8466e57ffffffff-2023-04,1
8466e57ffffffff-2023-05,4
8466e57ffffffff-2023-07,5
8466e59ffffffff-2017-05,1
8466e59ffffffff-2019-05,7
8466e59ffffffff-2019-12,1
8466e59ffffffff-2022-01,1
8466e59ffffffff-2023-01,1
8466e5bffffffff-2019-11,2
8466e5bffffffff-2020-11,1
8466e5bffffffff-2022-05,2
8466e5bffffffff-2022-06,1
8466e5dffffffff-2023-02,1
8466e61ffffffff-2014-06,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-01,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,5
8466e61ffffffff-2016-03,1
8466e61ffffffff-2017-10,3
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-09,2
8466e61ffffffff-2019-05,2
8466e61ffffffff-2019-08,2
8466e61ffffffff-2019-10,5
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,3
8466e61ffffffff-2020-05,1
8466e61ffffffff-2020-10,4
8466e61ffffffff-2021-02,1
8466e61ffffffff-2021-07,6
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-07,2
8466e61ffffffff-2022-08,2
8466e61ffffffff-2022-10,3
8466e61ffffffff-2022-12,1
8466e61ffffffff-2023-01,2
8466e63ffffffff-2020-01,2
8466e63ffffffff-2020-04,7
8466e63ffffffff-2020-11,1
8466e63ffffffff-2020-12,9
8466e63ffffffff-2021-03,2
8466e63ffffffff-2021-11,1
8466e63ffffffff-2021-12,2
8466e63ffffffff-2022-03,14
8466e63ffffffff-2023-01,1
8466e63ffffffff-2023-02,26
8466e63ffffffff-2023-03,6
8466e65ffffffff-2012-03,1
8466e65ffffffff-2013-12,2
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-10,2
8466e65ffffffff-2014-11,2
8466e65ffffffff-2015-04,4
8466e65ffffffff-2015-05,1
8466e65ffffffff-2015-06,1
8466e65ffffffff-2015-07,1
8466e65ffffffff-2015-08,8
8466e65ffffffff-2015-09,2
8466e65ffffffff-2015-11,1
8466e65ffffffff-2016-01,4
8466e65ffffffff-2016-02,4
8466e65ffffffff-2016-03,1
8466e65ffffffff-2016-04,3
8466e65ffffffff-2016-05,2
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-10,4
8466e65ffffffff-2016-11,2
8466e65ffffffff-2016-12,6
8466e65ffffffff-2017-01,3
8466e65ffffffff-2017-02,5
8466e65ffffffff-2017-04,2
8466e65ffffffff-2017-05,24
8466e65ffffffff-2017-06,7
8466e65ffffffff-2017-08,4
8466e65ffffffff-2017-10,3
8466e65ffffffff-2017-12,12
8466e65ffffffff-2018-02,7
8466e65ffffffff-2018-03,1
8466e65ffffffff-2018-04,6
8466e65ffffffff-2018-05,9
8466e65ffffffff-2018-06,4
8466e65ffffffff-2018-07,5
8466e65ffffffff-2018-08,3
8466e65ffffffff-2018-09,9
8466e65ffffffff-2018-10,3
8466e65ffffffff-2018-11,2
8466e65ffffffff-2018-12,6
8466e65ffffffff-2019-02,1
8466e65ffffffff-2019-03,2
8466e65ffffffff-2019-05,6
8466e65ffffffff-2019-06,2
8466e65ffffffff-2019-07,13
8466e65ffffffff-2019-08,7
8466e65ffffffff-2019-09,3
8466e65ffffffff-2019-10,6
8466e65ffffffff-2019-11,2
8466e65ffffffff-2019-12,10
8466e65ffffffff-2020-01,8
8466e65ffffffff-2020-02,5
8466e65ffffffff-2020-03,9
8466e65ffffffff-2020-04,1
8466e65ffffffff-2020-05,1
8466e65ffffffff-2020-06,1
8466e65ffffffff-2020-07,3
8466e65ffffffff-2020-08,4
8466e65ffffffff-2020-09,2
8466e65ffffffff-2020-10,4
8466e65ffffffff-2020-11,1
8466e65ffffffff-2020-12,6
8466e65ffffffff-2021-01,3
8466e65ffffffff-2021-02,6
8466e65ffffffff-2021-03,3
8466e65ffffffff-2021-04,3
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-06,9
8466e65ffffffff-2021-08,3
8466e65ffffffff-2021-09,7
8466e65ffffffff-2021-10,2
8466e65ffffffff-2021-11,4
8466e65ffffffff-2021-12,10
8466e65ffffffff-2022-01,7
8466e65ffffffff-2022-02,1
8466e65ffffffff-2022-03,10
8466e65ffffffff-2022-04,9
8466e65ffffffff-2022-05,2
8466e65ffffffff-2022-06,2
8466e65ffffffff-2022-07,4
8466e65ffffffff-2022-08,7
8466e65ffffffff-2022-10,2
8466e65ffffffff-2022-11,7
8466e65ffffffff-2022-12,4
8466e65ffffffff-2023-01,12
8466e65ffffffff-2023-02,11
8466e65ffffffff-2023-03,3
8466e65ffffffff-2023-04,5
8466e65ffffffff-2023-05,7
8466e65ffffffff-2023-06,8
8466e65ffffffff-2023-07,3
8466e65ffffffff-2023-08,10
8466e65ffffffff-2023-09,5
8466e65ffffffff-2023-10,13
8466e65ffffffff-2023-11,2
8466e67ffffffff-2012-10,1
8466e67ffffffff-2017-10,1
8466e67ffffffff-2017-12,1
8466e67ffffffff-2018-04,5
8466e67ffffffff-2018-09,3
8466e67ffffffff-2018-10,2
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-05,1
8466e67ffffffff-2019-09,1
8466e67ffffffff-2019-11,2
8466e67ffffffff-2019-12,3
8466e67ffffffff-2020-01,5
8466e67ffffffff-2020-03,2
8466e67ffffffff-2020-04,4
8466e67ffffffff-2020-05,3
8466e67ffffffff-2020-06,1
8466e67ffffffff-2020-07,1
8466e67ffffffff-2020-09,7
8466e67ffffffff-2020-10,10
8466e67ffffffff-2020-11,7
8466e67ffffffff-2020-12,3
8466e67ffffffff-2021-01,3
8466e67ffffffff-2021-02,12
8466e67ffffffff-2021-03,1
8466e67ffffffff-2021-04,2
8466e67ffffffff-2021-07,1
8466e67ffffffff-2021-09,3
8466e67ffffffff-2021-10,9
8466e67ffffffff-2021-11,5
8466e67ffffffff-2021-12,2
8466e67ffffffff-2022-01,4
8466e67ffffffff-2022-02,2
8466e67ffffffff-2022-03,7
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,11
8466e67ffffffff-2022-10,10
8466e67ffffffff-2022-11,2
8466e67ffffffff-2023-01,5
8466e67ffffffff-2023-02,2
8466e67ffffffff-2023-03,9
8466e67ffffffff-2023-04,10
8466e67ffffffff-2023-05,2
8466e67ffffffff-2023-06,3
8466e67ffffffff-2023-07,6
8466e67ffffffff-2023-08,5
8466e67ffffffff-2023-09,15
8466e67ffffffff-2023-10,6
8466e67ffffffff-2023-11,2
8466e69ffffffff-2013-01,3
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,2
8466e69ffffffff-2018-08,1
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-01,9
8466e69ffffffff-2019-03,1
8466e69ffffffff-2019-05,1
8466e69ffffffff-2019-06,1
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-09,1
8466e69ffffffff-2019-11,1
8466e69ffffffff-2019-12,1
8466e69ffffffff-2020-01,1
8466e69ffffffff-2020-05,1
8466e69ffffffff-2020-06,4
8466e69ffffffff-2021-01,1
8466e69ffffffff-2021-02,1
8466e69ffffffff-2021-03,4
8466e69ffffffff-2021-04,18
8466e69ffffffff-2021-07,1
8466e69ffffffff-2021-10,4
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-02,3
8466e69ffffffff-2022-04,4
8466e69ffffffff-2022-05,2
8466e69ffffffff-2022-07,2
8466e69ffffffff-2022-08,7
8466e69ffffffff-2022-09,3
8466e69ffffffff-2022-11,2
8466e69ffffffff-2023-01,2
8466e69ffffffff-2023-02,1
8466e69ffffffff-2023-06,5
8466e69ffffffff-2023-07,3
8466e69ffffffff-2023-09,1
8466e69ffffffff-2023-10,1
8466e6bffffffff-2020-01,2
8466e6bffffffff-2021-09,2
8466e6bffffffff-2021-10,7
8466e6bffffffff-2022-09,3
8466e6bffffffff-2022-10,9
8466e6bffffffff-2022-11,4
8466e6bffffffff-2023-09,3
8466e6bffffffff-2023-11,10
8466e6dffffffff-2013-05,1
8466e6dffffffff-2015-09,1
8466e6dffffffff-2015-10,1
8466e6dffffffff-2015-11,1
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-07,5
8466e6dffffffff-2016-09,2
8466e6dffffffff-2016-10,1
8466e6dffffffff-2016-11,2
8466e6dffffffff-2016-12,1
8466e6dffffffff-2017-02,6
8466e6dffffffff-2017-03,10
8466e6dffffffff-2017-04,5
8466e6dffffffff-2017-05,2
8466e6dffffffff-2017-06,1
8466e6dffffffff-2017-07,2
8466e6dffffffff-2017-10,3
8466e6dffffffff-2017-11,4
8466e6dffffffff-2017-12,1
8466e6dffffffff-2018-01,2
8466e6dffffffff-2018-02,5
8466e6dffffffff-2018-03,3
8466e6dffffffff-2018-04,1
8466e6dffffffff-2018-05,2
8466e6dffffffff-2018-06,1
8466e6dffffffff-2018-07,3
8466e6dffffffff-2018-08,3
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,21
8466e6dffffffff-2018-12,7
8466e6dffffffff-2019-01,3
8466e6dffffffff-2019-02,10
8466e6dffffffff-2019-03,9
8466e6dffffffff-2019-04,6
8466e6dffffffff-2019-05,8
8466e6dffffffff-2019-06,2
8466e6dffffffff-2019-07,1
8466e6dffffffff-2019-08,2
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,4
8466e6dffffffff-2019-12,17
8466e6dffffffff-2020-01,15
8466e6dffffffff-2020-02,6
8466e6dffffffff-2020-03,8
8466e6dffffffff-2020-04,2
8466e6dffffffff-2020-05,5
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-07,6
8466e6dffffffff-2020-08,4
8466e6dffffffff-2020-09,5
8466e6dffffffff-2020-10,7
8466e6dffffffff-2020-11,4
8466e6dffffffff-2020-12,1
8466e6dffffffff-2021-01,7
8466e6dffffffff-2021-02,2
8466e6dffffffff-2021-03,1
8466e6dffffffff-2021-04,1
8466e6dffffffff-2021-05,16
8466e6dffffffff-2021-06,1
8466e6dffffffff-2021-07,3
8466e6dffffffff-2021-08,1
8466e6dffffffff-2021-09,2
8466e6dffffffff-2021-10,10
8466e6dffffffff-2021-11,21
8466e6dffffffff-2022-01,8
8466e6dffffffff-2022-03,7
8466e6dffffffff-2022-04,16
8466e6dffffffff-2022-05,5
8466e6dffffffff-2022-06,1
8466e6dffffffff-2022-07,7
8466e6dffffffff-2022-08,3
8466e6dffffffff-2022-09,12
8466e6dffffffff-2022-10,3
8466e6dffffffff-2022-11,18
8466e6dffffffff-2022-12,17
8466e6dffffffff-2023-01,9
8466e6dffffffff-2023-02,10
8466e6dffffffff-2023-03,3
8466e6dffffffff-2023-04,1
8466e6dffffffff-2023-05,8
8466e6dffffffff-2023-06,15
8466e6dffffffff-2023-07,5
8466e6dffffffff-2023-09,5
8466e6dffffffff-2023-10,7
8466e6dffffffff-2023-11,46
8466e8dffffffff-2020-10,2
8466e8dffffffff-2023-06,1
8466eadffffffff-2018-07,1
8466eadffffffff-2018-12,1
8466eadffffffff-2021-07,1
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2019-10,1
8466ec1ffffffff-2020-05,1
8466ec1ffffffff-2020-10,1
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-03,2
8466ec1ffffffff-2022-04,1
8466ec1ffffffff-2022-07,1
8466ec1ffffffff-2022-12,2
8466ec1ffffffff-2023-04,2
8466ec5ffffffff-2017-11,1
8466ec5ffffffff-2021-01,1
8466ec5ffffffff-2022-12,1
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2013-05,1
8466ec7ffffffff-2013-06,9
8466ec7ffffffff-2013-07,4
8466ec7ffffffff-2014-01,1
8466ec7ffffffff-2015-05,3
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2017-03,1
8466ec7ffffffff-2017-11,3
8466ec7ffffffff-2018-01,1
8466ec7ffffffff-2018-05,4
8466ec7ffffffff-2018-12,2
8466ec7ffffffff-2019-02,8
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-07,1
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-11,1
8466ec7ffffffff-2019-12,5
8466ec7ffffffff-2020-02,1
8466ec7ffffffff-2020-05,2
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2020-11,1
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-08,7
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-02,6
8466ec7ffffffff-2022-06,1
8466ec7ffffffff-2022-07,4
8466ec7ffffffff-2022-10,3
8466ec7ffffffff-2023-02,3
8466ec7ffffffff-2023-06,2
8466ec7ffffffff-2023-09,1
8466ec7ffffffff-2023-10,3
8466ec9ffffffff-2020-09,1
8466ec9ffffffff-2021-03,4
8466ec9ffffffff-2021-09,2
8466ec9ffffffff-2022-04,2
8466ec9ffffffff-2022-05,4
8466ec9ffffffff-2023-05,15
8466ecbffffffff-2017-05,1
8466ecbffffffff-2019-07,1
8466ecbffffffff-2020-02,3
8466ecbffffffff-2020-09,2
8466ecbffffffff-2020-12,1
8466ecbffffffff-2021-02,12
8466ecbffffffff-2021-03,11
8466ecbffffffff-2021-04,6
8466ecbffffffff-2021-05,4
8466ecbffffffff-2021-06,2
8466ecbffffffff-2021-07,1
8466ecbffffffff-2021-08,8
8466ecbffffffff-2021-09,3
8466ecbffffffff-2021-10,2
8466ecbffffffff-2021-11,2
8466ecbffffffff-2021-12,4
8466ecbffffffff-2022-02,5
8466ecbffffffff-2022-05,8
8466ecbffffffff-2022-09,6
8466ecbffffffff-2022-11,1
8466ecbffffffff-2023-01,7
8466ecbffffffff-2023-02,6
8466ecbffffffff-2023-03,5
8466ecbffffffff-2023-04,11
8466ee5ffffffff-2015-11,1
8466ee5ffffffff-2016-10,4
8466ee5ffffffff-2018-06,3
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2018-11,3
8466ee5ffffffff-2019-03,13
8466ee5ffffffff-2019-05,7
8466ee5ffffffff-2019-06,1
8466ee5ffffffff-2019-07,1
8466ee5ffffffff-2020-01,4
8466ee5ffffffff-2020-04,1
8466ee5ffffffff-2020-05,1
8466ee5ffffffff-2020-10,2
8466ee5ffffffff-2020-12,2
8466ee5ffffffff-2021-04,1
8466ee5ffffffff-2021-05,13
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2021-10,1
8466ee5ffffffff-2021-12,2
8466ee5ffffffff-2022-01,1
8466ee5ffffffff-2022-02,2
8466ee5ffffffff-2022-03,1
8466ee5ffffffff-2022-04,14
8466ee5ffffffff-2022-05,9
8466ee5ffffffff-2022-10,1
8466ee5ffffffff-2022-11,3
8466ee5ffffffff-2023-01,3
8466ee5ffffffff-2023-03,1
8466ee5ffffffff-2023-04,3
8466ee5ffffffff-2023-07,2
8466ee5ffffffff-2023-08,1
8466ee5ffffffff-2023-10,1
8466ee7ffffffff-2019-03,8
8466ee7ffffffff-2019-05,1
8466ee7ffffffff-2023-10,1
8466eedffffffff-2021-09,4
8466eedffffffff-2021-12,2
8466f0bffffffff-2023-08,6
8466f11ffffffff-2018-03,1
8466f11ffffffff-2019-10,1
8466f11ffffffff-2021-07,1
8466f15ffffffff-2016-01,1
8466f15ffffffff-2017-01,1
8466f15ffffffff-2017-05,2
8466f15ffffffff-2018-01,1
8466f15ffffffff-2018-03,1
8466f15ffffffff-2022-12,2
8466f15ffffffff-2023-02,1
8466f19ffffffff-2015-03,1
8466f19ffffffff-2016-12,1
8466f19ffffffff-2017-02,1
8466f19ffffffff-2019-01,2
8466f19ffffffff-2019-03,5
8466f19ffffffff-2019-04,1
8466f19ffffffff-2019-07,1
8466f19ffffffff-2019-09,4
8466f19ffffffff-2019-10,4
8466f19ffffffff-2020-11,1
8466f19ffffffff-2021-01,11
8466f19ffffffff-2021-04,1
8466f19ffffffff-2021-11,4
8466f19ffffffff-2022-10,1
8466f19ffffffff-2022-12,1
8466f19ffffffff-2023-09,2
8466f19ffffffff-2023-10,1
8466f1dffffffff-2012-07,1
8466f1dffffffff-2014-10,2
8466f1dffffffff-2015-05,5
8466f1dffffffff-2016-03,1
8466f1dffffffff-2016-04,1
8466f1dffffffff-2017-05,1
8466f1dffffffff-2017-08,2
8466f1dffffffff-2017-12,1
8466f1dffffffff-2018-03,2
8466f1dffffffff-2018-06,1
8466f1dffffffff-2019-10,1
8466f1dffffffff-2019-11,8
8466f1dffffffff-2020-03,1
8466f1dffffffff-2020-04,1
8466f1dffffffff-2020-05,1
8466f1dffffffff-2020-07,3
8466f1dffffffff-2020-10,1
8466f1dffffffff-2020-11,2
8466f1dffffffff-2020-12,3
8466f1dffffffff-2021-02,1
8466f1dffffffff-2021-06,1
8466f1dffffffff-2021-09,6
8466f1dffffffff-2021-10,1
8466f1dffffffff-2021-11,1
8466f1dffffffff-2022-01,4
8466f1dffffffff-2022-02,7
8466f1dffffffff-2022-06,7
8466f1dffffffff-2022-07,2
8466f1dffffffff-2022-08,1
8466f1dffffffff-2022-11,1
8466f1dffffffff-2023-05,2
8466f1dffffffff-2023-08,2
8466f1dffffffff-2023-09,6
8466f1dffffffff-2023-11,2
8466f51ffffffff-2018-02,1
8466f51ffffffff-2019-01,3
8466f51ffffffff-2019-05,2
8466f51ffffffff-2019-07,2
8466f51ffffffff-2020-01,1
8466f51ffffffff-2020-03,4
8466f51ffffffff-2020-05,2
8466f51ffffffff-2021-06,3
8466f51ffffffff-2021-08,2
8466f51ffffffff-2022-07,1
8466f51ffffffff-2022-09,2
8466f51ffffffff-2023-04,4
8466f51ffffffff-2023-06,3
8466f51ffffffff-2023-08,3
8466f53ffffffff-2019-05,7
8466f53ffffffff-2019-09,8
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-05,1
8466f53ffffffff-2021-08,1
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-05,3
8466f53ffffffff-2023-01,9
8466f53ffffffff-2023-03,3
8466f53ffffffff-2023-04,2
8466f53ffffffff-2023-05,3
8466f53ffffffff-2023-10,3
8466f57ffffffff-2017-04,2
8466f57ffffffff-2017-05,3
8466f57ffffffff-2018-04,3
8466f57ffffffff-2019-02,13
8466f57ffffffff-2019-07,10
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-11,1
8466f57ffffffff-2020-01,4
8466f57ffffffff-2020-02,5
8466f57ffffffff-2020-03,1
8466f57ffffffff-2021-02,7
8466f57ffffffff-2021-04,5
8466f57ffffffff-2021-05,1
8466f57ffffffff-2021-07,1
8466f57ffffffff-2021-08,5
8466f57ffffffff-2021-09,1
8466f57ffffffff-2021-10,4
8466f57ffffffff-2022-01,4
8466f57ffffffff-2022-02,2
8466f57ffffffff-2022-03,4
8466f57ffffffff-2022-04,5
8466f57ffffffff-2022-05,3
8466f57ffffffff-2022-06,1
8466f57ffffffff-2022-09,5
8466f57ffffffff-2022-10,8
8466f57ffffffff-2022-11,31
8466f57ffffffff-2022-12,17
8466f57ffffffff-2023-01,5
8466f57ffffffff-2023-02,21
8466f57ffffffff-2023-03,8
8466f57ffffffff-2023-05,3
8466f57ffffffff-2023-06,8
8466f57ffffffff-2023-09,2
