index,n
8466e09ffffffff-2015-11,1
8466e09ffffffff-2016-01,2
8466e09ffffffff-2016-02,2
8466e09ffffffff-2016-03,1
8466e09ffffffff-2016-06,2
8466e09ffffffff-2016-07,5
8466e09ffffffff-2016-09,5
8466e09ffffffff-2016-10,2
8466e09ffffffff-2016-11,1
8466e09ffffffff-2016-12,2
8466e09ffffffff-2017-01,1
8466e09ffffffff-2017-02,5
8466e09ffffffff-2017-03,2
8466e09ffffffff-2017-04,2
8466e09ffffffff-2017-05,2
8466e09ffffffff-2017-10,5
8466e09ffffffff-2017-12,1
8466e09ffffffff-2018-01,4
8466e09ffffffff-2018-02,3
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-04,12
8466e09ffffffff-2018-05,3
8466e09ffffffff-2018-06,1
8466e09ffffffff-2018-07,2
8466e09ffffffff-2018-09,6
8466e09ffffffff-2018-10,2
8466e09ffffffff-2018-11,6
8466e09ffffffff-2018-12,6
8466e09ffffffff-2019-01,7
8466e09ffffffff-2019-02,2
8466e09ffffffff-2019-03,6
8466e09ffffffff-2019-04,8
8466e09ffffffff-2019-05,12
8466e09ffffffff-2019-06,4
8466e09ffffffff-2019-07,13
8466e09ffffffff-2019-08,9
8466e09ffffffff-2019-09,3
8466e09ffffffff-2019-10,7
8466e09ffffffff-2019-11,11
8466e09ffffffff-2019-12,16
8466e09ffffffff-2020-01,3
8466e09ffffffff-2020-02,8
8466e09ffffffff-2020-03,4
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-06,1
8466e09ffffffff-2020-07,4
8466e09ffffffff-2020-08,6
8466e09ffffffff-2020-09,16
8466e09ffffffff-2020-10,29
8466e09ffffffff-2020-11,30
8466e09ffffffff-2020-12,19
8466e09ffffffff-2021-01,11
8466e09ffffffff-2021-02,12
8466e09ffffffff-2021-03,11
8466e09ffffffff-2021-04,42
8466e09ffffffff-2021-05,27
8466e09ffffffff-2021-06,23
8466e09ffffffff-2021-07,15
8466e09ffffffff-2021-08,15
8466e09ffffffff-2021-09,7
8466e09ffffffff-2021-10,26
8466e09ffffffff-2021-11,57
8466e09ffffffff-2021-12,7
8466e09ffffffff-2022-01,10
8466e09ffffffff-2022-02,14
8466e09ffffffff-2022-03,13
8466e09ffffffff-2022-04,7
8466e09ffffffff-2022-05,12
8466e09ffffffff-2022-06,5
8466e09ffffffff-2022-07,4
8466e09ffffffff-2022-08,5
8466e09ffffffff-2022-09,6
8466e09ffffffff-2022-10,34
8466e09ffffffff-2022-11,22
8466e09ffffffff-2022-12,10
8466e09ffffffff-2023-01,7
8466e09ffffffff-2023-02,9
8466e09ffffffff-2023-03,8
8466e09ffffffff-2023-04,21
8466e09ffffffff-2023-05,31
8466e09ffffffff-2023-06,17
8466e09ffffffff-2023-07,40
8466e09ffffffff-2023-08,19
8466e09ffffffff-2023-09,28
8466e09ffffffff-2023-10,36
8466e09ffffffff-2023-11,13
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-09,1
8466e0bffffffff-2013-12,1
8466e0bffffffff-2014-04,1
8466e0bffffffff-2014-11,2
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-02,10
8466e0bffffffff-2015-03,1
8466e0bffffffff-2015-12,2
8466e0bffffffff-2016-01,3
8466e0bffffffff-2016-04,1
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-11,4
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-06,1
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-01,7
8466e0bffffffff-2018-05,4
8466e0bffffffff-2018-11,3
8466e0bffffffff-2019-01,1
8466e0bffffffff-2019-02,1
8466e0bffffffff-2019-05,7
8466e0bffffffff-2019-11,6
8466e0bffffffff-2020-01,8
8466e0bffffffff-2020-10,1
8466e0bffffffff-2020-11,4
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,8
8466e0bffffffff-2021-03,1
8466e0bffffffff-2021-04,2
8466e0bffffffff-2021-05,3
8466e0bffffffff-2021-06,1
8466e0bffffffff-2021-07,3
8466e0bffffffff-2021-11,4
8466e0bffffffff-2022-01,8
8466e0bffffffff-2022-02,6
8466e0bffffffff-2022-03,7
8466e0bffffffff-2022-04,5
8466e0bffffffff-2022-05,13
8466e0bffffffff-2022-07,11
8466e0bffffffff-2022-08,11
8466e0bffffffff-2022-09,11
8466e0bffffffff-2022-10,10
8466e0bffffffff-2022-11,2
8466e0bffffffff-2022-12,2
8466e0bffffffff-2023-01,14
8466e0bffffffff-2023-02,9
8466e0bffffffff-2023-03,14
8466e0bffffffff-2023-04,6
8466e0bffffffff-2023-05,4
8466e0bffffffff-2023-06,3
8466e0bffffffff-2023-07,3
8466e0bffffffff-2023-09,1
8466e0bffffffff-2023-10,1
8466e0bffffffff-2023-11,2
8466e0dffffffff-2014-10,1
8466e0dffffffff-2016-11,3
8466e0dffffffff-2017-09,2
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-11,1
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-04,4
8466e0dffffffff-2021-11,6
8466e0dffffffff-2022-01,1
8466e0dffffffff-2022-02,9
8466e0dffffffff-2022-04,1
8466e0dffffffff-2022-05,1
8466e0dffffffff-2022-12,2
8466e0dffffffff-2023-03,1
8466e0dffffffff-2023-05,2
8466e25ffffffff-2019-07,2
8466e25ffffffff-2019-09,1
8466e25ffffffff-2022-07,1
8466e2dffffffff-2013-08,1
8466e2dffffffff-2014-06,1
8466e2dffffffff-2015-04,1
8466e2dffffffff-2016-06,1
8466e2dffffffff-2018-04,1
8466e2dffffffff-2018-05,11
8466e2dffffffff-2018-07,1
8466e2dffffffff-2019-05,2
8466e2dffffffff-2019-07,3
8466e2dffffffff-2019-09,1
8466e2dffffffff-2019-10,2
8466e2dffffffff-2019-11,1
8466e2dffffffff-2020-03,1
8466e2dffffffff-2020-04,3
8466e2dffffffff-2020-05,2
8466e2dffffffff-2021-03,4
8466e2dffffffff-2021-04,4
8466e2dffffffff-2021-06,5
8466e2dffffffff-2021-10,1
8466e2dffffffff-2021-11,4
8466e2dffffffff-2021-12,4
8466e2dffffffff-2022-02,4
8466e2dffffffff-2022-03,8
8466e2dffffffff-2022-04,4
8466e2dffffffff-2022-05,11
8466e2dffffffff-2022-06,4
8466e2dffffffff-2022-07,12
8466e2dffffffff-2022-08,2
8466e2dffffffff-2022-09,10
8466e2dffffffff-2022-10,14
8466e2dffffffff-2022-11,8
8466e2dffffffff-2022-12,16
8466e2dffffffff-2023-01,26
8466e2dffffffff-2023-02,14
8466e2dffffffff-2023-03,4
8466e2dffffffff-2023-04,8
8466e2dffffffff-2023-05,4
8466e2dffffffff-2023-06,3
8466e2dffffffff-2023-07,3
8466e2dffffffff-2023-08,2
8466e2dffffffff-2023-09,2
8466e2dffffffff-2023-10,5
8466e2dffffffff-2023-11,2
8466e41ffffffff-2015-08,2
8466e41ffffffff-2015-11,1
8466e41ffffffff-2016-08,1
8466e41ffffffff-2016-09,7
8466e41ffffffff-2017-05,10
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-04,1
8466e41ffffffff-2018-05,8
8466e41ffffffff-2018-06,2
8466e41ffffffff-2018-07,2
8466e41ffffffff-2018-12,1
8466e41ffffffff-2019-01,2
8466e41ffffffff-2019-03,3
8466e41ffffffff-2019-04,6
8466e41ffffffff-2019-05,14
8466e41ffffffff-2019-06,2
8466e41ffffffff-2019-08,1
8466e41ffffffff-2019-09,14
8466e41ffffffff-2019-10,14
8466e41ffffffff-2019-11,3
8466e41ffffffff-2019-12,4
8466e41ffffffff-2020-01,5
8466e41ffffffff-2020-02,2
8466e41ffffffff-2020-03,3
8466e41ffffffff-2020-05,1
8466e41ffffffff-2020-06,2
8466e41ffffffff-2020-08,2
8466e41ffffffff-2020-09,1
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-01,1
8466e41ffffffff-2021-02,3
8466e41ffffffff-2021-03,3
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,12
8466e41ffffffff-2021-06,2
8466e41ffffffff-2021-07,8
8466e41ffffffff-2021-09,2
8466e41ffffffff-2021-10,14
8466e41ffffffff-2021-11,1
8466e41ffffffff-2021-12,2
8466e41ffffffff-2022-03,2
8466e41ffffffff-2022-05,1
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-07,1
8466e41ffffffff-2022-08,1
8466e41ffffffff-2022-09,2
8466e41ffffffff-2022-11,1
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-01,3
8466e41ffffffff-2023-02,5
8466e41ffffffff-2023-03,4
8466e41ffffffff-2023-04,8
8466e41ffffffff-2023-05,16
8466e41ffffffff-2023-06,1
8466e41ffffffff-2023-07,2
8466e41ffffffff-2023-08,1
8466e41ffffffff-2023-10,3
8466e41ffffffff-2023-11,2
8466e43ffffffff-2012-02,1
8466e43ffffffff-2012-03,3
8466e43ffffffff-2012-04,1
8466e43ffffffff-2012-06,1
8466e43ffffffff-2012-09,2
8466e43ffffffff-2013-02,1
8466e43ffffffff-2013-04,1
8466e43ffffffff-2013-05,1
8466e43ffffffff-2013-07,3
8466e43ffffffff-2013-08,5
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-11,1
8466e43ffffffff-2013-12,6
8466e43ffffffff-2014-01,2
8466e43ffffffff-2014-02,2
8466e43ffffffff-2014-03,5
8466e43ffffffff-2014-04,1
8466e43ffffffff-2014-05,4
8466e43ffffffff-2014-06,1
8466e43ffffffff-2014-08,4
8466e43ffffffff-2014-09,1
8466e43ffffffff-2014-11,2
8466e43ffffffff-2014-12,3
8466e43ffffffff-2015-01,4
8466e43ffffffff-2015-02,3
8466e43ffffffff-2015-03,4
8466e43ffffffff-2015-04,2
8466e43ffffffff-2015-06,6
8466e43ffffffff-2015-07,2
8466e43ffffffff-2015-08,5
8466e43ffffffff-2015-09,1
8466e43ffffffff-2015-10,4
8466e43ffffffff-2015-11,1
8466e43ffffffff-2015-12,6
8466e43ffffffff-2016-01,15
8466e43ffffffff-2016-02,11
8466e43ffffffff-2016-03,10
8466e43ffffffff-2016-04,5
8466e43ffffffff-2016-05,4
8466e43ffffffff-2016-06,2
8466e43ffffffff-2016-07,8
8466e43ffffffff-2016-08,2
8466e43ffffffff-2016-09,5
8466e43ffffffff-2016-10,7
8466e43ffffffff-2016-12,8
8466e43ffffffff-2017-01,15
8466e43ffffffff-2017-02,5
8466e43ffffffff-2017-03,21
8466e43ffffffff-2017-04,7
8466e43ffffffff-2017-05,17
8466e43ffffffff-2017-06,11
8466e43ffffffff-2017-07,11
8466e43ffffffff-2017-08,17
8466e43ffffffff-2017-09,17
8466e43ffffffff-2017-10,6
8466e43ffffffff-2017-11,9
8466e43ffffffff-2017-12,13
8466e43ffffffff-2018-01,21
8466e43ffffffff-2018-02,14
8466e43ffffffff-2018-03,22
8466e43ffffffff-2018-04,6
8466e43ffffffff-2018-05,45
8466e43ffffffff-2018-06,17
8466e43ffffffff-2018-07,37
8466e43ffffffff-2018-08,10
8466e43ffffffff-2018-09,21
8466e43ffffffff-2018-10,34
8466e43ffffffff-2018-11,26
8466e43ffffffff-2018-12,17
8466e43ffffffff-2019-01,48
8466e43ffffffff-2019-02,21
8466e43ffffffff-2019-03,69
8466e43ffffffff-2019-04,20
8466e43ffffffff-2019-05,30
8466e43ffffffff-2019-06,25
8466e43ffffffff-2019-07,57
8466e43ffffffff-2019-08,33
8466e43ffffffff-2019-09,32
8466e43ffffffff-2019-10,28
8466e43ffffffff-2019-11,67
8466e43ffffffff-2019-12,51
8466e43ffffffff-2020-01,107
8466e43ffffffff-2020-02,45
8466e43ffffffff-2020-03,49
8466e43ffffffff-2020-04,11
8466e43ffffffff-2020-05,28
8466e43ffffffff-2020-06,18
8466e43ffffffff-2020-07,11
8466e43ffffffff-2020-08,15
8466e43ffffffff-2020-09,17
8466e43ffffffff-2020-10,43
8466e43ffffffff-2020-11,28
8466e43ffffffff-2020-12,32
8466e43ffffffff-2021-01,20
8466e43ffffffff-2021-02,25
8466e43ffffffff-2021-03,17
8466e43ffffffff-2021-04,11
8466e43ffffffff-2021-05,31
8466e43ffffffff-2021-06,10
8466e43ffffffff-2021-07,15
8466e43ffffffff-2021-08,34
8466e43ffffffff-2021-09,19
8466e43ffffffff-2021-10,49
8466e43ffffffff-2021-11,35
8466e43ffffffff-2021-12,47
8466e43ffffffff-2022-01,56
8466e43ffffffff-2022-02,24
8466e43ffffffff-2022-03,26
8466e43ffffffff-2022-04,20
8466e43ffffffff-2022-05,30
8466e43ffffffff-2022-06,54
8466e43ffffffff-2022-07,75
8466e43ffffffff-2022-08,32
8466e43ffffffff-2022-09,54
8466e43ffffffff-2022-10,39
8466e43ffffffff-2022-11,25
8466e43ffffffff-2022-12,37
8466e43ffffffff-2023-01,51
8466e43ffffffff-2023-02,58
8466e43ffffffff-2023-03,58
8466e43ffffffff-2023-04,28
8466e43ffffffff-2023-05,38
8466e43ffffffff-2023-06,35
8466e43ffffffff-2023-07,59
8466e43ffffffff-2023-08,47
8466e43ffffffff-2023-09,44
8466e43ffffffff-2023-10,67
8466e43ffffffff-2023-11,45
8466e47ffffffff-2012-08,2
8466e47ffffffff-2012-11,1
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-02,4
8466e47ffffffff-2013-06,2
8466e47ffffffff-2013-07,1
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-02,3
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-11,2
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-01,3
8466e47ffffffff-2015-03,4
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-06,1
8466e47ffffffff-2015-08,2
8466e47ffffffff-2015-09,2
8466e47ffffffff-2015-10,6
8466e47ffffffff-2015-11,1
8466e47ffffffff-2015-12,7
8466e47ffffffff-2016-03,8
8466e47ffffffff-2016-05,23
8466e47ffffffff-2016-07,5
8466e47ffffffff-2016-08,2
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-02,2
8466e47ffffffff-2017-03,9
8466e47ffffffff-2017-04,3
8466e47ffffffff-2017-05,7
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-08,2
8466e47ffffffff-2017-11,2
8466e47ffffffff-2017-12,3
8466e47ffffffff-2018-01,5
8466e47ffffffff-2018-02,2
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,11
8466e47ffffffff-2018-06,1
8466e47ffffffff-2018-08,1
8466e47ffffffff-2018-09,1
8466e47ffffffff-2018-10,6
8466e47ffffffff-2018-11,2
8466e47ffffffff-2018-12,1
8466e47ffffffff-2019-02,7
8466e47ffffffff-2019-03,5
8466e47ffffffff-2019-04,9
8466e47ffffffff-2019-05,37
8466e47ffffffff-2019-06,10
8466e47ffffffff-2019-07,4
8466e47ffffffff-2019-08,7
8466e47ffffffff-2019-09,4
8466e47ffffffff-2019-10,44
8466e47ffffffff-2019-11,2
8466e47ffffffff-2019-12,4
8466e47ffffffff-2020-01,7
8466e47ffffffff-2020-02,7
8466e47ffffffff-2020-03,3
8466e47ffffffff-2020-05,4
8466e47ffffffff-2020-07,3
8466e47ffffffff-2020-08,1
8466e47ffffffff-2020-09,5
8466e47ffffffff-2020-10,7
8466e47ffffffff-2020-11,16
8466e47ffffffff-2020-12,15
8466e47ffffffff-2021-01,6
8466e47ffffffff-2021-02,7
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-05,2
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-07,7
8466e47ffffffff-2021-08,9
8466e47ffffffff-2021-09,15
8466e47ffffffff-2021-10,36
8466e47ffffffff-2021-11,13
8466e47ffffffff-2021-12,11
8466e47ffffffff-2022-01,13
8466e47ffffffff-2022-02,6
8466e47ffffffff-2022-03,3
8466e47ffffffff-2022-04,26
8466e47ffffffff-2022-05,16
8466e47ffffffff-2022-06,19
8466e47ffffffff-2022-07,30
8466e47ffffffff-2022-08,18
8466e47ffffffff-2022-09,12
8466e47ffffffff-2022-10,13
8466e47ffffffff-2022-11,4
8466e47ffffffff-2022-12,13
8466e47ffffffff-2023-01,15
8466e47ffffffff-2023-02,8
8466e47ffffffff-2023-03,13
8466e47ffffffff-2023-04,9
8466e47ffffffff-2023-05,9
8466e47ffffffff-2023-06,4
8466e47ffffffff-2023-07,15
8466e47ffffffff-2023-08,22
8466e47ffffffff-2023-09,11
8466e47ffffffff-2023-10,8
8466e47ffffffff-2023-11,13
8466e49ffffffff-2014-03,1
8466e49ffffffff-2019-05,1
8466e49ffffffff-2019-06,15
8466e49ffffffff-2019-07,6
8466e49ffffffff-2019-08,8
8466e49ffffffff-2019-09,3
8466e49ffffffff-2019-11,9
8466e49ffffffff-2019-12,7
8466e49ffffffff-2020-01,4
8466e49ffffffff-2020-02,2
8466e49ffffffff-2020-09,4
8466e49ffffffff-2021-09,1
8466e49ffffffff-2022-03,1
8466e49ffffffff-2022-09,1
8466e49ffffffff-2022-11,1
8466e4bffffffff-2015-06,1
8466e4bffffffff-2015-07,1
8466e4bffffffff-2018-05,2
8466e4bffffffff-2018-09,1
8466e4bffffffff-2019-05,1
8466e4bffffffff-2020-02,1
8466e4bffffffff-2020-03,5
8466e4bffffffff-2020-08,1
8466e4bffffffff-2020-10,1
8466e4bffffffff-2021-01,1
8466e4bffffffff-2021-04,2
8466e4bffffffff-2021-07,2
8466e4bffffffff-2021-09,1
8466e4bffffffff-2022-01,1
8466e4bffffffff-2022-02,3
8466e4bffffffff-2022-05,5
8466e4bffffffff-2022-08,1
8466e4bffffffff-2022-09,1
8466e4bffffffff-2022-10,3
8466e4bffffffff-2022-11,8
8466e4bffffffff-2023-01,1
8466e4bffffffff-2023-02,4
8466e4bffffffff-2023-03,1
8466e4bffffffff-2023-05,1
8466e4bffffffff-2023-06,2
8466e4bffffffff-2023-07,2
8466e4bffffffff-2023-08,1
8466e4bffffffff-2023-09,1
8466e4bffffffff-2023-10,3
8466e4bffffffff-2023-11,2
8466e51ffffffff-2018-03,2
8466e55ffffffff-2012-01,2
8466e55ffffffff-2012-02,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2013-01,1
8466e55ffffffff-2013-10,2
8466e55ffffffff-2013-12,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2014-08,1
8466e55ffffffff-2014-09,1
8466e55ffffffff-2015-01,10
8466e55ffffffff-2015-04,1
8466e55ffffffff-2015-07,2
8466e55ffffffff-2015-08,1
8466e55ffffffff-2015-11,1
8466e55ffffffff-2015-12,1
8466e55ffffffff-2016-01,4
8466e55ffffffff-2016-02,2
8466e55ffffffff-2016-04,3
8466e55ffffffff-2016-05,1
8466e55ffffffff-2016-06,4
8466e55ffffffff-2016-08,2
8466e55ffffffff-2016-09,1
8466e55ffffffff-2016-10,1
8466e55ffffffff-2017-01,1
8466e55ffffffff-2017-02,4
8466e55ffffffff-2017-03,1
8466e55ffffffff-2017-05,1
8466e55ffffffff-2017-07,11
8466e55ffffffff-2017-08,1
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-11,9
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-01,8
8466e55ffffffff-2018-03,8
8466e55ffffffff-2018-04,7
8466e55ffffffff-2018-05,14
8466e55ffffffff-2018-07,7
8466e55ffffffff-2018-09,2
8466e55ffffffff-2018-10,3
8466e55ffffffff-2018-11,6
8466e55ffffffff-2018-12,6
8466e55ffffffff-2019-01,3
8466e55ffffffff-2019-02,8
8466e55ffffffff-2019-03,7
8466e55ffffffff-2019-04,3
8466e55ffffffff-2019-05,21
8466e55ffffffff-2019-06,5
8466e55ffffffff-2019-07,7
8466e55ffffffff-2019-08,10
8466e55ffffffff-2019-09,8
8466e55ffffffff-2019-10,11
8466e55ffffffff-2019-11,11
8466e55ffffffff-2019-12,5
8466e55ffffffff-2020-01,13
8466e55ffffffff-2020-02,7
8466e55ffffffff-2020-03,2
8466e55ffffffff-2020-04,4
8466e55ffffffff-2020-05,7
8466e55ffffffff-2020-06,1
8466e55ffffffff-2020-09,15
8466e55ffffffff-2020-10,7
8466e55ffffffff-2021-01,4
8466e55ffffffff-2021-02,1
8466e55ffffffff-2021-03,9
8466e55ffffffff-2021-04,4
8466e55ffffffff-2021-05,10
8466e55ffffffff-2021-06,12
8466e55ffffffff-2021-07,7
8466e55ffffffff-2021-08,5
8466e55ffffffff-2021-09,4
8466e55ffffffff-2021-10,13
8466e55ffffffff-2021-11,4
8466e55ffffffff-2021-12,8
8466e55ffffffff-2022-01,2
8466e55ffffffff-2022-02,14
8466e55ffffffff-2022-03,2
8466e55ffffffff-2022-04,5
8466e55ffffffff-2022-05,11
8466e55ffffffff-2022-06,4
8466e55ffffffff-2022-07,8
8466e55ffffffff-2022-09,7
8466e55ffffffff-2022-10,10
8466e55ffffffff-2022-12,14
8466e55ffffffff-2023-01,7
8466e55ffffffff-2023-02,21
8466e55ffffffff-2023-03,8
8466e55ffffffff-2023-04,12
8466e55ffffffff-2023-05,13
8466e55ffffffff-2023-06,9
8466e55ffffffff-2023-07,12
8466e55ffffffff-2023-08,6
8466e55ffffffff-2023-09,1
8466e55ffffffff-2023-10,4
8466e55ffffffff-2023-11,10
8466e59ffffffff-2018-01,6
8466e59ffffffff-2018-12,2
8466e59ffffffff-2022-01,1
8466e59ffffffff-2022-07,3
8466e59ffffffff-2022-10,2
8466e59ffffffff-2023-06,3
8466e5dffffffff-2012-06,1
8466e5dffffffff-2013-08,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2014-04,1
8466e5dffffffff-2015-02,1
8466e5dffffffff-2015-03,1
8466e5dffffffff-2018-03,2
8466e5dffffffff-2018-05,1
8466e5dffffffff-2019-03,3
8466e5dffffffff-2019-04,2
8466e5dffffffff-2019-05,3
8466e5dffffffff-2019-11,2
8466e5dffffffff-2020-02,3
8466e5dffffffff-2020-03,1
8466e5dffffffff-2020-05,3
8466e5dffffffff-2020-07,1
8466e5dffffffff-2020-09,1
8466e5dffffffff-2020-10,4
8466e5dffffffff-2020-12,1
8466e5dffffffff-2021-06,1
8466e5dffffffff-2021-10,4
8466e5dffffffff-2021-12,2
8466e5dffffffff-2022-02,7
8466e5dffffffff-2022-05,12
8466e5dffffffff-2022-06,1
8466e5dffffffff-2022-08,1
8466e5dffffffff-2022-09,3
8466e5dffffffff-2022-10,2
8466e5dffffffff-2022-11,4
8466e5dffffffff-2022-12,3
8466e5dffffffff-2023-01,1
8466e5dffffffff-2023-04,1
8466e5dffffffff-2023-05,6
8466e5dffffffff-2023-06,1
8466e5dffffffff-2023-07,7
8466e5dffffffff-2023-08,1
8466e5dffffffff-2023-10,1
8466e61ffffffff-2012-02,4
8466e61ffffffff-2012-04,3
8466e61ffffffff-2012-12,1
8466e61ffffffff-2013-02,2
8466e61ffffffff-2013-07,2
8466e61ffffffff-2013-09,2
8466e61ffffffff-2013-12,2
8466e61ffffffff-2014-01,1
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-06,3
8466e61ffffffff-2014-07,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,2
8466e61ffffffff-2014-11,2
8466e61ffffffff-2014-12,2
8466e61ffffffff-2015-01,6
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-04,2
8466e61ffffffff-2015-05,13
8466e61ffffffff-2015-08,1
8466e61ffffffff-2015-09,4
8466e61ffffffff-2015-10,5
8466e61ffffffff-2016-01,4
8466e61ffffffff-2016-02,8
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-04,8
8466e61ffffffff-2016-05,12
8466e61ffffffff-2016-06,6
8466e61ffffffff-2016-07,16
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-09,7
8466e61ffffffff-2016-10,1
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-01,4
8466e61ffffffff-2017-02,12
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-04,2
8466e61ffffffff-2017-05,33
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-07,2
8466e61ffffffff-2017-08,8
8466e61ffffffff-2017-09,5
8466e61ffffffff-2017-10,11
8466e61ffffffff-2017-11,12
8466e61ffffffff-2017-12,14
8466e61ffffffff-2018-01,7
8466e61ffffffff-2018-02,5
8466e61ffffffff-2018-03,7
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-05,16
8466e61ffffffff-2018-07,9
8466e61ffffffff-2018-08,8
8466e61ffffffff-2018-09,6
8466e61ffffffff-2018-10,2
8466e61ffffffff-2018-11,6
8466e61ffffffff-2018-12,6
8466e61ffffffff-2019-01,1
8466e61ffffffff-2019-02,7
8466e61ffffffff-2019-05,24
8466e61ffffffff-2019-06,4
8466e61ffffffff-2019-07,4
8466e61ffffffff-2019-08,3
8466e61ffffffff-2019-10,59
8466e61ffffffff-2019-11,7
8466e61ffffffff-2019-12,21
8466e61ffffffff-2020-01,20
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-03,7
8466e61ffffffff-2020-05,10
8466e61ffffffff-2020-06,7
8466e61ffffffff-2020-07,7
8466e61ffffffff-2020-08,4
8466e61ffffffff-2020-09,6
8466e61ffffffff-2020-10,26
8466e61ffffffff-2020-11,14
8466e61ffffffff-2020-12,6
8466e61ffffffff-2021-01,11
8466e61ffffffff-2021-02,15
8466e61ffffffff-2021-03,4
8466e61ffffffff-2021-04,5
8466e61ffffffff-2021-05,8
8466e61ffffffff-2021-06,8
8466e61ffffffff-2021-07,10
8466e61ffffffff-2021-08,7
8466e61ffffffff-2021-09,15
8466e61ffffffff-2021-10,7
8466e61ffffffff-2021-11,4
8466e61ffffffff-2021-12,6
8466e61ffffffff-2022-01,7
8466e61ffffffff-2022-02,6
8466e61ffffffff-2022-03,5
8466e61ffffffff-2022-04,3
8466e61ffffffff-2022-05,9
8466e61ffffffff-2022-06,5
8466e61ffffffff-2022-07,7
8466e61ffffffff-2022-08,6
8466e61ffffffff-2022-09,7
8466e61ffffffff-2022-10,5
8466e61ffffffff-2022-11,5
8466e61ffffffff-2022-12,9
8466e61ffffffff-2023-01,7
8466e61ffffffff-2023-02,11
8466e61ffffffff-2023-03,12
8466e61ffffffff-2023-04,4
8466e61ffffffff-2023-05,43
8466e61ffffffff-2023-06,2
8466e61ffffffff-2023-08,2
8466e61ffffffff-2023-09,13
8466e61ffffffff-2023-10,27
8466e61ffffffff-2023-11,1
8466e63ffffffff-2013-03,1
8466e63ffffffff-2020-11,1
8466e63ffffffff-2021-05,2
8466e65ffffffff-2012-11,1
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-03,3
8466e65ffffffff-2013-08,4
8466e65ffffffff-2013-09,6
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-12,6
8466e65ffffffff-2014-01,2
8466e65ffffffff-2014-02,4
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-04,2
8466e65ffffffff-2014-06,4
8466e65ffffffff-2014-09,6
8466e65ffffffff-2014-10,2
8466e65ffffffff-2014-11,7
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-01,7
8466e65ffffffff-2015-02,1
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,18
8466e65ffffffff-2015-05,5
8466e65ffffffff-2015-06,7
8466e65ffffffff-2015-07,4
8466e65ffffffff-2015-08,4
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-11,2
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-01,2
8466e65ffffffff-2016-02,7
8466e65ffffffff-2016-03,9
8466e65ffffffff-2016-04,17
8466e65ffffffff-2016-06,2
8466e65ffffffff-2016-07,1
8466e65ffffffff-2016-08,7
8466e65ffffffff-2016-09,3
8466e65ffffffff-2016-10,16
8466e65ffffffff-2016-11,6
8466e65ffffffff-2016-12,14
