index,n
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,5
84661bbffffffff-2016-05,4
84661bbffffffff-2016-07,5
84661bbffffffff-2016-08,1
84661bbffffffff-2016-10,1
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,4
84661bbffffffff-2017-02,2
84661bbffffffff-2017-03,3
84661bbffffffff-2017-05,3
84661bbffffffff-2017-06,5
84661bbffffffff-2017-07,1
84661bbffffffff-2017-08,1
84661bbffffffff-2017-10,4
84661bbffffffff-2017-11,1
84661bbffffffff-2017-12,1
84661bbffffffff-2018-01,2
84661bbffffffff-2018-02,2
84661bbffffffff-2018-03,7
84661bbffffffff-2018-04,2
84661bbffffffff-2018-05,1
84661bbffffffff-2018-07,26
84661bbffffffff-2018-08,25
84661bbffffffff-2018-09,5
84661bbffffffff-2018-10,3
84661bbffffffff-2018-11,2
84661bbffffffff-2018-12,3
84661bbffffffff-2019-01,3
84661bbffffffff-2019-03,3
84661bbffffffff-2019-04,11
84661bbffffffff-2019-05,7
84661bbffffffff-2019-06,2
84661bbffffffff-2019-07,1
84661bbffffffff-2019-08,1
84661bbffffffff-2019-10,2
84661bbffffffff-2019-11,1
84661bbffffffff-2019-12,7
84661bbffffffff-2020-01,9
84661bbffffffff-2020-02,11
84661bbffffffff-2020-03,9
84661bbffffffff-2020-05,6
84661bbffffffff-2020-06,6
84661bbffffffff-2020-07,3
84661bbffffffff-2020-08,3
84661bbffffffff-2020-09,4
84661bbffffffff-2020-10,15
84661bbffffffff-2020-11,9
84661bbffffffff-2020-12,2
84661bbffffffff-2021-01,16
84661bbffffffff-2021-02,9
84661bbffffffff-2021-03,11
84661bbffffffff-2021-04,7
84661bbffffffff-2021-05,10
84661bbffffffff-2021-06,9
84661bbffffffff-2021-07,18
84661bbffffffff-2021-09,2
84661bbffffffff-2021-10,7
84661bbffffffff-2021-11,1
84661bbffffffff-2021-12,7
84661bbffffffff-2022-01,10
84661bbffffffff-2022-02,6
84661bbffffffff-2022-03,18
84661bbffffffff-2022-04,19
84661bbffffffff-2022-05,10
84661bbffffffff-2022-06,28
84661bbffffffff-2022-07,16
84661bbffffffff-2022-08,10
84661bbffffffff-2022-09,12
84661bbffffffff-2022-10,15
84661bbffffffff-2022-11,12
84661bbffffffff-2022-12,6
84661bbffffffff-2023-01,33
84661bbffffffff-2023-02,15
84661bbffffffff-2023-03,53
84661bbffffffff-2023-04,50
84661bbffffffff-2023-05,19
84661bbffffffff-2023-06,16
84661bbffffffff-2023-07,11
84661bbffffffff-2023-08,22
84661bbffffffff-2023-09,8
84661bbffffffff-2023-10,9
84661bbffffffff-2023-11,6
84661bdffffffff-2012-06,1
84661bdffffffff-2013-03,6
84661bdffffffff-2014-01,14
84661bdffffffff-2014-12,1
84661bdffffffff-2015-08,1
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,1
84661c3ffffffff-2016-08,1
84661c3ffffffff-2016-11,1
84661c3ffffffff-2017-08,1
84661c3ffffffff-2019-01,1
84661c3ffffffff-2020-07,2
84661c3ffffffff-2022-08,2
84661c3ffffffff-2023-09,2
84661c3ffffffff-2023-10,1
84661d1ffffffff-2012-01,1
84661d1ffffffff-2012-02,5
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,2
84661d1ffffffff-2012-10,2
84661d1ffffffff-2013-02,1
84661d1ffffffff-2013-06,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,3
84661d1ffffffff-2014-02,2
84661d1ffffffff-2014-03,3
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,7
84661d1ffffffff-2014-09,2
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,9
84661d1ffffffff-2015-03,2
84661d1ffffffff-2015-07,6
84661d1ffffffff-2015-11,1
84661d1ffffffff-2016-01,5
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-06,2
84661d1ffffffff-2016-09,3
84661d1ffffffff-2017-01,9
84661d1ffffffff-2017-02,11
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,8
84661d1ffffffff-2017-06,3
84661d1ffffffff-2017-11,3
84661d1ffffffff-2017-12,5
84661d1ffffffff-2018-01,7
84661d1ffffffff-2018-03,5
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-09,3
84661d1ffffffff-2018-11,4
84661d1ffffffff-2018-12,3
84661d1ffffffff-2019-01,10
84661d1ffffffff-2019-02,3
84661d1ffffffff-2019-04,1
84661d1ffffffff-2019-05,10
84661d1ffffffff-2019-06,11
84661d1ffffffff-2019-07,4
84661d1ffffffff-2019-08,3
84661d1ffffffff-2019-09,2
84661d1ffffffff-2019-11,3
84661d1ffffffff-2019-12,9
84661d1ffffffff-2020-02,4
84661d1ffffffff-2020-03,6
84661d1ffffffff-2020-05,3
84661d1ffffffff-2020-06,2
84661d1ffffffff-2020-07,6
84661d1ffffffff-2020-08,4
84661d1ffffffff-2020-09,4
84661d1ffffffff-2020-10,14
84661d1ffffffff-2020-11,4
84661d1ffffffff-2020-12,2
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-02,14
84661d1ffffffff-2021-03,4
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-05,9
84661d1ffffffff-2021-06,10
84661d1ffffffff-2021-07,6
84661d1ffffffff-2021-08,2
84661d1ffffffff-2021-09,7
84661d1ffffffff-2021-10,4
84661d1ffffffff-2021-11,4
84661d1ffffffff-2021-12,8
84661d1ffffffff-2022-01,12
84661d1ffffffff-2022-02,5
84661d1ffffffff-2022-03,15
84661d1ffffffff-2022-04,4
84661d1ffffffff-2022-05,4
84661d1ffffffff-2022-06,11
84661d1ffffffff-2022-07,13
84661d1ffffffff-2022-08,9
84661d1ffffffff-2022-09,10
84661d1ffffffff-2022-10,8
84661d1ffffffff-2022-11,27
84661d1ffffffff-2023-01,5
84661d1ffffffff-2023-02,16
84661d1ffffffff-2023-03,8
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,2
84661d1ffffffff-2023-06,8
84661d1ffffffff-2023-07,4
84661d1ffffffff-2023-08,15
84661d1ffffffff-2023-09,15
84661d1ffffffff-2023-10,15
84661d1ffffffff-2023-11,12
84661d5ffffffff-2013-06,2
84661d5ffffffff-2014-05,4
84661d5ffffffff-2018-05,3
84661d5ffffffff-2018-07,1
84661d5ffffffff-2019-05,1
84661d5ffffffff-2019-07,2
84661d5ffffffff-2019-12,1
84661d5ffffffff-2020-01,9
84661d5ffffffff-2020-07,3
84661d5ffffffff-2020-08,3
84661d5ffffffff-2020-09,5
84661d5ffffffff-2020-10,4
84661d5ffffffff-2020-11,2
84661d5ffffffff-2021-02,3
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-07,3
84661d5ffffffff-2021-11,7
84661d5ffffffff-2021-12,4
84661d5ffffffff-2022-01,3
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-05,1
84661d5ffffffff-2022-08,2
84661d5ffffffff-2022-10,2
84661d5ffffffff-2022-11,2
84661d5ffffffff-2022-12,2
84661d5ffffffff-2023-02,1
84661d5ffffffff-2023-04,5
84661d5ffffffff-2023-05,2
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-09,2
84661d5ffffffff-2023-10,1
84661d5ffffffff-2023-11,3
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,1
84661d7ffffffff-2017-11,1
84661d7ffffffff-2018-11,1
84661d7ffffffff-2019-05,2
84661d7ffffffff-2020-03,3
84661d7ffffffff-2020-05,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-10,1
84661d7ffffffff-2022-12,2
84661d7ffffffff-2023-01,4
84661d7ffffffff-2023-03,2
84661d7ffffffff-2023-06,1
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-10,3
84661ddffffffff-2012-04,6
84661ddffffffff-2019-11,3
84661ddffffffff-2019-12,1
84661ddffffffff-2020-07,1
84661ddffffffff-2022-12,3
84662a7ffffffff-2022-10,1
846656dffffffff-2017-06,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2016-07,2
8466c0dffffffff-2016-09,2
8466c0dffffffff-2016-12,6
8466c0dffffffff-2017-02,1
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,3
8466c0dffffffff-2017-07,7
8466c0dffffffff-2017-08,3
8466c0dffffffff-2017-09,2
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-04,2
8466c0dffffffff-2019-06,1
8466c0dffffffff-2020-02,3
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-06,3
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-10,4
8466c0dffffffff-2021-04,4
8466c0dffffffff-2021-06,7
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-10,12
8466c0dffffffff-2021-11,12
8466c0dffffffff-2022-01,3
8466c0dffffffff-2022-02,2
8466c0dffffffff-2022-03,12
8466c0dffffffff-2022-10,4
8466c0dffffffff-2022-11,2
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-07,3
8466c0dffffffff-2023-11,6
8466c21ffffffff-2016-12,2
8466c21ffffffff-2017-11,12
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-10,5
8466c21ffffffff-2019-03,3
8466c21ffffffff-2019-10,11
8466c21ffffffff-2020-01,2
8466c21ffffffff-2021-10,2
8466c21ffffffff-2021-11,1
8466c21ffffffff-2022-10,1
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-06,8
8466c21ffffffff-2023-08,2
8466c21ffffffff-2023-10,2
8466c25ffffffff-2018-03,3
8466c25ffffffff-2020-01,3
8466c25ffffffff-2022-12,1
8466c25ffffffff-2023-03,1
8466c25ffffffff-2023-10,2
8466c29ffffffff-2016-05,3
8466c29ffffffff-2018-04,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2016-01,1
8466c2dffffffff-2016-09,1
8466c2dffffffff-2016-10,1
8466c2dffffffff-2018-01,3
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-05,3
8466c2dffffffff-2019-12,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-01,4
8466c2dffffffff-2023-03,1
8466c2dffffffff-2023-05,4
8466c2dffffffff-2023-06,2
8466c41ffffffff-2022-07,1
8466c45ffffffff-2022-05,2
8466c47ffffffff-2016-05,1
8466c47ffffffff-2017-09,1
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,4
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-06,2
8466c47ffffffff-2020-07,2
8466c47ffffffff-2020-09,1
8466c47ffffffff-2021-07,1
8466c47ffffffff-2021-11,4
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-05,7
8466c47ffffffff-2022-06,4
8466c47ffffffff-2022-07,3
8466c47ffffffff-2022-08,4
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-10,1
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-01,4
8466c47ffffffff-2023-04,2
8466c47ffffffff-2023-05,2
8466c47ffffffff-2023-06,3
8466c47ffffffff-2023-07,1
8466c47ffffffff-2023-10,1
8466c4bffffffff-2021-05,3
8466c4dffffffff-2015-05,1
8466c4dffffffff-2016-05,1
8466c4dffffffff-2016-06,1
8466c61ffffffff-2016-10,1
8466c61ffffffff-2019-02,3
8466c61ffffffff-2019-05,2
8466c63ffffffff-2012-07,2
8466c63ffffffff-2015-05,1
8466c63ffffffff-2016-01,3
8466c63ffffffff-2017-10,9
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-07,1
8466c63ffffffff-2018-10,2
8466c63ffffffff-2019-03,5
8466c63ffffffff-2019-05,4
8466c63ffffffff-2019-08,1
8466c63ffffffff-2019-09,10
8466c63ffffffff-2019-10,2
8466c63ffffffff-2019-12,3
8466c63ffffffff-2020-02,3
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-05,2
8466c63ffffffff-2020-08,1
8466c63ffffffff-2020-09,6
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,12
8466c63ffffffff-2021-01,1
8466c63ffffffff-2021-04,6
8466c63ffffffff-2021-05,5
8466c63ffffffff-2021-06,8
8466c63ffffffff-2021-07,4
8466c63ffffffff-2021-08,3
8466c63ffffffff-2021-10,1
8466c63ffffffff-2021-11,8
8466c63ffffffff-2021-12,10
8466c63ffffffff-2022-02,27
8466c63ffffffff-2022-03,19
8466c63ffffffff-2022-04,13
8466c63ffffffff-2022-05,5
8466c63ffffffff-2022-07,10
8466c63ffffffff-2022-08,5
8466c63ffffffff-2022-09,2
8466c63ffffffff-2022-10,8
8466c63ffffffff-2022-11,3
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,3
8466c63ffffffff-2023-02,12
8466c63ffffffff-2023-03,2
8466c63ffffffff-2023-04,3
8466c63ffffffff-2023-05,8
8466c63ffffffff-2023-06,4
8466c63ffffffff-2023-10,1
8466c63ffffffff-2023-11,7
8466c67ffffffff-2015-03,2
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-05,3
8466c67ffffffff-2019-08,6
8466c67ffffffff-2019-09,3
8466c67ffffffff-2020-05,4
8466c67ffffffff-2020-07,2
8466c67ffffffff-2020-10,8
8466c67ffffffff-2021-04,6
8466c67ffffffff-2021-10,7
8466c67ffffffff-2022-05,2
8466c67ffffffff-2022-10,3
8466c67ffffffff-2023-05,13
8466c67ffffffff-2023-10,2
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-12,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2017-04,1
8466c6bffffffff-2017-05,1
8466c6bffffffff-2018-07,1
8466c6bffffffff-2018-08,2
8466c6bffffffff-2018-10,3
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-05,2
8466c6bffffffff-2020-03,1
8466c6bffffffff-2021-01,1
8466c6bffffffff-2022-08,3
8466c6bffffffff-2023-02,1
8466c6dffffffff-2016-07,2
8466c6dffffffff-2017-05,6
8466d0bffffffff-2018-09,1
8466d11ffffffff-2016-02,1
8466d19ffffffff-2022-05,3
8466dadffffffff-2018-11,1
8466dadffffffff-2018-12,1
8466dadffffffff-2021-11,1
8466dadffffffff-2022-12,1
8466de1ffffffff-2012-08,1
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-12,1
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-10,3
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-08,2
8466de1ffffffff-2016-09,3
8466de1ffffffff-2016-12,3
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-05,5
8466de1ffffffff-2017-11,1
8466de1ffffffff-2018-02,1
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-06,2
8466de1ffffffff-2018-07,3
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-11,1
8466de1ffffffff-2018-12,5
8466de1ffffffff-2019-03,3
8466de1ffffffff-2019-08,2
8466de1ffffffff-2019-09,3
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,2
8466de1ffffffff-2020-02,1
8466de1ffffffff-2020-03,4
8466de1ffffffff-2020-06,2
8466de1ffffffff-2020-08,7
8466de1ffffffff-2020-09,8
8466de1ffffffff-2020-10,12
8466de1ffffffff-2020-11,7
8466de1ffffffff-2020-12,18
8466de1ffffffff-2021-01,18
8466de1ffffffff-2021-02,9
8466de1ffffffff-2021-03,5
8466de1ffffffff-2021-04,20
8466de1ffffffff-2021-05,11
8466de1ffffffff-2021-06,7
8466de1ffffffff-2021-07,12
8466de1ffffffff-2021-08,17
8466de1ffffffff-2021-09,11
8466de1ffffffff-2021-10,11
8466de1ffffffff-2021-11,8
8466de1ffffffff-2021-12,9
8466de1ffffffff-2022-01,3
8466de1ffffffff-2022-02,13
8466de1ffffffff-2022-03,16
8466de1ffffffff-2022-04,9
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-07,5
8466de1ffffffff-2022-08,14
8466de1ffffffff-2022-09,15
8466de1ffffffff-2022-10,30
8466de1ffffffff-2022-11,34
8466de1ffffffff-2022-12,55
8466de1ffffffff-2023-01,30
8466de1ffffffff-2023-02,25
8466de1ffffffff-2023-03,20
8466de1ffffffff-2023-04,20
8466de1ffffffff-2023-05,35
8466de1ffffffff-2023-06,32
8466de1ffffffff-2023-07,43
8466de1ffffffff-2023-08,27
8466de1ffffffff-2023-09,25
8466de1ffffffff-2023-10,29
8466de1ffffffff-2023-11,21
8466de9ffffffff-2019-06,1
8466de9ffffffff-2023-04,1
8466dedffffffff-2021-01,1
8466e01ffffffff-2018-05,3
8466e03ffffffff-2015-02,3
8466e03ffffffff-2021-01,1
8466e03ffffffff-2023-09,2
8466e03ffffffff-2023-10,2
8466e05ffffffff-2023-01,1
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-04,7
8466e07ffffffff-2019-05,5
8466e07ffffffff-2020-01,2
8466e07ffffffff-2020-02,2
8466e07ffffffff-2020-11,5
8466e07ffffffff-2021-10,3
8466e07ffffffff-2023-05,1
8466e09ffffffff-2013-09,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2015-05,1
8466e09ffffffff-2017-11,1
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-07,2
8466e09ffffffff-2018-09,4
8466e09ffffffff-2018-10,1
8466e09ffffffff-2018-12,2
8466e09ffffffff-2019-02,1
8466e09ffffffff-2019-04,4
8466e09ffffffff-2020-02,2
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-09,6
8466e09ffffffff-2020-10,5
8466e09ffffffff-2021-01,2
8466e09ffffffff-2021-08,1
8466e09ffffffff-2021-10,2
8466e09ffffffff-2022-05,4
8466e09ffffffff-2022-07,3
8466e09ffffffff-2022-10,4
8466e09ffffffff-2022-12,2
8466e09ffffffff-2023-02,3
8466e09ffffffff-2023-07,2
8466e09ffffffff-2023-08,2
8466e0bffffffff-2016-01,2
8466e0bffffffff-2018-05,4
8466e0bffffffff-2018-12,7
8466e0bffffffff-2019-02,1
8466e0bffffffff-2019-05,10
8466e0bffffffff-2019-12,2
8466e0bffffffff-2021-10,2
8466e0bffffffff-2022-03,1
8466e0bffffffff-2022-11,4
8466e0bffffffff-2023-03,3
8466e0bffffffff-2023-05,7
8466e0dffffffff-2019-01,1
8466e0dffffffff-2020-09,3
8466e0dffffffff-2021-02,1
8466e25ffffffff-2019-09,1
8466e27ffffffff-2019-05,2
8466e2dffffffff-2013-08,1
8466e2dffffffff-2015-10,1
8466e2dffffffff-2019-06,1
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,3
8466e2dffffffff-2020-11,3
8466e2dffffffff-2021-02,1
8466e2dffffffff-2021-05,4
8466e2dffffffff-2022-05,3
8466e2dffffffff-2022-11,1
8466e39ffffffff-2019-05,1
8466e39ffffffff-2019-07,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-07,2
8466e3dffffffff-2021-04,2
8466e43ffffffff-2012-12,1
8466e43ffffffff-2018-05,4
8466e43ffffffff-2018-10,1
8466e43ffffffff-2019-06,2
8466e43ffffffff-2020-12,2
8466e43ffffffff-2022-02,1
8466e43ffffffff-2022-03,1
8466e43ffffffff-2023-03,1
8466e47ffffffff-2016-09,3
8466e47ffffffff-2017-02,1
8466e47ffffffff-2017-05,4
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-09,2
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-06,4
8466e47ffffffff-2018-12,1
8466e47ffffffff-2020-12,2
8466e47ffffffff-2021-03,1
8466e47ffffffff-2021-04,1
8466e47ffffffff-2021-05,1
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-07,1
8466e47ffffffff-2021-10,11
8466e47ffffffff-2021-12,1
8466e47ffffffff-2022-07,2
8466e47ffffffff-2022-10,1
8466e47ffffffff-2022-12,11
8466e47ffffffff-2023-02,1
8466e47ffffffff-2023-05,1
8466e47ffffffff-2023-07,3
8466e47ffffffff-2023-10,2
8466e47ffffffff-2023-11,2
8466e4bffffffff-2013-01,1
8466e51ffffffff-2018-03,2
8466e51ffffffff-2020-10,1
8466e51ffffffff-2022-11,3
8466e55ffffffff-2018-05,4
8466e55ffffffff-2019-02,1
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-05,2
8466e55ffffffff-2020-04,1
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-09,3
8466e55ffffffff-2020-10,1
8466e55ffffffff-2020-11,2
8466e55ffffffff-2021-01,1
8466e55ffffffff-2021-05,1
8466e55ffffffff-2021-06,2
8466e55ffffffff-2022-01,1
8466e55ffffffff-2022-05,2
8466e55ffffffff-2022-12,6
8466e59ffffffff-2015-04,2
8466e59ffffffff-2016-02,3
8466e59ffffffff-2016-03,4
8466e59ffffffff-2019-01,1
8466e59ffffffff-2019-12,1
8466e59ffffffff-2021-11,4
8466e59ffffffff-2022-03,2
8466e59ffffffff-2023-02,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2020-10,1
8466e5dffffffff-2022-11,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2015-05,1
8466e61ffffffff-2017-05,6
8466e61ffffffff-2018-05,1
8466e61ffffffff-2020-11,1
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-09,5
8466e61ffffffff-2021-10,1
8466e61ffffffff-2022-06,1
8466e61ffffffff-2022-12,5
8466e61ffffffff-2023-05,1
8466e63ffffffff-2017-08,1
8466e63ffffffff-2017-09,3
8466e63ffffffff-2018-05,3
8466e63ffffffff-2018-12,1
8466e63ffffffff-2021-04,4
8466e63ffffffff-2021-05,2
8466e63ffffffff-2021-08,2
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-02,3
8466e65ffffffff-2012-11,1
8466e65ffffffff-2012-12,4
8466e65ffffffff-2013-02,2
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-12,2
8466e65ffffffff-2014-01,2
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-07,6
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-10,1
8466e65ffffffff-2015-01,7
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-08,2
8466e65ffffffff-2015-12,2
8466e65ffffffff-2016-01,2
8466e65ffffffff-2016-02,5
8466e65ffffffff-2016-03,5
8466e65ffffffff-2016-04,7
8466e65ffffffff-2016-05,1
8466e65ffffffff-2016-07,5
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-09,4
8466e65ffffffff-2016-10,2
8466e65ffffffff-2016-11,2
8466e65ffffffff-2016-12,15
8466e65ffffffff-2017-03,5
8466e65ffffffff-2017-04,2
8466e65ffffffff-2017-05,5
8466e65ffffffff-2017-07,3
8466e65ffffffff-2017-08,4
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-10,3
8466e65ffffffff-2017-11,6
8466e65ffffffff-2017-12,7
8466e65ffffffff-2018-01,9
8466e65ffffffff-2018-02,4
8466e65ffffffff-2018-03,3
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-05,2
8466e65ffffffff-2018-06,2
8466e65ffffffff-2018-07,3
8466e65ffffffff-2018-08,3
8466e65ffffffff-2018-09,14
8466e65ffffffff-2018-10,2
8466e65ffffffff-2018-11,6
8466e65ffffffff-2018-12,4
8466e65ffffffff-2019-01,21
8466e65ffffffff-2019-02,7
8466e65ffffffff-2019-03,5
8466e65ffffffff-2019-04,4
8466e65ffffffff-2019-05,16
8466e65ffffffff-2019-06,4
8466e65ffffffff-2019-07,2
8466e65ffffffff-2019-09,3
8466e65ffffffff-2019-10,4
8466e65ffffffff-2019-11,12
8466e65ffffffff-2019-12,17
8466e65ffffffff-2020-01,21
8466e65ffffffff-2020-02,5
8466e65ffffffff-2020-03,3
8466e65ffffffff-2020-05,14
8466e65ffffffff-2020-07,1
8466e65ffffffff-2020-08,23
8466e65ffffffff-2020-09,14
8466e65ffffffff-2020-10,15
8466e65ffffffff-2020-11,5
8466e65ffffffff-2020-12,13
8466e65ffffffff-2021-01,12
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,12
8466e65ffffffff-2021-04,10
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-06,7
8466e65ffffffff-2021-07,5
8466e65ffffffff-2021-08,11
8466e65ffffffff-2021-09,16
8466e65ffffffff-2021-10,16
8466e65ffffffff-2021-11,16
8466e65ffffffff-2021-12,3
8466e65ffffffff-2022-01,12
8466e65ffffffff-2022-02,21
8466e65ffffffff-2022-03,18
8466e65ffffffff-2022-05,3
8466e65ffffffff-2022-06,10
8466e65ffffffff-2022-07,14
8466e65ffffffff-2022-08,16
8466e65ffffffff-2022-09,12
8466e65ffffffff-2022-10,7
8466e65ffffffff-2022-11,16
8466e65ffffffff-2022-12,19
8466e65ffffffff-2023-01,12
8466e65ffffffff-2023-02,6
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-04,11
8466e65ffffffff-2023-05,29
8466e65ffffffff-2023-06,18
8466e65ffffffff-2023-07,25
8466e65ffffffff-2023-08,39
8466e65ffffffff-2023-09,18
8466e65ffffffff-2023-10,66
8466e65ffffffff-2023-11,34
8466e67ffffffff-2014-03,1
8466e67ffffffff-2018-08,3
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-10,1
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-03,1
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-03,2
8466e67ffffffff-2021-09,2
8466e67ffffffff-2021-12,2
8466e67ffffffff-2022-03,1
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-07,1
8466e67ffffffff-2022-10,2
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,5
8466e67ffffffff-2023-10,4
8466e69ffffffff-2017-09,1
8466e69ffffffff-2019-12,1
8466e69ffffffff-2020-12,2
8466e69ffffffff-2021-01,9
8466e69ffffffff-2021-05,1
8466e69ffffffff-2021-06,1
8466e69ffffffff-2021-08,1
8466e69ffffffff-2021-10,2
8466e69ffffffff-2021-12,4
8466e69ffffffff-2022-05,1
8466e69ffffffff-2022-06,4
8466e69ffffffff-2023-04,1
8466e69ffffffff-2023-09,2
8466e69ffffffff-2023-11,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-11,2
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-07,1
8466e6dffffffff-2013-08,1
8466e6dffffffff-2014-01,4
8466e6dffffffff-2014-10,2
8466e6dffffffff-2015-01,4
8466e6dffffffff-2015-05,1
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-03,2
8466e6dffffffff-2016-05,1
8466e6dffffffff-2016-08,1
8466e6dffffffff-2016-10,3
8466e6dffffffff-2016-11,2
8466e6dffffffff-2017-01,1
8466e6dffffffff-2017-02,3
8466e6dffffffff-2017-03,1
8466e6dffffffff-2017-05,7
8466e6dffffffff-2017-06,3
8466e6dffffffff-2017-07,1
8466e6dffffffff-2017-12,2
8466e6dffffffff-2018-04,3
8466e6dffffffff-2018-05,7
8466e6dffffffff-2018-06,1
8466e6dffffffff-2018-07,11
8466e6dffffffff-2018-08,2
8466e6dffffffff-2018-09,1
8466e6dffffffff-2018-10,2
8466e6dffffffff-2018-11,31
8466e6dffffffff-2018-12,2
8466e6dffffffff-2019-01,4
8466e6dffffffff-2019-02,2
8466e6dffffffff-2019-04,12
