index,n
8466a59ffffffff-2020-05,2
8466a59ffffffff-2020-12,1
8466a59ffffffff-2021-03,1
8466a59ffffffff-2021-11,1
8466a59ffffffff-2022-02,2
8466a59ffffffff-2022-04,1
8466a59ffffffff-2022-09,1
8466a59ffffffff-2022-10,1
8466a59ffffffff-2022-12,1
8466a59ffffffff-2023-01,1
8466a59ffffffff-2023-09,2
8466a5bffffffff-2014-10,1
8466a5bffffffff-2021-11,2
8466a5bffffffff-2023-02,2
8466a5bffffffff-2023-03,2
8466a5bffffffff-2023-09,2
8466a5dffffffff-2012-01,2
8466a5dffffffff-2012-02,3
8466a5dffffffff-2012-11,1
8466a5dffffffff-2014-01,3
8466a5dffffffff-2014-11,3
8466a5dffffffff-2015-01,1
8466a5dffffffff-2015-04,3
8466a5dffffffff-2015-05,1
8466a5dffffffff-2015-12,1
8466a5dffffffff-2016-01,2
8466a5dffffffff-2016-02,1
8466a5dffffffff-2016-03,1
8466a5dffffffff-2016-04,1
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,1
8466a5dffffffff-2016-11,1
8466a5dffffffff-2017-01,2
8466a5dffffffff-2017-02,4
8466a5dffffffff-2017-03,2
8466a5dffffffff-2017-05,1
8466a5dffffffff-2017-07,4
8466a5dffffffff-2018-03,1
8466a5dffffffff-2018-04,1
8466a5dffffffff-2018-05,1
8466a5dffffffff-2018-11,2
8466a5dffffffff-2019-01,1
8466a5dffffffff-2019-05,1
8466a5dffffffff-2019-07,3
8466a5dffffffff-2020-02,1
8466a5dffffffff-2021-05,1
8466a5dffffffff-2021-10,1
8466a5dffffffff-2021-11,1
8466a9bffffffff-2021-08,1
8466ad9ffffffff-2022-12,1
8466ad9ffffffff-2023-05,3
8466adbffffffff-2020-08,1
8466f01ffffffff-2015-03,1
8466f01ffffffff-2021-02,3
8466f01ffffffff-2021-08,2
8466f01ffffffff-2021-11,1
8466f03ffffffff-2012-01,6
8466f03ffffffff-2012-02,10
8466f03ffffffff-2012-03,12
8466f03ffffffff-2012-04,3
8466f03ffffffff-2012-08,2
8466f03ffffffff-2013-11,4
8466f03ffffffff-2014-11,2
8466f03ffffffff-2015-01,7
8466f03ffffffff-2015-02,8
8466f03ffffffff-2015-04,2
8466f03ffffffff-2015-05,8
8466f03ffffffff-2015-09,2
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-11,2
8466f03ffffffff-2015-12,4
8466f03ffffffff-2016-01,1
8466f03ffffffff-2016-02,9
8466f03ffffffff-2016-03,7
8466f03ffffffff-2016-05,3
8466f03ffffffff-2016-06,13
8466f03ffffffff-2016-07,3
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-09,6
8466f03ffffffff-2016-10,4
8466f03ffffffff-2016-11,9
8466f03ffffffff-2016-12,19
8466f03ffffffff-2017-01,8
8466f03ffffffff-2017-02,17
8466f03ffffffff-2017-03,19
8466f03ffffffff-2017-04,15
8466f03ffffffff-2017-05,15
8466f03ffffffff-2017-06,11
8466f03ffffffff-2017-07,7
8466f03ffffffff-2017-08,10
8466f03ffffffff-2017-09,5
8466f03ffffffff-2017-10,11
8466f03ffffffff-2017-11,1
8466f03ffffffff-2017-12,10
8466f03ffffffff-2018-01,13
8466f03ffffffff-2018-02,18
8466f03ffffffff-2018-03,26
8466f03ffffffff-2018-04,24
8466f03ffffffff-2018-05,26
8466f03ffffffff-2018-06,8
8466f03ffffffff-2018-07,7
8466f03ffffffff-2018-08,6
8466f03ffffffff-2018-09,23
8466f03ffffffff-2018-10,33
8466f03ffffffff-2018-11,31
8466f03ffffffff-2018-12,44
8466f03ffffffff-2019-01,27
8466f03ffffffff-2019-02,76
8466f03ffffffff-2019-03,55
8466f03ffffffff-2019-04,22
8466f03ffffffff-2019-05,18
8466f03ffffffff-2019-06,15
8466f03ffffffff-2019-07,13
8466f03ffffffff-2019-08,31
8466f03ffffffff-2019-09,6
8466f03ffffffff-2019-10,8
8466f03ffffffff-2019-11,1
8466f03ffffffff-2019-12,14
8466f03ffffffff-2020-01,9
8466f03ffffffff-2020-02,19
8466f03ffffffff-2020-03,21
8466f03ffffffff-2020-05,2
8466f03ffffffff-2020-10,6
8466f03ffffffff-2020-11,15
8466f03ffffffff-2020-12,21
8466f03ffffffff-2021-01,24
8466f03ffffffff-2021-02,1
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-04,4
8466f03ffffffff-2021-06,5
8466f03ffffffff-2021-07,1
8466f03ffffffff-2021-08,34
8466f03ffffffff-2021-09,4
8466f03ffffffff-2021-10,10
8466f03ffffffff-2021-11,3
8466f03ffffffff-2021-12,12
8466f03ffffffff-2022-01,13
8466f03ffffffff-2022-03,5
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-08,4
8466f03ffffffff-2022-09,2
8466f03ffffffff-2023-02,1
8466f03ffffffff-2023-05,14
8466f03ffffffff-2023-06,16
8466f03ffffffff-2023-07,16
8466f03ffffffff-2023-09,16
8466f03ffffffff-2023-10,10
8466f03ffffffff-2023-11,1
8466f0bffffffff-2013-11,1
8466f0bffffffff-2014-07,1
8466f0bffffffff-2014-08,8
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-03,3
8466f0bffffffff-2015-04,2
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-01,3
8466f0bffffffff-2016-06,5
8466f0bffffffff-2016-07,6
8466f0bffffffff-2016-10,1
8466f0bffffffff-2016-12,4
8466f0bffffffff-2017-02,10
8466f0bffffffff-2017-04,4
8466f0bffffffff-2017-05,11
8466f0bffffffff-2017-07,9
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-09,6
8466f0bffffffff-2017-10,5
8466f0bffffffff-2017-11,1
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-02,1
8466f0bffffffff-2018-03,9
8466f0bffffffff-2018-05,8
8466f0bffffffff-2018-08,11
8466f0bffffffff-2018-09,4
8466f0bffffffff-2018-10,2
8466f0bffffffff-2018-11,4
8466f0bffffffff-2018-12,7
8466f0bffffffff-2019-02,18
8466f0bffffffff-2019-03,6
8466f0bffffffff-2019-04,7
8466f0bffffffff-2019-05,8
8466f0bffffffff-2019-06,8
8466f0bffffffff-2019-07,2
8466f0bffffffff-2019-08,9
8466f0bffffffff-2019-09,5
8466f0bffffffff-2019-10,6
8466f0bffffffff-2019-11,8
8466f0bffffffff-2020-01,14
8466f0bffffffff-2020-02,30
8466f0bffffffff-2020-03,16
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-10,12
8466f0bffffffff-2020-12,2
8466f0bffffffff-2021-01,9
8466f0bffffffff-2021-02,11
8466f0bffffffff-2021-03,16
8466f0bffffffff-2021-04,4
8466f0bffffffff-2021-06,3
8466f0bffffffff-2021-08,27
8466f0bffffffff-2021-09,13
8466f0bffffffff-2021-10,25
8466f0bffffffff-2021-11,17
8466f0bffffffff-2021-12,4
8466f0bffffffff-2022-01,15
8466f0bffffffff-2022-02,9
8466f0bffffffff-2022-03,10
8466f0bffffffff-2022-04,11
8466f0bffffffff-2022-05,18
8466f0bffffffff-2022-06,10
8466f0bffffffff-2022-07,13
8466f0bffffffff-2022-08,9
8466f0bffffffff-2022-09,8
8466f0bffffffff-2022-10,6
8466f0bffffffff-2022-11,10
8466f0bffffffff-2022-12,15
8466f0bffffffff-2023-01,28
8466f0bffffffff-2023-02,39
8466f0bffffffff-2023-03,26
8466f0bffffffff-2023-04,33
8466f0bffffffff-2023-05,26
8466f0bffffffff-2023-06,8
8466f0bffffffff-2023-07,30
8466f0bffffffff-2023-08,33
8466f0bffffffff-2023-09,11
8466f0bffffffff-2023-10,1
8466f0bffffffff-2023-11,14
8466f1dffffffff-2012-11,1
8466f1dffffffff-2016-01,1
8466f1dffffffff-2016-02,4
8466f1dffffffff-2016-03,1
8466f1dffffffff-2016-04,2
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-10,2
8466f1dffffffff-2016-11,1
8466f1dffffffff-2016-12,13
8466f1dffffffff-2017-01,2
8466f1dffffffff-2017-02,17
8466f1dffffffff-2017-03,3
8466f1dffffffff-2017-05,5
8466f1dffffffff-2017-06,1
8466f1dffffffff-2017-07,4
8466f1dffffffff-2017-08,4
8466f1dffffffff-2017-09,4
8466f1dffffffff-2017-10,2
8466f1dffffffff-2017-11,6
8466f1dffffffff-2017-12,7
8466f1dffffffff-2018-01,3
8466f1dffffffff-2018-02,25
8466f1dffffffff-2018-03,6
8466f1dffffffff-2018-04,2
8466f1dffffffff-2018-05,10
8466f1dffffffff-2018-06,1
8466f1dffffffff-2018-07,2
8466f1dffffffff-2018-08,2
8466f1dffffffff-2018-10,5
8466f1dffffffff-2018-11,2
8466f1dffffffff-2018-12,5
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,14
8466f1dffffffff-2019-03,6
8466f1dffffffff-2019-04,6
8466f1dffffffff-2019-05,1
8466f1dffffffff-2019-06,13
8466f1dffffffff-2019-07,18
8466f1dffffffff-2019-09,6
8466f1dffffffff-2019-10,2
8466f1dffffffff-2019-11,3
8466f1dffffffff-2019-12,6
8466f1dffffffff-2020-01,7
8466f1dffffffff-2020-02,3
8466f1dffffffff-2020-03,2
8466f1dffffffff-2020-05,1
8466f1dffffffff-2020-08,3
8466f1dffffffff-2020-09,1
8466f1dffffffff-2020-10,9
8466f1dffffffff-2020-11,13
8466f1dffffffff-2020-12,22
8466f1dffffffff-2021-01,13
8466f1dffffffff-2021-02,18
8466f1dffffffff-2021-03,4
8466f1dffffffff-2021-04,5
8466f1dffffffff-2021-06,1
8466f1dffffffff-2021-08,3
8466f1dffffffff-2021-09,3
8466f1dffffffff-2021-10,1
8466f1dffffffff-2021-12,4
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-03,10
8466f1dffffffff-2022-04,2
8466f1dffffffff-2022-06,1
8466f1dffffffff-2022-08,4
8466f1dffffffff-2022-12,2
8466f1dffffffff-2023-01,9
8466f1dffffffff-2023-03,16
8466f1dffffffff-2023-05,3
8466f1dffffffff-2023-06,10
8466f1dffffffff-2023-07,8
8466f1dffffffff-2023-08,3
8466f1dffffffff-2023-09,2
8466f1dffffffff-2023-11,9
8466f41ffffffff-2022-04,1
8466f4bffffffff-2017-09,1
8466f57ffffffff-2018-05,2
8466f57ffffffff-2020-02,3
8466f57ffffffff-2021-07,9
8466f57ffffffff-2021-08,3
8466f5dffffffff-2019-01,1
8466f5dffffffff-2019-06,6
8466f5dffffffff-2019-09,1
8466f5dffffffff-2019-10,2
8466f5dffffffff-2020-03,1
8466f5dffffffff-2020-08,1
