index,n
84266cbffffffff-2012-05,1
84266cbffffffff-2012-08,2
84266cbffffffff-2013-05,2
84266cbffffffff-2013-06,2
84266cbffffffff-2013-07,1
84266cbffffffff-2013-08,1
84266cbffffffff-2014-04,2
84266cbffffffff-2014-05,4
84266cbffffffff-2014-06,1
84266cbffffffff-2014-07,1
84266cbffffffff-2014-08,2
84266cbffffffff-2015-05,2
84266cbffffffff-2015-07,1
84266cbffffffff-2017-05,2
84266cbffffffff-2018-05,1
84266cbffffffff-2018-08,1
84266cbffffffff-2019-06,1
84266cbffffffff-2019-07,2
84266cbffffffff-2019-08,3
84266cbffffffff-2020-05,1
84266cbffffffff-2021-07,3
84266cbffffffff-2023-06,2
84266cbffffffff-2023-07,2
84266cbffffffff-2023-09,1
84266cdffffffff-2013-04,1
84266cdffffffff-2013-05,4
84266cdffffffff-2013-06,5
84266cdffffffff-2013-07,1
84266cdffffffff-2013-08,2
84266cdffffffff-2013-09,1
84266cdffffffff-2014-05,4
84266cdffffffff-2014-06,1
84266cdffffffff-2014-07,3
84266cdffffffff-2014-08,2
84266cdffffffff-2014-09,1
84266cdffffffff-2015-05,6
84266cdffffffff-2015-06,1
84266cdffffffff-2015-07,7
84266cdffffffff-2015-08,9
84266cdffffffff-2016-04,4
84266cdffffffff-2016-05,6
84266cdffffffff-2016-06,2
84266cdffffffff-2016-07,4
84266cdffffffff-2016-08,2
84266cdffffffff-2017-05,1
84266cdffffffff-2017-06,1
84266cdffffffff-2017-07,1
84266cdffffffff-2017-09,1
84266cdffffffff-2018-05,6
84266cdffffffff-2018-07,1
84266cdffffffff-2019-04,1
84266cdffffffff-2019-05,3
84266cdffffffff-2019-06,1
84266cdffffffff-2019-07,2
84266cdffffffff-2019-08,1
84266cdffffffff-2020-05,11
84266cdffffffff-2020-06,5
84266cdffffffff-2020-07,5
84266cdffffffff-2020-08,8
84266cdffffffff-2021-05,20
84266cdffffffff-2021-06,10
84266cdffffffff-2021-07,41
84266cdffffffff-2021-08,4
84266cdffffffff-2022-05,6
84266cdffffffff-2022-06,7
84266cdffffffff-2022-07,7
84266cdffffffff-2022-08,1
84266cdffffffff-2023-05,13
84266cdffffffff-2023-06,7
84266cdffffffff-2023-07,12
84266cdffffffff-2023-08,8
84266d1ffffffff-2013-05,4
84266d1ffffffff-2013-06,1
84266d1ffffffff-2014-04,1
84266d1ffffffff-2014-06,1
84266d1ffffffff-2014-07,3
84266d1ffffffff-2014-08,2
84266d1ffffffff-2015-04,1
84266d1ffffffff-2015-05,2
84266d1ffffffff-2015-07,1
84266d1ffffffff-2015-08,6
84266d1ffffffff-2016-04,1
84266d1ffffffff-2016-05,2
84266d1ffffffff-2016-06,1
84266d1ffffffff-2017-04,1
84266d1ffffffff-2017-05,3
84266d1ffffffff-2017-06,1
84266d1ffffffff-2017-07,1
84266d1ffffffff-2018-04,2
84266d1ffffffff-2018-05,3
84266d1ffffffff-2018-06,2
84266d1ffffffff-2018-07,2
84266d1ffffffff-2018-08,5
84266d1ffffffff-2018-09,5
84266d1ffffffff-2019-04,1
84266d1ffffffff-2019-07,4
84266d1ffffffff-2019-08,1
84266d1ffffffff-2020-04,1
84266d1ffffffff-2020-05,8
84266d1ffffffff-2020-06,7
84266d1ffffffff-2020-07,6
84266d1ffffffff-2020-08,4
84266d1ffffffff-2020-09,2
84266d1ffffffff-2021-04,1
84266d1ffffffff-2021-05,7
84266d1ffffffff-2021-06,9
84266d1ffffffff-2021-07,5
84266d1ffffffff-2021-08,3
84266d1ffffffff-2021-09,1
84266d1ffffffff-2022-04,4
84266d1ffffffff-2022-05,9
84266d1ffffffff-2022-06,15
84266d1ffffffff-2022-07,15
84266d1ffffffff-2022-08,17
84266d1ffffffff-2022-09,2
84266d1ffffffff-2023-04,3
84266d1ffffffff-2023-05,15
84266d1ffffffff-2023-06,8
84266d1ffffffff-2023-07,26
84266d1ffffffff-2023-08,28
84266d1ffffffff-2023-09,12
84266d1ffffffff-2023-10,1
84266d3ffffffff-2012-05,2
84266d3ffffffff-2013-05,1
84266d3ffffffff-2013-08,1
84266d3ffffffff-2014-05,6
84266d3ffffffff-2014-06,2
84266d3ffffffff-2014-09,2
84266d3ffffffff-2015-04,2
84266d3ffffffff-2015-05,9
84266d3ffffffff-2015-06,13
84266d3ffffffff-2015-07,1
84266d3ffffffff-2015-08,5
84266d3ffffffff-2016-04,1
84266d3ffffffff-2016-05,1
84266d3ffffffff-2016-06,1
84266d3ffffffff-2016-07,4
84266d3ffffffff-2017-05,5
84266d3ffffffff-2017-06,5
84266d3ffffffff-2017-07,3
84266d3ffffffff-2017-08,4
84266d3ffffffff-2018-05,6
84266d3ffffffff-2018-06,6
84266d3ffffffff-2018-07,7
84266d3ffffffff-2018-08,7
84266d3ffffffff-2018-09,3
84266d3ffffffff-2019-04,2
84266d3ffffffff-2019-05,9
84266d3ffffffff-2019-06,29
84266d3ffffffff-2019-07,5
84266d3ffffffff-2019-08,2
84266d3ffffffff-2019-09,3
84266d3ffffffff-2020-04,5
84266d3ffffffff-2020-05,15
84266d3ffffffff-2020-06,6
84266d3ffffffff-2020-07,3
84266d3ffffffff-2020-08,5
84266d3ffffffff-2020-09,1
84266d3ffffffff-2021-04,4
84266d3ffffffff-2021-05,34
84266d3ffffffff-2021-06,8
84266d3ffffffff-2021-07,39
84266d3ffffffff-2021-08,11
84266d3ffffffff-2021-09,26
84266d3ffffffff-2021-10,4
84266d3ffffffff-2022-04,4
84266d3ffffffff-2022-05,30
84266d3ffffffff-2022-06,8
84266d3ffffffff-2022-07,17
84266d3ffffffff-2022-08,5
84266d3ffffffff-2022-09,4
84266d3ffffffff-2022-10,5
84266d3ffffffff-2023-04,1
84266d3ffffffff-2023-05,20
84266d3ffffffff-2023-06,7
84266d3ffffffff-2023-07,5
84266d3ffffffff-2023-08,9
84266d3ffffffff-2023-09,7
84266d3ffffffff-2023-10,3
84266d5ffffffff-2012-05,2
84266d5ffffffff-2012-07,2
84266d5ffffffff-2012-09,1
84266d5ffffffff-2013-06,2
84266d5ffffffff-2013-07,1
84266d5ffffffff-2013-08,2
84266d5ffffffff-2014-05,6
84266d5ffffffff-2014-06,1
84266d5ffffffff-2014-07,1
84266d5ffffffff-2014-08,4
84266d5ffffffff-2014-09,2
84266d5ffffffff-2014-10,1
84266d5ffffffff-2015-04,13
84266d5ffffffff-2015-05,20
84266d5ffffffff-2015-06,18
84266d5ffffffff-2015-07,20
84266d5ffffffff-2015-08,26
84266d5ffffffff-2015-09,11
84266d5ffffffff-2015-10,5
84266d5ffffffff-2016-04,10
84266d5ffffffff-2016-05,41
84266d5ffffffff-2016-06,21
84266d5ffffffff-2016-07,13
84266d5ffffffff-2016-08,16
84266d5ffffffff-2016-09,13
84266d5ffffffff-2016-10,6
84266d5ffffffff-2017-04,8
84266d5ffffffff-2017-05,21
84266d5ffffffff-2017-06,13
84266d5ffffffff-2017-07,11
84266d5ffffffff-2017-08,3
84266d5ffffffff-2017-09,9
84266d5ffffffff-2018-05,34
84266d5ffffffff-2018-06,15
84266d5ffffffff-2018-07,10
84266d5ffffffff-2018-08,10
84266d5ffffffff-2018-09,5
84266d5ffffffff-2018-10,3
84266d5ffffffff-2019-04,13
84266d5ffffffff-2019-05,36
84266d5ffffffff-2019-06,32
84266d5ffffffff-2019-07,14
84266d5ffffffff-2019-08,20
84266d5ffffffff-2019-09,8
84266d5ffffffff-2019-10,1
84266d5ffffffff-2020-04,7
84266d5ffffffff-2020-05,60
84266d5ffffffff-2020-06,11
84266d5ffffffff-2020-07,15
84266d5ffffffff-2020-08,32
84266d5ffffffff-2020-09,16
84266d5ffffffff-2020-10,13
84266d5ffffffff-2021-04,3
84266d5ffffffff-2021-05,56
84266d5ffffffff-2021-06,38
84266d5ffffffff-2021-07,41
84266d5ffffffff-2021-08,38
84266d5ffffffff-2021-09,26
84266d5ffffffff-2021-10,7
84266d5ffffffff-2022-04,21
84266d5ffffffff-2022-05,37
84266d5ffffffff-2022-06,27
84266d5ffffffff-2022-07,27
84266d5ffffffff-2022-08,29
84266d5ffffffff-2022-09,4
84266d5ffffffff-2023-04,20
84266d5ffffffff-2023-05,36
84266d5ffffffff-2023-06,18
84266d5ffffffff-2023-07,32
84266d5ffffffff-2023-08,25
84266d5ffffffff-2023-09,23
84266d5ffffffff-2023-10,1
84266d7ffffffff-2014-07,1
84266d7ffffffff-2015-04,1
84266d7ffffffff-2015-06,3
84266d7ffffffff-2016-05,5
84266d7ffffffff-2016-06,8
84266d7ffffffff-2016-08,2
84266d7ffffffff-2016-09,1
84266d7ffffffff-2017-04,1
84266d7ffffffff-2017-05,9
84266d7ffffffff-2017-06,1
84266d7ffffffff-2017-07,4
84266d7ffffffff-2018-05,2
84266d7ffffffff-2018-07,4
84266d7ffffffff-2018-08,2
84266d7ffffffff-2018-09,1
84266d7ffffffff-2019-04,1
84266d7ffffffff-2019-05,2
84266d7ffffffff-2019-06,1
84266d7ffffffff-2019-07,1
84266d7ffffffff-2020-04,1
84266d7ffffffff-2020-05,1
84266d7ffffffff-2020-06,1
84266d7ffffffff-2020-07,2
84266d7ffffffff-2020-08,2
84266d7ffffffff-2020-09,2
84266d7ffffffff-2021-05,12
84266d7ffffffff-2021-06,1
84266d7ffffffff-2022-04,5
84266d7ffffffff-2022-05,7
84266d7ffffffff-2022-06,1
84266d7ffffffff-2022-07,2
84266d7ffffffff-2022-08,4
84266d7ffffffff-2022-09,1
84266d7ffffffff-2023-04,8
84266d7ffffffff-2023-05,30
84266d7ffffffff-2023-06,4
84266d7ffffffff-2023-07,3
84266d7ffffffff-2023-08,1
84266d7ffffffff-2023-09,1
84266d9ffffffff-2015-06,1
84266d9ffffffff-2016-06,5
84266d9ffffffff-2016-08,1
84266d9ffffffff-2017-06,12
84266d9ffffffff-2017-07,3
84266d9ffffffff-2019-07,2
84266d9ffffffff-2020-05,1
84266d9ffffffff-2020-07,1
84266d9ffffffff-2021-05,1
84266d9ffffffff-2021-06,6
84266d9ffffffff-2021-09,1
84266d9ffffffff-2022-05,3
84266d9ffffffff-2022-06,4
84266d9ffffffff-2022-08,1
84266d9ffffffff-2023-08,2
84266dbffffffff-2013-08,1
84266dbffffffff-2014-07,1
84266dbffffffff-2015-06,1
84266dbffffffff-2015-07,3
84266dbffffffff-2015-08,3
84266dbffffffff-2016-05,2
84266dbffffffff-2016-06,8
84266dbffffffff-2016-07,1
84266dbffffffff-2016-08,6
84266dbffffffff-2016-09,7
84266dbffffffff-2017-04,1
84266dbffffffff-2017-05,6
84266dbffffffff-2017-06,4
84266dbffffffff-2017-07,6
84266dbffffffff-2017-08,4
84266dbffffffff-2018-05,11
84266dbffffffff-2018-06,4
84266dbffffffff-2018-08,12
84266dbffffffff-2018-10,1
84266dbffffffff-2019-04,3
84266dbffffffff-2019-05,8
84266dbffffffff-2019-06,6
84266dbffffffff-2019-07,12
84266dbffffffff-2020-04,2
84266dbffffffff-2020-05,10
84266dbffffffff-2020-06,2
84266dbffffffff-2020-07,2
84266dbffffffff-2020-08,2
84266dbffffffff-2020-09,1
84266dbffffffff-2021-04,2
84266dbffffffff-2021-05,21
84266dbffffffff-2021-06,9
84266dbffffffff-2021-07,12
84266dbffffffff-2021-08,12
84266dbffffffff-2021-09,10
84266dbffffffff-2021-10,3
84266dbffffffff-2022-04,8
84266dbffffffff-2022-05,12
84266dbffffffff-2022-06,8
84266dbffffffff-2022-07,18
84266dbffffffff-2022-08,10
84266dbffffffff-2022-09,3
84266dbffffffff-2023-05,12
84266dbffffffff-2023-06,7
84266dbffffffff-2023-07,7
84266dbffffffff-2023-08,11
84266dbffffffff-2023-09,1
84266ddffffffff-2014-08,1
84266ddffffffff-2016-07,1
84266ddffffffff-2018-06,1
84266ddffffffff-2019-05,5
84266ddffffffff-2020-05,2
84266ddffffffff-2021-07,1
84266ddffffffff-2021-08,3
84266ddffffffff-2022-04,2
84266ddffffffff-2022-05,1
84266ddffffffff-2022-06,2
84266ddffffffff-2022-07,3
84266ddffffffff-2022-09,1
84266ddffffffff-2023-06,3
84266ddffffffff-2023-08,3
84266ddffffffff-2023-09,3
84266e1ffffffff-2012-04,1
84266e1ffffffff-2012-05,15
84266e1ffffffff-2012-06,11
84266e1ffffffff-2012-07,4
84266e1ffffffff-2012-08,18
84266e1ffffffff-2013-04,1
84266e1ffffffff-2013-05,14
84266e1ffffffff-2013-06,10
84266e1ffffffff-2013-07,11
84266e1ffffffff-2013-08,13
84266e1ffffffff-2013-09,3
84266e1ffffffff-2014-04,1
84266e1ffffffff-2014-05,13
84266e1ffffffff-2014-06,8
84266e1ffffffff-2014-07,13
84266e1ffffffff-2014-08,22
84266e1ffffffff-2014-09,8
84266e1ffffffff-2015-04,2
84266e1ffffffff-2015-05,19
84266e1ffffffff-2015-06,22
84266e1ffffffff-2015-07,31
84266e1ffffffff-2015-08,27
84266e1ffffffff-2015-09,3
84266e1ffffffff-2016-04,3
84266e1ffffffff-2016-05,33
84266e1ffffffff-2016-06,28
84266e1ffffffff-2016-07,23
84266e1ffffffff-2016-08,13
84266e1ffffffff-2016-09,3
84266e1ffffffff-2017-04,5
84266e1ffffffff-2017-05,21
84266e1ffffffff-2017-06,19
84266e1ffffffff-2017-07,32
84266e1ffffffff-2017-08,21
84266e1ffffffff-2017-09,3
84266e1ffffffff-2017-10,3
84266e1ffffffff-2018-05,23
84266e1ffffffff-2018-06,10
84266e1ffffffff-2018-07,23
84266e1ffffffff-2018-08,34
84266e1ffffffff-2018-09,2
84266e1ffffffff-2018-10,1
84266e1ffffffff-2019-04,2
84266e1ffffffff-2019-05,27
84266e1ffffffff-2019-06,24
84266e1ffffffff-2019-07,6
84266e1ffffffff-2019-08,23
84266e1ffffffff-2019-09,3
84266e1ffffffff-2019-10,1
84266e1ffffffff-2020-04,1
84266e1ffffffff-2020-05,29
84266e1ffffffff-2020-06,12
84266e1ffffffff-2020-07,14
84266e1ffffffff-2020-08,20
84266e1ffffffff-2020-09,6
84266e1ffffffff-2020-10,1
84266e1ffffffff-2021-05,71
84266e1ffffffff-2021-06,25
84266e1ffffffff-2021-07,20
84266e1ffffffff-2021-08,30
84266e1ffffffff-2021-09,6
84266e1ffffffff-2022-04,3
84266e1ffffffff-2022-05,52
84266e1ffffffff-2022-06,13
84266e1ffffffff-2022-07,27
84266e1ffffffff-2022-08,16
84266e1ffffffff-2022-09,5
84266e1ffffffff-2023-04,15
84266e1ffffffff-2023-05,43
84266e1ffffffff-2023-06,13
84266e1ffffffff-2023-07,15
84266e1ffffffff-2023-08,33
84266e1ffffffff-2023-09,2
84266e1ffffffff-2023-10,1
84266e3ffffffff-2012-04,2
84266e3ffffffff-2012-05,3
84266e3ffffffff-2013-05,1
84266e3ffffffff-2014-04,1
84266e3ffffffff-2014-05,1
84266e3ffffffff-2015-05,1
84266e3ffffffff-2015-07,2
84266e3ffffffff-2016-04,1
84266e3ffffffff-2016-05,2
84266e3ffffffff-2016-08,2
84266e3ffffffff-2017-04,2
84266e3ffffffff-2017-05,12
84266e3ffffffff-2017-07,1
84266e3ffffffff-2017-08,1
84266e3ffffffff-2017-09,1
84266e3ffffffff-2018-05,4
84266e3ffffffff-2018-06,3
84266e3ffffffff-2018-07,3
84266e3ffffffff-2018-08,3
84266e3ffffffff-2018-09,1
84266e3ffffffff-2019-04,3
84266e3ffffffff-2019-05,12
84266e3ffffffff-2019-06,2
84266e3ffffffff-2019-07,1
84266e3ffffffff-2019-08,6
84266e3ffffffff-2019-09,2
84266e3ffffffff-2020-04,1
84266e3ffffffff-2020-05,13
84266e3ffffffff-2020-06,2
84266e3ffffffff-2020-08,4
84266e3ffffffff-2020-09,2
84266e3ffffffff-2021-04,1
84266e3ffffffff-2021-05,7
84266e3ffffffff-2022-04,2
84266e3ffffffff-2022-05,18
84266e3ffffffff-2022-07,3
84266e3ffffffff-2022-08,4
84266e3ffffffff-2022-09,4
84266e3ffffffff-2023-04,1
84266e3ffffffff-2023-05,6
84266e3ffffffff-2023-06,3
84266e5ffffffff-2015-05,1
84266e5ffffffff-2018-04,1
84266e5ffffffff-2018-05,2
84266e5ffffffff-2018-06,1
84266e5ffffffff-2019-07,3
84266e5ffffffff-2020-05,4
84266e5ffffffff-2020-06,2
84266e5ffffffff-2020-08,5
84266e5ffffffff-2021-05,4
84266e5ffffffff-2021-07,2
84266e5ffffffff-2021-08,3
84266e5ffffffff-2021-09,5
84266e5ffffffff-2022-05,10
84266e5ffffffff-2022-06,6
84266e5ffffffff-2022-07,3
84266e5ffffffff-2022-08,3
84266e5ffffffff-2023-05,10
84266e5ffffffff-2023-06,3
84266e5ffffffff-2023-07,1
84266e7ffffffff-2012-04,1
84266e7ffffffff-2012-05,1
84266e7ffffffff-2012-06,3
84266e7ffffffff-2013-04,3
84266e7ffffffff-2013-05,3
84266e7ffffffff-2013-06,2
84266e7ffffffff-2013-07,7
84266e7ffffffff-2013-08,2
84266e7ffffffff-2014-04,4
84266e7ffffffff-2014-05,4
84266e7ffffffff-2014-06,11
84266e7ffffffff-2014-07,2
84266e7ffffffff-2015-04,1
84266e7ffffffff-2015-05,5
84266e7ffffffff-2015-06,6
84266e7ffffffff-2015-07,5
84266e7ffffffff-2015-08,5
84266e7ffffffff-2015-09,2
84266e7ffffffff-2016-04,6
84266e7ffffffff-2016-05,11
84266e7ffffffff-2016-06,6
84266e7ffffffff-2016-07,5
84266e7ffffffff-2016-08,7
84266e7ffffffff-2016-09,4
84266e7ffffffff-2017-04,1
84266e7ffffffff-2017-05,21
84266e7ffffffff-2017-06,1
84266e7ffffffff-2017-07,4
84266e7ffffffff-2017-08,2
84266e7ffffffff-2018-04,2
84266e7ffffffff-2018-05,12
84266e7ffffffff-2018-06,2
84266e7ffffffff-2018-07,9
84266e7ffffffff-2018-08,3
84266e7ffffffff-2018-09,2
84266e7ffffffff-2018-10,1
84266e7ffffffff-2019-04,5
84266e7ffffffff-2019-05,16
84266e7ffffffff-2019-06,2
84266e7ffffffff-2019-07,3
84266e7ffffffff-2019-08,9
84266e7ffffffff-2019-09,5
84266e7ffffffff-2019-10,1
84266e7ffffffff-2020-04,9
84266e7ffffffff-2020-05,14
84266e7ffffffff-2020-06,4
84266e7ffffffff-2020-07,4
84266e7ffffffff-2020-08,13
84266e7ffffffff-2020-09,5
84266e7ffffffff-2020-10,3
84266e7ffffffff-2021-04,8
84266e7ffffffff-2021-05,11
84266e7ffffffff-2021-06,4
84266e7ffffffff-2021-07,2
84266e7ffffffff-2021-08,12
84266e7ffffffff-2022-04,13
84266e7ffffffff-2022-05,11
84266e7ffffffff-2022-06,13
84266e7ffffffff-2022-07,3
84266e7ffffffff-2022-08,11
84266e7ffffffff-2022-09,6
84266e7ffffffff-2023-04,5
84266e7ffffffff-2023-05,11
84266e7ffffffff-2023-06,1
84266e7ffffffff-2023-07,6
84266e7ffffffff-2023-08,8
84266e7ffffffff-2023-09,2
84266e9ffffffff-2014-07,1
84266e9ffffffff-2015-05,1
84266e9ffffffff-2016-04,5
84266e9ffffffff-2016-05,4
84266e9ffffffff-2016-07,2
84266e9ffffffff-2017-04,2
84266e9ffffffff-2017-05,1
84266e9ffffffff-2017-07,2
84266e9ffffffff-2018-04,1
84266e9ffffffff-2018-05,3
84266e9ffffffff-2018-06,2
84266e9ffffffff-2018-07,6
84266e9ffffffff-2019-05,1
84266e9ffffffff-2019-06,16
84266e9ffffffff-2019-07,1
84266e9ffffffff-2019-08,5
84266e9ffffffff-2020-04,1
84266e9ffffffff-2020-05,2
84266e9ffffffff-2020-06,2
84266e9ffffffff-2020-07,1
84266e9ffffffff-2021-05,1
84266e9ffffffff-2021-06,28
84266e9ffffffff-2021-08,3
84266e9ffffffff-2021-09,1
84266e9ffffffff-2022-05,1
84266e9ffffffff-2022-06,4
84266e9ffffffff-2022-07,2
84266e9ffffffff-2022-08,5
84266e9ffffffff-2022-09,1
84266e9ffffffff-2023-04,2
84266e9ffffffff-2023-05,11
84266e9ffffffff-2023-06,7
84266e9ffffffff-2023-07,5
84266e9ffffffff-2023-08,1
84266e9ffffffff-2023-10,1
84266ebffffffff-2013-06,1
84266ebffffffff-2013-08,2
84266ebffffffff-2014-05,1
84266ebffffffff-2014-06,1
84266ebffffffff-2014-07,1
84266ebffffffff-2015-06,2
84266ebffffffff-2015-07,3
84266ebffffffff-2015-08,2
84266ebffffffff-2015-09,1
84266ebffffffff-2016-04,1
84266ebffffffff-2016-06,9
84266ebffffffff-2016-07,3
84266ebffffffff-2016-08,3
84266ebffffffff-2017-04,1
84266ebffffffff-2017-05,11
84266ebffffffff-2017-06,6
84266ebffffffff-2017-07,1
84266ebffffffff-2018-06,2
84266ebffffffff-2018-07,5
84266ebffffffff-2019-05,6
84266ebffffffff-2019-06,2
84266ebffffffff-2019-07,5
84266ebffffffff-2019-08,2
84266ebffffffff-2019-09,3
84266ebffffffff-2020-04,4
84266ebffffffff-2020-05,11
84266ebffffffff-2021-04,2
84266ebffffffff-2021-05,6
84266ebffffffff-2021-06,3
84266ebffffffff-2021-07,1
84266ebffffffff-2022-04,2
84266ebffffffff-2022-05,3
84266ebffffffff-2022-06,3
84266ebffffffff-2022-09,2
84266ebffffffff-2023-04,2
84266ebffffffff-2023-05,2
84266ebffffffff-2023-06,3
84266ebffffffff-2023-07,2
84266ebffffffff-2023-08,3
84266edffffffff-2012-05,1
84266edffffffff-2013-05,1
84266edffffffff-2013-07,1
84266edffffffff-2014-05,3
84266edffffffff-2014-06,1
84266edffffffff-2014-07,2
84266edffffffff-2015-05,1
84266edffffffff-2015-06,2
84266edffffffff-2015-07,3
84266edffffffff-2015-08,4
84266edffffffff-2016-04,1
84266edffffffff-2016-05,4
84266edffffffff-2016-06,8
84266edffffffff-2016-08,2
84266edffffffff-2017-05,5
84266edffffffff-2017-06,4
84266edffffffff-2017-07,4
84266edffffffff-2017-08,2
84266edffffffff-2018-05,6
84266edffffffff-2018-07,7
84266edffffffff-2018-08,8
84266edffffffff-2018-09,1
84266edffffffff-2018-10,1
84266edffffffff-2019-05,11
84266edffffffff-2019-06,13
84266edffffffff-2019-07,19
84266edffffffff-2019-08,9
84266edffffffff-2019-09,1
84266edffffffff-2020-04,2
84266edffffffff-2020-05,8
84266edffffffff-2020-06,9
84266edffffffff-2020-07,11
84266edffffffff-2020-08,15
84266edffffffff-2021-04,2
84266edffffffff-2021-05,14
84266edffffffff-2021-06,14
84266edffffffff-2021-07,22
84266edffffffff-2021-08,23
84266edffffffff-2021-09,7
84266edffffffff-2022-04,1
84266edffffffff-2022-05,15
84266edffffffff-2022-06,6
84266edffffffff-2022-07,16
84266edffffffff-2022-08,17
84266edffffffff-2022-09,2
84266edffffffff-2023-04,1
84266edffffffff-2023-05,9
84266edffffffff-2023-06,1
84266edffffffff-2023-07,1
84266edffffffff-2023-08,7
84266edffffffff-2023-09,2
8426701ffffffff-2023-08,1
8426703ffffffff-2016-08,1
8426703ffffffff-2020-08,2
8426703ffffffff-2021-07,1
8426703ffffffff-2022-06,4
8426703ffffffff-2022-07,1
8426703ffffffff-2022-08,1
8426703ffffffff-2023-06,1
8426703ffffffff-2023-07,2
8426703ffffffff-2023-08,1
8426703ffffffff-2023-09,1
8426705ffffffff-2012-06,1
8426705ffffffff-2018-08,1
8426705ffffffff-2019-05,3
8426705ffffffff-2019-08,1
8426705ffffffff-2020-08,7
8426705ffffffff-2021-05,1
8426705ffffffff-2021-07,1
8426705ffffffff-2023-07,2
8426707ffffffff-2013-05,1
8426707ffffffff-2014-05,1
8426707ffffffff-2014-08,1
8426707ffffffff-2015-05,1
8426707ffffffff-2015-06,1
8426707ffffffff-2017-05,3
8426707ffffffff-2018-05,1
8426707ffffffff-2018-06,4
8426707ffffffff-2019-05,5
8426707ffffffff-2019-06,3
8426707ffffffff-2020-05,1
8426707ffffffff-2020-06,1
8426707ffffffff-2020-07,1
8426707ffffffff-2021-05,7
8426707ffffffff-2021-06,1
8426707ffffffff-2022-05,2
8426707ffffffff-2023-04,1
8426707ffffffff-2023-08,1
8426709ffffffff-2018-06,1
8426709ffffffff-2022-09,1
842670bffffffff-2015-08,5
842670bffffffff-2018-07,1
842670bffffffff-2020-08,1
842670bffffffff-2021-07,4
842670bffffffff-2021-08,2
842670bffffffff-2022-05,2
842670bffffffff-2022-07,1
842670bffffffff-2022-08,2
842670bffffffff-2023-06,2
842670bffffffff-2023-07,4
842670dffffffff-2016-07,1
842670dffffffff-2019-05,1
842670dffffffff-2019-06,1
8426711ffffffff-2014-05,1
8426711ffffffff-2014-07,3
8426711ffffffff-2014-08,5
8426711ffffffff-2015-05,5
8426711ffffffff-2015-08,1
8426711ffffffff-2016-06,2
8426711ffffffff-2017-06,1
8426711ffffffff-2017-07,1
8426711ffffffff-2018-06,2
8426711ffffffff-2018-08,1
8426711ffffffff-2019-05,1
8426711ffffffff-2019-07,1
8426711ffffffff-2020-05,3
8426711ffffffff-2020-07,1
8426711ffffffff-2020-08,3
8426711ffffffff-2021-05,6
8426711ffffffff-2021-07,5
8426711ffffffff-2021-08,1
8426711ffffffff-2021-09,1
8426711ffffffff-2022-06,4
8426711ffffffff-2022-07,2
8426711ffffffff-2022-08,6
8426711ffffffff-2023-05,4
8426711ffffffff-2023-06,2
8426711ffffffff-2023-07,6
8426711ffffffff-2023-08,2
8426711ffffffff-2023-09,1
8426713ffffffff-2015-07,1
8426713ffffffff-2016-05,2
8426713ffffffff-2016-08,2
8426713ffffffff-2017-05,2
8426713ffffffff-2018-05,1
8426713ffffffff-2019-05,1
8426713ffffffff-2020-04,1
8426713ffffffff-2020-05,10
8426713ffffffff-2020-06,1
8426713ffffffff-2020-07,2
8426713ffffffff-2021-05,2
8426713ffffffff-2021-06,2
8426713ffffffff-2021-07,1
8426713ffffffff-2022-05,5
8426713ffffffff-2022-06,3
8426713ffffffff-2022-07,5
8426713ffffffff-2023-05,2
8426713ffffffff-2023-06,1
8426713ffffffff-2023-07,2
8426715ffffffff-2016-08,1
8426715ffffffff-2019-06,2
8426715ffffffff-2020-07,2
8426715ffffffff-2020-08,2
8426715ffffffff-2021-07,1
8426715ffffffff-2021-08,2
8426715ffffffff-2022-06,6
8426715ffffffff-2023-06,6
8426715ffffffff-2023-07,4
8426717ffffffff-2012-05,1
8426717ffffffff-2012-07,1
8426717ffffffff-2013-05,1
8426717ffffffff-2013-07,3
8426717ffffffff-2013-08,3
8426717ffffffff-2013-09,3
8426717ffffffff-2014-04,2
8426717ffffffff-2014-05,3
8426717ffffffff-2014-07,1
8426717ffffffff-2014-08,1
8426717ffffffff-2015-08,5
8426717ffffffff-2016-08,6
8426717ffffffff-2016-09,5
8426717ffffffff-2017-05,7
8426717ffffffff-2017-06,2
8426717ffffffff-2017-08,1
8426717ffffffff-2018-05,3
8426717ffffffff-2018-07,2
8426717ffffffff-2019-05,9
8426717ffffffff-2019-06,3
8426717ffffffff-2019-07,5
8426717ffffffff-2019-08,2
8426717ffffffff-2019-09,1
8426717ffffffff-2020-05,11
8426717ffffffff-2020-06,17
8426717ffffffff-2020-07,3
8426717ffffffff-2020-08,13
8426717ffffffff-2020-09,1
8426717ffffffff-2021-05,11
8426717ffffffff-2021-06,1
8426717ffffffff-2022-05,2
8426717ffffffff-2022-06,2
8426717ffffffff-2022-07,1
8426717ffffffff-2022-08,3
8426717ffffffff-2023-05,2
8426717ffffffff-2023-06,2
8426717ffffffff-2023-07,3
8426717ffffffff-2023-08,1
8426717ffffffff-2023-09,1
8426719ffffffff-2012-06,2
8426719ffffffff-2012-07,2
8426719ffffffff-2013-06,2
8426719ffffffff-2013-07,2
8426719ffffffff-2014-05,3
8426719ffffffff-2014-06,6
8426719ffffffff-2014-07,4
8426719ffffffff-2014-08,7
8426719ffffffff-2014-09,2
8426719ffffffff-2015-06,14
