index,n
8460221ffffffff-2019-04,41
8460221ffffffff-2019-05,77
8460221ffffffff-2019-06,32
8460221ffffffff-2019-07,48
8460221ffffffff-2019-08,59
8460221ffffffff-2019-09,32
8460221ffffffff-2019-10,54
8460221ffffffff-2019-11,46
8460221ffffffff-2019-12,38
8460221ffffffff-2020-01,60
8460221ffffffff-2020-02,17
8460221ffffffff-2020-03,5
8460221ffffffff-2020-04,24
8460221ffffffff-2020-05,15
8460221ffffffff-2020-06,8
8460221ffffffff-2020-07,27
8460221ffffffff-2020-08,28
8460221ffffffff-2020-09,7
8460221ffffffff-2020-10,8
8460221ffffffff-2020-11,16
8460221ffffffff-2020-12,26
8460221ffffffff-2021-01,43
8460221ffffffff-2021-02,48
8460221ffffffff-2021-03,4
8460221ffffffff-2021-04,5
8460221ffffffff-2021-05,47
8460221ffffffff-2021-06,24
8460221ffffffff-2021-07,7
8460221ffffffff-2021-08,18
8460221ffffffff-2021-09,12
8460221ffffffff-2021-10,21
8460221ffffffff-2021-11,13
8460221ffffffff-2021-12,36
8460221ffffffff-2022-01,120
8460221ffffffff-2022-02,82
8460221ffffffff-2022-03,38
8460221ffffffff-2022-04,35
8460221ffffffff-2022-05,30
8460221ffffffff-2022-06,29
8460221ffffffff-2022-07,34
8460221ffffffff-2022-08,38
8460221ffffffff-2022-09,57
8460221ffffffff-2022-10,36
8460221ffffffff-2022-11,39
8460221ffffffff-2022-12,35
8460221ffffffff-2023-01,149
8460221ffffffff-2023-02,117
8460221ffffffff-2023-03,31
8460221ffffffff-2023-04,28
8460221ffffffff-2023-05,35
8460221ffffffff-2023-06,39
8460221ffffffff-2023-07,27
8460221ffffffff-2023-08,42
8460221ffffffff-2023-09,37
8460221ffffffff-2023-10,41
8460221ffffffff-2023-11,59
8460225ffffffff-2014-02,8
8460225ffffffff-2014-03,7
8460225ffffffff-2014-04,1
8460225ffffffff-2014-06,1
8460225ffffffff-2014-08,1
8460225ffffffff-2014-09,4
8460225ffffffff-2014-10,7
8460225ffffffff-2014-11,14
8460225ffffffff-2014-12,2
8460225ffffffff-2015-01,4
8460225ffffffff-2015-02,8
8460225ffffffff-2015-03,7
8460225ffffffff-2015-04,5
8460225ffffffff-2015-05,10
8460225ffffffff-2015-06,6
8460225ffffffff-2015-07,9
8460225ffffffff-2015-08,8
8460225ffffffff-2015-09,2
8460225ffffffff-2015-10,3
8460225ffffffff-2015-12,7
8460225ffffffff-2016-01,25
8460225ffffffff-2016-02,24
8460225ffffffff-2016-03,14
8460225ffffffff-2016-04,8
8460225ffffffff-2016-05,13
8460225ffffffff-2016-06,14
8460225ffffffff-2016-07,14
8460225ffffffff-2016-08,31
8460225ffffffff-2016-09,33
8460225ffffffff-2016-10,11
8460225ffffffff-2016-11,10
8460225ffffffff-2016-12,10
8460225ffffffff-2017-01,24
8460225ffffffff-2017-02,25
8460225ffffffff-2017-03,27
8460225ffffffff-2017-04,40
8460225ffffffff-2017-05,2
8460225ffffffff-2017-06,15
8460225ffffffff-2017-07,1066
8460225ffffffff-2017-08,149
8460225ffffffff-2017-09,58
8460225ffffffff-2017-10,30
8460225ffffffff-2017-11,26
8460225ffffffff-2017-12,37
8460225ffffffff-2018-01,125
8460225ffffffff-2018-02,74
8460225ffffffff-2018-03,63
8460225ffffffff-2018-04,4
8460225ffffffff-2018-05,6
8460225ffffffff-2018-06,6
8460225ffffffff-2018-07,26
8460225ffffffff-2018-08,32
8460225ffffffff-2018-09,24
8460225ffffffff-2018-10,36
8460225ffffffff-2018-11,49
8460225ffffffff-2018-12,43
8460225ffffffff-2019-01,85
8460225ffffffff-2019-02,297
8460225ffffffff-2019-03,55
8460225ffffffff-2019-04,25
8460225ffffffff-2019-05,25
8460225ffffffff-2019-06,10
8460225ffffffff-2019-07,6
8460225ffffffff-2019-08,21
8460225ffffffff-2019-09,46
8460225ffffffff-2019-10,14
8460225ffffffff-2019-11,14
8460225ffffffff-2019-12,20
8460225ffffffff-2020-01,33
8460225ffffffff-2020-02,37
8460225ffffffff-2020-03,40
8460225ffffffff-2020-04,43
8460225ffffffff-2020-05,37
8460225ffffffff-2020-06,10
8460225ffffffff-2020-07,5
8460225ffffffff-2020-08,15
8460225ffffffff-2020-09,18
8460225ffffffff-2020-10,26
8460225ffffffff-2020-11,36
8460225ffffffff-2020-12,20
8460225ffffffff-2021-01,32
8460225ffffffff-2021-02,45
8460225ffffffff-2021-03,20
8460225ffffffff-2021-04,21
8460225ffffffff-2021-05,30
8460225ffffffff-2021-06,14
8460225ffffffff-2021-07,14
8460225ffffffff-2021-08,41
8460225ffffffff-2021-09,23
8460225ffffffff-2021-10,21
8460225ffffffff-2021-11,32
8460225ffffffff-2021-12,54
8460225ffffffff-2022-01,51
8460225ffffffff-2022-02,113
8460225ffffffff-2022-03,23
8460225ffffffff-2022-04,10
8460225ffffffff-2022-05,12
8460225ffffffff-2022-06,18
8460225ffffffff-2022-07,19
8460225ffffffff-2022-08,26
8460225ffffffff-2022-09,32
8460225ffffffff-2022-10,36
8460225ffffffff-2022-11,46
8460225ffffffff-2022-12,36
8460225ffffffff-2023-01,37
8460225ffffffff-2023-02,56
8460225ffffffff-2023-03,31
8460225ffffffff-2023-04,17
8460225ffffffff-2023-05,14
8460225ffffffff-2023-06,8
8460225ffffffff-2023-07,24
8460225ffffffff-2023-08,27
8460225ffffffff-2023-09,20
8460225ffffffff-2023-10,34
8460225ffffffff-2023-11,45
8460227ffffffff-2012-07,1
8460227ffffffff-2012-11,1
8460227ffffffff-2014-01,4
8460227ffffffff-2014-02,8
8460227ffffffff-2014-03,5
8460227ffffffff-2014-04,15
8460227ffffffff-2014-05,6
8460227ffffffff-2014-06,2
8460227ffffffff-2014-07,3
8460227ffffffff-2014-08,1
8460227ffffffff-2014-09,15
8460227ffffffff-2014-10,2
8460227ffffffff-2014-11,6
8460227ffffffff-2014-12,5
8460227ffffffff-2015-01,16
8460227ffffffff-2015-02,55
8460227ffffffff-2015-03,17
8460227ffffffff-2015-04,5
8460227ffffffff-2015-05,2
8460227ffffffff-2015-07,65
8460227ffffffff-2015-08,80
8460227ffffffff-2015-09,26
8460227ffffffff-2015-10,30
8460227ffffffff-2015-11,11
8460227ffffffff-2015-12,5
8460227ffffffff-2016-01,40
8460227ffffffff-2016-02,103
8460227ffffffff-2016-03,62
8460227ffffffff-2016-04,53
8460227ffffffff-2016-05,28
8460227ffffffff-2016-06,19
8460227ffffffff-2016-07,39
8460227ffffffff-2016-08,13
8460227ffffffff-2016-09,32
8460227ffffffff-2016-10,26
8460227ffffffff-2016-11,2
8460227ffffffff-2016-12,31
8460227ffffffff-2017-01,67
8460227ffffffff-2017-02,29
8460227ffffffff-2017-03,41
8460227ffffffff-2017-04,27
8460227ffffffff-2017-05,1
8460227ffffffff-2017-06,5
8460227ffffffff-2017-07,166
8460227ffffffff-2017-08,114
8460227ffffffff-2017-09,83
8460227ffffffff-2017-10,46
8460227ffffffff-2017-11,111
8460227ffffffff-2017-12,68
8460227ffffffff-2018-01,207
8460227ffffffff-2018-02,141
8460227ffffffff-2018-03,119
8460227ffffffff-2018-04,115
8460227ffffffff-2018-05,58
8460227ffffffff-2018-06,30
8460227ffffffff-2018-07,19
8460227ffffffff-2018-08,9
8460227ffffffff-2018-09,69
8460227ffffffff-2018-10,81
8460227ffffffff-2018-11,65
8460227ffffffff-2018-12,85
8460227ffffffff-2019-01,130
8460227ffffffff-2019-02,63
8460227ffffffff-2019-03,76
8460227ffffffff-2019-04,34
8460227ffffffff-2019-05,47
8460227ffffffff-2019-06,51
8460227ffffffff-2019-07,54
8460227ffffffff-2019-08,22
8460227ffffffff-2019-09,84
8460227ffffffff-2019-10,81
8460227ffffffff-2019-11,80
8460227ffffffff-2019-12,76
8460227ffffffff-2020-01,97
8460227ffffffff-2020-02,47
8460227ffffffff-2020-03,84
8460227ffffffff-2020-04,56
8460227ffffffff-2020-05,32
8460227ffffffff-2020-06,138
8460227ffffffff-2020-07,65
8460227ffffffff-2020-08,11
8460227ffffffff-2020-09,4
8460227ffffffff-2020-10,21
8460227ffffffff-2020-11,29
8460227ffffffff-2020-12,37
8460227ffffffff-2021-01,74
8460227ffffffff-2021-02,147
8460227ffffffff-2021-03,39
8460227ffffffff-2021-04,33
8460227ffffffff-2021-05,39
8460227ffffffff-2021-06,48
8460227ffffffff-2021-07,38
8460227ffffffff-2021-08,56
8460227ffffffff-2021-09,56
8460227ffffffff-2021-10,57
8460227ffffffff-2021-11,41
8460227ffffffff-2021-12,38
8460227ffffffff-2022-01,89
8460227ffffffff-2022-02,241
8460227ffffffff-2022-03,78
8460227ffffffff-2022-04,53
8460227ffffffff-2022-05,51
8460227ffffffff-2022-06,62
8460227ffffffff-2022-07,80
8460227ffffffff-2022-08,65
8460227ffffffff-2022-09,67
8460227ffffffff-2022-10,40
8460227ffffffff-2022-11,120
8460227ffffffff-2022-12,65
8460227ffffffff-2023-01,81
8460227ffffffff-2023-02,80
8460227ffffffff-2023-03,31
8460227ffffffff-2023-04,22
8460227ffffffff-2023-05,50
8460227ffffffff-2023-06,43
8460227ffffffff-2023-07,39
8460227ffffffff-2023-08,78
8460227ffffffff-2023-09,29
8460227ffffffff-2023-10,48
8460227ffffffff-2023-11,63
8460229ffffffff-2013-02,4
8460229ffffffff-2014-02,3
8460229ffffffff-2014-04,8
8460229ffffffff-2014-05,1
8460229ffffffff-2014-06,1
8460229ffffffff-2014-09,4
8460229ffffffff-2014-11,4
8460229ffffffff-2015-01,2
8460229ffffffff-2015-02,23
8460229ffffffff-2015-07,2
8460229ffffffff-2015-08,1
8460229ffffffff-2015-10,1
8460229ffffffff-2015-11,1
8460229ffffffff-2015-12,2
8460229ffffffff-2016-02,7
8460229ffffffff-2016-03,1
8460229ffffffff-2016-07,13
8460229ffffffff-2016-08,40
8460229ffffffff-2016-09,36
8460229ffffffff-2016-10,5
8460229ffffffff-2016-11,2
8460229ffffffff-2016-12,25
8460229ffffffff-2017-01,10
8460229ffffffff-2017-02,108
8460229ffffffff-2017-03,29
8460229ffffffff-2017-04,4
8460229ffffffff-2017-06,7
8460229ffffffff-2017-07,18
8460229ffffffff-2017-08,171
8460229ffffffff-2017-09,124
8460229ffffffff-2017-10,3
8460229ffffffff-2017-11,6
8460229ffffffff-2017-12,1
8460229ffffffff-2018-01,12
8460229ffffffff-2018-02,12
8460229ffffffff-2018-03,2
8460229ffffffff-2018-04,1
8460229ffffffff-2018-05,2
8460229ffffffff-2018-06,7
8460229ffffffff-2018-07,25
8460229ffffffff-2018-09,24
8460229ffffffff-2018-10,2
8460229ffffffff-2018-11,12
8460229ffffffff-2018-12,5
8460229ffffffff-2019-01,15
8460229ffffffff-2019-02,51
8460229ffffffff-2019-03,11
8460229ffffffff-2019-04,6
8460229ffffffff-2019-05,17
8460229ffffffff-2019-06,13
8460229ffffffff-2019-07,6
8460229ffffffff-2019-08,11
8460229ffffffff-2019-09,52
8460229ffffffff-2019-10,29
8460229ffffffff-2019-11,25
8460229ffffffff-2019-12,80
8460229ffffffff-2020-01,143
8460229ffffffff-2020-02,253
8460229ffffffff-2020-03,395
8460229ffffffff-2020-04,638
8460229ffffffff-2020-05,225
8460229ffffffff-2020-06,22
8460229ffffffff-2020-07,4
8460229ffffffff-2020-08,20
8460229ffffffff-2020-09,14
8460229ffffffff-2020-10,28
8460229ffffffff-2020-11,30
8460229ffffffff-2020-12,19
8460229ffffffff-2021-01,29
8460229ffffffff-2021-02,40
8460229ffffffff-2021-03,7
8460229ffffffff-2021-04,8
8460229ffffffff-2021-05,13
8460229ffffffff-2021-06,22
8460229ffffffff-2021-07,7
8460229ffffffff-2021-08,17
8460229ffffffff-2021-09,7
8460229ffffffff-2021-10,13
8460229ffffffff-2021-11,27
8460229ffffffff-2021-12,18
8460229ffffffff-2022-01,21
8460229ffffffff-2022-02,95
8460229ffffffff-2022-03,21
8460229ffffffff-2022-04,10
8460229ffffffff-2022-05,16
8460229ffffffff-2022-06,25
8460229ffffffff-2022-07,22
8460229ffffffff-2022-08,22
8460229ffffffff-2022-09,34
8460229ffffffff-2022-10,40
8460229ffffffff-2022-11,32
8460229ffffffff-2022-12,44
8460229ffffffff-2023-01,35
8460229ffffffff-2023-02,61
8460229ffffffff-2023-03,64
8460229ffffffff-2023-04,52
8460229ffffffff-2023-05,60
8460229ffffffff-2023-06,59
8460229ffffffff-2023-07,62
8460229ffffffff-2023-08,48
8460229ffffffff-2023-09,39
8460229ffffffff-2023-10,66
8460229ffffffff-2023-11,81
846022dffffffff-2014-02,2
846022dffffffff-2014-11,1
846022dffffffff-2015-02,8
846022dffffffff-2015-03,4
846022dffffffff-2015-04,4
846022dffffffff-2015-05,4
846022dffffffff-2015-06,2
846022dffffffff-2015-07,2
846022dffffffff-2015-08,18
846022dffffffff-2015-09,41
846022dffffffff-2015-10,12
846022dffffffff-2015-11,8
846022dffffffff-2015-12,6
846022dffffffff-2016-01,21
846022dffffffff-2016-02,40
846022dffffffff-2016-03,6
846022dffffffff-2016-04,15
846022dffffffff-2016-05,13
846022dffffffff-2016-07,28
846022dffffffff-2016-08,65
846022dffffffff-2016-09,70
846022dffffffff-2016-10,12
846022dffffffff-2016-11,6
846022dffffffff-2016-12,3
846022dffffffff-2017-01,14
846022dffffffff-2017-02,26
846022dffffffff-2017-03,81
846022dffffffff-2017-04,2
846022dffffffff-2017-07,13
846022dffffffff-2017-08,19
846022dffffffff-2017-09,97
846022dffffffff-2017-11,3
846022dffffffff-2017-12,3
846022dffffffff-2018-02,8
846022dffffffff-2018-03,4
846022dffffffff-2018-04,1
846022dffffffff-2018-05,3
846022dffffffff-2018-06,2
846022dffffffff-2018-07,39
846022dffffffff-2018-09,2
846022dffffffff-2018-10,1
846022dffffffff-2018-11,4
846022dffffffff-2018-12,2
846022dffffffff-2019-01,28
846022dffffffff-2019-02,25
846022dffffffff-2019-03,4
846022dffffffff-2019-04,8
846022dffffffff-2019-05,1
846022dffffffff-2019-06,1
846022dffffffff-2019-07,1
846022dffffffff-2019-08,4
846022dffffffff-2019-09,29
846022dffffffff-2019-10,5
846022dffffffff-2019-11,17
846022dffffffff-2019-12,3
846022dffffffff-2020-01,6
846022dffffffff-2020-02,24
846022dffffffff-2020-03,45
846022dffffffff-2020-04,15
846022dffffffff-2020-05,2
846022dffffffff-2020-06,5
846022dffffffff-2020-07,8
846022dffffffff-2020-08,5
846022dffffffff-2020-09,17
846022dffffffff-2020-10,1
846022dffffffff-2020-11,9
846022dffffffff-2020-12,4
846022dffffffff-2021-01,7
846022dffffffff-2021-02,4
846022dffffffff-2021-03,2
846022dffffffff-2021-04,4
846022dffffffff-2021-05,5
846022dffffffff-2021-06,4
846022dffffffff-2021-07,6
846022dffffffff-2021-08,17
846022dffffffff-2021-09,10
846022dffffffff-2021-10,3
846022dffffffff-2021-11,4
846022dffffffff-2021-12,5
846022dffffffff-2022-01,13
846022dffffffff-2022-02,67
846022dffffffff-2022-03,2
846022dffffffff-2022-04,12
846022dffffffff-2022-05,8
846022dffffffff-2022-06,25
846022dffffffff-2022-07,31
846022dffffffff-2022-08,18
846022dffffffff-2022-09,11
846022dffffffff-2022-10,27
846022dffffffff-2022-11,27
846022dffffffff-2022-12,19
846022dffffffff-2023-01,98
846022dffffffff-2023-02,133
846022dffffffff-2023-03,18
846022dffffffff-2023-04,3
846022dffffffff-2023-05,15
846022dffffffff-2023-06,17
846022dffffffff-2023-07,1
846022dffffffff-2023-08,8
846022dffffffff-2023-09,2
846022dffffffff-2023-10,14
846022dffffffff-2023-11,5
8460261ffffffff-2013-08,1
8460261ffffffff-2014-09,1
8460261ffffffff-2014-11,4
8460261ffffffff-2014-12,3
8460261ffffffff-2015-02,5
8460261ffffffff-2015-03,12
8460261ffffffff-2015-09,1
8460261ffffffff-2015-12,3
8460261ffffffff-2016-02,8
8460261ffffffff-2016-03,24
8460261ffffffff-2016-07,16
8460261ffffffff-2016-08,63
8460261ffffffff-2016-09,15
8460261ffffffff-2017-01,2
8460261ffffffff-2017-02,35
8460261ffffffff-2017-03,45
8460261ffffffff-2017-07,1
8460261ffffffff-2017-09,5
8460261ffffffff-2017-10,46
8460261ffffffff-2017-12,3
8460261ffffffff-2018-06,1
8460261ffffffff-2018-07,1
8460261ffffffff-2018-09,1
8460261ffffffff-2018-11,2
8460261ffffffff-2018-12,19
8460261ffffffff-2019-01,2
8460261ffffffff-2019-05,2
8460261ffffffff-2019-08,3
8460261ffffffff-2019-10,1
8460261ffffffff-2019-11,1
8460261ffffffff-2019-12,2
8460261ffffffff-2020-01,1
8460261ffffffff-2020-02,8
8460261ffffffff-2020-03,19
8460261ffffffff-2020-04,1
8460261ffffffff-2020-07,1
8460261ffffffff-2020-10,3
8460261ffffffff-2020-11,5
8460261ffffffff-2020-12,1
8460261ffffffff-2021-01,1
8460261ffffffff-2021-02,18
8460261ffffffff-2021-03,8
8460261ffffffff-2021-04,2
8460261ffffffff-2021-07,5
8460261ffffffff-2021-09,1
8460261ffffffff-2021-10,1
8460261ffffffff-2021-11,5
8460261ffffffff-2021-12,3
8460261ffffffff-2022-02,1
8460261ffffffff-2022-03,13
8460261ffffffff-2022-04,12
8460261ffffffff-2022-05,1
8460261ffffffff-2022-06,1
8460261ffffffff-2022-07,2
8460261ffffffff-2022-08,7
8460261ffffffff-2022-09,8
8460261ffffffff-2022-10,15
8460261ffffffff-2022-11,33
8460261ffffffff-2022-12,5
8460261ffffffff-2023-01,2
8460261ffffffff-2023-02,1
8460261ffffffff-2023-03,14
8460261ffffffff-2023-04,1
8460261ffffffff-2023-05,7
8460261ffffffff-2023-06,5
8460261ffffffff-2023-07,2
8460261ffffffff-2023-08,10
8460261ffffffff-2023-09,3
8460261ffffffff-2023-10,4
8460261ffffffff-2023-11,8
8460263ffffffff-2012-09,2
8460263ffffffff-2012-11,3
8460263ffffffff-2013-11,1
8460263ffffffff-2013-12,1
8460263ffffffff-2014-01,2
8460263ffffffff-2014-02,23
8460263ffffffff-2014-03,1
8460263ffffffff-2014-04,2
8460263ffffffff-2014-09,21
8460263ffffffff-2014-11,7
8460263ffffffff-2014-12,1
8460263ffffffff-2015-01,8
8460263ffffffff-2015-02,54
8460263ffffffff-2015-03,2
8460263ffffffff-2015-04,3
8460263ffffffff-2015-06,7
8460263ffffffff-2015-07,1
8460263ffffffff-2015-08,51
8460263ffffffff-2015-09,1
8460263ffffffff-2015-11,6
8460263ffffffff-2015-12,3
8460263ffffffff-2016-01,3
8460263ffffffff-2016-02,42
8460263ffffffff-2016-03,8
8460263ffffffff-2016-04,6
8460263ffffffff-2016-05,1
8460263ffffffff-2016-06,5
8460263ffffffff-2016-07,95
8460263ffffffff-2016-08,196
8460263ffffffff-2016-09,94
8460263ffffffff-2016-10,21
8460263ffffffff-2016-11,20
8460263ffffffff-2016-12,19
8460263ffffffff-2017-01,80
8460263ffffffff-2017-02,154
8460263ffffffff-2017-03,123
8460263ffffffff-2017-04,31
8460263ffffffff-2017-05,20
8460263ffffffff-2017-06,18
8460263ffffffff-2017-07,2
8460263ffffffff-2017-08,16
8460263ffffffff-2017-09,16
8460263ffffffff-2017-10,12
8460263ffffffff-2017-11,18
8460263ffffffff-2017-12,34
8460263ffffffff-2018-01,29
8460263ffffffff-2018-02,50
8460263ffffffff-2018-03,18
8460263ffffffff-2018-04,8
8460263ffffffff-2018-05,4
8460263ffffffff-2018-06,8
8460263ffffffff-2018-07,5
8460263ffffffff-2018-08,12
8460263ffffffff-2018-09,16
8460263ffffffff-2018-10,30
8460263ffffffff-2018-11,29
8460263ffffffff-2018-12,56
8460263ffffffff-2019-01,56
8460263ffffffff-2019-02,50
8460263ffffffff-2019-03,44
8460263ffffffff-2019-04,36
8460263ffffffff-2019-05,24
8460263ffffffff-2019-06,37
8460263ffffffff-2019-07,15
8460263ffffffff-2019-08,27
8460263ffffffff-2019-09,49
8460263ffffffff-2019-10,71
8460263ffffffff-2019-11,47
8460263ffffffff-2019-12,60
8460263ffffffff-2020-01,61
8460263ffffffff-2020-02,83
8460263ffffffff-2020-03,70
8460263ffffffff-2020-04,245
8460263ffffffff-2020-05,66
8460263ffffffff-2020-06,40
8460263ffffffff-2020-07,20
8460263ffffffff-2020-08,39
8460263ffffffff-2020-09,25
8460263ffffffff-2020-10,52
8460263ffffffff-2020-11,71
8460263ffffffff-2020-12,62
8460263ffffffff-2021-01,55
8460263ffffffff-2021-02,98
8460263ffffffff-2021-03,61
8460263ffffffff-2021-04,12
8460263ffffffff-2021-05,11
8460263ffffffff-2021-06,10
8460263ffffffff-2021-07,19
8460263ffffffff-2021-08,9
8460263ffffffff-2021-09,7
8460263ffffffff-2021-10,24
8460263ffffffff-2021-11,17
8460263ffffffff-2021-12,27
8460263ffffffff-2022-01,47
8460263ffffffff-2022-02,36
8460263ffffffff-2022-03,44
8460263ffffffff-2022-04,20
8460263ffffffff-2022-05,21
8460263ffffffff-2022-06,31
8460263ffffffff-2022-07,48
8460263ffffffff-2022-08,28
8460263ffffffff-2022-09,138
8460263ffffffff-2022-10,55
8460263ffffffff-2022-11,71
8460263ffffffff-2022-12,94
8460263ffffffff-2023-01,67
8460263ffffffff-2023-02,125
8460263ffffffff-2023-03,46
8460263ffffffff-2023-04,65
8460263ffffffff-2023-05,56
8460263ffffffff-2023-06,60
8460263ffffffff-2023-07,63
8460263ffffffff-2023-08,390
8460263ffffffff-2023-09,126
8460263ffffffff-2023-10,69
8460263ffffffff-2023-11,81
8460265ffffffff-2017-06,1
8460265ffffffff-2021-10,1
8460265ffffffff-2022-08,1
8460265ffffffff-2022-10,1
8460265ffffffff-2023-01,3
8460265ffffffff-2023-10,1
8460267ffffffff-2013-10,1
8460267ffffffff-2014-02,2
8460267ffffffff-2015-03,7
8460267ffffffff-2015-08,7
8460267ffffffff-2016-01,1
8460267ffffffff-2016-02,2
8460267ffffffff-2016-03,12
8460267ffffffff-2016-05,4
8460267ffffffff-2016-08,4
8460267ffffffff-2016-09,4
8460267ffffffff-2016-10,2
8460267ffffffff-2017-02,12
8460267ffffffff-2017-03,6
8460267ffffffff-2017-04,1
8460267ffffffff-2017-05,3
8460267ffffffff-2017-08,23
8460267ffffffff-2017-09,19
8460267ffffffff-2018-01,1
8460267ffffffff-2018-02,12
8460267ffffffff-2018-03,5
8460267ffffffff-2018-06,1
8460267ffffffff-2018-09,3
8460267ffffffff-2018-11,1
8460267ffffffff-2018-12,2
8460267ffffffff-2019-01,15
8460267ffffffff-2019-02,1
8460267ffffffff-2019-03,9
8460267ffffffff-2019-04,3
8460267ffffffff-2019-05,2
8460267ffffffff-2019-06,1
8460267ffffffff-2019-07,1
8460267ffffffff-2019-08,6
8460267ffffffff-2019-09,7
8460267ffffffff-2019-12,1
8460267ffffffff-2020-01,2
8460267ffffffff-2020-02,16
8460267ffffffff-2020-03,31
8460267ffffffff-2020-05,2
8460267ffffffff-2020-06,8
8460267ffffffff-2020-07,6
8460267ffffffff-2020-08,6
8460267ffffffff-2020-09,12
8460267ffffffff-2020-11,1
8460267ffffffff-2020-12,1
8460267ffffffff-2021-02,1
8460267ffffffff-2021-03,5
8460267ffffffff-2021-04,1
8460267ffffffff-2021-08,1
8460267ffffffff-2021-09,1
8460267ffffffff-2021-12,7
8460267ffffffff-2022-01,7
8460267ffffffff-2022-02,1
8460267ffffffff-2022-03,10
8460267ffffffff-2022-05,1
8460267ffffffff-2022-06,7
8460267ffffffff-2022-07,4
8460267ffffffff-2022-09,2
8460267ffffffff-2022-10,6
8460267ffffffff-2022-11,10
8460267ffffffff-2022-12,3
8460267ffffffff-2023-01,3
8460267ffffffff-2023-02,18
8460267ffffffff-2023-03,2
8460267ffffffff-2023-04,2
8460267ffffffff-2023-05,2
8460267ffffffff-2023-06,3
8460267ffffffff-2023-07,2
8460267ffffffff-2023-08,11
8460267ffffffff-2023-09,4
8460267ffffffff-2023-10,9
8460267ffffffff-2023-11,8
8460269ffffffff-2013-06,1
8460269ffffffff-2015-11,1
8460269ffffffff-2016-07,1
8460269ffffffff-2017-01,1
8460269ffffffff-2017-04,2
8460269ffffffff-2018-01,1
8460269ffffffff-2018-03,3
8460269ffffffff-2018-11,1
8460269ffffffff-2019-05,5
8460269ffffffff-2019-07,1
8460269ffffffff-2020-02,3
8460269ffffffff-2020-03,1
8460269ffffffff-2020-05,2
8460269ffffffff-2020-08,1
8460269ffffffff-2020-09,2
8460269ffffffff-2020-10,1
8460269ffffffff-2020-12,1
8460269ffffffff-2021-01,1
8460269ffffffff-2021-02,2
8460269ffffffff-2021-04,1
8460269ffffffff-2021-05,7
8460269ffffffff-2021-06,4
8460269ffffffff-2021-07,2
8460269ffffffff-2021-08,1
8460269ffffffff-2021-10,2
8460269ffffffff-2021-11,6
8460269ffffffff-2021-12,4
8460269ffffffff-2022-01,4
8460269ffffffff-2022-02,7
8460269ffffffff-2022-03,16
8460269ffffffff-2022-04,4
8460269ffffffff-2022-05,13
8460269ffffffff-2022-06,4
8460269ffffffff-2022-07,10
8460269ffffffff-2022-08,15
8460269ffffffff-2022-09,12
8460269ffffffff-2022-10,11
8460269ffffffff-2022-11,6
8460269ffffffff-2022-12,15
8460269ffffffff-2023-01,22
8460269ffffffff-2023-02,1
8460269ffffffff-2023-03,12
8460269ffffffff-2023-04,4
8460269ffffffff-2023-05,8
8460269ffffffff-2023-06,6
8460269ffffffff-2023-07,11
8460269ffffffff-2023-08,14
8460269ffffffff-2023-09,6
8460269ffffffff-2023-10,9
8460269ffffffff-2023-11,1
846026bffffffff-2016-02,2
846026bffffffff-2016-07,3
846026bffffffff-2016-08,13
846026bffffffff-2016-09,21
846026bffffffff-2016-12,1
846026bffffffff-2017-02,34
846026bffffffff-2017-03,21
846026bffffffff-2017-12,2
846026bffffffff-2018-11,4
846026bffffffff-2018-12,4
846026bffffffff-2019-07,7
846026bffffffff-2019-12,6
846026bffffffff-2020-02,1
846026bffffffff-2020-10,1
846026bffffffff-2020-11,1
846026bffffffff-2021-03,1
846026bffffffff-2021-06,3
846026bffffffff-2021-08,3
846026bffffffff-2021-10,2
846026bffffffff-2021-12,2
846026bffffffff-2022-02,2
846026bffffffff-2022-07,5
846026bffffffff-2022-08,5
846026bffffffff-2022-12,10
846026bffffffff-2023-01,5
846026bffffffff-2023-05,1
846026bffffffff-2023-11,6
846026dffffffff-2015-02,5
846026dffffffff-2016-06,1
846026dffffffff-2016-11,16
846026dffffffff-2017-01,1
846026dffffffff-2017-02,2
846026dffffffff-2017-08,3
846026dffffffff-2018-01,1
846026dffffffff-2018-03,3
846026dffffffff-2018-06,1
846026dffffffff-2018-07,1
846026dffffffff-2018-08,2
846026dffffffff-2018-12,2
846026dffffffff-2019-01,4
846026dffffffff-2019-02,3
846026dffffffff-2019-03,2
846026dffffffff-2019-11,1
846026dffffffff-2019-12,6
846026dffffffff-2020-01,1
846026dffffffff-2020-03,1
846026dffffffff-2020-04,1
846026dffffffff-2021-02,2
846026dffffffff-2021-06,1
846026dffffffff-2022-02,4
846026dffffffff-2022-04,2
846026dffffffff-2022-05,4
846026dffffffff-2022-06,2
846026dffffffff-2022-09,1
846026dffffffff-2022-10,1
846026dffffffff-2023-02,3
846026dffffffff-2023-03,7
846026dffffffff-2023-06,1
846026dffffffff-2023-11,1
8460301ffffffff-2015-09,3
8460301ffffffff-2015-10,1
8460301ffffffff-2015-12,1
8460301ffffffff-2016-01,2
8460301ffffffff-2017-01,1
8460301ffffffff-2017-07,1
8460301ffffffff-2018-01,2
8460301ffffffff-2019-02,1
8460301ffffffff-2019-03,1
8460301ffffffff-2019-06,1
8460301ffffffff-2019-07,3
8460301ffffffff-2020-03,2
8460301ffffffff-2020-04,2
8460301ffffffff-2020-05,1
8460301ffffffff-2021-01,1
8460301ffffffff-2021-04,2
