index,n
844520dffffffff-2023-11,2
8445215ffffffff-2018-04,3
844521dffffffff-2020-12,1
844522bffffffff-2022-12,1
8445249ffffffff-2012-12,2
8445249ffffffff-2013-04,5
8445249ffffffff-2013-05,5
8445249ffffffff-2013-07,1
8445249ffffffff-2014-11,4
8445249ffffffff-2015-12,1
8445249ffffffff-2017-02,1
8445249ffffffff-2017-03,4
8445249ffffffff-2017-05,1
8445249ffffffff-2018-02,4
8445249ffffffff-2018-03,10
8445249ffffffff-2018-05,1
8445249ffffffff-2018-07,1
8445249ffffffff-2018-08,2
8445249ffffffff-2018-09,1
8445249ffffffff-2018-10,2
8445249ffffffff-2018-12,3
8445249ffffffff-2019-01,1
8445249ffffffff-2019-02,2
8445249ffffffff-2019-04,5
8445249ffffffff-2019-05,15
8445249ffffffff-2019-07,4
8445249ffffffff-2019-08,2
8445249ffffffff-2019-10,3
8445249ffffffff-2019-12,4
8445249ffffffff-2020-01,1
8445249ffffffff-2020-02,8
8445249ffffffff-2020-03,1
8445249ffffffff-2020-12,1
8445249ffffffff-2021-02,4
8445249ffffffff-2021-03,3
8445249ffffffff-2021-04,3
8445249ffffffff-2021-05,2
8445249ffffffff-2021-06,1
8445249ffffffff-2021-07,2
8445249ffffffff-2021-09,1
8445249ffffffff-2021-12,2
8445249ffffffff-2022-01,4
8445249ffffffff-2022-02,6
8445249ffffffff-2022-03,4
8445249ffffffff-2022-04,5
8445249ffffffff-2022-05,3
8445249ffffffff-2022-06,1
8445249ffffffff-2022-07,2
8445249ffffffff-2022-08,4
8445249ffffffff-2022-12,5
8445249ffffffff-2023-02,4
8445249ffffffff-2023-03,5
8445249ffffffff-2023-04,9
8445249ffffffff-2023-05,2
8445249ffffffff-2023-07,4
844524bffffffff-2017-02,2
844524bffffffff-2017-12,1
844524bffffffff-2018-02,10
844524bffffffff-2018-03,3
844524bffffffff-2020-02,1
844524bffffffff-2022-02,7
844524bffffffff-2022-05,3
844524bffffffff-2023-02,3
844524bffffffff-2023-03,2
844524bffffffff-2023-07,2
8445253ffffffff-2021-01,2
8445253ffffffff-2021-07,2
8445253ffffffff-2022-09,4
8445253ffffffff-2022-10,2
8445253ffffffff-2023-02,3
8445263ffffffff-2012-02,1
8445263ffffffff-2012-05,4
8445263ffffffff-2012-06,3
8445263ffffffff-2012-12,1
8445263ffffffff-2013-01,6
8445263ffffffff-2013-02,11
8445263ffffffff-2013-03,6
8445263ffffffff-2013-05,2
8445263ffffffff-2014-02,7
8445263ffffffff-2014-03,2
8445263ffffffff-2014-11,5
8445263ffffffff-2014-12,3
8445263ffffffff-2015-01,4
8445263ffffffff-2015-03,3
8445263ffffffff-2015-07,1
8445263ffffffff-2015-08,2
8445263ffffffff-2016-01,3
8445263ffffffff-2016-02,2
8445263ffffffff-2016-05,3
8445263ffffffff-2017-02,7
8445263ffffffff-2017-09,5
8445263ffffffff-2017-10,2
8445263ffffffff-2018-02,9
8445263ffffffff-2019-02,7
8445263ffffffff-2019-07,4
8445263ffffffff-2019-08,3
8445263ffffffff-2020-01,10
8445263ffffffff-2020-08,4
8445263ffffffff-2020-09,3
8445263ffffffff-2021-05,2
8445263ffffffff-2021-08,5
8445263ffffffff-2022-02,2
8445263ffffffff-2022-05,7
8445263ffffffff-2022-06,1
8445263ffffffff-2022-11,8
8445263ffffffff-2023-01,11
8445263ffffffff-2023-02,15
8445263ffffffff-2023-03,11
8445263ffffffff-2023-05,2
8445263ffffffff-2023-07,1
8445263ffffffff-2023-09,3
844526bffffffff-2012-01,3
844526bffffffff-2012-03,1
844526bffffffff-2012-05,3
844526bffffffff-2012-06,6
844526bffffffff-2012-09,2
844526bffffffff-2013-01,3
844526bffffffff-2013-02,8
844526bffffffff-2013-03,2
844526bffffffff-2013-04,1
844526bffffffff-2013-07,6
844526bffffffff-2013-12,1
844526bffffffff-2014-01,3
844526bffffffff-2014-02,3
844526bffffffff-2014-06,5
844526bffffffff-2014-11,13
844526bffffffff-2015-02,17
844526bffffffff-2015-03,5
844526bffffffff-2015-04,8
844526bffffffff-2015-06,1
844526bffffffff-2015-07,9
844526bffffffff-2015-08,10
844526bffffffff-2015-09,1
844526bffffffff-2015-10,14
844526bffffffff-2015-11,17
844526bffffffff-2016-01,6
844526bffffffff-2016-02,37
844526bffffffff-2016-03,12
844526bffffffff-2016-04,6
844526bffffffff-2016-05,9
844526bffffffff-2016-06,1
844526bffffffff-2016-09,1
844526bffffffff-2016-10,14
844526bffffffff-2016-11,3
844526bffffffff-2016-12,6
844526bffffffff-2017-01,5
844526bffffffff-2017-02,30
844526bffffffff-2017-03,31
844526bffffffff-2017-04,2
844526bffffffff-2017-05,13
844526bffffffff-2017-07,7
844526bffffffff-2018-01,6
844526bffffffff-2018-02,14
844526bffffffff-2018-05,1
844526bffffffff-2018-12,2
844526bffffffff-2019-01,2
844526bffffffff-2019-02,7
844526bffffffff-2019-03,2
844526bffffffff-2019-04,10
844526bffffffff-2019-05,15
844526bffffffff-2019-06,2
844526bffffffff-2019-07,6
844526bffffffff-2019-08,8
844526bffffffff-2019-09,3
844526bffffffff-2019-10,2
844526bffffffff-2019-11,3
844526bffffffff-2019-12,2
844526bffffffff-2020-01,12
844526bffffffff-2020-02,11
844526bffffffff-2020-03,2
844526bffffffff-2020-08,11
844526bffffffff-2020-09,4
844526bffffffff-2020-12,2
844526bffffffff-2021-01,1
844526bffffffff-2021-02,8
844526bffffffff-2021-03,1
844526bffffffff-2021-04,8
844526bffffffff-2021-05,3
844526bffffffff-2021-06,2
844526bffffffff-2021-08,4
844526bffffffff-2021-09,1
844526bffffffff-2021-10,5
844526bffffffff-2021-12,3
844526bffffffff-2022-01,5
844526bffffffff-2022-03,7
844526bffffffff-2022-04,18
844526bffffffff-2022-05,13
844526bffffffff-2022-06,11
844526bffffffff-2022-07,9
844526bffffffff-2022-08,6
844526bffffffff-2022-09,1
844526bffffffff-2022-10,1
844526bffffffff-2022-11,10
844526bffffffff-2022-12,4
844526bffffffff-2023-01,5
844526bffffffff-2023-02,32
844526bffffffff-2023-03,6
844526bffffffff-2023-04,3
844526bffffffff-2023-05,4
844526bffffffff-2023-06,10
844526bffffffff-2023-07,2
844526bffffffff-2023-08,12
844526bffffffff-2023-09,9
844526bffffffff-2023-10,10
844526bffffffff-2023-11,1
8445295ffffffff-2017-04,2
8445295ffffffff-2021-05,2
844529bffffffff-2015-03,1
84452a9ffffffff-2022-12,2
84452adffffffff-2012-02,1
84452adffffffff-2012-03,5
84452adffffffff-2012-04,13
84452adffffffff-2012-05,3
84452adffffffff-2013-01,1
84452adffffffff-2013-02,3
84452adffffffff-2013-03,35
84452adffffffff-2013-04,1
84452adffffffff-2013-05,2
84452adffffffff-2014-03,2
84452adffffffff-2014-05,5
84452adffffffff-2014-07,2
84452adffffffff-2014-08,5
84452adffffffff-2015-02,10
84452adffffffff-2015-03,12
84452adffffffff-2015-04,7
84452adffffffff-2015-05,1
84452adffffffff-2015-08,15
84452adffffffff-2016-02,2
84452adffffffff-2016-03,9
84452adffffffff-2016-04,5
84452adffffffff-2016-05,14
84452adffffffff-2016-07,2
84452adffffffff-2017-02,18
84452adffffffff-2017-03,68
84452adffffffff-2017-04,18
84452adffffffff-2017-05,17
84452adffffffff-2018-01,9
84452adffffffff-2018-02,7
84452adffffffff-2018-03,47
84452adffffffff-2018-04,20
84452adffffffff-2018-05,16
84452adffffffff-2018-06,8
84452adffffffff-2018-07,1
84452adffffffff-2018-08,19
84452adffffffff-2018-09,9
84452adffffffff-2018-11,6
84452adffffffff-2019-01,4
84452adffffffff-2019-02,27
84452adffffffff-2019-03,60
84452adffffffff-2019-04,5
84452adffffffff-2019-05,42
84452adffffffff-2019-06,21
84452adffffffff-2019-07,3
84452adffffffff-2019-11,3
84452adffffffff-2019-12,13
84452adffffffff-2020-01,20
84452adffffffff-2020-02,28
84452adffffffff-2020-03,91
84452adffffffff-2020-04,9
84452adffffffff-2020-09,2
84452adffffffff-2020-10,22
84452adffffffff-2020-11,2
84452adffffffff-2020-12,5
84452adffffffff-2021-01,55
84452adffffffff-2021-05,4
84452adffffffff-2021-06,5
84452adffffffff-2021-07,2
84452adffffffff-2021-08,1
84452adffffffff-2021-09,4
84452adffffffff-2021-10,2
84452adffffffff-2021-11,1
84452adffffffff-2021-12,1
84452adffffffff-2022-01,28
84452adffffffff-2022-02,7
84452adffffffff-2022-03,21
84452adffffffff-2022-04,6
84452adffffffff-2022-05,7
84452adffffffff-2022-12,2
84452adffffffff-2023-01,4
84452adffffffff-2023-02,11
84452adffffffff-2023-03,3
84452adffffffff-2023-04,11
84452adffffffff-2023-05,10
84452adffffffff-2023-06,2
84452adffffffff-2023-07,4
84452adffffffff-2023-08,1
84452adffffffff-2023-09,5
84452adffffffff-2023-10,5
84452adffffffff-2023-11,1
84452c1ffffffff-2023-02,9
84452e5ffffffff-2014-03,1
8445367ffffffff-2012-06,1
8445367ffffffff-2020-02,2
84456dbffffffff-2022-05,1
8445749ffffffff-2023-09,2
8445767ffffffff-2020-10,1
8445769ffffffff-2018-01,2
8445837ffffffff-2021-12,2
8445837ffffffff-2022-03,2
8445837ffffffff-2023-03,3
8445837ffffffff-2023-04,1
8445889ffffffff-2019-04,1
8445889ffffffff-2019-05,2
8445889ffffffff-2019-09,6
8445889ffffffff-2020-05,10
8445889ffffffff-2021-05,2
844588dffffffff-2019-09,1
844588dffffffff-2020-05,2
844588dffffffff-2021-05,5
8445899ffffffff-2020-02,1
84458adffffffff-2022-12,1
84458adffffffff-2023-05,2
84458c3ffffffff-2017-12,1
84458c3ffffffff-2018-11,7
84458c7ffffffff-2018-10,7
84458c7ffffffff-2018-12,1
84458c7ffffffff-2019-02,5
84458c7ffffffff-2020-05,4
84458d3ffffffff-2019-12,2
84458d5ffffffff-2023-02,1
84458e1ffffffff-2018-10,6
84458e1ffffffff-2019-05,1
84458e1ffffffff-2022-02,1
84458e3ffffffff-2023-10,1
84458ebffffffff-2022-03,3
84458ebffffffff-2023-02,1
84458ebffffffff-2023-04,6
844592bffffffff-2022-01,2
844592bffffffff-2022-04,1
844592bffffffff-2022-12,1
844592bffffffff-2023-01,1
844592bffffffff-2023-03,2
844592bffffffff-2023-04,2
8445939ffffffff-2023-10,2
8445981ffffffff-2016-02,1
8445981ffffffff-2017-04,2
8445981ffffffff-2023-11,1
8445989ffffffff-2015-02,8
8445989ffffffff-2016-02,1
8445989ffffffff-2016-03,5
8445989ffffffff-2017-04,16
8445989ffffffff-2021-09,1
844598bffffffff-2018-04,1
844598bffffffff-2022-02,1
84459c3ffffffff-2019-01,4
84459c3ffffffff-2023-05,4
84459c3ffffffff-2023-06,5
84459c3ffffffff-2023-07,5
84459c3ffffffff-2023-08,4
84459c3ffffffff-2023-09,1
84459c3ffffffff-2023-11,1
84459c5ffffffff-2023-11,1
84459c7ffffffff-2016-01,2
84459c7ffffffff-2022-04,1
84459cbffffffff-2022-04,2
84459cbffffffff-2022-07,1
84459d1ffffffff-2019-01,1
84459d5ffffffff-2022-03,2
84459d5ffffffff-2022-04,1
84459d5ffffffff-2022-06,1
84459d5ffffffff-2023-05,1
84459d5ffffffff-2023-06,2
84459d5ffffffff-2023-07,4
84459d5ffffffff-2023-08,3
84459d5ffffffff-2023-11,1
84459d7ffffffff-2012-02,1
8445abbffffffff-2022-07,1
8448007ffffffff-2022-05,5
8448017ffffffff-2019-07,1
8448017ffffffff-2019-08,2
8448017ffffffff-2020-01,3
8448017ffffffff-2020-05,1
8448017ffffffff-2020-06,3
844803bffffffff-2020-07,2
844803bffffffff-2021-07,1
8448065ffffffff-2014-07,1
844806dffffffff-2019-01,1
844806dffffffff-2022-10,1
844806dffffffff-2023-03,8
8448085ffffffff-2023-07,1
8448087ffffffff-2017-01,2
8448087ffffffff-2019-01,1
8448087ffffffff-2022-07,1
84480a9ffffffff-2019-08,3
84480adffffffff-2015-12,2
84480adffffffff-2018-12,1
84480e1ffffffff-2020-03,1
84480edffffffff-2021-05,1
84480edffffffff-2021-06,1
84480edffffffff-2022-03,1
8448101ffffffff-2022-03,1
8448125ffffffff-2022-06,2
8448127ffffffff-2012-04,1
8448127ffffffff-2013-07,1
8448127ffffffff-2022-05,9
8448127ffffffff-2022-06,3
8448127ffffffff-2022-07,2
8448127ffffffff-2023-04,1
8448127ffffffff-2023-05,1
8448127ffffffff-2023-06,2
8448127ffffffff-2023-08,2
8448147ffffffff-2012-08,5
8448147ffffffff-2013-07,1
8448147ffffffff-2013-08,4
8448147ffffffff-2013-09,1
8448147ffffffff-2014-01,4
8448147ffffffff-2014-04,3
8448147ffffffff-2014-07,8
8448147ffffffff-2015-07,1
8448147ffffffff-2015-08,3
8448147ffffffff-2015-09,2
8448147ffffffff-2016-01,1
8448147ffffffff-2017-02,1
8448147ffffffff-2018-07,1
8448147ffffffff-2018-08,1
8448147ffffffff-2021-07,1
8448147ffffffff-2021-08,1
8448147ffffffff-2021-11,1
8448147ffffffff-2022-05,3
8448147ffffffff-2022-08,2
8448147ffffffff-2023-07,2
8448147ffffffff-2023-08,1
84481a7ffffffff-2017-05,2
84481a7ffffffff-2017-07,2
84481a7ffffffff-2018-03,1
84481a7ffffffff-2018-11,1
84481b5ffffffff-2023-05,4
84481b5ffffffff-2023-06,1
84481b5ffffffff-2023-07,10
84481b5ffffffff-2023-08,1
84482adffffffff-2023-08,1
8448305ffffffff-2016-01,2
8448305ffffffff-2019-01,2
8448325ffffffff-2017-07,1
8448329ffffffff-2014-11,1
8448329ffffffff-2015-12,4
8448329ffffffff-2016-01,1
8448329ffffffff-2017-01,2
8448329ffffffff-2019-01,3
844832bffffffff-2012-04,1
844832bffffffff-2013-01,2
844832bffffffff-2014-12,2
844832bffffffff-2017-01,1
844832bffffffff-2017-12,1
844832bffffffff-2020-01,1
844832bffffffff-2022-01,3
844832bffffffff-2023-01,4
844832bffffffff-2023-02,1
8448331ffffffff-2021-07,4
8448331ffffffff-2021-09,4
8448337ffffffff-2019-10,1
844833bffffffff-2012-07,2
844833bffffffff-2014-01,3
844833bffffffff-2014-05,1
844833bffffffff-2015-02,2
844833bffffffff-2018-03,1
844833bffffffff-2018-09,1
844833bffffffff-2020-02,1
844833bffffffff-2022-02,1
8448361ffffffff-2012-01,8
8448361ffffffff-2012-02,5
8448361ffffffff-2012-03,2
8448361ffffffff-2012-04,2
8448361ffffffff-2012-12,1
8448361ffffffff-2013-05,1
8448361ffffffff-2014-01,5
8448361ffffffff-2014-06,2
8448361ffffffff-2014-11,4
8448361ffffffff-2014-12,1
8448361ffffffff-2015-08,1
8448361ffffffff-2016-01,5
8448361ffffffff-2016-02,6
8448361ffffffff-2016-03,1
8448361ffffffff-2016-07,2
8448361ffffffff-2016-12,7
8448361ffffffff-2017-01,15
8448361ffffffff-2017-02,13
8448361ffffffff-2017-12,9
8448361ffffffff-2018-01,13
8448361ffffffff-2018-02,1
8448361ffffffff-2018-11,1
8448361ffffffff-2018-12,2
8448361ffffffff-2019-01,13
8448361ffffffff-2019-02,3
8448361ffffffff-2019-11,3
8448361ffffffff-2019-12,11
8448361ffffffff-2020-01,23
8448361ffffffff-2020-02,8
8448361ffffffff-2020-03,5
8448361ffffffff-2020-10,2
8448361ffffffff-2020-11,3
8448361ffffffff-2020-12,10
8448361ffffffff-2021-01,6
8448361ffffffff-2021-05,5
8448361ffffffff-2021-09,2
8448361ffffffff-2021-11,1
8448361ffffffff-2021-12,3
8448361ffffffff-2022-01,5
8448361ffffffff-2022-09,3
8448361ffffffff-2022-11,2
8448361ffffffff-2023-01,2
8448363ffffffff-2012-01,6
8448363ffffffff-2012-02,2
8448363ffffffff-2012-05,2
8448363ffffffff-2012-11,2
8448363ffffffff-2013-01,3
8448363ffffffff-2013-02,1
8448363ffffffff-2013-03,2
8448363ffffffff-2013-04,3
8448363ffffffff-2013-05,4
8448363ffffffff-2013-10,1
8448363ffffffff-2013-12,7
8448363ffffffff-2014-01,2
8448363ffffffff-2014-02,1
8448363ffffffff-2014-03,3
8448363ffffffff-2014-11,1
8448363ffffffff-2014-12,10
8448363ffffffff-2015-01,14
8448363ffffffff-2015-02,3
8448363ffffffff-2015-03,1
8448363ffffffff-2015-08,1
8448363ffffffff-2015-12,4
8448363ffffffff-2016-01,8
8448363ffffffff-2016-05,3
8448363ffffffff-2017-01,2
8448363ffffffff-2017-02,6
8448363ffffffff-2017-03,3
8448363ffffffff-2018-01,5
8448363ffffffff-2018-02,1
8448363ffffffff-2018-03,1
8448363ffffffff-2018-06,1
8448363ffffffff-2018-12,5
8448363ffffffff-2019-01,4
8448363ffffffff-2019-02,1
8448363ffffffff-2019-03,3
8448363ffffffff-2019-10,3
8448363ffffffff-2020-01,13
8448363ffffffff-2020-03,1
8448363ffffffff-2020-12,1
8448363ffffffff-2021-01,8
8448363ffffffff-2021-10,1
8448363ffffffff-2022-01,3
8448363ffffffff-2022-03,17
8448363ffffffff-2022-09,1
8448363ffffffff-2022-12,1
8448363ffffffff-2023-01,8
8448363ffffffff-2023-02,3
8448363ffffffff-2023-04,1
8448365ffffffff-2012-02,1
8448365ffffffff-2014-01,1
8448365ffffffff-2014-02,1
8448365ffffffff-2014-09,2
8448365ffffffff-2014-10,1
8448365ffffffff-2014-12,2
8448365ffffffff-2015-11,4
8448365ffffffff-2015-12,2
8448365ffffffff-2016-01,1
8448365ffffffff-2016-02,1
8448365ffffffff-2016-05,1
8448365ffffffff-2016-11,2
8448365ffffffff-2017-02,1
8448365ffffffff-2017-05,1
8448365ffffffff-2017-10,3
8448365ffffffff-2017-11,3
8448365ffffffff-2017-12,4
8448365ffffffff-2018-01,2
8448365ffffffff-2018-02,1
8448365ffffffff-2018-03,1
8448365ffffffff-2018-10,1
8448365ffffffff-2018-11,1
8448365ffffffff-2018-12,1
8448365ffffffff-2019-01,2
8448365ffffffff-2019-03,1
8448365ffffffff-2019-05,2
8448365ffffffff-2019-07,6
8448365ffffffff-2019-08,2
8448365ffffffff-2019-09,3
8448365ffffffff-2019-10,6
8448365ffffffff-2019-11,3
8448365ffffffff-2019-12,3
8448365ffffffff-2020-01,3
8448365ffffffff-2020-02,1
8448365ffffffff-2020-03,4
8448365ffffffff-2020-09,1
8448365ffffffff-2020-10,2
8448365ffffffff-2020-11,3
8448365ffffffff-2021-01,3
8448365ffffffff-2021-02,1
8448365ffffffff-2021-03,1
8448365ffffffff-2021-06,2
8448365ffffffff-2021-08,1
8448365ffffffff-2021-10,6
8448365ffffffff-2022-01,2
8448365ffffffff-2022-02,1
8448365ffffffff-2022-03,4
8448365ffffffff-2022-04,4
8448365ffffffff-2022-07,2
8448365ffffffff-2022-09,2
8448365ffffffff-2023-03,1
8448365ffffffff-2023-04,11
8448365ffffffff-2023-05,1
8448365ffffffff-2023-07,1
8448367ffffffff-2012-12,1
8448367ffffffff-2014-02,1
8448367ffffffff-2015-06,1
8448367ffffffff-2016-01,2
8448367ffffffff-2016-09,1
8448367ffffffff-2018-12,2
8448369ffffffff-2013-01,2
8448369ffffffff-2013-03,1
8448369ffffffff-2013-12,1
8448369ffffffff-2016-01,1
8448369ffffffff-2017-01,6
8448369ffffffff-2017-02,5
8448369ffffffff-2017-03,1
8448369ffffffff-2017-09,3
8448369ffffffff-2018-04,1
8448369ffffffff-2018-12,1
8448369ffffffff-2019-01,1
8448369ffffffff-2019-02,1
8448369ffffffff-2019-12,4
8448369ffffffff-2020-01,12
8448369ffffffff-2020-07,1
8448369ffffffff-2020-11,1
8448369ffffffff-2021-11,2
8448369ffffffff-2022-01,1
8448369ffffffff-2022-06,1
8448369ffffffff-2022-11,2
8448369ffffffff-2023-01,1
8448369ffffffff-2023-05,2
8448369ffffffff-2023-08,1
8448369ffffffff-2023-11,6
8448567ffffffff-2014-07,6
8448567ffffffff-2014-09,11
8448567ffffffff-2015-07,2
8448567ffffffff-2015-08,2
8448567ffffffff-2016-01,2
8448567ffffffff-2017-08,6
8448567ffffffff-2018-04,2
8448567ffffffff-2019-01,2
8448567ffffffff-2020-09,2
8448567ffffffff-2021-08,5
8448567ffffffff-2022-05,2
8448567ffffffff-2022-07,1
8448567ffffffff-2022-08,4
8448567ffffffff-2022-09,3
8448567ffffffff-2022-11,2
8448567ffffffff-2023-05,3
8448569ffffffff-2022-12,1
84485a7ffffffff-2023-06,17
8448807ffffffff-2014-07,1
844880dffffffff-2013-10,1
844880dffffffff-2017-05,2
844880dffffffff-2018-02,6
844880dffffffff-2021-05,1
8448825ffffffff-2012-03,1
8448825ffffffff-2012-04,5
8448825ffffffff-2012-05,2
8448825ffffffff-2012-06,1
8448825ffffffff-2012-07,1
8448825ffffffff-2013-04,1
8448825ffffffff-2013-05,7
8448825ffffffff-2013-08,9
8448825ffffffff-2014-05,1
8448825ffffffff-2014-06,2
8448825ffffffff-2015-04,7
8448825ffffffff-2015-05,3
8448825ffffffff-2015-06,9
8448825ffffffff-2015-07,2
8448825ffffffff-2015-08,3
8448825ffffffff-2015-09,1
8448825ffffffff-2015-10,29
8448825ffffffff-2015-11,65
8448825ffffffff-2015-12,27
8448825ffffffff-2016-03,2
8448825ffffffff-2016-04,11
8448825ffffffff-2016-05,4
8448825ffffffff-2016-07,8
8448825ffffffff-2016-08,1
8448825ffffffff-2016-09,3
8448825ffffffff-2016-10,15
8448825ffffffff-2016-11,15
8448825ffffffff-2016-12,8
8448825ffffffff-2017-01,1
8448825ffffffff-2017-02,3
8448825ffffffff-2017-03,1
8448825ffffffff-2017-04,13
8448825ffffffff-2017-06,3
8448825ffffffff-2017-07,7
8448825ffffffff-2017-08,2
8448825ffffffff-2017-09,4
8448825ffffffff-2017-10,5
8448825ffffffff-2017-11,12
8448825ffffffff-2018-03,2
8448825ffffffff-2018-04,21
8448825ffffffff-2018-05,10
8448825ffffffff-2018-06,3
8448825ffffffff-2018-07,1
8448825ffffffff-2018-08,4
8448825ffffffff-2018-10,13
8448825ffffffff-2018-11,28
8448825ffffffff-2019-03,4
8448825ffffffff-2019-04,8
8448825ffffffff-2019-05,5
8448825ffffffff-2019-06,14
8448825ffffffff-2019-07,15
8448825ffffffff-2019-08,8
8448825ffffffff-2019-09,10
8448825ffffffff-2019-10,2
8448825ffffffff-2019-11,5
8448825ffffffff-2020-04,1
8448825ffffffff-2020-05,3
8448825ffffffff-2020-06,6
8448825ffffffff-2020-07,10
8448825ffffffff-2020-08,1
8448825ffffffff-2020-09,8
8448825ffffffff-2020-10,16
8448825ffffffff-2020-11,10
8448825ffffffff-2020-12,13
8448825ffffffff-2021-01,6
8448825ffffffff-2021-02,1
8448825ffffffff-2021-03,7
8448825ffffffff-2021-04,6
8448825ffffffff-2021-05,3
8448825ffffffff-2021-06,5
8448825ffffffff-2021-07,1
8448825ffffffff-2021-08,10
8448825ffffffff-2021-09,9
8448825ffffffff-2021-10,7
8448825ffffffff-2021-11,16
8448825ffffffff-2021-12,2
8448825ffffffff-2022-04,11
8448825ffffffff-2022-05,7
8448825ffffffff-2022-06,15
8448825ffffffff-2022-07,8
8448825ffffffff-2022-08,7
8448825ffffffff-2022-09,5
8448825ffffffff-2022-10,12
8448825ffffffff-2023-04,1
8448825ffffffff-2023-05,2
8448825ffffffff-2023-06,13
8448825ffffffff-2023-07,5
8448825ffffffff-2023-08,1
8448825ffffffff-2023-10,26
8448825ffffffff-2023-11,4
8448827ffffffff-2014-05,4
8448827ffffffff-2014-06,2
8448827ffffffff-2014-07,1
8448827ffffffff-2014-11,1
8448827ffffffff-2015-03,1
8448827ffffffff-2015-06,1
8448827ffffffff-2015-07,4
8448827ffffffff-2015-08,3
8448827ffffffff-2015-11,1
8448827ffffffff-2018-04,2
8448827ffffffff-2019-05,2
8448827ffffffff-2021-05,1
8448827ffffffff-2021-10,2
8448827ffffffff-2023-01,1
844882bffffffff-2022-04,1
844882bffffffff-2023-03,1
844882bffffffff-2023-04,1
8448831ffffffff-2013-03,2
8448861ffffffff-2018-03,2
8448865ffffffff-2018-11,2
8448865ffffffff-2019-03,1
8448901ffffffff-2013-05,3
8448901ffffffff-2015-05,4
8448901ffffffff-2016-05,2
8448901ffffffff-2018-04,1
8448901ffffffff-2023-03,4
8448903ffffffff-2012-05,1
8448903ffffffff-2013-04,4
8448903ffffffff-2013-06,3
8448903ffffffff-2013-12,1
8448903ffffffff-2014-01,1
8448903ffffffff-2014-06,3
8448903ffffffff-2014-07,1
8448903ffffffff-2014-08,3
8448903ffffffff-2014-09,1
8448903ffffffff-2015-01,1
8448903ffffffff-2015-02,1
8448903ffffffff-2015-03,4
8448903ffffffff-2015-04,6
8448903ffffffff-2015-05,3
8448903ffffffff-2015-08,1
8448903ffffffff-2016-03,1
8448903ffffffff-2016-04,1
8448903ffffffff-2016-05,1
8448903ffffffff-2016-07,9
8448903ffffffff-2016-08,4
8448903ffffffff-2016-09,9
8448903ffffffff-2016-12,3
8448903ffffffff-2017-03,2
8448903ffffffff-2017-04,8
8448903ffffffff-2017-05,23
8448903ffffffff-2018-03,3
8448903ffffffff-2018-04,1
8448903ffffffff-2018-08,1
8448903ffffffff-2018-09,3
8448903ffffffff-2019-03,1
8448903ffffffff-2019-04,4
8448903ffffffff-2019-05,3
8448903ffffffff-2019-09,1
8448903ffffffff-2019-11,1
8448903ffffffff-2020-04,2
8448903ffffffff-2020-09,4
8448903ffffffff-2020-10,2
8448903ffffffff-2021-03,1
8448903ffffffff-2021-04,7
8448903ffffffff-2021-05,5
8448903ffffffff-2021-08,1
8448903ffffffff-2021-12,2
8448903ffffffff-2022-04,8
8448903ffffffff-2022-05,13
8448903ffffffff-2022-07,1
8448903ffffffff-2022-08,2
8448903ffffffff-2022-09,1
8448903ffffffff-2022-12,2
8448903ffffffff-2023-04,17
8448903ffffffff-2023-05,4
8448903ffffffff-2023-06,2
8448903ffffffff-2023-08,3
8448903ffffffff-2023-09,4
8448907ffffffff-2012-06,1
8448907ffffffff-2013-04,1
8448907ffffffff-2013-06,1
8448907ffffffff-2013-07,3
8448907ffffffff-2014-03,4
8448907ffffffff-2014-04,3
8448907ffffffff-2014-05,4
8448907ffffffff-2014-10,2
8448907ffffffff-2015-03,2
8448907ffffffff-2015-04,2
8448907ffffffff-2015-05,8
8448907ffffffff-2015-12,2
8448907ffffffff-2016-03,5
8448907ffffffff-2016-04,6
8448907ffffffff-2016-05,5
8448907ffffffff-2016-07,1
8448907ffffffff-2017-03,4
8448907ffffffff-2017-04,3
8448907ffffffff-2017-05,11
8448907ffffffff-2018-03,2
8448907ffffffff-2018-04,1
8448907ffffffff-2018-05,3
8448907ffffffff-2018-12,1
8448907ffffffff-2019-04,12
8448907ffffffff-2019-05,8
8448907ffffffff-2020-05,1
8448907ffffffff-2021-04,1
8448907ffffffff-2022-04,3
8448907ffffffff-2022-05,7
8448907ffffffff-2022-08,1
8448907ffffffff-2023-03,5
8448907ffffffff-2023-04,6
844890bffffffff-2012-01,1
844890bffffffff-2012-02,1
844890bffffffff-2012-03,1
844890bffffffff-2012-04,2
844890bffffffff-2012-05,3
844890bffffffff-2013-03,1
844890bffffffff-2013-05,2
844890bffffffff-2014-03,1
844890bffffffff-2014-04,21
844890bffffffff-2014-05,4
844890bffffffff-2014-06,1
844890bffffffff-2014-08,2
844890bffffffff-2015-02,1
844890bffffffff-2015-03,1
844890bffffffff-2015-04,14
844890bffffffff-2015-05,8
844890bffffffff-2015-06,6
844890bffffffff-2015-07,1
844890bffffffff-2015-08,1
844890bffffffff-2015-09,10
844890bffffffff-2015-10,4
844890bffffffff-2015-11,23
844890bffffffff-2015-12,5
844890bffffffff-2016-01,4
844890bffffffff-2016-02,13
844890bffffffff-2016-03,11
844890bffffffff-2016-04,20
844890bffffffff-2016-05,5
844890bffffffff-2016-06,5
844890bffffffff-2016-07,1
844890bffffffff-2016-08,11
844890bffffffff-2016-09,1
